Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2156,01/17/21,18:11:20,8.3,23.4,7.64,829,16,0
2157,01/17/21,18:12:20,8.2,23.4,7.64,829,16,0
2158,01/17/21,18:13:20,8.2,23.4,7.64,829,15,0
2159,01/17/21,18:14:20,8.2,23.3,7.64,829,16,0
2160,01/17/21,18:15:20,8.1,23.1,7.64,826,16,0
2161,01/17/21,18:16:20,8.1,22.9,7.64,823,16,0
2162,01/17/21,18:17:20,8.2,23,7.64,823,16,0
2163,01/17/21,18:18:20,8.1,23.2,7.64,824,15,0
2164,01/17/21,18:19:21,8.1,23.2,7.64,826,16,0
2165,01/17/21,18:20:20,8.2,23.3,7.64,826,16,0
2166,01/17/21,18:21:20,8.2,23.3,7.64,826,16,0
2167,01/17/21,18:22:21,8.2,23.3,7.64,824,16,0
2168,01/17/21,18:23:21,8.3,23.4,7.64,824,16,0
2169,01/17/21,18:24:20,8.2,23.4,7.64,823,16,0
2170,01/17/21,18:25:20,8.3,23.4,7.65,824,15,0
2171,01/17/21,18:26:21,8.3,23.4,7.64,824,16,0
2172,01/17/21,18:27:21,8.3,23.4,7.64,824,16,0
2173,01/17/21,18:28:20,8.3,23.4,7.64,825,16,0
2174,01/17/21,18:29:21,8.3,23.1,7.64,823,16,0
2175,01/17/21,18:30:21,8.3,22.9,7.64,822,16,0
2176,01/17/21,18:31:20,8.3,23,7.64,822,16,0
2177,01/17/21,18:32:21,8.3,23.2,7.64,824,16,0
2178,01/17/21,18:33:21,8.3,23.2,7.64,824,16,0
2179,01/17/21,18:34:21,8.3,23.3,7.64,825,15,0
2180,01/17/21,18:35:20,8.3,23.3,7.64,826,16,0
2181,01/17/21,18:36:21,8.4,23.4,7.64,824,16,0
2182,01/17/21,18:37:21,8.4,23.4,7.64,826,16,0
2183,01/17/21,18:38:21,8.4,23.4,7.64,826,16,0
2184,01/17/21,18:39:21,8.4,23.4,7.64,826,16,0
2185,01/17/21,18:40:21,8.4,23.4,7.64,826,16,0
2186,01/17/21,18:41:21,8.4,23.4,7.64,826,15,0
2187,01/17/21,18:42:21,8.4,23.2,7.64,824,16,0
2188,01/17/21,18:43:21,8.4,23,7.64,823,16,0
2189,01/17/21,18:44:21,8.3,22.9,7.64,822,15,0
2190,01/17/21,18:45:21,8.4,23.1,7.64,823,16,0
2191,01/17/21,18:46:21,8.4,23.2,7.64,826,16,0
2192,01/17/21,18:47:21,8.4,23.3,7.64,826,16,0
2193,01/17/21,18:48:21,8.4,23.3,7.64,826,16,0
2194,01/17/21,18:49:21,8.4,23.4,7.64,826,16,0
2195,01/17/21,18:50:21,8.4,23.4,7.64,824,16,0
2196,01/17/21,18:51:21,8.4,23.4,7.64,826,16,0
2197,01/17/21,18:52:21,8.4,23.4,7.64,826,16,0
2198,01/17/21,18:53:21,8.4,23.4,7.64,824,16,0
2199,01/17/21,18:54:21,8.4,23.5,7.64,826,16,0
