Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1731,01/05/21,05:32:20,8.3,23.4,7.64,835,15,0
1732,01/05/21,05:33:20,8.3,23.4,7.64,835,15,0
1733,01/05/21,05:34:20,8.3,23.5,7.64,835,16,0
1734,01/05/21,05:35:20,8.3,23.2,7.64,834,15,0
1735,01/05/21,05:36:20,8.3,23,7.64,832,15,0
1736,01/05/21,05:37:20,8.3,22.9,7.64,831,15,0
1737,01/05/21,05:38:20,8.3,23.1,7.64,834,16,0
1738,01/05/21,05:39:20,8.3,23.2,7.64,834,15,0
1739,01/05/21,05:40:20,8.3,23.3,7.64,836,15,0
1740,01/05/21,05:41:20,8.3,23.3,7.64,835,15,0
1741,01/05/21,05:42:20,8.3,23.4,7.64,835,16,0
1742,01/05/21,05:43:21,8.3,23.4,7.64,835,15,0
1743,01/05/21,05:44:20,8.3,23.4,7.64,835,16,0
1744,01/05/21,05:45:20,8.3,23.5,7.64,835,15,0
1745,01/05/21,05:46:20,8.3,23.4,7.64,835,16,0
1746,01/05/21,05:47:20,8.3,23.5,7.64,835,15,0
1747,01/05/21,05:48:20,8.3,23.2,7.64,835,15,0
1748,01/05/21,05:49:20,8.3,23,7.64,835,15,0
1749,01/05/21,05:50:21,8.3,22.9,7.64,832,15,0
1750,01/05/21,05:51:20,8.3,23.1,7.64,834,16,0
1751,01/05/21,05:52:20,8.3,23.2,7.64,835,16,0
1752,01/05/21,05:53:21,8.3,23.3,7.64,834,15,0
1753,01/05/21,05:54:21,8.3,23.3,7.64,835,16,0
1754,01/05/21,05:55:20,8.3,23.4,7.64,835,16,0
1755,01/05/21,05:56:21,8.3,23.4,7.64,835,15,0
1756,01/05/21,05:57:21,8.3,23.4,7.64,835,16,0
1757,01/05/21,05:58:21,8.3,23.4,7.64,835,15,0
1758,01/05/21,05:59:21,8.3,23.4,7.64,835,15,0
1759,01/05/21,06:00:21,8.3,23.4,7.64,834,16,0
1760,01/05/21,06:01:21,8.3,23.5,7.64,835,15,0
1761,01/05/21,06:02:21,8.3,23.2,7.64,834,16,0
1762,01/05/21,06:03:21,8.3,23,7.64,832,16,0
1763,01/05/21,06:04:21,8.3,22.9,7.64,832,15,0
1764,01/05/21,06:05:21,8.3,23.1,7.64,834,15,0
1765,01/05/21,06:06:21,8.3,23.2,7.64,834,15,0
1766,01/05/21,06:07:21,8.3,23.3,7.64,835,15,0
1767,01/05/21,06:08:21,8.3,23.3,7.64,835,16,0
1768,01/05/21,06:09:21,8.3,23.4,7.64,836,16,0
1769,01/05/21,06:10:21,8.2,23.4,7.64,835,15,0
1770,01/05/21,06:11:21,8.2,23.4,7.64,835,15,0
1771,01/05/21,06:12:21,8.1,23.4,7.64,835,15,0
1772,01/05/21,06:13:21,8.1,23.4,7.64,835,15,0
1773,01/05/21,06:14:21,8,23.4,7.64,835,16,0
1774,01/05/21,06:15:21,8,23.2,7.64,834,16,0
1775,01/05/21,06:16:21,8.1,23,7.64,832,16,0
1776,01/05/21,06:17:21,8.1,22.9,7.64,830,15,0
1777,01/05/21,06:18:21,8.1,23.1,7.64,831,15,0
1778,01/05/21,06:19:21,8.1,23.2,7.64,833,15,0
1779,01/05/21,06:20:21,8.1,23.3,7.64,832,15,0
1780,01/05/21,06:21:21,8.1,23.3,7.64,832,16,0
1781,01/05/21,06:22:21,8.1,23.4,7.64,832,16,0
1782,01/05/21,06:23:21,8.1,23.4,7.64,831,15,0
1783,01/05/21,06:24:21,8.2,23.4,7.64,831,16,0
1784,01/05/21,06:25:21,8.2,23.4,7.64,832,16,0
1785,01/05/21,06:26:21,8.2,23.4,7.64,831,16,0
1786,01/05/21,06:27:21,8.2,23.4,7.64,832,15,0
1787,01/05/21,06:28:21,8.2,23.4,7.64,832,15,0
1788,01/05/21,06:29:21,8.2,23.1,7.64,831,16,0
1789,01/05/21,06:30:21,8.2,23,7.64,829,15,0
1790,01/05/21,06:31:21,8.2,23,7.64,830,15,0
1791,01/05/21,06:32:21,8.2,23.2,7.64,831,15,0
1792,01/05/21,06:33:21,8.2,23.3,7.64,832,16,0
1793,01/05/21,06:34:21,8.2,23.3,7.64,832,16,0
1794,01/05/21,06:35:22,8.2,23.3,7.64,834,15,0
1795,01/05/21,06:36:21,8.3,23.4,7.64,834,15,0
1796,01/05/21,06:37:21,8.2,23.4,7.64,832,15,0
1797,01/05/21,06:38:21,8.3,23.4,7.64,834,16,0
1798,01/05/21,06:39:21,8.3,23.4,7.64,832,15,0
1799,01/05/21,06:40:21,8.2,23.4,7.64,832,15,0
1800,01/05/21,06:41:21,8.3,23.3,7.64,832,16,0
1801,01/05/21,06:42:22,8.3,23.1,7.64,831,16,0
1802,01/05/21,06:43:21,8.3,22.9,7.64,830,16,0
1803,01/05/21,06:44:21,8.3,23.1,7.64,832,15,0
1804,01/05/21,06:45:22,8.3,23.2,7.61,831,16,0
1805,01/05/21,06:46:22,8.3,23.3,7.61,834,16,0
1806,01/05/21,06:47:21,8.3,23.3,7.61,834,16,0
1807,01/05/21,06:48:21,8.3,23.4,7.61,832,15,0
1808,01/05/21,06:49:22,8.3,23.4,7.61,832,15,0
1809,01/05/21,06:50:22,8.3,23.4,7.61,832,15,0
1810,01/05/21,06:51:21,8.3,23.4,7.61,832,16,0
1811,01/05/21,06:52:22,8.3,23.4,7.61,834,15,0
1812,01/05/21,06:53:22,8.3,23.4,7.61,832,16,0
1813,01/05/21,06:54:21,8.3,23.4,7.61,832,15,0
1814,01/05/21,06:55:22,8.3,23.2,7.61,831,15,0
1815,01/05/21,06:56:22,8.3,23,7.61,831,15,0
1816,01/05/21,06:57:22,8.3,22.9,7.61,829,15,0
1817,01/05/21,06:58:22,8.3,23.1,7.61,829,15,0
1818,01/05/21,06:59:22,8.3,23.2,7.61,832,15,0
1819,01/05/21,07:00:22,8.3,23.3,7.61,833,15,0
1820,01/05/21,07:01:22,8.3,23.3,7.61,832,15,0
1821,01/05/21,07:02:22,8.3,23.4,7.61,832,16,0
1822,01/05/21,07:03:22,8.3,23.4,7.61,832,16,0
1823,01/05/21,07:04:22,8.3,23.4,7.62,832,15,0
1824,01/05/21,07:05:22,8.3,23.4,7.61,832,16,0
1825,01/05/21,07:06:22,8.3,23.4,7.61,832,15,0
1826,01/05/21,07:07:22,8.3,23.5,7.61,832,16,0
1827,01/05/21,07:08:22,8.3,23.4,7.61,832,15,0
1828,01/05/21,07:09:22,8.3,23.1,7.61,831,15,0
1829,01/05/21,07:10:22,8.3,23,7.61,830,16,0
1830,01/05/21,07:11:22,8.3,23,7.61,832,16,0
1831,01/05/21,07:12:22,8.3,23.2,7.61,832,16,0
1832,01/05/21,07:13:22,8.3,23.3,7.62,832,15,0
1833,01/05/21,07:14:22,8.3,23.3,7.61,832,16,0
1834,01/05/21,07:15:22,8.3,23.4,7.61,832,15,0
1835,01/05/21,07:16:22,8.3,23.4,7.61,832,15,0
1836,01/05/21,07:17:22,8.3,23.4,7.61,832,15,0
1837,01/05/21,07:18:22,8.3,23.4,7.62,832,16,0
1838,01/05/21,07:19:22,8.3,23.4,7.61,833,16,0
1839,01/05/21,07:20:22,8.3,23.5,7.61,832,16,0
1840,01/05/21,07:21:22,8.3,23.3,7.62,834,15,0
1841,01/05/21,07:22:22,8.3,23.1,7.61,831,16,0
1842,01/05/21,07:23:22,8.3,22.9,7.61,830,15,0
1843,01/05/21,07:24:22,8.3,23.1,7.61,829,16,0
1844,01/05/21,07:25:22,8.3,23.2,7.61,831,15,0
1845,01/05/21,07:26:22,8.3,23.3,7.61,833,15,0
1846,01/05/21,07:27:22,8.3,23.3,7.61,834,15,0
1847,01/05/21,07:28:23,8.3,23.4,7.61,835,16,0
1848,01/05/21,07:29:22,8.3,23.4,7.61,832,15,0
1849,01/05/21,07:30:22,8.3,23.4,7.61,832,15,0
1850,01/05/21,07:31:22,8.3,23.4,7.61,833,15,0
1851,01/05/21,07:32:23,8.3,23.4,7.61,832,16,0
1852,01/05/21,07:33:22,8.3,23.4,7.61,832,16,0
1853,01/05/21,07:34:22,8.3,23.4,7.59,832,15,0
1854,01/05/21,07:35:23,8.3,23.2,7.59,832,15,0
1855,01/05/21,07:36:22,8.3,23,7.59,830,15,0
1856,01/05/21,07:37:22,8.3,23,7.59,829,16,0
1857,01/05/21,07:38:23,8.3,23.1,7.59,832,16,0
1858,01/05/21,07:39:23,8.3,23.3,7.59,832,16,0
1859,01/05/21,07:40:22,8.3,23.3,7.59,832,15,0
1860,01/05/21,07:41:23,8.3,23.3,7.59,832,15,0
1861,01/05/21,07:42:23,8.3,23.4,7.59,834,15,0
1862,01/05/21,07:43:22,8.3,23.4,7.59,832,15,0
1863,01/05/21,07:44:22,8.3,23.4,7.59,832,15,0
1864,01/05/21,07:45:23,8.3,23.4,7.59,832,15,0
1865,01/05/21,07:46:23,8.3,23.4,7.59,832,16,0
1866,01/05/21,07:47:22,8.3,23.4,7.59,832,16,0
1867,01/05/21,07:48:23,8.3,23.1,7.59,831,15,0
1868,01/05/21,07:49:23,8.3,22.9,7.59,831,16,0
1869,01/05/21,07:50:23,8.3,23,7.59,830,16,0
1870,01/05/21,07:51:23,8.2,23.2,7.59,832,16,0
1871,01/05/21,07:52:23,8.1,23.3,7.59,834,15,0
1872,01/05/21,07:53:23,8.1,23.3,7.59,834,15,0
1873,01/05/21,07:54:23,8,23.4,7.59,832,15,0
1874,01/05/21,07:55:23,8,23.4,7.59,832,15,0
1875,01/05/21,07:56:23,8.1,23.4,7.59,831,16,0
1876,01/05/21,07:57:23,8,23.4,7.59,832,16,0
1877,01/05/21,07:58:23,8,23.4,7.59,831,15,0
1878,01/05/21,07:59:23,8.1,23.4,7.59,830,16,0
1879,01/05/21,08:00:23,8,23.4,7.59,830,15,0
1880,01/05/21,08:01:23,8.1,23.4,7.59,829,16,0
1881,01/05/21,08:02:23,8.1,23.3,7.59,830,16,0
1882,01/05/21,08:03:23,8.2,23.1,7.59,828,16,0
1883,01/05/21,08:04:23,8.2,22.9,7.59,827,15,0
1884,01/05/21,08:05:23,8.2,23.1,7.59,827,15,0
1885,01/05/21,08:06:23,8.2,23.2,7.59,829,16,0
1886,01/05/21,08:07:23,8.2,23.3,7.59,829,15,0
1887,01/05/21,08:08:23,8.2,23.3,7.59,829,16,0
1888,01/05/21,08:09:23,8.2,23.4,7.59,830,16,0
1889,01/05/21,08:10:23,8.2,23.4,7.59,829,16,0
1890,01/05/21,08:11:23,8.2,23.4,7.59,830,15,0
1891,01/05/21,08:12:23,8.2,23.4,7.59,831,15,0
1892,01/05/21,08:13:23,8.2,23.4,7.59,831,16,0
1893,01/05/21,08:14:23,8.2,23.5,7.59,832,15,0
1894,01/05/21,08:15:23,8.2,23.2,7.59,830,16,0
1895,01/05/21,08:16:23,8.2,23,7.59,829,16,0
1896,01/05/21,08:17:24,8.2,22.9,7.59,829,15,0
1897,01/05/21,08:18:23,8.2,23.1,7.59,827,16,0
1898,01/05/21,08:19:23,8.3,23.2,7.59,830,15,0
1899,01/05/21,08:20:23,8.3,23.3,7.59,831,15,0
1900,01/05/21,08:21:24,8.3,23.3,7.59,830,16,0
1901,01/05/21,08:22:23,8.3,23.4,7.59,831,16,0
1902,01/05/21,08:23:23,8.3,23.4,7.59,831,16,0
1903,01/05/21,08:24:24,8.3,23.4,7.59,829,16,0
1904,01/05/21,08:25:24,8.3,23.4,7.59,830,15,0
1905,01/05/21,08:26:23,8.3,23.4,7.59,829,16,0
1906,01/05/21,08:27:23,8.3,23.4,7.59,831,16,0
1907,01/05/21,08:28:24,8.3,23.3,7.59,829,16,0
1908,01/05/21,08:29:23,8.3,23.1,7.59,829,15,0
1909,01/05/21,08:30:23,8.3,22.9,7.59,829,16,0
1910,01/05/21,08:31:24,8.3,23.1,7.59,829,16,0
1911,01/05/21,08:32:24,8.3,23.2,7.59,830,16,0
1912,01/05/21,08:33:24,8.3,23.3,7.59,831,15,0
1913,01/05/21,08:34:24,8.3,23.3,7.59,831,15,0
1914,01/05/21,08:35:23,8.3,23.4,7.59,831,15,0
1915,01/05/21,08:36:23,8.3,23.4,7.59,831,15,0
1916,01/05/21,08:37:24,8.3,23.4,7.59,831,16,0
1917,01/05/21,08:38:24,8.3,23.4,7.59,830,15,0
1918,01/05/21,08:39:24,8.3,23.4,7.59,832,15,0
1919,01/05/21,08:40:24,8.3,23.4,7.59,831,15,0
1920,01/05/21,08:41:24,8.3,23.4,7.59,830,16,0
1921,01/05/21,08:42:24,8.3,23.2,7.59,830,15,0
1922,01/05/21,08:43:24,8.3,23,7.59,828,16,0
1923,01/05/21,08:44:24,8.3,23,7.59,829,16,0
1924,01/05/21,08:45:24,8.3,23.1,7.59,829,15,0
1925,01/05/21,08:46:24,8.3,23.2,7.59,829,16,0
1926,01/05/21,08:47:24,8.3,23.3,7.59,830,16,0
1927,01/05/21,08:48:24,8.3,23.3,7.59,831,16,0
1928,01/05/21,08:49:24,8.3,23.4,7.59,831,16,0
1929,01/05/21,08:50:24,8.3,23.4,7.59,831,15,0
1930,01/05/21,08:51:24,8.3,23.4,7.56,831,15,0
1931,01/05/21,08:52:24,8.3,23.4,7.56,832,15,0
1932,01/05/21,08:53:24,8.3,23.4,7.56,832,15,0
1933,01/05/21,08:54:24,8.3,23.4,7.56,832,16,0
1934,01/05/21,08:55:24,8.3,23.2,7.59,832,15,0
1935,01/05/21,08:56:24,8.3,23,7.59,831,16,0
1936,01/05/21,08:57:24,8.3,22.9,7.59,831,15,0
1937,01/05/21,08:58:24,8.3,23.1,7.59,832,16,0
1938,01/05/21,08:59:24,8.3,23.2,7.59,834,16,0
1939,01/05/21,09:00:24,8.3,23.3,7.59,835,15,0
1940,01/05/21,09:01:24,8.3,23.3,7.59,835,16,0
1941,01/05/21,09:02:24,8.3,23.4,7.59,835,16,0
1942,01/05/21,09:03:24,8.3,23.4,7.59,836,16,0
1943,01/05/21,09:04:24,8.3,23.4,7.59,835,15,0
1944,01/05/21,09:05:24,8.3,23.4,7.59,835,16,0
1945,01/05/21,09:06:24,8.3,23.4,7.59,838,16,0
1946,01/05/21,09:07:24,8.3,23.5,7.59,837,16,0
1947,01/05/21,09:08:24,8.3,23.3,7.59,837,15,0
1948,01/05/21,09:09:24,8.3,23.1,7.61,835,16,0
1949,01/05/21,09:10:24,8.3,22.9,7.61,835,16,0
1950,01/05/21,09:11:24,8.3,23.1,7.61,835,16,0
1951,01/05/21,09:12:24,8.3,23.2,7.61,837,15,0
1952,01/05/21,09:13:24,9.4,23.3,7.61,837,15,0
1953,01/05/21,09:14:24,11.4,23.3,7.61,840,16,0
1954,01/05/21,09:15:25,12.1,23.5,7.62,841,16,0
1955,01/05/21,09:16:24,12.2,23.5,7.61,845,15,0
1956,01/05/21,09:17:25,12.2,23.6,7.61,842,15,0
1957,01/05/21,09:18:24,12.2,23.7,7.64,844,16,0
1958,01/05/21,09:19:25,12.2,23.8,7.64,844,15,0
1959,01/05/21,09:20:24,12.2,23.8,7.64,844,15,0
1960,01/05/21,09:21:25,12.3,23.9,7.64,842,16,0
1961,01/05/21,09:22:24,12.3,24,7.61,842,15,0
1962,01/05/21,09:23:25,12.3,24.1,7.61,844,15,0
1963,01/05/21,09:24:24,12.3,24.3,7.61,844,16,0
1964,01/05/21,09:25:25,12.3,24.3,7.61,845,15,0
1965,01/05/21,09:26:25,12.3,24.4,7.59,844,16,0
1966,01/05/21,09:27:25,12.2,24.5,7.59,845,16,0
1967,01/05/21,09:28:25,12.3,24.5,7.59,845,16,0
1968,01/05/21,09:29:25,12.3,24.5,7.59,845,15,0
1969,01/05/21,09:30:25,12,24.3,7.59,846,16,0
1970,01/05/21,09:31:25,11.8,24,7.59,845,16,0
1971,01/05/21,09:32:25,11.4,23.6,7.59,844,16,0
1972,01/05/21,09:33:25,11.1,23.4,7.61,845,16,0
1973,01/05/21,09:34:25,10.8,23.1,7.61,847,15,0
1974,01/05/21,09:35:25,10.4,22.8,7.61,848,16,0
1975,01/05/21,09:36:25,10.2,22.5,7.64,849,15,0
1976,01/05/21,09:37:25,9.9,22.3,7.64,851,16,0
1977,01/05/21,09:38:25,9.7,22,7.64,852,15,0
1978,01/05/21,09:39:25,9.5,21.9,7.67,853,16,0
1979,01/05/21,09:40:25,9.3,21.8,7.67,855,16,0
1980,01/05/21,09:41:25,9.3,21.8,7.67,858,16,0
1981,01/05/21,09:42:25,9.3,21.9,7.67,858,15,0
1982,01/05/21,09:43:25,9.3,21.9,7.67,861,15,0
1983,01/05/21,09:44:25,9.3,21.9,7.67,861,15,0
1984,01/05/21,09:45:25,9.3,22,7.67,863,15,0
1985,01/05/21,09:46:25,9.3,22,7.7,864,16,0
1986,01/05/21,09:47:25,9.3,22.1,7.7,864,16,0
1987,01/05/21,09:48:25,9.3,22.1,7.7,868,16,0
1988,01/05/21,09:49:25,9.3,22.2,7.7,867,15,0
1989,01/05/21,09:50:25,9.3,22.3,7.7,867,16,0
1990,01/05/21,09:51:25,9.3,22.4,7.7,867,16,0
1991,01/05/21,09:52:25,9.3,22.5,7.7,867,15,0
1992,01/05/21,09:53:25,9.3,22.6,7.7,869,16,0
1993,01/05/21,09:54:25,9.3,22.7,7.67,868,16,0
1994,01/05/21,09:55:25,9.3,22.9,7.67,868,15,0
1995,01/05/21,09:56:25,9.4,23.1,7.67,868,16,0
1996,01/05/21,09:57:25,9.3,23.4,7.67,870,15,0
1997,01/05/21,09:58:25,9.3,23.5,7.67,870,16,0
1998,01/05/21,09:59:25,9.3,23.7,7.67,870,16,0
1999,01/05/21,10:00:25,9.3,23.9,7.67,869,15,0
2000,01/05/21,10:01:25,9.3,24.2,7.67,870,15,0
2001,01/05/21,10:02:25,9.3,24.4,7.67,871,15,0
2002,01/05/21,10:03:25,9.3,24.6,7.67,871,15,0
2003,01/05/21,10:04:25,9.3,24.7,7.64,871,16,0
2004,01/05/21,10:05:25,9.3,24.9,7.64,871,16,0
2005,01/05/21,10:06:25,9.3,25,7.64,869,16,0
2006,01/05/21,10:07:25,9.3,25,7.64,869,16,0
2007,01/05/21,10:08:25,6.6,24.5,7.64,868,16,0
2008,01/05/21,10:09:26,5.9,23.5,7.64,861,16,0
2009,01/05/21,10:10:25,6.1,23.2,7.64,855,16,0
2010,01/05/21,10:11:25,6.6,23,7.64,850,16,0
2011,01/05/21,10:12:26,7.1,22.9,7.64,845,15,0
2012,01/05/21,10:13:26,7.5,23.2,7.64,842,16,0
2013,01/05/21,10:14:26,7.9,23.3,7.64,840,16,0
2014,01/05/21,10:15:25,8.1,23.3,7.61,838,16,0
2015,01/05/21,10:16:26,8.1,23.4,7.62,836,16,0
2016,01/05/21,10:17:26,8.2,23.4,7.61,835,16,0
2017,01/05/21,10:18:26,8.2,23.4,7.59,835,16,0
2018,01/05/21,10:19:26,8.2,23.4,7.59,835,15,0
2019,01/05/21,10:20:26,8.2,23.4,7.59,835,15,0
2020,01/05/21,10:21:26,8.2,23.5,7.56,836,16,0
2021,01/05/21,10:22:25,8.2,23.4,7.56,837,16,0
2022,01/05/21,10:23:26,8.2,23.1,7.56,838,15,0
2023,01/05/21,10:24:26,8.2,23,7.56,838,15,0
2024,01/05/21,10:25:26,8.2,23,7.56,840,16,0
2025,01/05/21,10:26:26,8.2,23.2,7.56,840,16,0
2026,01/05/21,10:27:26,8.2,23.3,7.56,842,15,0
2027,01/05/21,10:28:26,8.3,23.3,7.56,841,16,0
2028,01/05/21,10:29:26,8.2,23.4,7.56,842,15,0
2029,01/05/21,10:30:26,8.2,23.4,7.56,845,16,0
2030,01/05/21,10:31:26,8.3,23.4,7.56,844,15,0
2031,01/05/21,10:32:26,8.2,23.4,7.56,845,16,0
2032,01/05/21,10:33:26,8.3,23.5,7.56,844,15,0
2033,01/05/21,10:34:26,8.2,23.5,7.59,844,16,0
2034,01/05/21,10:35:26,8.3,23.4,7.59,844,15,0
2035,01/05/21,10:36:26,8.3,23.1,7.59,844,16,0
2036,01/05/21,10:37:26,8.3,23,7.59,842,16,0
2037,01/05/21,10:38:26,8.3,23.1,7.59,842,15,0
2038,01/05/21,10:39:26,8.3,23.2,7.59,844,16,0
2039,01/05/21,10:40:26,8.3,23.3,7.59,847,16,0
2040,01/05/21,10:41:26,8.3,23.3,7.59,845,16,0
2041,01/05/21,10:42:26,8.3,23.4,7.59,847,16,0
2042,01/05/21,10:43:26,8.3,23.4,7.59,847,16,0
2043,01/05/21,10:44:26,8.3,23.4,7.59,847,15,0
2044,01/05/21,10:45:26,8.3,23.4,7.59,846,16,0
2045,01/05/21,10:46:26,8.3,23.5,7.59,846,15,0
2046,01/05/21,10:47:26,8.3,23.5,7.61,848,16,0
2047,01/05/21,10:48:26,8.3,23.3,7.62,847,16,0
2048,01/05/21,10:49:26,8.3,23.1,7.61,845,16,0
2049,01/05/21,10:50:26,8.3,22.9,7.61,844,15,0
2050,01/05/21,10:51:26,8.3,23.1,7.61,845,16,0
2051,01/05/21,10:52:26,8.3,23.2,7.62,847,15,0
2052,01/05/21,10:53:26,8.3,23.3,7.62,847,15,0
2053,01/05/21,10:54:27,8.3,23.3,7.61,848,15,0
2054,01/05/21,10:55:26,8.3,23.4,7.61,849,16,0
2055,01/05/21,10:56:26,8.3,23.4,7.61,849,16,0
2056,01/05/21,10:57:26,8.3,23.4,7.61,851,15,0
2057,01/05/21,10:58:27,8.3,23.5,7.64,849,15,0
2058,01/05/21,10:59:26,8.3,23.4,7.64,849,15,0
2059,01/05/21,11:00:26,8.3,23.5,7.64,850,16,0
2060,01/05/21,11:01:27,8.3,23.2,7.64,851,15,0
2061,01/05/21,11:02:27,8.3,23.1,7.64,848,16,0
2062,01/05/21,11:03:26,8.3,22.9,7.64,849,15,0
2063,01/05/21,11:04:27,8.3,23.1,7.64,849,16,0
2064,01/05/21,11:05:26,8.3,23.2,7.64,851,15,0
2065,01/05/21,11:06:26,8.3,23.3,7.64,851,15,0
2066,01/05/21,11:07:27,8.3,23.4,7.64,852,15,0
2067,01/05/21,11:08:27,8.3,23.4,7.64,852,15,0
2068,01/05/21,11:09:26,8.3,23.4,7.64,852,15,0
2069,01/05/21,11:10:27,8.2,23.4,7.67,852,16,0
2070,01/05/21,11:11:27,8.1,23.4,7.67,852,16,0
2071,01/05/21,11:12:27,8.1,23.4,7.67,852,15,0
2072,01/05/21,11:13:27,8.1,23.5,7.67,852,16,0
2073,01/05/21,11:14:27,8.1,23.2,7.67,849,16,0
2074,01/05/21,11:15:27,8.1,23,7.67,848,16,0
2075,01/05/21,11:16:26,8.1,22.9,7.67,846,16,0
2076,01/05/21,11:17:27,8.1,23.1,7.67,845,15,0
2077,01/05/21,11:18:27,8.1,23.2,7.67,847,15,0
2078,01/05/21,11:19:27,8.1,23.3,7.67,848,15,0
2079,01/05/21,11:20:27,8.1,23.3,7.67,847,15,0
2080,01/05/21,11:21:27,8.1,23.4,7.67,847,15,0
2081,01/05/21,11:22:27,8.2,23.4,7.67,845,15,0
2082,01/05/21,11:23:27,8.2,23.4,7.67,846,16,0
2083,01/05/21,11:24:27,8.2,23.4,7.67,847,15,0
2084,01/05/21,11:25:27,8.2,23.5,7.67,847,16,0
2085,01/05/21,11:26:27,8.2,23.5,7.67,848,16,0
2086,01/05/21,11:27:27,8.2,23.2,7.67,845,15,0
2087,01/05/21,11:28:27,8.2,23,7.67,845,16,0
2088,01/05/21,11:29:27,8.2,22.9,7.67,844,16,0
2089,01/05/21,11:30:27,8.2,23.1,7.67,845,15,0
2090,01/05/21,11:31:27,8.2,23.2,7.67,846,15,0
2091,01/05/21,11:32:27,8.2,23.3,7.67,847,16,0
2092,01/05/21,11:33:27,8.2,23.3,7.67,848,16,0
2093,01/05/21,11:34:27,8.2,23.4,7.67,847,15,0
2094,01/05/21,11:35:27,8.2,23.4,7.67,848,16,0
2095,01/05/21,11:36:27,8.3,23.4,7.67,848,16,0
2096,01/05/21,11:37:27,8.2,23.4,7.67,848,16,0
2097,01/05/21,11:38:27,8.2,23.4,7.67,847,16,0
2098,01/05/21,11:39:27,8.2,23.4,7.67,846,15,0
2099,01/05/21,11:40:27,8.2,23.2,7.67,847,15,0
2100,01/05/21,11:41:27,8.2,23,7.67,845,15,0
2101,01/05/21,11:42:27,8.2,23,7.67,845,15,0
2102,01/05/21,11:43:27,8.3,23.2,7.67,845,16,0
2103,01/05/21,11:44:27,8.2,23.3,7.67,847,15,0
2104,01/05/21,11:45:27,8.3,23.3,7.67,848,16,0
2105,01/05/21,11:46:27,8.3,23.4,7.67,849,16,0
2106,01/05/21,11:47:27,8.2,23.4,7.67,848,16,0
2107,01/05/21,11:48:27,8.3,23.4,7.67,847,15,0
2108,01/05/21,11:49:27,8.3,23.4,7.67,847,15,0
2109,01/05/21,11:50:27,8.3,23.4,7.67,849,15,0
2110,01/05/21,11:51:28,8.3,23.4,7.67,848,16,0
2111,01/05/21,11:52:27,8.3,23.4,7.67,847,16,0
2112,01/05/21,11:53:27,8.3,23.1,7.67,847,16,0
2113,01/05/21,11:54:28,8.3,23,7.67,845,15,0
2114,01/05/21,11:55:27,8.3,23,7.67,845,15,0
2115,01/05/21,11:56:27,8.3,23.2,7.67,847,15,0
2116,01/05/21,11:57:27,8.3,23.3,7.67,847,16,0
2117,01/05/21,11:58:28,8.3,23.3,7.67,847,15,0
2118,01/05/21,11:59:27,8.3,23.4,7.67,848,16,0
2119,01/05/21,12:00:27,8.3,23.4,7.67,848,16,0
2120,01/05/21,12:01:28,8.3,23.4,7.67,848,16,0
2121,01/05/21,12:02:28,8.3,23.4,7.67,847,16,0
2122,01/05/21,12:03:27,8.3,23.4,7.67,848,16,0
2123,01/05/21,12:04:27,8.3,23.5,7.67,846,16,0
2124,01/05/21,12:05:28,8.3,23.3,7.67,847,16,0
2125,01/05/21,12:06:28,8.3,23.1,7.67,847,16,0
2126,01/05/21,12:07:27,8.3,23,7.67,845,15,0
2127,01/05/21,12:08:28,8.3,23,7.67,844,16,0
2128,01/05/21,12:09:28,8.3,23.2,7.67,846,16,0
2129,01/05/21,12:10:28,8.3,23.3,7.67,847,16,0
2130,01/05/21,12:11:28,8.3,23.3,7.67,847,16,0
2131,01/05/21,12:12:28,8.3,23.4,7.7,848,16,0
2132,01/05/21,12:13:28,8.3,23.4,7.7,848,16,0
2133,01/05/21,12:14:28,8.3,23.4,7.7,848,16,0
2134,01/05/21,12:15:28,8.3,23.4,7.7,848,16,0
2135,01/05/21,12:16:28,8.3,23.4,7.7,847,15,0
2136,01/05/21,12:17:28,8.3,23.5,7.7,848,16,0
2137,01/05/21,12:18:28,8.3,23.3,7.7,847,16,0
2138,01/05/21,12:19:28,8.3,23.1,7.7,846,16,0
2139,01/05/21,12:20:28,8.3,22.9,7.7,844,15,0
2140,01/05/21,12:21:28,8.3,23.1,7.7,844,16,0
2141,01/05/21,12:22:28,8.3,23.2,7.7,847,15,0
2142,01/05/21,12:23:28,8.3,23.3,7.7,847,16,0
2143,01/05/21,12:24:28,8.3,23.3,7.7,848,15,0
2144,01/05/21,12:25:28,8.3,23.4,7.7,847,15,0
2145,01/05/21,12:26:28,8.3,23.4,7.7,847,16,0
2146,01/05/21,12:27:28,8.3,23.4,7.7,848,15,0
2147,01/05/21,12:28:28,8.3,23.4,7.7,848,16,0
2148,01/05/21,12:29:28,8.3,23.4,7.7,848,15,0
2149,01/05/21,12:30:28,8.3,23.4,7.7,848,15,0
2150,01/05/21,12:31:28,8.3,23.2,7.7,847,15,0
2151,01/05/21,12:32:28,8.3,23,7.7,845,15,0
2152,01/05/21,12:33:28,8.3,22.9,7.7,845,15,0
2153,01/05/21,12:34:28,8.3,23.1,7.7,845,15,0
2154,01/05/21,12:35:28,8.3,23.2,7.7,847,15,0
2155,01/05/21,12:36:28,8.3,23.3,7.7,847,16,0
