Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1730,01/29/21,16:39:05,8.3,23.1,7.64,871,15,0
1731,01/29/21,16:40:05,8.3,23,7.64,869,15,0
1732,01/29/21,16:41:05,8.3,23,7.64,869,15,0
1733,01/29/21,16:42:05,8.3,23.2,7.64,870,15,0
1734,01/29/21,16:43:05,8.3,23.3,7.64,871,15,0
1735,01/29/21,16:44:05,8.3,23.3,7.64,871,15,0
1736,01/29/21,16:45:05,8.3,23.4,7.64,871,16,0
1737,01/29/21,16:46:05,8.3,23.4,7.64,869,16,0
1738,01/29/21,16:47:05,8.3,23.4,7.64,871,16,0
1739,01/29/21,16:48:05,8.3,23.4,7.64,871,15,0
1740,01/29/21,16:49:05,8.3,23.4,7.64,871,15,0
1741,01/29/21,16:50:05,8.3,23.5,7.64,871,15,0
1742,01/29/21,16:51:05,8.3,23.3,7.64,869,15,0
1743,01/29/21,16:52:05,8.2,23.1,7.64,868,15,0
1744,01/29/21,16:53:05,8.1,23,7.64,868,15,0
1745,01/29/21,16:54:05,8.1,23.1,7.64,868,15,0
1746,01/29/21,16:55:05,8.1,23.2,7.64,868,15,0
1747,01/29/21,16:56:05,8.1,23.3,7.64,869,16,0
1748,01/29/21,16:57:05,8.1,23.4,7.64,869,15,0
1749,01/29/21,16:58:05,8.1,23.4,7.64,869,15,0
1750,01/29/21,16:59:05,8.1,23.4,7.64,868,16,0
1751,01/29/21,17:00:05,8.1,23.4,7.64,868,15,0
1752,01/29/21,17:01:05,8.1,23.4,7.64,867,15,0
1753,01/29/21,17:02:05,8.1,23.4,7.64,868,15,0
1754,01/29/21,17:03:05,8.1,23.5,7.64,866,15,0
1755,01/29/21,17:04:05,8.1,23.2,7.64,865,15,0
1756,01/29/21,17:05:05,8.1,23.1,7.64,863,16,0
1757,01/29/21,17:06:05,8.2,22.9,7.64,863,15,0
1758,01/29/21,17:07:05,8.2,23.1,7.64,863,16,0
1759,01/29/21,17:08:05,8.2,23.2,7.64,864,15,0
1760,01/29/21,17:09:05,8.2,23.3,7.64,864,15,0
1761,01/29/21,17:10:05,8.2,23.4,7.64,865,16,0
1762,01/29/21,17:11:05,8.2,23.4,7.64,866,16,0
1763,01/29/21,17:12:05,8.3,23.4,7.64,865,15,0
1764,01/29/21,17:13:05,8.2,23.4,7.64,867,16,0
1765,01/29/21,17:14:05,8.3,23.4,7.64,866,15,0
1766,01/29/21,17:15:05,8.3,23.5,7.64,867,16,0
1767,01/29/21,17:16:05,8.3,23.5,7.64,867,15,0
1768,01/29/21,17:17:05,8.3,23.2,7.64,867,16,0
1769,01/29/21,17:18:06,8.2,23,7.64,864,15,0
1770,01/29/21,17:19:05,8.3,22.9,7.64,864,15,0
1771,01/29/21,17:20:05,8.3,23.1,7.64,864,16,0
1772,01/29/21,17:21:06,8.3,23.2,7.64,865,16,0
1773,01/29/21,17:22:05,8.3,23.3,7.64,867,15,0
1774,01/29/21,17:23:05,8.3,23.4,7.64,867,15,0
1775,01/29/21,17:24:06,8.3,23.4,7.64,867,15,0
1776,01/29/21,17:25:05,8.3,23.4,7.64,867,15,0
1777,01/29/21,17:26:06,8.3,23.4,7.64,867,15,0
1778,01/29/21,17:27:06,8.3,23.4,7.64,867,16,0
1779,01/29/21,17:28:05,8.3,23.5,7.64,867,15,0
1780,01/29/21,17:29:06,8.3,23.5,7.64,867,15,0
1781,01/29/21,17:30:06,8.3,23.2,7.64,867,15,0
1782,01/29/21,17:31:06,8.3,23,7.64,864,15,0
1783,01/29/21,17:32:06,8.3,22.9,7.64,864,15,0
1784,01/29/21,17:33:06,8.3,23.1,7.64,865,15,0
1785,01/29/21,17:34:06,8.3,23.2,7.64,865,15,0
1786,01/29/21,17:35:06,8.3,23.3,7.64,867,16,0
1787,01/29/21,17:36:06,8.3,23.3,7.64,867,15,0
1788,01/29/21,17:37:06,8.3,23.4,7.64,867,15,0
1789,01/29/21,17:38:06,8.3,23.4,7.64,867,15,0
1790,01/29/21,17:39:06,8.3,23.4,7.64,867,16,0
1791,01/29/21,17:40:06,8.3,23.4,7.64,867,15,0
1792,01/29/21,17:41:06,8.3,23.4,7.64,867,15,0
1793,01/29/21,17:42:06,8.3,23.5,7.64,867,15,0
1794,01/29/21,17:43:06,8.3,23.2,7.64,867,15,0
1795,01/29/21,17:44:06,8.3,23,7.64,867,15,0
1796,01/29/21,17:45:06,8.3,22.9,7.64,864,15,0
1797,01/29/21,17:46:06,8.3,23.1,7.64,866,15,0
1798,01/29/21,17:47:06,8.3,23.2,7.64,866,15,0
1799,01/29/21,17:48:06,8.3,23.3,7.64,869,16,0
1800,01/29/21,17:49:06,8.3,23.4,7.64,867,15,0
1801,01/29/21,17:50:06,8.3,23.4,7.64,867,15,0
1802,01/29/21,17:51:06,8.3,23.4,7.64,867,16,0
1803,01/29/21,17:52:06,8.3,23.4,7.64,867,15,0
1804,01/29/21,17:53:06,8.3,23.4,7.67,867,15,0
1805,01/29/21,17:54:06,8.3,23.4,7.64,867,15,0
1806,01/29/21,17:55:06,8.3,23.4,7.64,867,15,0
1807,01/29/21,17:56:06,8.3,23.2,7.67,867,15,0
1808,01/29/21,17:57:06,8.3,23,7.67,864,15,0
1809,01/29/21,17:58:06,8.3,23,7.64,864,16,0
1810,01/29/21,17:59:06,8.3,23.1,7.67,866,15,0
1811,01/29/21,18:00:06,8.3,23.2,7.67,865,15,0
1812,01/29/21,18:01:06,8.3,23.3,7.67,867,15,0
1813,01/29/21,18:02:06,8.3,23.4,7.67,867,15,0
1814,01/29/21,18:03:06,8.3,23.4,7.67,867,15,0
1815,01/29/21,18:04:06,8.3,23.4,7.67,867,15,0
1816,01/29/21,18:05:06,8.3,23.4,7.67,867,15,0
1817,01/29/21,18:06:07,8.3,23.4,7.67,867,15,0
1818,01/29/21,18:07:06,8.3,23.4,7.67,867,15,0
1819,01/29/21,18:08:06,8.3,23.4,7.67,867,15,0
1820,01/29/21,18:09:07,8.3,23.2,7.67,867,16,0
1821,01/29/21,18:10:06,8.3,23,7.67,865,15,0
1822,01/29/21,18:11:06,8.3,22.9,7.67,864,15,0
1823,01/29/21,18:12:07,8.3,23.1,7.67,864,15,0
1824,01/29/21,18:13:06,8.3,23.2,7.67,865,15,0
1825,01/29/21,18:14:07,8.3,23.3,7.67,867,16,0
1826,01/29/21,18:15:07,8.3,23.3,7.67,867,16,0
1827,01/29/21,18:16:06,8.3,23.4,7.67,867,15,0
1828,01/29/21,18:17:07,8.3,23.4,7.67,867,15,0
1829,01/29/21,18:18:07,8.3,23.4,7.67,869,15,0
1830,01/29/21,18:19:06,8.3,23.4,7.67,869,15,0
1831,01/29/21,18:20:07,8.3,23.4,7.67,867,15,0
1832,01/29/21,18:21:07,8.3,23.5,7.67,867,15,0
1833,01/29/21,18:22:06,8.3,23.2,7.67,867,15,0
1834,01/29/21,18:23:07,8.3,23,7.67,866,15,0
1835,01/29/21,18:24:07,8.3,22.9,7.67,864,15,0
1836,01/29/21,18:25:07,8.3,23.1,7.67,864,16,0
1837,01/29/21,18:26:07,8.3,23.2,7.67,866,15,0
1838,01/29/21,18:27:07,8.3,23.3,7.67,867,15,0
1839,01/29/21,18:28:07,8.3,23.3,7.67,868,15,0
1840,01/29/21,18:29:07,8.3,23.4,7.67,867,16,0
1841,01/29/21,18:30:07,8.3,23.4,7.67,867,15,0
1842,01/29/21,18:31:07,8.3,23.4,7.67,867,15,0
1843,01/29/21,18:32:07,8.2,23.4,7.67,867,15,0
1844,01/29/21,18:33:07,8.1,23.4,7.67,867,15,0
1845,01/29/21,18:34:07,8.1,23.5,7.67,867,15,0
1846,01/29/21,18:35:07,8.2,23.3,7.67,867,15,0
1847,01/29/21,18:36:07,8.1,23.1,7.67,866,15,0
1848,01/29/21,18:37:07,8.1,23,7.67,863,16,0
1849,01/29/21,18:38:07,8.1,23.1,7.67,863,16,0
1850,01/29/21,18:39:07,8.1,23.2,7.67,864,16,0
1851,01/29/21,18:40:07,8.1,23.3,7.67,864,15,0
1852,01/29/21,18:41:07,8.1,23.3,7.67,864,16,0
1853,01/29/21,18:42:07,8.1,23.4,7.67,863,15,0
1854,01/29/21,18:43:07,8.1,23.4,7.67,863,16,0
1855,01/29/21,18:44:07,8.2,23.4,7.67,863,15,0
1856,01/29/21,18:45:07,8.2,23.4,7.67,861,15,0
1857,01/29/21,18:46:07,8.3,23.4,7.67,861,15,0
1858,01/29/21,18:47:07,8.2,23.4,7.67,861,16,0
1859,01/29/21,18:48:07,8.3,23.4,7.67,860,15,0
1860,01/29/21,18:49:07,8.3,23.4,7.67,861,15,0
1861,01/29/21,18:50:07,8.3,23.1,7.67,861,15,0
1862,01/29/21,18:51:07,8.2,23,7.67,861,16,0
1863,01/29/21,18:52:07,8.3,23,7.67,858,15,0
1864,01/29/21,18:53:07,8.3,23.2,7.67,860,15,0
1865,01/29/21,18:54:07,8.3,23.3,7.67,863,15,0
1866,01/29/21,18:55:07,8.3,23.3,7.67,863,16,0
1867,01/29/21,18:56:07,8.3,23.4,7.67,864,15,0
1868,01/29/21,18:57:07,8.3,23.4,7.67,863,15,0
1869,01/29/21,18:58:08,8.2,23.4,7.67,864,15,0
1870,01/29/21,18:59:07,8.3,23.4,7.67,864,15,0
1871,01/29/21,19:00:07,8.3,23.4,7.67,863,15,0
1872,01/29/21,19:01:08,8.4,23.4,7.67,863,15,0
1873,01/29/21,19:02:07,8.4,23.3,7.67,864,15,0
1874,01/29/21,19:03:07,8.3,23.1,7.67,861,15,0
1875,01/29/21,19:04:08,8.3,22.9,7.67,861,16,0
1876,01/29/21,19:05:07,8.3,23.1,7.67,860,15,0
1877,01/29/21,19:06:08,8.4,23.2,7.67,863,15,0
1878,01/29/21,19:07:08,8.4,23.3,7.67,863,16,0
1879,01/29/21,19:08:07,8.4,23.3,7.67,864,16,0
1880,01/29/21,19:09:08,8.4,23.4,7.67,864,15,0
1881,01/29/21,19:10:08,8.4,23.4,7.67,864,15,0
1882,01/29/21,19:11:07,8.4,23.4,7.67,864,16,0
1883,01/29/21,19:12:08,8.4,23.4,7.67,863,15,0
1884,01/29/21,19:13:08,8.4,23.5,7.67,863,16,0
1885,01/29/21,19:14:07,8.4,23.5,7.67,863,15,0
1886,01/29/21,19:15:08,8.4,23.3,7.67,863,15,0
1887,01/29/21,19:16:08,8.4,23,7.67,861,16,0
1888,01/29/21,19:17:08,8.4,22.9,7.67,861,16,0
1889,01/29/21,19:18:08,8.4,23.1,7.67,861,15,0
1890,01/29/21,19:19:08,8.3,23.2,7.67,863,15,0
1891,01/29/21,19:20:08,8.4,23.3,7.67,864,15,0
1892,01/29/21,19:21:08,8.4,23.3,7.67,864,16,0
1893,01/29/21,19:22:08,8.4,23.4,7.67,865,15,0
1894,01/29/21,19:23:08,8.4,23.4,7.67,864,15,0
1895,01/29/21,19:24:08,8.4,23.4,7.67,864,16,0
1896,01/29/21,19:25:08,8.4,23.4,7.67,864,16,0
1897,01/29/21,19:26:08,8.4,23.4,7.67,863,15,0
1898,01/29/21,19:27:08,8.4,23.5,7.67,863,15,0
1899,01/29/21,19:28:08,8.4,23.2,7.67,863,16,0
1900,01/29/21,19:29:08,8.4,23,7.67,861,15,0
1901,01/29/21,19:30:08,8.4,22.9,7.67,861,15,0
1902,01/29/21,19:31:08,8.4,23.1,7.67,861,15,0
1903,01/29/21,19:32:08,8.4,23.2,7.67,863,15,0
1904,01/29/21,19:33:08,8.4,23.3,7.67,863,15,0
1905,01/29/21,19:34:08,8.4,23.4,7.67,864,16,0
1906,01/29/21,19:35:08,8.4,23.4,7.67,863,15,0
1907,01/29/21,19:36:08,8.4,23.4,7.67,864,16,0
1908,01/29/21,19:37:08,8.4,23.4,7.67,864,15,0
1909,01/29/21,19:38:08,8.4,23.4,7.67,863,15,0
1910,01/29/21,19:39:08,8.4,23.4,7.67,864,15,0
1911,01/29/21,19:40:08,8.4,23.4,7.67,862,15,0
1912,01/29/21,19:41:08,8.4,23.2,7.67,863,15,0
1913,01/29/21,19:42:08,8.4,23,7.67,863,15,0
1914,01/29/21,19:43:08,8.4,22.9,7.67,861,15,0
1915,01/29/21,19:44:08,8.4,23.1,7.67,861,15,0
1916,01/29/21,19:45:08,8.4,23.2,7.67,863,15,0
1917,01/29/21,19:46:08,8.4,23.3,7.67,864,15,0
1918,01/29/21,19:47:08,8.4,23.3,7.67,864,16,0
1919,01/29/21,19:48:08,8.4,23.4,7.67,864,15,0
1920,01/29/21,19:49:08,8.4,23.4,7.67,864,15,0
1921,01/29/21,19:50:09,8.4,23.4,7.67,864,15,0
1922,01/29/21,19:51:08,8.4,23.4,7.67,885,16,0
1923,01/29/21,19:52:08,8.4,23.4,7.67,864,15,0
1924,01/29/21,19:53:08,8.4,23.5,7.67,863,15,0
1925,01/29/21,19:54:08,8.4,23.2,7.67,863,16,0
1926,01/29/21,19:55:09,8.4,23,7.67,861,16,0
1927,01/29/21,19:56:08,8.4,22.9,7.67,860,15,0
1928,01/29/21,19:57:08,8.4,23.1,7.67,863,15,0
1929,01/29/21,19:58:09,8.4,23.2,7.67,863,15,0
1930,01/29/21,19:59:09,8.4,23.3,7.67,864,15,0
1931,01/29/21,20:00:08,8.4,23.3,7.67,864,15,0
1932,01/29/21,20:01:09,8.4,23.4,7.67,864,15,0
1933,01/29/21,20:02:09,8.3,23.4,7.67,864,15,0
1934,01/29/21,20:03:08,8.4,23.4,7.67,866,15,0
1935,01/29/21,20:04:09,8.4,23.4,7.67,864,15,0
1936,01/29/21,20:05:09,8.4,23.4,7.67,863,15,0
1937,01/29/21,20:06:09,8.4,23.4,7.67,864,15,0
1938,01/29/21,20:07:09,8.4,23.4,7.67,864,16,0
1939,01/29/21,20:08:08,8.4,23.1,7.67,863,15,0
1940,01/29/21,20:09:09,8.4,23,7.67,861,15,0
1941,01/29/21,20:10:09,8.4,23,7.67,861,15,0
1942,01/29/21,20:11:09,8.4,23.2,7.67,863,15,0
1943,01/29/21,20:12:09,8.3,23.3,7.64,863,15,0
1944,01/29/21,20:13:09,8.2,23.3,7.67,864,15,0
1945,01/29/21,20:14:09,8.2,23.4,7.67,864,16,0
1946,01/29/21,20:15:09,8.2,23.4,7.67,864,15,0
1947,01/29/21,20:16:09,8.2,23.4,7.67,863,15,0
1948,01/29/21,20:17:09,8.1,23.4,7.67,863,16,0
1949,01/29/21,20:18:09,8.1,23.4,7.67,861,16,0
1950,01/29/21,20:19:09,8.2,23.5,7.67,861,16,0
1951,01/29/21,20:20:09,8.1,23.3,7.64,860,15,0
1952,01/29/21,20:21:09,8.2,23.1,7.67,858,15,0
1953,01/29/21,20:22:09,8.2,22.9,7.67,858,15,0
1954,01/29/21,20:23:09,8.2,23.1,7.67,857,15,0
1955,01/29/21,20:24:09,8.2,23.2,7.67,857,16,0
1956,01/29/21,20:25:09,8.2,23.3,7.67,858,15,0
1957,01/29/21,20:26:09,8.3,23.3,7.67,858,15,0
1958,01/29/21,20:27:09,8.3,23.4,7.67,858,16,0
1959,01/29/21,20:28:09,8.3,23.4,7.67,858,15,0
1960,01/29/21,20:29:09,8.3,23.4,7.67,859,15,0
1961,01/29/21,20:30:09,8.3,23.4,7.67,858,15,0
1962,01/29/21,20:31:09,8.3,23.4,7.67,858,15,0
1963,01/29/21,20:32:09,8.3,23.4,7.67,858,15,0
1964,01/29/21,20:33:09,8.3,23.4,7.67,860,15,0
1965,01/29/21,20:34:09,8.3,23.2,7.67,858,15,0
1966,01/29/21,20:35:09,8.3,23,7.67,857,15,0
1967,01/29/21,20:36:09,8.3,23,7.67,857,15,0
1968,01/29/21,20:37:09,8.3,23.2,7.67,858,15,0
1969,01/29/21,20:38:09,8.3,23.3,7.64,859,15,0
1970,01/29/21,20:39:09,8.4,23.3,7.67,860,15,0
1971,01/29/21,20:40:09,8.3,23.3,7.67,860,15,0
1972,01/29/21,20:41:09,8.4,23.4,7.67,860,15,0
1973,01/29/21,20:42:10,8.4,23.4,7.64,860,15,0
1974,01/29/21,20:43:09,8.4,23.4,7.67,860,15,0
1975,01/29/21,20:44:09,8.4,23.4,7.64,860,15,0
1976,01/29/21,20:45:10,8.4,23.4,7.67,860,16,0
1977,01/29/21,20:46:09,8.4,23.4,7.64,860,15,0
1978,01/29/21,20:47:10,8.4,23.1,7.67,859,15,0
1979,01/29/21,20:48:10,8.3,23,7.67,858,15,0
1980,01/29/21,20:49:09,8.3,23,7.67,858,15,0
1981,01/29/21,20:50:10,8.3,23.2,7.67,858,15,0
1982,01/29/21,20:51:10,8.4,23.3,7.67,860,15,0
1983,01/29/21,20:52:09,8.4,23.3,7.67,861,15,0
1984,01/29/21,20:53:10,8.4,23.4,7.67,860,16,0
1985,01/29/21,20:54:10,8.4,23.4,7.67,860,16,0
1986,01/29/21,20:55:09,8.4,23.4,7.67,860,16,0
1987,01/29/21,20:56:10,8.4,23.4,7.67,860,15,0
1988,01/29/21,20:57:10,8.4,23.4,7.67,860,16,0
1989,01/29/21,20:58:09,8.4,23.4,7.67,860,15,0
1990,01/29/21,20:59:10,8.3,23.3,7.67,860,15,0
1991,01/29/21,21:00:10,8.4,23.1,7.67,859,15,0
1992,01/29/21,21:01:10,8.3,22.9,7.67,857,15,0
1993,01/29/21,21:02:10,8.4,23.1,7.67,858,15,0
1994,01/29/21,21:03:10,8.4,23.2,7.67,858,16,0
1995,01/29/21,21:04:10,8.4,23.3,7.67,860,16,0
1996,01/29/21,21:05:10,8.4,23.3,7.67,861,15,0
1997,01/29/21,21:06:10,8.4,23.4,7.67,860,15,0
1998,01/29/21,21:07:10,8.4,23.4,7.67,860,15,0
1999,01/29/21,21:08:10,8.4,23.4,7.67,859,15,0
2000,01/29/21,21:09:10,8.4,23.4,7.67,860,15,0
2001,01/29/21,21:10:10,8.4,23.4,7.67,860,16,0
2002,01/29/21,21:11:10,8.4,23.4,7.67,860,15,0
2003,01/29/21,21:12:10,8.4,23.4,7.67,860,15,0
2004,01/29/21,21:13:10,8.4,23.2,7.67,860,15,0
2005,01/29/21,21:14:10,8.4,23,7.67,858,16,0
2006,01/29/21,21:15:10,8.4,23,7.67,858,15,0
2007,01/29/21,21:16:10,8.4,23.1,7.67,857,15,0
2008,01/29/21,21:17:10,8.4,23.3,7.67,860,15,0
2009,01/29/21,21:18:10,8.4,23.3,7.67,860,15,0
2010,01/29/21,21:19:10,8.4,23.4,7.67,861,15,0
2011,01/29/21,21:20:10,8.4,23.4,7.67,861,16,0
2012,01/29/21,21:21:10,8.4,23.4,7.67,860,15,0
2013,01/29/21,21:22:10,8.4,23.4,7.67,860,16,0
2014,01/29/21,21:23:10,8.4,23.4,7.67,860,15,0
2015,01/29/21,21:24:10,8.4,23.4,7.67,860,16,0
2016,01/29/21,21:25:10,8.4,23.4,7.67,860,15,0
2017,01/29/21,21:26:10,8.4,23.2,7.67,860,15,0
2018,01/29/21,21:27:10,8.4,23,7.67,859,15,0
2019,01/29/21,21:28:10,8.4,23,7.67,857,15,0
2020,01/29/21,21:29:10,8.4,23.1,7.67,857,15,0
2021,01/29/21,21:30:10,8.4,23.2,7.67,860,15,0
2022,01/29/21,21:31:10,8.4,23.3,7.67,861,15,0
2023,01/29/21,21:32:10,8.4,23.3,7.67,860,15,0
2024,01/29/21,21:33:10,8.4,23.4,7.67,861,16,0
2025,01/29/21,21:34:10,8.4,23.4,7.67,860,15,0
2026,01/29/21,21:35:10,8.4,23.4,7.67,860,15,0
2027,01/29/21,21:36:10,8.4,23.4,7.67,860,15,0
2028,01/29/21,21:37:10,8.4,23.4,7.67,860,15,0
2029,01/29/21,21:38:10,8.4,23.4,7.67,860,15,0
2030,01/29/21,21:39:11,8.5,23.2,7.67,858,16,0
2031,01/29/21,21:40:10,8.4,23,7.67,858,15,0
2032,01/29/21,21:41:10,8.4,23,7.67,857,16,0
2033,01/29/21,21:42:11,8.4,23.2,7.67,858,15,0
2034,01/29/21,21:43:10,8.4,23.3,7.67,860,15,0
2035,01/29/21,21:44:10,8.4,23.3,7.67,860,15,0
2036,01/29/21,21:45:11,8.5,23.4,7.67,860,15,0
2037,01/29/21,21:46:11,8.4,23.4,7.67,860,15,0
2038,01/29/21,21:47:10,8.4,23.4,7.67,860,15,0
2039,01/29/21,21:48:11,8.4,23.4,7.67,861,15,0
2040,01/29/21,21:49:11,8.4,23.4,7.67,860,15,0
2041,01/29/21,21:50:11,8.4,23.4,7.67,860,16,0
2042,01/29/21,21:51:11,8.4,23.4,7.67,860,15,0
2043,01/29/21,21:52:10,8.3,23.1,7.67,860,15,0
2044,01/29/21,21:53:11,8.2,22.9,7.67,858,15,0
2045,01/29/21,21:54:11,8.2,23,7.67,857,15,0
2046,01/29/21,21:55:11,8.2,23.2,7.67,858,15,0
2047,01/29/21,21:56:11,8.2,23.3,7.67,860,16,0
2048,01/29/21,21:57:11,8.2,23.3,7.67,860,15,0
2049,01/29/21,21:58:11,8.2,23.4,7.67,858,16,0
2050,01/29/21,21:59:11,8.2,23.4,7.67,858,15,0
2051,01/29/21,22:00:11,8.2,23.4,7.67,858,16,0
2052,01/29/21,22:01:11,8.2,23.4,7.67,858,15,0
2053,01/29/21,22:02:11,8.2,23.4,7.67,856,15,0
2054,01/29/21,22:03:11,8.2,23.5,7.67,856,15,0
2055,01/29/21,22:04:11,8.2,23.4,7.67,856,15,0
2056,01/29/21,22:05:11,8.2,23.2,7.67,853,16,0
2057,01/29/21,22:06:11,8.3,23,7.67,853,16,0
2058,01/29/21,22:07:11,8.3,23,7.67,852,15,0
2059,01/29/21,22:08:11,8.3,23.2,7.67,853,16,0
2060,01/29/21,22:09:11,8.3,23.3,7.67,854,15,0
2061,01/29/21,22:10:11,8.3,23.3,7.67,856,15,0
2062,01/29/21,22:11:11,8.3,23.4,7.67,856,16,0
2063,01/29/21,22:12:11,8.3,23.4,7.67,856,15,0
2064,01/29/21,22:13:11,8.3,23.4,7.67,856,15,0
2065,01/29/21,22:14:11,8.3,23.4,7.67,856,16,0
2066,01/29/21,22:15:11,8.3,23.4,7.67,856,16,0
2067,01/29/21,22:16:11,8.3,23.4,7.67,858,15,0
2068,01/29/21,22:17:11,8.3,23.4,7.67,857,16,0
2069,01/29/21,22:18:11,8.3,23.1,7.67,856,15,0
2070,01/29/21,22:19:11,8.3,23,7.67,855,15,0
2071,01/29/21,22:20:12,8.3,23,7.67,853,16,0
2072,01/29/21,22:21:11,8.4,23.2,7.67,854,16,0
2073,01/29/21,22:22:11,8.4,23.3,7.67,858,16,0
2074,01/29/21,22:23:12,8.3,23.3,7.67,857,15,0
2075,01/29/21,22:24:11,8.3,23.4,7.67,858,15,0
2076,01/29/21,22:25:11,8.3,23.4,7.67,858,16,0
2077,01/29/21,22:26:12,8.3,23.4,7.67,859,16,0
2078,01/29/21,22:27:11,8.4,23.4,7.67,859,16,0
2079,01/29/21,22:28:11,8.4,23.4,7.67,859,15,0
2080,01/29/21,22:29:12,8.4,23.4,7.67,858,15,0
2081,01/29/21,22:30:11,8.4,23.3,7.67,856,16,0
2082,01/29/21,22:31:11,8.4,23.1,7.67,856,15,0
2083,01/29/21,22:32:12,8.4,23,7.67,854,15,0
2084,01/29/21,22:33:11,8.4,23.1,7.67,854,15,0
2085,01/29/21,22:34:11,8.4,23.2,7.67,856,15,0
2086,01/29/21,22:35:12,8.4,23.3,7.67,856,15,0
2087,01/29/21,22:36:11,8.3,23.3,7.67,858,15,0
2088,01/29/21,22:37:11,8.3,23.4,7.67,857,15,0
2089,01/29/21,22:38:12,8.4,23.4,7.67,858,15,0
2090,01/29/21,22:39:11,8.4,23.4,7.67,857,15,0
2091,01/29/21,22:40:11,8.3,23.4,7.67,857,15,0
2092,01/29/21,22:41:12,8.4,23.4,7.67,858,15,0
2093,01/29/21,22:42:12,8.3,23.4,7.67,858,15,0
2094,01/29/21,22:43:11,8.4,23.3,7.67,857,15,0
2095,01/29/21,22:44:12,8.3,23.1,7.67,855,15,0
2096,01/29/21,22:45:12,8.3,22.9,7.67,854,16,0
2097,01/29/21,22:46:12,8.4,23.1,7.67,856,16,0
2098,01/29/21,22:47:12,8.4,23.2,7.67,858,15,0
2099,01/29/21,22:48:12,8.4,23.3,7.67,856,15,0
2100,01/29/21,22:49:12,8.4,23.3,7.67,857,15,0
2101,01/29/21,22:50:12,8.4,23.4,7.67,858,15,0
2102,01/29/21,22:51:12,8.4,23.4,7.67,857,15,0
2103,01/29/21,22:52:12,8.4,23.4,7.67,857,16,0
2104,01/29/21,22:53:12,8.4,23.4,7.67,857,15,0
2105,01/29/21,22:54:12,8.3,23.4,7.67,857,15,0
2106,01/29/21,22:55:12,8.4,23.5,7.67,858,15,0
2107,01/29/21,22:56:12,8.4,23.2,7.67,855,15,0
2108,01/29/21,22:57:12,8.4,23,7.67,855,15,0
2109,01/29/21,22:58:12,8.4,22.9,7.67,854,15,0
2110,01/29/21,22:59:12,8.3,23.1,7.67,855,16,0
2111,01/29/21,23:00:12,8.3,23.2,7.67,856,15,0
2112,01/29/21,23:01:12,8.4,23.3,7.67,858,15,0
2113,01/29/21,23:02:12,8.4,23.4,7.67,858,15,0
2114,01/29/21,23:03:12,8.3,23.4,7.67,858,15,0
2115,01/29/21,23:04:12,8.4,23.4,7.67,857,16,0
2116,01/29/21,23:05:12,8.4,23.4,7.67,858,15,0
2117,01/29/21,23:06:12,8.4,23.4,7.67,858,16,0
2118,01/29/21,23:07:12,8.4,23.4,7.67,858,15,0
2119,01/29/21,23:08:12,8.4,23.5,7.67,857,15,0
2120,01/29/21,23:09:12,8.4,23.3,7.67,857,15,0
2121,01/29/21,23:10:12,8.4,23.1,7.67,856,15,0
2122,01/29/21,23:11:12,8.4,22.9,7.67,855,15,0
2123,01/29/21,23:12:12,8.4,23,7.67,855,15,0
2124,01/29/21,23:13:12,8.4,23.2,7.67,856,15,0
2125,01/29/21,23:14:12,8.4,23.3,7.67,857,16,0
2126,01/29/21,23:15:12,8.4,23.3,7.67,857,15,0
2127,01/29/21,23:16:12,8.4,23.4,7.67,857,16,0
2128,01/29/21,23:17:12,8.4,23.4,7.67,857,16,0
2129,01/29/21,23:18:12,8.4,23.4,7.67,858,16,0
2130,01/29/21,23:19:12,8.4,23.4,7.67,856,15,0
2131,01/29/21,23:20:13,8.4,23.4,7.67,857,15,0
2132,01/29/21,23:21:12,8.4,23.5,7.67,857,15,0
2133,01/29/21,23:22:12,8.4,23.3,7.67,858,16,0
2134,01/29/21,23:23:12,8.4,23,7.67,856,15,0
2135,01/29/21,23:24:12,8.4,22.9,7.67,855,15,0
2136,01/29/21,23:25:13,8.4,23.1,7.67,854,15,0
2137,01/29/21,23:26:13,8.4,23.2,7.67,856,15,0
2138,01/29/21,23:27:12,8.4,23.3,7.67,857,15,0
2139,01/29/21,23:28:13,8.4,23.3,7.67,857,15,0
2140,01/29/21,23:29:13,8.4,23.4,7.7,857,16,0
2141,01/29/21,23:30:12,8.4,23.4,7.7,858,15,0
2142,01/29/21,23:31:13,8.4,23.4,7.7,857,16,0
2143,01/29/21,23:32:13,8.3,23.4,7.67,857,15,0
2144,01/29/21,23:33:12,8.2,23.4,7.67,857,15,0
2145,01/29/21,23:34:13,8.2,23.4,7.69,858,16,0
2146,01/29/21,23:35:13,8.2,23.3,7.67,856,15,0
2147,01/29/21,23:36:12,8.2,23.1,7.67,856,15,0
2148,01/29/21,23:37:13,8.2,22.9,7.67,853,16,0
2149,01/29/21,23:38:13,8.2,23.1,7.67,853,16,0
2150,01/29/21,23:39:13,8.2,23.2,7.67,853,15,0
2151,01/29/21,23:40:13,8.2,23.3,7.67,855,16,0
2152,01/29/21,23:41:13,8.2,23.3,7.67,853,15,0
2153,01/29/21,23:42:13,8.2,23.4,7.7,853,15,0
2154,01/29/21,23:43:13,8.2,23.4,7.7,853,15,0
