Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1732,06/05/21,15:41:24,8.3,23.4,7.64,797,15,0
1733,06/05/21,15:42:25,8.2,23.4,7.64,797,15,0
1734,06/05/21,15:43:24,8.3,23.4,7.64,795,16,0
1735,06/05/21,15:44:24,8.3,23.4,7.64,795,16,0
1736,06/05/21,15:45:24,8.3,23.4,7.64,797,15,0
1737,06/05/21,15:46:25,8.3,23.5,7.64,797,15,0
1738,06/05/21,15:47:25,8.3,23.3,7.64,795,16,0
1739,06/05/21,15:48:25,8.3,23.1,7.64,795,16,0
1740,06/05/21,15:49:24,8.3,22.9,7.67,794,16,0
1741,06/05/21,15:50:24,8.3,23.1,7.67,796,15,0
1742,06/05/21,15:51:25,8.3,23.2,7.67,795,15,0
1743,06/05/21,15:52:25,8.3,23.3,7.67,797,16,0
1744,06/05/21,15:53:25,8.3,23.3,7.67,798,15,0
1745,06/05/21,15:54:24,8.3,23.4,7.67,797,16,0
1746,06/05/21,15:55:25,8.4,23.4,7.67,798,15,0
1747,06/05/21,15:56:25,8.4,23.4,7.67,797,16,0
1748,06/05/21,15:57:25,8.4,23.4,7.67,797,16,0
1749,06/05/21,15:58:25,8.4,23.4,7.67,797,16,0
1750,06/05/21,15:59:25,8.4,23.5,7.67,797,15,0
1751,06/05/21,16:00:25,8.4,23.2,7.67,797,15,0
1752,06/05/21,16:01:25,8.4,23,7.67,796,16,0
1753,06/05/21,16:02:25,8.4,22.9,7.67,794,16,0
1754,06/05/21,16:03:25,8.4,23.1,7.67,794,16,0
1755,06/05/21,16:04:25,8.4,23.2,7.67,795,16,0
1756,06/05/21,16:05:25,8.4,23.3,7.67,797,15,0
1757,06/05/21,16:06:25,8.4,23.4,7.67,797,16,0
1758,06/05/21,16:07:25,8.4,23.4,7.67,797,15,0
1759,06/05/21,16:08:25,8.4,23.4,7.67,797,15,0
1760,06/05/21,16:09:25,8.4,23.4,7.67,797,15,0
1761,06/05/21,16:10:25,8.4,23.4,7.67,797,16,0
1762,06/05/21,16:11:25,8.4,23.5,7.67,798,15,0
1763,06/05/21,16:12:25,8.4,23.5,7.67,797,16,0
1764,06/05/21,16:13:25,8.4,23.2,7.67,797,16,0
1765,06/05/21,16:14:25,8.4,23,7.67,795,15,0
1766,06/05/21,16:15:25,8.4,22.9,7.67,795,16,0
1767,06/05/21,16:16:25,8.4,23.1,7.67,795,15,0
1768,06/05/21,16:17:25,8.4,23.3,7.67,795,16,0
1769,06/05/21,16:18:25,8.4,23.3,7.67,797,16,0
1770,06/05/21,16:19:25,8.4,23.3,7.67,797,16,0
1771,06/05/21,16:20:25,8.4,23.4,7.67,797,15,0
1772,06/05/21,16:21:25,8.4,23.4,7.67,798,15,0
1773,06/05/21,16:22:25,8.4,23.4,7.67,797,16,0
1774,06/05/21,16:23:25,8.4,23.4,7.67,797,16,0
1775,06/05/21,16:24:25,8.4,23.5,7.67,797,15,0
1776,06/05/21,16:25:25,8.4,23.5,7.67,795,15,0
1777,06/05/21,16:26:25,8.4,23.2,7.67,797,16,0
1778,06/05/21,16:27:25,8.4,23,7.67,795,15,0
1779,06/05/21,16:28:25,8.4,22.9,7.67,794,15,0
1780,06/05/21,16:29:25,8.4,23.1,7.67,796,16,0
1781,06/05/21,16:30:25,8.4,23.3,7.67,795,15,0
1782,06/05/21,16:31:25,8.4,23.3,7.67,797,16,0
1783,06/05/21,16:32:25,8.4,23.4,7.67,797,16,0
1784,06/05/21,16:33:25,8.4,23.4,7.67,798,15,0
1785,06/05/21,16:34:25,8.4,23.4,7.67,797,16,0
1786,06/05/21,16:35:26,8.4,23.4,7.67,798,15,0
1787,06/05/21,16:36:25,8.4,23.4,7.67,797,15,0
1788,06/05/21,16:37:25,8.4,23.5,7.67,797,16,0
1789,06/05/21,16:38:26,8.4,23.4,7.67,797,15,0
1790,06/05/21,16:39:26,8.4,23.2,7.67,797,15,0
1791,06/05/21,16:40:25,8.4,23,7.67,795,15,0
1792,06/05/21,16:41:25,8.4,22.9,7.67,794,15,0
1793,06/05/21,16:42:26,8.4,23.2,7.67,794,15,0
1794,06/05/21,16:43:25,8.4,23.3,7.67,795,15,0
1795,06/05/21,16:44:25,8.4,23.3,7.67,797,16,0
1796,06/05/21,16:45:26,8.4,23.4,7.67,797,15,0
1797,06/05/21,16:46:26,8.4,23.4,7.67,797,16,0
1798,06/05/21,16:47:25,8.4,23.4,7.67,797,15,0
1799,06/05/21,16:48:26,8.4,23.4,7.67,797,15,0
1800,06/05/21,16:49:26,8.4,23.4,7.67,800,15,0
1801,06/05/21,16:50:26,8.4,23.5,7.67,797,16,0
1802,06/05/21,16:51:25,8.4,23.5,7.67,797,15,0
1803,06/05/21,16:52:26,8.4,23.2,7.67,797,16,0
1804,06/05/21,16:53:26,8.4,23,7.67,795,16,0
1805,06/05/21,16:54:25,8.4,23,7.67,795,15,0
1806,06/05/21,16:55:26,8.4,23.2,7.67,796,16,0
1807,06/05/21,16:56:26,8.4,23.3,7.67,797,16,0
1808,06/05/21,16:57:26,8.4,23.3,7.67,797,15,0
1809,06/05/21,16:58:26,8.4,23.4,7.67,798,16,0
1810,06/05/21,16:59:26,8.4,23.4,7.67,797,15,0
1811,06/05/21,17:00:26,8.4,23.4,7.67,797,15,0
1812,06/05/21,17:01:26,8.3,23.4,7.67,798,15,0
1813,06/05/21,17:02:26,8.3,23.4,7.67,798,16,0
1814,06/05/21,17:03:26,8.2,23.5,7.67,798,16,0
1815,06/05/21,17:04:26,8.2,23.4,7.67,797,16,0
1816,06/05/21,17:05:26,8.2,23.2,7.67,797,15,0
1817,06/05/21,17:06:26,8.2,23,7.67,796,16,0
1818,06/05/21,17:07:26,8.2,22.9,7.67,794,16,0
1819,06/05/21,17:08:26,8.2,23.2,7.7,793,16,0
1820,06/05/21,17:09:26,8.2,23.3,7.7,795,15,0
1821,06/05/21,17:10:26,8.2,23.3,7.67,795,16,0
1822,06/05/21,17:11:26,8.2,23.4,7.67,795,15,0
1823,06/05/21,17:12:26,8.2,23.4,7.67,797,15,0
1824,06/05/21,17:13:26,8.2,23.4,7.67,797,15,0
1825,06/05/21,17:14:26,8.2,23.4,7.67,794,16,0
1826,06/05/21,17:15:26,8.2,23.4,7.7,794,15,0
1827,06/05/21,17:16:26,8.2,23.5,7.7,794,16,0
1828,06/05/21,17:17:26,8.2,23.4,7.69,794,16,0
1829,06/05/21,17:18:26,8.2,23.2,7.7,793,16,0
1830,06/05/21,17:19:26,8.2,23,7.7,792,16,0
1831,06/05/21,17:20:26,8.2,23,7.7,791,16,0
1832,06/05/21,17:21:26,8.2,23.2,7.7,791,15,0
1833,06/05/21,17:22:27,8.3,23.3,7.7,795,15,0
1834,06/05/21,17:23:26,8.3,23.3,7.67,798,16,0
1835,06/05/21,17:24:26,8.3,23.4,7.67,801,16,0
1836,06/05/21,17:25:27,8.3,23.4,7.67,803,16,0
1837,06/05/21,17:26:27,8.3,23.4,7.7,804,16,0
1838,06/05/21,17:27:26,8.4,23.4,7.67,801,16,0
1839,06/05/21,17:28:26,8.4,23.4,7.67,801,16,0
1840,06/05/21,17:29:27,8.4,23.5,7.7,801,15,0
1841,06/05/21,17:30:26,8.4,23.4,7.7,801,16,0
1842,06/05/21,17:31:26,8.4,23.2,7.7,800,15,0
1843,06/05/21,17:32:27,8.4,23,7.7,798,15,0
1844,06/05/21,17:33:27,8.4,23,7.67,797,16,0
1845,06/05/21,17:34:26,8.3,23.2,7.7,797,15,0
1846,06/05/21,17:35:26,8.4,23.3,7.7,798,16,0
1847,06/05/21,17:36:27,8.4,23.3,7.7,800,15,0
1848,06/05/21,17:37:27,8.4,23.4,7.67,799,15,0
1849,06/05/21,17:38:26,8.4,23.4,7.7,800,16,0
1850,06/05/21,17:39:27,8.4,23.4,7.7,800,16,0
1851,06/05/21,17:40:27,8.4,23.4,7.7,800,15,0
1852,06/05/21,17:41:27,8.4,23.5,7.7,800,16,0
1853,06/05/21,17:42:27,8.4,23.5,7.7,800,15,0
1854,06/05/21,17:43:27,8.4,23.4,7.67,800,16,0
1855,06/05/21,17:44:27,8.4,23.2,7.67,798,15,0
1856,06/05/21,17:45:26,8.4,23,7.7,797,16,0
1857,06/05/21,17:46:27,8.4,23,7.7,797,16,0
1858,06/05/21,17:47:27,8.4,23.2,7.7,797,15,0
1859,06/05/21,17:48:27,8.4,23.3,7.7,798,15,0
1860,06/05/21,17:49:27,8.4,23.3,7.7,800,16,0
1861,06/05/21,17:50:27,8.4,23.4,7.7,800,16,0
1862,06/05/21,17:51:27,8.4,23.4,7.7,800,15,0
1863,06/05/21,17:52:27,8.4,23.4,7.7,800,15,0
1864,06/05/21,17:53:27,8.4,23.4,7.7,800,16,0
1865,06/05/21,17:54:27,8.4,23.5,7.7,800,16,0
1866,06/05/21,17:55:27,8.4,23.5,7.7,800,16,0
1867,06/05/21,17:56:27,8.4,23.4,7.7,798,16,0
1868,06/05/21,17:57:27,8.4,23.2,7.7,798,15,0
1869,06/05/21,17:58:27,8.4,23,7.7,797,16,0
1870,06/05/21,17:59:27,8.4,23,7.7,797,16,0
1871,06/05/21,18:00:27,8.4,23.2,7.7,797,15,0
1872,06/05/21,18:01:27,8.4,23.3,7.7,798,15,0
1873,06/05/21,18:02:27,8.4,23.3,7.7,798,15,0
1874,06/05/21,18:03:27,8.4,23.4,7.69,800,16,0
1875,06/05/21,18:04:27,8.4,23.4,7.7,800,15,0
1876,06/05/21,18:05:27,8.4,23.4,7.7,800,16,0
1877,06/05/21,18:06:27,8.4,23.4,7.7,799,16,0
1878,06/05/21,18:07:27,8.4,23.4,7.7,800,16,0
1879,06/05/21,18:08:27,8.4,23.5,7.7,800,15,0
1880,06/05/21,18:09:27,8.4,23.4,7.7,800,16,0
1881,06/05/21,18:10:27,8.4,23.2,7.7,798,16,0
1882,06/05/21,18:11:27,8.4,23,7.7,798,16,0
1883,06/05/21,18:12:27,8.4,22.9,7.7,797,15,0
1884,06/05/21,18:13:27,8.4,23.2,7.7,798,16,0
1885,06/05/21,18:14:27,8.4,23.3,7.7,797,16,0
1886,06/05/21,18:15:27,8.4,23.3,7.7,798,16,0
1887,06/05/21,18:16:27,8.4,23.4,7.7,800,16,0
1888,06/05/21,18:17:27,8.4,23.4,7.7,800,16,0
1889,06/05/21,18:18:27,8.4,23.4,7.7,800,16,0
1890,06/05/21,18:19:28,8.4,23.4,7.7,800,16,0
1891,06/05/21,18:20:27,8.4,23.5,7.7,799,16,0
1892,06/05/21,18:21:27,8.4,23.5,7.7,800,16,0
1893,06/05/21,18:22:27,8.4,23.4,7.7,800,15,0
1894,06/05/21,18:23:28,8.4,23.2,7.7,798,15,0
1895,06/05/21,18:24:27,8.4,23,7.7,797,15,0
1896,06/05/21,18:25:27,8.4,23,7.7,797,15,0
1897,06/05/21,18:26:28,8.4,23.2,7.7,798,16,0
1898,06/05/21,18:27:28,8.4,23.3,7.7,798,16,0
1899,06/05/21,18:28:27,8.4,23.3,7.7,798,15,0
1900,06/05/21,18:29:28,8.4,23.4,7.7,800,16,0
1901,06/05/21,18:30:28,8.4,23.4,7.7,800,15,0
1902,06/05/21,18:31:28,8.4,23.4,7.7,800,15,0
1903,06/05/21,18:32:27,8.4,23.4,7.7,799,16,0
1904,06/05/21,18:33:28,8.4,23.5,7.7,800,16,0
1905,06/05/21,18:34:28,8.4,23.5,7.7,800,16,0
1906,06/05/21,18:35:28,8.4,23.4,7.7,800,16,0
1907,06/05/21,18:36:28,8.4,23.2,7.7,798,16,0
1908,06/05/21,18:37:28,8.4,23,7.7,797,16,0
1909,06/05/21,18:38:28,8.4,23,7.7,797,16,0
1910,06/05/21,18:39:28,8.4,23.2,7.7,797,16,0
1911,06/05/21,18:40:28,8.4,23.3,7.7,798,16,0
1912,06/05/21,18:41:28,8.3,23.3,7.7,798,15,0
1913,06/05/21,18:42:28,8.2,23.4,7.7,800,15,0
1914,06/05/21,18:43:28,8.2,23.4,7.7,800,16,0
1915,06/05/21,18:44:28,8.2,23.4,7.7,801,16,0
1916,06/05/21,18:45:28,8.2,23.5,7.7,800,16,0
1917,06/05/21,18:46:28,8.2,23.5,7.7,800,15,0
1918,06/05/21,18:47:28,8.2,23.5,7.7,798,15,0
1919,06/05/21,18:48:28,8.2,23.5,7.7,798,16,0
1920,06/05/21,18:49:28,8.2,23.2,7.7,797,16,0
1921,06/05/21,18:50:28,8.2,23,7.7,795,16,0
1922,06/05/21,18:51:28,8.2,23,7.7,794,16,0
1923,06/05/21,18:52:28,8.2,23.2,7.7,795,16,0
1924,06/05/21,18:53:28,8.2,23.3,7.7,795,15,0
1925,06/05/21,18:54:28,8.2,23.3,7.7,795,16,0
1926,06/05/21,18:55:28,8.2,23.4,7.7,797,16,0
1927,06/05/21,18:56:28,8.2,23.4,7.7,794,15,0
1928,06/05/21,18:57:28,8.2,23.4,7.7,794,16,0
1929,06/05/21,18:58:28,8.2,23.4,7.7,796,16,0
1930,06/05/21,18:59:28,8.2,23.5,7.7,795,16,0
1931,06/05/21,19:00:28,8.2,23.5,7.7,795,15,0
1932,06/05/21,19:01:28,8.3,23.4,7.7,794,16,0
1933,06/05/21,19:02:28,8.3,23.1,7.7,794,15,0
1934,06/05/21,19:03:28,8.3,23,7.7,793,16,0
1935,06/05/21,19:04:28,8.3,23,7.7,792,15,0
1936,06/05/21,19:05:28,8.3,23.2,7.7,792,16,0
1937,06/05/21,19:06:28,8.3,23.3,7.7,794,16,0
1938,06/05/21,19:07:28,8.3,23.3,7.7,797,16,0
1939,06/05/21,19:08:28,8.3,23.4,7.7,795,16,0
1940,06/05/21,19:09:28,8.3,23.4,7.7,794,16,0
1941,06/05/21,19:10:28,8.4,23.4,7.7,794,16,0
1942,06/05/21,19:11:28,8.3,23.4,7.7,795,16,0
1943,06/05/21,19:12:28,8.3,23.5,7.7,797,16,0
1944,06/05/21,19:13:28,8.4,23.5,7.7,795,15,0
1945,06/05/21,19:14:28,8.4,23.4,7.7,795,16,0
1946,06/05/21,19:15:28,8.4,23.2,7.7,795,16,0
1947,06/05/21,19:16:28,8.3,23,7.7,793,15,0
1948,06/05/21,19:17:29,8.4,23,7.7,793,16,0
1949,06/05/21,19:18:28,8.4,23.2,7.7,793,16,0
1950,06/05/21,19:19:28,8.4,23.3,7.7,794,15,0
1951,06/05/21,19:20:29,8.4,23.3,7.7,795,16,0
1952,06/05/21,19:21:29,8.4,23.4,7.7,795,16,0
1953,06/05/21,19:22:28,8.4,23.4,7.7,795,16,0
1954,06/05/21,19:23:28,8.4,23.4,7.7,795,16,0
1955,06/05/21,19:24:29,8.4,23.4,7.7,795,15,0
1956,06/05/21,19:25:29,8.4,23.4,7.7,795,16,0
1957,06/05/21,19:26:28,8.4,23.5,7.7,795,16,0
1958,06/05/21,19:27:29,8.4,23.4,7.7,796,16,0
1959,06/05/21,19:28:29,8.4,23.2,7.7,796,15,0
1960,06/05/21,19:29:29,8.4,23,7.7,794,16,0
1961,06/05/21,19:30:29,8.4,23,7.7,793,16,0
1962,06/05/21,19:31:29,8.4,23.2,7.7,793,15,0
1963,06/05/21,19:32:29,8.4,23.3,7.7,794,15,0
1964,06/05/21,19:33:29,8.4,23.3,7.7,795,15,0
1965,06/05/21,19:34:29,8.4,23.4,7.7,795,16,0
1966,06/05/21,19:35:29,8.4,23.4,7.7,795,16,0
1967,06/05/21,19:36:29,8.4,23.4,7.7,796,16,0
1968,06/05/21,19:37:29,8.4,23.4,7.7,797,16,0
1969,06/05/21,19:38:29,8.4,23.5,7.7,797,16,0
1970,06/05/21,19:39:29,8.4,23.5,7.7,795,16,0
1971,06/05/21,19:40:29,8.4,23.4,7.7,796,16,0
1972,06/05/21,19:41:29,8.4,23.2,7.7,795,16,0
1973,06/05/21,19:42:29,8.4,23,7.7,794,15,0
1974,06/05/21,19:43:29,8.4,22.9,7.7,793,16,0
1975,06/05/21,19:44:29,8.4,23.2,7.7,794,15,0
1976,06/05/21,19:45:29,8.4,23.3,7.7,794,16,0
1977,06/05/21,19:46:29,8.4,23.3,7.7,795,16,0
1978,06/05/21,19:47:29,8.4,23.4,7.7,795,15,0
1979,06/05/21,19:48:29,8.4,23.4,7.7,796,15,0
1980,06/05/21,19:49:29,8.4,23.4,7.7,795,15,0
1981,06/05/21,19:50:29,8.4,23.4,7.7,795,16,0
1982,06/05/21,19:51:29,8.4,23.5,7.7,795,15,0
1983,06/05/21,19:52:29,8.4,23.5,7.7,796,16,0
1984,06/05/21,19:53:29,8.4,23.4,7.7,795,16,0
1985,06/05/21,19:54:29,8.4,23.2,7.7,795,16,0
1986,06/05/21,19:55:29,8.5,23,7.7,794,16,0
1987,06/05/21,19:56:29,8.4,23,7.7,793,16,0
1988,06/05/21,19:57:29,8.5,23.2,7.7,794,16,0
1989,06/05/21,19:58:29,8.4,23.3,7.7,794,15,0
1990,06/05/21,19:59:29,8.4,23.3,7.7,795,15,0
1991,06/05/21,20:00:29,8.4,23.4,7.7,795,16,0
1992,06/05/21,20:01:29,8.4,23.4,7.7,797,16,0
1993,06/05/21,20:02:29,8.4,23.4,7.7,795,15,0
1994,06/05/21,20:03:29,8.4,23.4,7.7,795,16,0
1995,06/05/21,20:04:30,8.4,23.5,7.7,797,15,0
1996,06/05/21,20:05:29,8.4,23.5,7.7,795,16,0
1997,06/05/21,20:06:29,8.4,23.4,7.7,795,16,0
1998,06/05/21,20:07:30,8.4,23.2,7.7,796,16,0
1999,06/05/21,20:08:29,8.4,23,7.7,794,15,0
2000,06/05/21,20:09:29,8.4,23,7.7,794,15,0
2001,06/05/21,20:10:30,8.4,23.2,7.7,793,16,0
2002,06/05/21,20:11:30,8.4,23.3,7.7,794,15,0
2003,06/05/21,20:12:29,8.4,23.3,7.7,796,16,0
2004,06/05/21,20:13:29,8.4,23.4,7.7,796,16,0
2005,06/05/21,20:14:30,8.4,23.4,7.7,796,15,0
2006,06/05/21,20:15:30,8.4,23.4,7.7,795,16,0
2007,06/05/21,20:16:29,8.4,23.4,7.7,795,16,0
2008,06/05/21,20:17:30,8.5,23.5,7.7,797,16,0
2009,06/05/21,20:18:30,8.5,23.5,7.7,796,16,0
2010,06/05/21,20:19:30,8.4,23.5,7.7,795,16,0
2011,06/05/21,20:20:29,8.4,23.2,7.7,795,16,0
2012,06/05/21,20:21:30,8.4,23,7.7,794,16,0
2013,06/05/21,20:22:30,8.3,23,7.7,793,15,0
2014,06/05/21,20:23:30,8.2,23.2,7.7,794,15,0
2015,06/05/21,20:24:30,8.2,23.3,7.7,795,15,0
2016,06/05/21,20:25:30,8.2,23.4,7.7,795,16,0
2017,06/05/21,20:26:30,8.2,23.4,7.7,795,15,0
2018,06/05/21,20:27:30,8.2,23.4,7.7,796,15,0
2019,06/05/21,20:28:30,8.2,23.4,7.7,795,16,0
2020,06/05/21,20:29:30,8.2,23.5,7.7,794,16,0
2021,06/05/21,20:30:30,8.2,23.5,7.7,794,16,0
2022,06/05/21,20:31:30,8.2,23.5,7.7,794,16,0
2023,06/05/21,20:32:30,8.2,23.4,7.7,794,15,0
2024,06/05/21,20:33:30,8.2,23.2,7.7,793,16,0
2025,06/05/21,20:34:30,8.2,23,7.7,791,16,0
2026,06/05/21,20:35:30,8.2,23,7.7,789,15,0
2027,06/05/21,20:36:30,8.2,23.2,7.7,791,15,0
2028,06/05/21,20:37:30,8.2,23.3,7.7,795,15,0
2029,06/05/21,20:38:30,8.2,23.3,7.7,797,16,0
2030,06/05/21,20:39:30,8.2,23.4,7.7,800,15,0
2031,06/05/21,20:40:30,8.2,23.4,7.7,801,15,0
2032,06/05/21,20:41:30,8.3,23.4,7.7,801,16,0
2033,06/05/21,20:42:30,8.3,23.4,7.7,801,15,0
2034,06/05/21,20:43:30,8.3,23.5,7.7,800,16,0
2035,06/05/21,20:44:30,8.3,23.5,7.7,800,15,0
2036,06/05/21,20:45:30,8.3,23.4,7.7,799,15,0
2037,06/05/21,20:46:30,8.3,23.2,7.7,798,16,0
2038,06/05/21,20:47:30,8.3,23,7.7,797,16,0
2039,06/05/21,20:48:30,8.3,23,7.7,796,15,0
2040,06/05/21,20:49:30,8.4,23.2,7.7,797,16,0
2041,06/05/21,20:50:30,8.3,23.3,7.7,797,16,0
2042,06/05/21,20:51:30,8.3,23.3,7.7,798,16,0
2043,06/05/21,20:52:30,8.4,23.4,7.7,798,15,0
2044,06/05/21,20:53:30,8.4,23.4,7.7,798,16,0
2045,06/05/21,20:54:30,8.4,23.4,7.7,798,16,0
2046,06/05/21,20:55:31,8.4,23.4,7.7,798,16,0
2047,06/05/21,20:56:30,8.4,23.5,7.7,799,15,0
2048,06/05/21,20:57:30,8.4,23.5,7.7,798,16,0
2049,06/05/21,20:58:31,8.4,23.4,7.7,798,16,0
2050,06/05/21,20:59:30,8.4,23.2,7.7,797,16,0
2051,06/05/21,21:00:30,8.4,23,7.7,796,15,0
2052,06/05/21,21:01:30,8.4,23,7.7,795,16,0
2053,06/05/21,21:02:31,8.4,23.2,7.7,796,15,0
2054,06/05/21,21:03:30,8.4,23.3,7.7,797,15,0
2055,06/05/21,21:04:30,8.4,23.3,7.7,798,16,0
2056,06/05/21,21:05:31,8.4,23.4,7.7,798,16,0
2057,06/05/21,21:06:31,8.4,23.4,7.7,798,16,0
2058,06/05/21,21:07:30,8.4,23.4,7.7,798,15,0
2059,06/05/21,21:08:31,8.4,23.4,7.7,798,16,0
2060,06/05/21,21:09:31,8.4,23.5,7.7,798,15,0
2061,06/05/21,21:10:31,8.5,23.5,7.7,800,16,0
2062,06/05/21,21:11:30,8.4,23.4,7.7,800,16,0
2063,06/05/21,21:12:31,8.4,23.2,7.7,797,16,0
2064,06/05/21,21:13:31,8.4,23,7.7,795,16,0
2065,06/05/21,21:14:30,8.4,22.9,7.7,795,15,0
2066,06/05/21,21:15:31,8.4,23.2,7.7,796,15,0
2067,06/05/21,21:16:31,8.4,23.3,7.7,797,15,0
2068,06/05/21,21:17:31,8.4,23.3,7.7,798,16,0
2069,06/05/21,21:18:31,8.4,23.4,7.7,798,15,0
2070,06/05/21,21:19:31,8.4,23.4,7.7,798,16,0
2071,06/05/21,21:20:31,8.4,23.4,7.7,798,16,0
2072,06/05/21,21:21:31,8.4,23.4,7.7,798,16,0
2073,06/05/21,21:22:31,8.4,23.4,7.7,798,15,0
2074,06/05/21,21:23:31,8.4,23.5,7.7,798,16,0
2075,06/05/21,21:24:31,8.4,23.4,7.7,798,16,0
2076,06/05/21,21:25:31,8.4,23.2,7.7,797,16,0
2077,06/05/21,21:26:31,8.4,23,7.7,796,15,0
2078,06/05/21,21:27:31,8.5,22.9,7.7,795,15,0
2079,06/05/21,21:28:31,8.4,23.2,7.7,795,16,0
2080,06/05/21,21:29:31,8.4,23.3,7.7,797,16,0
2081,06/05/21,21:30:31,8.4,23.3,7.7,797,16,0
2082,06/05/21,21:31:31,8.4,23.4,7.7,798,16,0
2083,06/05/21,21:32:31,8.4,23.4,7.7,798,16,0
2084,06/05/21,21:33:31,8.4,23.4,7.7,798,16,0
2085,06/05/21,21:34:31,8.4,23.4,7.7,798,16,0
2086,06/05/21,21:35:31,8.4,23.5,7.7,798,16,0
2087,06/05/21,21:36:31,8.4,23.5,7.7,798,16,0
2088,06/05/21,21:37:31,8.4,23.4,7.7,798,16,0
2089,06/05/21,21:38:31,8.4,23.2,7.7,797,16,0
2090,06/05/21,21:39:31,8.4,23,7.7,795,16,0
2091,06/05/21,21:40:31,8.4,22.9,7.7,795,16,0
2092,06/05/21,21:41:31,8.4,23.1,7.7,796,16,0
2093,06/05/21,21:42:31,8.4,23.3,7.7,797,15,0
2094,06/05/21,21:43:31,8.4,23.3,7.7,797,16,0
2095,06/05/21,21:44:31,8.4,23.4,7.7,798,15,0
2096,06/05/21,21:45:31,8.4,23.4,7.7,798,16,0
2097,06/05/21,21:46:31,8.4,23.4,7.7,798,16,0
2098,06/05/21,21:47:31,8.4,23.4,7.7,798,16,0
2099,06/05/21,21:48:32,8.4,23.5,7.7,798,15,0
2100,06/05/21,21:49:31,8.5,23.5,7.7,798,16,0
2101,06/05/21,21:50:31,8.5,23.4,7.7,797,16,0
2102,06/05/21,21:51:31,8.4,23.2,7.7,797,16,0
2103,06/05/21,21:52:32,8.4,23,7.7,795,16,0
2104,06/05/21,21:53:31,8.4,22.9,7.7,795,15,0
2105,06/05/21,21:54:31,8.4,23.2,7.7,795,16,0
2106,06/05/21,21:55:32,8.4,23.3,7.7,797,16,0
2107,06/05/21,21:56:31,8.4,23.3,7.7,797,16,0
2108,06/05/21,21:57:31,8.4,23.4,7.7,798,16,0
2109,06/05/21,21:58:32,8.4,23.4,7.7,798,15,0
2110,06/05/21,21:59:32,8.5,23.4,7.7,798,16,0
2111,06/05/21,22:00:31,8.5,23.4,7.7,798,16,0
2112,06/05/21,22:01:31,8.4,23.5,7.7,798,16,0
2113,06/05/21,22:02:32,8.3,23.5,7.7,798,15,0
2114,06/05/21,22:03:32,8.2,23.4,7.7,798,16,0
2115,06/05/21,22:04:31,8.2,23.2,7.7,798,16,0
2116,06/05/21,22:05:32,8.2,23,7.7,797,15,0
2117,06/05/21,22:06:32,8.2,23,7.7,794,16,0
2118,06/05/21,22:07:32,8.2,23.2,7.7,794,16,0
2119,06/05/21,22:08:32,8.2,23.3,7.7,797,15,0
2120,06/05/21,22:09:32,8.2,23.3,7.7,797,16,0
2121,06/05/21,22:10:32,8.2,23.4,7.7,795,16,0
2122,06/05/21,22:11:32,8.2,23.4,7.7,797,15,0
2123,06/05/21,22:12:32,8.2,23.4,7.7,796,16,0
2124,06/05/21,22:13:32,8.2,23.4,7.7,797,16,0
2125,06/05/21,22:14:32,8.2,23.4,7.7,795,16,0
2126,06/05/21,22:15:32,8.2,23.5,7.7,797,16,0
2127,06/05/21,22:16:32,8.2,23.4,7.7,796,16,0
2128,06/05/21,22:17:32,8.2,23.2,7.7,795,15,0
2129,06/05/21,22:18:32,8.2,23,7.7,793,15,0
2130,06/05/21,22:19:32,8.2,23,7.7,792,16,0
2131,06/05/21,22:20:32,8.2,23.2,7.7,791,16,0
2132,06/05/21,22:21:32,8.3,23.3,7.7,792,15,0
2133,06/05/21,22:22:32,8.3,23.3,7.7,794,16,0
2134,06/05/21,22:23:32,8.3,23.4,7.7,797,15,0
2135,06/05/21,22:24:32,8.3,23.4,7.7,800,16,0
2136,06/05/21,22:25:32,8.3,23.4,7.67,804,16,0
2137,06/05/21,22:26:32,8.3,23.4,7.7,804,15,0
2138,06/05/21,22:27:32,8.3,23.4,7.67,804,16,0
2139,06/05/21,22:28:32,8.3,23.5,7.7,803,15,0
2140,06/05/21,22:29:32,8.4,23.4,7.7,802,15,0
2141,06/05/21,22:30:32,8.4,23.2,7.7,800,16,0
2142,06/05/21,22:31:32,8.3,23,7.7,799,16,0
2143,06/05/21,22:32:32,8.4,23,7.7,798,16,0
2144,06/05/21,22:33:32,8.4,23.2,7.7,800,15,0
2145,06/05/21,22:34:32,8.4,23.3,7.7,800,15,0
2146,06/05/21,22:35:32,8.4,23.3,7.7,800,15,0
2147,06/05/21,22:36:32,8.4,23.4,7.67,800,16,0
2148,06/05/21,22:37:32,8.4,23.4,7.67,801,16,0
2149,06/05/21,22:38:32,8.4,23.4,7.67,800,16,0
2150,06/05/21,22:39:32,8.4,23.4,7.67,800,16,0
2151,06/05/21,22:40:32,8.4,23.5,7.67,800,15,0
2152,06/05/21,22:41:32,8.4,23.5,7.67,801,15,0
2153,06/05/21,22:42:32,8.4,23.4,7.67,800,16,0
2154,06/05/21,22:43:32,8.4,23.2,7.67,801,16,0
2155,06/05/21,22:44:33,8.4,23,7.7,800,16,0
2156,06/05/21,22:45:32,8.4,23,7.7,798,15,0
2157,06/05/21,22:46:32,8.4,23.2,7.7,798,16,0
