Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1733,06/22/21,11:21:28,9.7,23.4,7.78,833,16,0
1734,06/22/21,11:22:29,9.7,23.3,7.78,832,16,0
1735,06/22/21,11:23:29,9.7,23.1,7.8,831,16,0
1736,06/22/21,11:24:29,9.7,22.9,7.78,830,15,0
1737,06/22/21,11:25:29,9.7,22.7,7.78,829,16,0
1738,06/22/21,11:26:29,9.7,22.5,7.78,829,16,0
1739,06/22/21,11:27:29,9.7,22.4,7.78,830,16,0
1740,06/22/21,11:28:29,9.7,22.4,7.78,830,16,0
1741,06/22/21,11:29:29,9.7,22.4,7.78,831,16,0
1742,06/22/21,11:30:29,9.7,22.5,7.78,832,16,0
1743,06/22/21,11:31:29,9.7,22.6,7.78,834,16,0
1744,06/22/21,11:32:29,9.7,22.6,7.78,834,16,0
1745,06/22/21,11:33:29,9.7,22.7,7.78,834,16,0
1746,06/22/21,11:34:29,9.7,22.8,7.78,834,16,0
1747,06/22/21,11:35:29,9.7,22.9,7.78,834,16,0
1748,06/22/21,11:36:29,9.7,22.9,7.78,834,15,0
1749,06/22/21,11:37:29,9.8,23,7.78,835,16,0
1750,06/22/21,11:38:29,9.7,23.2,7.78,835,16,0
1751,06/22/21,11:39:29,9.7,23.4,7.78,836,16,0
1752,06/22/21,11:40:29,6.8,23.6,7.78,835,16,0
1753,06/22/21,11:41:29,6.1,23.5,7.78,835,16,0
1754,06/22/21,11:42:29,6.4,23.5,7.78,833,15,0
1755,06/22/21,11:43:29,6.9,23.5,7.78,827,16,0
1756,06/22/21,11:44:29,7.4,23.5,7.75,822,15,0
1757,06/22/21,11:45:29,7.8,23.5,7.75,816,16,0
1758,06/22/21,11:46:29,8.1,23.4,7.73,813,15,0
1759,06/22/21,11:47:29,8.2,23.5,7.73,811,16,0
1760,06/22/21,11:48:29,8.2,23.5,7.7,808,16,0
1761,06/22/21,11:49:29,8.3,23.2,7.7,805,16,0
1762,06/22/21,11:50:29,8.3,23,7.7,804,15,0
1763,06/22/21,11:51:29,8.3,23,7.67,802,15,0
1764,06/22/21,11:52:29,8.3,23.2,7.67,803,16,0
1765,06/22/21,11:53:29,8.3,23.3,7.64,803,15,0
1766,06/22/21,11:54:29,8.3,23.3,7.65,804,16,0
1767,06/22/21,11:55:29,8.3,23.4,7.64,804,16,0
1768,06/22/21,11:56:29,8.3,23.4,7.64,804,16,0
1769,06/22/21,11:57:29,8.3,23.4,7.64,804,16,0
1770,06/22/21,11:58:29,8.3,23.5,7.62,804,16,0
1771,06/22/21,11:59:29,8.4,23.5,7.62,804,15,0
1772,06/22/21,12:00:29,8.3,23.5,7.62,804,16,0
1773,06/22/21,12:01:29,8.3,23.4,7.62,804,16,0
1774,06/22/21,12:02:29,8.3,23.2,7.62,804,16,0
1775,06/22/21,12:03:29,8.3,23,7.62,803,15,0
1776,06/22/21,12:04:29,8.3,23,7.62,801,15,0
1777,06/22/21,12:05:30,8.3,23.2,7.62,801,15,0
1778,06/22/21,12:06:29,8.4,23.3,7.62,802,16,0
1779,06/22/21,12:07:29,8.4,23.3,7.62,804,15,0
1780,06/22/21,12:08:29,8.4,23.4,7.62,804,15,0
1781,06/22/21,12:09:30,8.4,23.4,7.62,804,16,0
1782,06/22/21,12:10:29,8.4,23.4,7.62,804,16,0
1783,06/22/21,12:11:29,8.4,23.4,7.61,804,16,0
1784,06/22/21,12:12:30,8.4,23.5,7.62,804,16,0
1785,06/22/21,12:13:30,8.4,23.5,7.62,804,15,0
1786,06/22/21,12:14:29,8.4,23.4,7.62,804,16,0
1787,06/22/21,12:15:30,8.4,23.2,7.62,802,16,0
1788,06/22/21,12:16:30,8.4,23,7.62,801,15,0
1789,06/22/21,12:17:30,8.4,23,7.62,800,16,0
1790,06/22/21,12:18:29,8.4,23.2,7.61,801,16,0
1791,06/22/21,12:19:30,8.4,23.3,7.62,803,15,0
1792,06/22/21,12:20:30,8.4,23.3,7.62,804,15,0
1793,06/22/21,12:21:30,8.4,23.4,7.62,804,15,0
1794,06/22/21,12:22:30,8.4,23.4,7.62,804,16,0
1795,06/22/21,12:23:30,8.3,23.4,7.62,804,16,0
1796,06/22/21,12:24:30,8.2,23.4,7.62,804,16,0
1797,06/22/21,12:25:30,8.2,23.4,7.61,804,16,0
1798,06/22/21,12:26:30,8.2,23.5,7.62,803,16,0
1799,06/22/21,12:27:30,8.1,23.4,7.62,803,16,0
1800,06/22/21,12:28:30,8.1,23.1,7.62,802,16,0
1801,06/22/21,12:29:30,8.1,23,7.61,800,16,0
1802,06/22/21,12:30:30,8.1,23,7.62,800,16,0
1803,06/22/21,12:31:30,8.1,23.2,7.62,800,16,0
1804,06/22/21,12:32:30,8.1,23.3,7.61,799,16,0
1805,06/22/21,12:33:30,8.1,23.3,7.62,801,15,0
1806,06/22/21,12:34:30,8.1,23.4,7.62,800,15,0
1807,06/22/21,12:35:30,8.1,23.4,7.62,801,16,0
1808,06/22/21,12:36:30,8.2,23.4,7.61,799,15,0
1809,06/22/21,12:37:30,8.3,23.4,7.62,800,16,0
1810,06/22/21,12:38:30,8.3,23.5,7.59,800,16,0
1811,06/22/21,12:39:30,8.3,23.5,7.62,800,15,0
1812,06/22/21,12:40:30,8.3,23.3,7.62,800,16,0
1813,06/22/21,12:41:30,8.3,23.1,7.61,798,15,0
1814,06/22/21,12:42:30,8.3,22.9,7.61,798,16,0
1815,06/22/21,12:43:30,8.3,23.1,7.61,797,16,0
1816,06/22/21,12:44:30,8.3,23.2,7.62,798,15,0
1817,06/22/21,12:45:30,8.3,23.3,7.62,800,16,0
1818,06/22/21,12:46:30,8.3,23.3,7.62,800,16,0
1819,06/22/21,12:47:30,8.4,23.4,7.62,801,16,0
1820,06/22/21,12:48:30,8.3,23.4,7.61,801,16,0
1821,06/22/21,12:49:30,8.4,23.4,7.62,800,16,0
1822,06/22/21,12:50:30,8.4,23.4,7.61,800,15,0
1823,06/22/21,12:51:30,8.4,23.5,7.59,801,16,0
1824,06/22/21,12:52:30,8.4,23.5,7.62,801,16,0
1825,06/22/21,12:53:31,8.4,23.3,7.62,801,15,0
1826,06/22/21,12:54:30,8.4,23.1,7.62,798,16,0
1827,06/22/21,12:55:30,8.4,22.9,7.62,798,16,0
1828,06/22/21,12:56:31,8.4,23.1,7.61,797,16,0
1829,06/22/21,12:57:30,8.4,23.2,7.61,798,16,0
1830,06/22/21,12:58:30,8.4,23.3,7.62,801,16,0
1831,06/22/21,12:59:30,8.4,23.3,7.62,802,15,0
1832,06/22/21,13:00:31,8.4,23.4,7.62,801,15,0
1833,06/22/21,13:01:30,8.4,23.4,7.61,801,15,0
1834,06/22/21,13:02:30,8.4,23.4,7.62,801,16,0
1835,06/22/21,13:03:31,8.4,23.4,7.62,801,15,0
1836,06/22/21,13:04:31,8.4,23.4,7.61,801,16,0
1837,06/22/21,13:05:30,8.4,23.5,7.61,801,16,0
1838,06/22/21,13:06:31,8.4,23.3,7.61,800,16,0
1839,06/22/21,13:07:31,8.4,23,7.62,800,16,0
1840,06/22/21,13:08:31,8.4,22.9,7.61,798,15,0
1841,06/22/21,13:09:30,8.4,23.1,7.62,798,16,0
1842,06/22/21,13:10:31,8.4,23.2,7.61,798,15,0
1843,06/22/21,13:11:31,8.4,23.3,7.61,801,15,0
1844,06/22/21,13:12:31,8.4,23.3,7.62,802,16,0
1845,06/22/21,13:13:30,8.4,23.4,7.61,801,15,0
1846,06/22/21,13:14:31,8.5,23.4,7.59,801,16,0
1847,06/22/21,13:15:31,8.4,23.4,7.62,801,16,0
1848,06/22/21,13:16:31,8.5,23.4,7.62,801,16,0
1849,06/22/21,13:17:31,8.5,23.4,7.59,800,16,0
1850,06/22/21,13:18:31,8.5,23.5,7.61,800,16,0
1851,06/22/21,13:19:31,8.4,23.2,7.62,800,15,0
1852,06/22/21,13:20:31,8.4,23,7.62,800,15,0
1853,06/22/21,13:21:31,8.4,22.9,7.62,798,16,0
1854,06/22/21,13:22:31,8.4,23.1,7.62,798,16,0
1855,06/22/21,13:23:31,8.4,23.2,7.61,800,16,0
1856,06/22/21,13:24:31,8.4,23.3,7.59,801,16,0
1857,06/22/21,13:25:31,8.4,23.3,7.59,801,16,0
1858,06/22/21,13:26:31,8.5,23.4,7.59,801,16,0
1859,06/22/21,13:27:31,8.4,23.4,7.59,801,16,0
1860,06/22/21,13:28:31,8.5,23.4,7.61,801,16,0
1861,06/22/21,13:29:31,8.4,23.4,7.62,801,16,0
1862,06/22/21,13:30:31,8.5,23.5,7.62,801,16,0
1863,06/22/21,13:31:31,8.5,23.4,7.59,799,16,0
1864,06/22/21,13:32:31,8.5,23.2,7.62,800,16,0
1865,06/22/21,13:33:31,8.5,23,7.62,798,16,0
1866,06/22/21,13:34:31,8.5,22.9,7.62,798,16,0
1867,06/22/21,13:35:31,8.4,23.1,7.62,798,16,0
1868,06/22/21,13:36:31,8.4,23.3,7.62,800,16,0
1869,06/22/21,13:37:31,8.5,23.3,7.62,801,15,0
1870,06/22/21,13:38:31,8.5,23.4,7.59,801,16,0
1871,06/22/21,13:39:31,8.5,23.4,7.62,801,16,0
1872,06/22/21,13:40:31,8.4,23.4,7.62,801,16,0
1873,06/22/21,13:41:31,8.5,23.4,7.59,801,16,0
1874,06/22/21,13:42:31,8.5,23.4,7.59,801,16,0
1875,06/22/21,13:43:31,8.5,23.4,7.59,800,16,0
1876,06/22/21,13:44:32,8.5,23.4,7.62,801,15,0
1877,06/22/21,13:45:31,8.4,23.2,7.59,800,15,0
1878,06/22/21,13:46:31,8.5,23,7.62,798,15,0
1879,06/22/21,13:47:31,8.5,23,7.62,798,16,0
1880,06/22/21,13:48:32,8.5,23.2,7.59,798,16,0
1881,06/22/21,13:49:31,8.5,23.3,7.62,800,16,0
1882,06/22/21,13:50:31,8.5,23.3,7.62,800,15,0
1883,06/22/21,13:51:32,8.5,23.4,7.59,801,16,0
1884,06/22/21,13:52:32,8.4,23.4,7.62,801,15,0
1885,06/22/21,13:53:31,8.5,23.4,7.59,801,16,0
1886,06/22/21,13:54:31,8.5,23.4,7.59,801,15,0
1887,06/22/21,13:55:32,8.5,23.4,7.62,801,16,0
1888,06/22/21,13:56:32,8.5,23.5,7.62,801,16,0
1889,06/22/21,13:57:31,8.5,23.4,7.59,801,16,0
1890,06/22/21,13:58:32,8.4,23.1,7.62,800,16,0
1891,06/22/21,13:59:32,8.5,23,7.62,800,15,0
1892,06/22/21,14:00:32,8.5,23,7.62,798,16,0
1893,06/22/21,14:01:32,8.5,23.2,7.62,798,16,0
1894,06/22/21,14:02:32,8.4,23.3,7.61,800,15,0
1895,06/22/21,14:03:32,8.3,23.3,7.62,801,15,0
1896,06/22/21,14:04:32,8.2,23.4,7.61,801,16,0
1897,06/22/21,14:05:32,8.2,23.4,7.59,801,15,0
1898,06/22/21,14:06:32,8.2,23.4,7.62,801,16,0
1899,06/22/21,14:07:32,8.2,23.4,7.59,801,15,0
1900,06/22/21,14:08:32,8.2,23.4,7.62,799,15,0
1901,06/22/21,14:09:32,8.2,23.4,7.59,800,15,0
1902,06/22/21,14:10:32,8.2,23.4,7.62,800,16,0
1903,06/22/21,14:11:32,8.9,23.1,7.59,798,16,0
1904,06/22/21,14:12:32,10.8,23.1,7.6,795,16,0
1905,06/22/21,14:13:32,11.5,23.2,7.62,795,16,0
1906,06/22/21,14:14:32,11.4,23.3,7.62,798,16,0
1907,06/22/21,14:15:32,11.1,23.3,7.59,798,16,0
1908,06/22/21,14:16:32,11.1,23.3,7.62,798,15,0
1909,06/22/21,14:17:32,11.2,23.4,7.59,798,16,0
1910,06/22/21,14:18:32,11.2,23.5,7.59,798,15,0
1911,06/22/21,14:19:32,11.2,23.5,7.59,798,16,0
1912,06/22/21,14:20:32,11.2,23.6,7.59,798,16,0
1913,06/22/21,14:21:32,11.3,23.6,7.59,798,16,0
1914,06/22/21,14:22:32,11.3,23.5,7.59,797,15,0
1915,06/22/21,14:23:32,11.3,23.4,7.59,797,15,0
1916,06/22/21,14:24:32,11.3,23.4,7.59,797,16,0
1917,06/22/21,14:25:32,11.3,23.3,7.59,797,15,0
1918,06/22/21,14:26:32,11.3,23.2,7.59,795,15,0
1919,06/22/21,14:27:32,11.3,23.1,7.59,795,16,0
1920,06/22/21,14:28:32,11.3,23,7.59,795,16,0
1921,06/22/21,14:29:32,11.3,22.9,7.59,795,15,0
1922,06/22/21,14:30:32,11.3,22.7,7.56,795,16,0
1923,06/22/21,14:31:32,11.3,22.5,7.56,794,15,0
1924,06/22/21,14:32:32,11.3,22.4,7.59,794,16,0
1925,06/22/21,14:33:32,11.3,22.2,7.56,794,15,0
1926,06/22/21,14:34:33,11.3,22.1,7.56,794,16,0
1927,06/22/21,14:35:32,11.3,22,7.56,795,15,0
1928,06/22/21,14:36:32,11.3,21.9,7.56,794,15,0
1929,06/22/21,14:37:32,11.3,21.8,7.56,795,16,0
1930,06/22/21,14:38:32,11.3,21.7,7.59,797,15,0
1931,06/22/21,14:39:33,11.4,21.7,7.59,798,15,0
1932,06/22/21,14:40:32,11.4,21.7,7.59,800,15,0
1933,06/22/21,14:41:33,11.4,21.7,7.61,800,15,0
1934,06/22/21,14:42:32,11.3,21.8,7.62,802,15,0
1935,06/22/21,14:43:32,11.4,21.8,7.64,804,15,0
1936,06/22/21,14:44:32,11.4,21.8,7.64,804,16,0
1937,06/22/21,14:45:33,11.4,22,7.67,805,16,0
1938,06/22/21,14:46:33,11.4,22,7.67,807,16,0
1939,06/22/21,14:47:33,11.4,22.2,7.7,808,16,0
1940,06/22/21,14:48:33,11.4,22.3,7.7,811,16,0
1941,06/22/21,14:49:33,11.4,22.5,7.73,811,15,0
1942,06/22/21,14:50:33,11.4,22.7,7.73,813,16,0
1943,06/22/21,14:51:33,11.4,22.9,7.75,815,16,0
1944,06/22/21,14:52:33,11.4,23.1,7.75,815,15,0
1945,06/22/21,14:53:33,11.4,23.3,7.75,816,16,0
1946,06/22/21,14:54:33,11.4,23.5,7.78,816,16,0
1947,06/22/21,14:55:33,11.4,23.8,7.78,816,16,0
1948,06/22/21,14:56:33,11.4,23.9,7.78,816,16,0
1949,06/22/21,14:57:33,11.4,24.2,7.78,816,16,0
1950,06/22/21,14:58:33,11.4,24.4,7.77,818,16,0
1951,06/22/21,14:59:33,11.4,24.6,7.78,818,16,0
1952,06/22/21,15:00:33,11.4,24.7,7.78,816,16,0
1953,06/22/21,15:01:33,11.5,24.9,7.78,816,16,0
1954,06/22/21,15:02:33,11.4,25,7.78,816,15,0
1955,06/22/21,15:03:33,8.2,24.4,7.78,816,15,0
1956,06/22/21,15:04:33,7.7,23.8,7.78,811,15,0
1957,06/22/21,15:05:33,7.9,23.4,7.81,807,16,0
1958,06/22/21,15:06:33,8.2,23.2,7.81,804,15,0
1959,06/22/21,15:07:33,8.2,23.1,7.78,802,16,0
1960,06/22/21,15:08:33,8.2,23,7.78,800,16,0
1961,06/22/21,15:09:33,8.3,23.2,7.78,800,16,0
1962,06/22/21,15:10:33,8.3,23.3,7.75,800,16,0
1963,06/22/21,15:11:33,8.3,23.4,7.73,802,16,0
1964,06/22/21,15:12:33,8.3,23.4,7.7,803,15,0
1965,06/22/21,15:13:33,8.3,23.5,7.7,802,16,0
1966,06/22/21,15:14:33,8.3,23.5,7.67,804,16,0
1967,06/22/21,15:15:33,8.3,23.5,7.67,801,16,0
1968,06/22/21,15:16:33,8.4,23.5,7.67,801,16,0
1969,06/22/21,15:17:33,8.3,23.5,7.64,801,16,0
1970,06/22/21,15:18:33,8.3,23.5,7.64,803,16,0
1971,06/22/21,15:19:33,8.3,23.3,7.64,802,15,0
1972,06/22/21,15:20:33,8.3,23.2,7.64,801,15,0
1973,06/22/21,15:21:33,8.4,23,7.64,800,16,0
1974,06/22/21,15:22:33,8.3,23,7.64,799,15,0
1975,06/22/21,15:23:33,8.4,23.2,7.64,799,15,0
1976,06/22/21,15:24:33,8.4,23.3,7.62,801,16,0
1977,06/22/21,15:25:34,8.4,23.4,7.62,802,15,0
1978,06/22/21,15:26:33,8.4,23.4,7.61,803,15,0
1979,06/22/21,15:27:33,8.4,23.4,7.62,802,16,0
1980,06/22/21,15:28:33,8.4,23.5,7.61,802,16,0
1981,06/22/21,15:29:34,8.4,23.5,7.62,802,15,0
1982,06/22/21,15:30:33,8.4,23.5,7.62,802,16,0
1983,06/22/21,15:31:33,8.4,23.5,7.62,802,15,0
1984,06/22/21,15:32:34,8.4,23.5,7.62,803,16,0
1985,06/22/21,15:33:34,8.4,23.2,7.62,801,16,0
1986,06/22/21,15:34:33,8.4,23.1,7.62,801,16,0
1987,06/22/21,15:35:34,8.4,22.9,7.62,801,15,0
1988,06/22/21,15:36:34,8.4,23.1,7.62,798,16,0
1989,06/22/21,15:37:34,8.4,23.3,7.62,800,15,0
1990,06/22/21,15:38:33,8.5,23.3,7.62,801,16,0
1991,06/22/21,15:39:34,8.4,23.4,7.62,802,15,0
1992,06/22/21,15:40:34,8.4,23.4,7.62,802,16,0
1993,06/22/21,15:41:34,8.4,23.4,7.62,803,15,0
1994,06/22/21,15:42:34,8.4,23.4,7.62,802,16,0
1995,06/22/21,15:43:34,8.3,23.5,7.61,803,16,0
1996,06/22/21,15:44:34,8.2,23.5,7.61,803,16,0
1997,06/22/21,15:45:34,8.3,23.5,7.62,801,16,0
1998,06/22/21,15:46:34,8.2,23.3,7.62,801,15,0
1999,06/22/21,15:47:34,8.2,23.1,7.62,800,16,0
2000,06/22/21,15:48:34,8.2,23,7.62,798,16,0
2001,06/22/21,15:49:34,8.2,23.1,7.61,798,16,0
2002,06/22/21,15:50:34,8.1,23.2,7.62,798,15,0
2003,06/22/21,15:51:34,8.1,23.3,7.62,800,15,0
2004,06/22/21,15:52:34,8.1,23.3,7.62,800,16,0
2005,06/22/21,15:53:34,8.1,23.4,7.62,800,15,0
2006,06/22/21,15:54:34,8.1,23.4,7.62,800,16,0
2007,06/22/21,15:55:34,8.1,23.4,7.62,798,16,0
2008,06/22/21,15:56:34,8.2,23.4,7.62,798,16,0
2009,06/22/21,15:57:34,8.3,23.5,7.62,798,15,0
2010,06/22/21,15:58:34,8.3,23.5,7.62,798,16,0
2011,06/22/21,15:59:34,8.3,23.3,7.62,798,16,0
2012,06/22/21,16:00:34,8.3,23.1,7.62,797,15,0
2013,06/22/21,16:01:34,8.3,23,7.62,795,16,0
2014,06/22/21,16:02:34,8.3,23.1,7.62,797,16,0
2015,06/22/21,16:03:34,8.3,23.2,7.62,797,15,0
2016,06/22/21,16:04:34,8.4,23.3,7.62,798,16,0
2017,06/22/21,16:05:34,8.3,23.4,7.62,798,15,0
2018,06/22/21,16:06:34,8.3,23.4,7.61,798,15,0
2019,06/22/21,16:07:34,8.3,23.4,7.62,800,15,0
2020,06/22/21,16:08:34,8.4,23.4,7.61,800,15,0
2021,06/22/21,16:09:34,8.3,23.4,7.62,798,16,0
2022,06/22/21,16:10:34,8.4,23.5,7.61,801,16,0
2023,06/22/21,16:11:34,8.4,23.5,7.62,800,16,0
2024,06/22/21,16:12:34,8.4,23.3,7.62,798,15,0
2025,06/22/21,16:13:34,8.4,23.1,7.61,798,15,0
2026,06/22/21,16:14:34,8.4,23,7.62,797,16,0
2027,06/22/21,16:15:34,8.4,23.1,7.62,795,16,0
2028,06/22/21,16:16:34,8.4,23.2,7.61,797,15,0
2029,06/22/21,16:17:34,8.4,23.3,7.61,798,16,0
2030,06/22/21,16:18:34,8.4,23.4,7.61,798,15,0
2031,06/22/21,16:19:34,8.4,23.4,7.61,798,16,0
2032,06/22/21,16:20:34,8.4,23.4,7.61,800,15,0
2033,06/22/21,16:21:34,8.4,23.4,7.62,800,16,0
2034,06/22/21,16:22:35,8.4,23.5,7.62,800,16,0
2035,06/22/21,16:23:34,8.5,23.5,7.61,798,15,0
2036,06/22/21,16:24:34,8.4,23.5,7.62,798,16,0
2037,06/22/21,16:25:34,8.4,23.3,7.62,798,15,0
2038,06/22/21,16:26:34,8.4,23.1,7.62,798,16,0
2039,06/22/21,16:27:35,8.4,23,7.62,797,16,0
2040,06/22/21,16:28:35,8.4,23.1,7.62,796,15,0
2041,06/22/21,16:29:34,8.4,23.2,7.62,797,16,0
2042,06/22/21,16:30:34,8.4,23.3,7.62,798,16,0
2043,06/22/21,16:31:35,8.5,23.4,7.62,799,16,0
2044,06/22/21,16:32:35,8.4,23.4,7.62,798,15,0
2045,06/22/21,16:33:35,8.4,23.4,7.62,800,15,0
2046,06/22/21,16:34:34,8.4,23.4,7.62,800,16,0
2047,06/22/21,16:35:35,8.4,23.4,7.62,800,15,0
2048,06/22/21,16:36:35,8.4,23.5,7.62,800,15,0
2049,06/22/21,16:37:35,8.4,23.5,7.62,800,16,0
2050,06/22/21,16:38:35,8.4,23.3,7.62,799,15,0
2051,06/22/21,16:39:35,8.4,23.1,7.62,798,16,0
2052,06/22/21,16:40:35,8.4,23,7.62,797,16,0
2053,06/22/21,16:41:35,8.4,23.1,7.62,797,16,0
2054,06/22/21,16:42:35,8.4,23.2,7.62,797,15,0
2055,06/22/21,16:43:35,8.4,23.3,7.62,798,15,0
2056,06/22/21,16:44:35,8.4,23.4,7.62,798,16,0
2057,06/22/21,16:45:35,8.4,23.4,7.62,798,15,0
2058,06/22/21,16:46:35,8.4,23.4,7.61,800,16,0
2059,06/22/21,16:47:35,8.4,23.4,7.62,800,16,0
2060,06/22/21,16:48:35,8.4,23.4,7.62,800,15,0
2061,06/22/21,16:49:35,8.4,23.5,7.62,800,16,0
2062,06/22/21,16:50:35,8.4,23.5,7.62,800,16,0
2063,06/22/21,16:51:35,8.4,23.3,7.61,798,16,0
2064,06/22/21,16:52:35,8.4,23.1,7.62,798,16,0
2065,06/22/21,16:53:35,8.4,23,7.62,797,16,0
2066,06/22/21,16:54:35,8.4,23.1,7.62,797,15,0
2067,06/22/21,16:55:35,8.4,23.2,7.62,797,16,0
2068,06/22/21,16:56:35,8.4,23.3,7.62,798,15,0
2069,06/22/21,16:57:35,8.5,23.3,7.64,798,15,0
2070,06/22/21,16:58:35,8.4,23.4,7.61,800,16,0
2071,06/22/21,16:59:35,8.4,23.4,7.62,800,16,0
2072,06/22/21,17:00:35,8.4,23.4,7.62,800,16,0
2073,06/22/21,17:01:35,8.4,23.4,7.61,800,15,0
2074,06/22/21,17:02:35,8.5,23.5,7.62,800,15,0
2075,06/22/21,17:03:35,8.5,23.5,7.62,800,16,0
2076,06/22/21,17:04:35,8.5,23.3,7.61,800,16,0
2077,06/22/21,17:05:35,8.5,23.1,7.64,799,15,0
2078,06/22/21,17:06:35,8.4,22.9,7.64,797,16,0
2079,06/22/21,17:07:35,8.4,23.1,7.62,797,15,0
2080,06/22/21,17:08:35,8.4,23.2,7.64,797,16,0
2081,06/22/21,17:09:35,8.4,23.3,7.64,798,15,0
2082,06/22/21,17:10:35,8.5,23.3,7.64,800,15,0
2083,06/22/21,17:11:36,8.5,23.4,7.64,800,15,0
2084,06/22/21,17:12:35,8.5,23.4,7.64,800,15,0
2085,06/22/21,17:13:35,8.5,23.4,7.64,800,15,0
2086,06/22/21,17:14:35,8.4,23.4,7.64,800,15,0
2087,06/22/21,17:15:36,8.5,23.5,7.64,800,16,0
2088,06/22/21,17:16:35,8.5,23.5,7.64,800,16,0
2089,06/22/21,17:17:35,8.4,23.3,7.61,798,15,0
2090,06/22/21,17:18:36,8.4,23.1,7.62,798,15,0
2091,06/22/21,17:19:36,8.4,22.9,7.64,797,16,0
2092,06/22/21,17:20:35,8.5,23.1,7.64,796,15,0
2093,06/22/21,17:21:36,8.4,23.2,7.64,797,16,0
2094,06/22/21,17:22:36,8.4,23.3,7.64,798,15,0
2095,06/22/21,17:23:36,8.3,23.3,7.64,798,16,0
2096,06/22/21,17:24:35,8.2,23.4,7.64,800,16,0
2097,06/22/21,17:25:36,8.2,23.4,7.62,800,15,0
2098,06/22/21,17:26:36,8.2,23.4,7.64,800,16,0
2099,06/22/21,17:27:36,8.2,23.5,7.64,800,16,0
2100,06/22/21,17:28:36,8.2,23.5,7.64,798,16,0
2101,06/22/21,17:29:36,8.2,23.5,7.64,798,16,0
2102,06/22/21,17:30:36,8.1,23.3,7.65,797,16,0
2103,06/22/21,17:31:36,8.1,23.1,7.64,796,16,0
2104,06/22/21,17:32:36,8.1,22.9,7.64,795,16,0
2105,06/22/21,17:33:36,8.1,23.1,7.64,794,16,0
2106,06/22/21,17:34:36,8.1,23.2,7.64,795,16,0
2107,06/22/21,17:35:36,8.1,23.3,7.64,795,15,0
2108,06/22/21,17:36:36,8.2,23.4,7.65,797,16,0
2109,06/22/21,17:37:36,8.2,23.4,7.64,796,16,0
2110,06/22/21,17:38:36,8.3,23.4,7.64,796,15,0
2111,06/22/21,17:39:36,8.3,23.4,7.65,797,15,0
2112,06/22/21,17:40:36,8.3,23.4,7.64,795,16,0
2113,06/22/21,17:41:36,8.3,23.5,7.64,796,16,0
2114,06/22/21,17:42:36,8.3,23.5,7.64,797,16,0
2115,06/22/21,17:43:36,8.3,23.2,7.64,796,16,0
2116,06/22/21,17:44:36,8.3,23,7.64,795,16,0
2117,06/22/21,17:45:36,8.3,22.9,7.64,794,15,0
2118,06/22/21,17:46:36,8.3,23.1,7.64,794,16,0
2119,06/22/21,17:47:36,8.3,23.2,7.64,795,16,0
2120,06/22/21,17:48:36,8.4,23.3,7.64,795,16,0
2121,06/22/21,17:49:36,8.4,23.4,7.64,797,15,0
2122,06/22/21,17:50:36,8.3,23.4,7.64,797,15,0
2123,06/22/21,17:51:36,8.4,23.4,7.64,797,15,0
2124,06/22/21,17:52:36,8.3,23.4,7.64,797,16,0
2125,06/22/21,17:53:36,8.4,23.4,7.64,797,15,0
2126,06/22/21,17:54:36,8.4,23.5,7.64,797,16,0
2127,06/22/21,17:55:36,8.4,23.5,7.64,797,16,0
2128,06/22/21,17:56:36,8.3,23.2,7.64,797,15,0
2129,06/22/21,17:57:36,8.4,23,7.64,795,16,0
2130,06/22/21,17:58:36,8.4,22.9,7.64,794,15,0
2131,06/22/21,17:59:36,8.4,23.1,7.64,794,15,0
2132,06/22/21,18:00:36,8.4,23.3,7.64,795,15,0
2133,06/22/21,18:01:36,8.4,23.3,7.64,797,15,0
2134,06/22/21,18:02:37,8.4,23.4,7.64,797,16,0
2135,06/22/21,18:03:36,8.4,23.4,7.64,797,16,0
2136,06/22/21,18:04:36,8.4,23.4,7.64,797,15,0
2137,06/22/21,18:05:37,8.4,23.4,7.64,797,16,0
2138,06/22/21,18:06:36,8.4,23.4,7.64,797,16,0
2139,06/22/21,18:07:36,8.4,23.5,7.64,797,16,0
2140,06/22/21,18:08:37,8.4,23.5,7.64,797,15,0
2141,06/22/21,18:09:37,8.4,23.2,7.64,797,16,0
2142,06/22/21,18:10:36,8.4,23,7.64,796,15,0
2143,06/22/21,18:11:37,8.4,22.9,7.64,794,15,0
2144,06/22/21,18:12:37,8.4,23.1,7.64,794,16,0
2145,06/22/21,18:13:36,8.4,23.2,7.64,795,16,0
2146,06/22/21,18:14:36,8.5,23.3,7.64,797,16,0
2147,06/22/21,18:15:37,8.4,23.4,7.64,797,15,0
2148,06/22/21,18:16:37,8.4,23.4,7.64,797,16,0
2149,06/22/21,18:17:36,8.4,23.4,7.64,797,16,0
2150,06/22/21,18:18:37,8.5,23.4,7.64,797,16,0
2151,06/22/21,18:19:37,8.4,23.4,7.64,797,15,0
2152,06/22/21,18:20:37,8.5,23.5,7.64,797,16,0
2153,06/22/21,18:21:37,8.4,23.4,7.64,797,16,0
2154,06/22/21,18:22:37,8.4,23.2,7.64,797,15,0
2155,06/22/21,18:23:37,8.4,23,7.64,795,16,0
2156,06/22/21,18:24:37,8.4,22.9,7.64,794,16,0
2157,06/22/21,18:25:37,8.4,23.1,7.64,794,15,0
