Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2155,06/01/21,08:39:22,10,23.1,7.62,804,15,0
2156,06/01/21,08:40:22,10,23.2,7.62,805,16,0
2157,06/01/21,08:41:22,10,23.3,7.61,805,15,0
2158,06/01/21,08:42:23,10,23.3,7.62,803,16,0
2159,06/01/21,08:43:22,10,23.3,7.59,805,15,0
2160,06/01/21,08:44:22,10,23.4,7.59,804,16,0
2161,06/01/21,08:45:23,10,23.4,7.59,804,15,0
2162,06/01/21,08:46:22,10,23.4,7.59,805,15,0
2163,06/01/21,08:47:22,10,23.5,7.59,804,16,0
2164,06/01/21,08:48:22,10,23.4,7.59,804,16,0
2165,06/01/21,08:49:23,10,23.2,7.59,802,15,0
2166,06/01/21,08:50:22,10,23,7.59,802,15,0
2167,06/01/21,08:51:22,9.9,22.8,7.59,801,16,0
2168,06/01/21,08:52:23,8.5,23,7.59,802,16,0
2169,06/01/21,08:53:23,8.4,23.1,7.62,805,16,0
2170,06/01/21,08:54:22,8.3,23.2,7.62,805,15,0
2171,06/01/21,08:55:23,8.3,23.3,7.62,805,15,0
2172,06/01/21,08:56:23,8.3,23.3,7.62,805,15,0
2173,06/01/21,08:57:22,8.3,23.4,7.59,805,15,0
2174,06/01/21,08:58:23,8.3,23.4,7.59,805,16,0
2175,06/01/21,08:59:23,8.3,23.4,7.56,804,16,0
2176,06/01/21,09:00:23,8.3,23.4,7.56,804,15,0
2177,06/01/21,09:01:23,8.3,23.4,7.56,805,16,0
2178,06/01/21,09:02:23,8.3,23.5,7.56,807,15,0
2179,06/01/21,09:03:23,8.4,23.5,7.56,807,15,0
2180,06/01/21,09:04:23,8.4,23.2,7.56,807,15,0
2181,06/01/21,09:05:23,8.4,23,7.56,805,16,0
2182,06/01/21,09:06:23,8.4,22.9,7.56,804,16,0
2183,06/01/21,09:07:23,8.6,23.1,7.56,805,15,0
2184,06/01/21,09:08:23,8.6,23.2,7.56,808,15,0
2185,06/01/21,09:09:23,8.6,23.3,7.56,808,16,0
2186,06/01/21,09:10:23,8.5,23.3,7.56,808,16,0
2187,06/01/21,09:11:23,8.6,23.4,7.56,808,15,0
2188,06/01/21,09:12:23,8.5,23.4,7.56,809,15,0
2189,06/01/21,09:13:23,8.5,23.4,7.56,809,15,0
2190,06/01/21,09:14:23,8.5,23.4,7.56,809,15,0
2191,06/01/21,09:15:23,8.5,23.4,7.56,809,15,0
2192,06/01/21,09:16:23,8.5,23.4,7.56,810,15,0
2193,06/01/21,09:17:23,8.5,23.3,7.56,809,15,0
2194,06/01/21,09:18:23,8.5,23.1,7.56,807,15,0
2195,06/01/21,09:19:23,8.5,22.9,7.56,806,15,0
2196,06/01/21,09:20:23,8.5,23.1,7.56,808,15,0
2197,06/01/21,09:21:23,8.5,23.2,7.56,811,15,0
2198,06/01/21,09:22:23,8.5,23.3,7.56,810,15,0
2199,06/01/21,09:23:23,8.5,23.3,7.56,812,15,0
