Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1732,06/20/21,22:38:44,8.4,23.2,7.7,798,16,0
1733,06/20/21,22:39:44,8.4,23.3,7.7,800,15,0
1734,06/20/21,22:40:44,8.4,23.3,7.7,800,16,0
1735,06/20/21,22:41:44,8.4,23.4,7.7,800,16,0
1736,06/20/21,22:42:44,8.4,23.4,7.7,800,16,0
1737,06/20/21,22:43:44,8.4,23.4,7.7,800,16,0
1738,06/20/21,22:44:44,8.5,23.5,7.7,799,16,0
1739,06/20/21,22:45:44,8.4,23.5,7.7,800,15,0
1740,06/20/21,22:46:44,8.4,23.5,7.7,800,15,0
1741,06/20/21,22:47:44,8.4,23.5,7.7,798,16,0
1742,06/20/21,22:48:44,8.4,23.2,7.7,798,16,0
1743,06/20/21,22:49:44,8.4,23,7.7,798,16,0
1744,06/20/21,22:50:44,8.4,22.9,7.7,797,16,0
1745,06/20/21,22:51:44,8.4,23.2,7.7,797,15,0
1746,06/20/21,22:52:44,8.4,23.3,7.7,798,16,0
1747,06/20/21,22:53:44,8.4,23.3,7.7,798,15,0
1748,06/20/21,22:54:44,8.5,23.4,7.7,800,15,0
1749,06/20/21,22:55:44,8.5,23.4,7.7,800,16,0
1750,06/20/21,22:56:44,8.4,23.4,7.7,800,15,0
1751,06/20/21,22:57:44,8.4,23.4,7.7,800,16,0
1752,06/20/21,22:58:44,8.5,23.5,7.7,800,16,0
1753,06/20/21,22:59:44,8.5,23.5,7.7,800,16,0
1754,06/20/21,23:00:44,8.5,23.5,7.7,800,16,0
1755,06/20/21,23:01:44,8.4,23.2,7.7,799,16,0
1756,06/20/21,23:02:44,8.5,23.1,7.7,797,15,0
1757,06/20/21,23:03:44,8.5,22.9,7.7,798,16,0
1758,06/20/21,23:04:44,8.4,23.1,7.7,797,16,0
1759,06/20/21,23:05:44,8.5,23.2,7.7,798,16,0
1760,06/20/21,23:06:44,8.4,23.3,7.7,798,15,0
1761,06/20/21,23:07:44,8.5,23.4,7.7,798,16,0
1762,06/20/21,23:08:44,8.5,23.4,7.7,800,16,0
1763,06/20/21,23:09:44,8.4,23.4,7.7,800,16,0
1764,06/20/21,23:10:45,8.5,23.4,7.7,799,15,0
1765,06/20/21,23:11:44,8.5,23.5,7.7,800,16,0
1766,06/20/21,23:12:44,8.5,23.5,7.7,799,16,0
1767,06/20/21,23:13:44,8.5,23.5,7.7,800,16,0
1768,06/20/21,23:14:45,8.5,23.3,7.7,798,16,0
1769,06/20/21,23:15:44,8.5,23.1,7.7,798,16,0
1770,06/20/21,23:16:44,8.5,23,7.7,798,16,0
1771,06/20/21,23:17:45,8.5,23.1,7.7,797,15,0
1772,06/20/21,23:18:45,8.5,23.2,7.7,797,16,0
1773,06/20/21,23:19:44,8.5,23.3,7.7,799,15,0
1774,06/20/21,23:20:44,8.4,23.4,7.7,800,16,0
1775,06/20/21,23:21:45,8.5,23.4,7.7,800,15,0
1776,06/20/21,23:22:45,8.5,23.4,7.7,800,16,0
1777,06/20/21,23:23:44,8.5,23.4,7.7,800,16,0
1778,06/20/21,23:24:45,8.5,23.5,7.7,800,16,0
1779,06/20/21,23:25:45,8.5,23.5,7.7,800,15,0
1780,06/20/21,23:26:45,8.5,23.5,7.7,800,16,0
1781,06/20/21,23:27:44,8.4,23.3,7.7,800,16,0
1782,06/20/21,23:28:45,8.5,23.1,7.7,798,16,0
1783,06/20/21,23:29:45,8.5,23,7.7,797,16,0
1784,06/20/21,23:30:44,8.5,23,7.7,797,15,0
1785,06/20/21,23:31:45,8.5,23.2,7.7,798,16,0
1786,06/20/21,23:32:45,8.5,23.3,7.7,798,16,0
1787,06/20/21,23:33:45,8.5,23.4,7.7,800,16,0
1788,06/20/21,23:34:45,8.5,23.4,7.7,800,16,0
1789,06/20/21,23:35:45,8.5,23.4,7.7,800,15,0
1790,06/20/21,23:36:45,8.5,23.4,7.7,800,15,0
1791,06/20/21,23:37:45,8.5,23.5,7.7,800,16,0
1792,06/20/21,23:38:45,8.5,23.5,7.7,800,16,0
1793,06/20/21,23:39:45,8.5,23.5,7.7,800,16,0
1794,06/20/21,23:40:45,8.5,23.4,7.7,800,16,0
1795,06/20/21,23:41:45,8.5,23.1,7.7,800,16,0
1796,06/20/21,23:42:45,8.4,23,7.7,797,16,0
1797,06/20/21,23:43:45,8.3,23,7.7,797,16,0
1798,06/20/21,23:44:45,8.2,23.2,7.7,798,15,0
1799,06/20/21,23:45:45,8.2,23.3,7.7,798,16,0
1800,06/20/21,23:46:45,8.2,23.4,7.7,798,16,0
1801,06/20/21,23:47:45,8.2,23.4,7.7,800,16,0
1802,06/20/21,23:48:45,8.1,23.4,7.7,798,15,0
1803,06/20/21,23:49:45,8.1,23.5,7.7,798,16,0
1804,06/20/21,23:50:45,8.1,23.5,7.7,798,16,0
1805,06/20/21,23:51:45,8.2,23.5,7.7,800,16,0
1806,06/20/21,23:52:45,8.1,23.5,7.7,798,16,0
1807,06/20/21,23:53:45,8.1,23.4,7.7,797,16,0
1808,06/20/21,23:54:45,8.2,23.2,7.7,796,16,0
1809,06/20/21,23:55:45,8.2,23,7.7,794,16,0
1810,06/20/21,23:56:49,8.3,23,7.7,791,16,0
1811,06/20/21,23:57:49,8.3,23.2,7.7,794,16,0
1812,06/20/21,23:58:48,8.3,23.3,7.7,797,15,0
1813,06/20/21,23:59:49,8.3,23.3,7.7,800,16,0
1814,06/21/21,00:00:49,8.3,23.4,7.7,804,16,0
1815,06/21/21,00:01:49,8.4,23.4,7.7,807,16,0
1816,06/21/21,00:02:48,8.4,23.4,7.7,807,16,0
1817,06/21/21,00:03:49,8.3,23.5,7.7,807,16,0
1818,06/21/21,00:04:49,8.4,23.5,7.7,807,16,0
1819,06/21/21,00:05:49,8.4,23.5,7.7,805,16,0
1820,06/21/21,00:06:49,8.4,23.4,7.7,804,16,0
1821,06/21/21,00:07:49,8.4,23.2,7.7,805,16,0
1822,06/21/21,00:08:49,8.4,23,7.7,802,16,0
1823,06/21/21,00:09:49,8.4,23,7.7,800,16,0
1824,06/21/21,00:10:49,8.4,23.2,7.7,801,16,0
1825,06/21/21,00:11:49,8.4,23.3,7.7,801,16,0
1826,06/21/21,00:12:49,8.4,23.3,7.7,804,16,0
1827,06/21/21,00:13:49,8.4,23.4,7.7,803,16,0
1828,06/21/21,00:14:49,8.4,23.4,7.7,804,15,0
1829,06/21/21,00:15:49,8.4,23.4,7.7,803,16,0
1830,06/21/21,00:16:49,8.4,23.4,7.7,802,16,0
1831,06/21/21,00:17:49,8.4,23.5,7.7,802,16,0
1832,06/21/21,00:18:49,8.4,23.5,7.7,802,16,0
1833,06/21/21,00:19:49,8.4,23.5,7.7,802,15,0
1834,06/21/21,00:20:49,8.4,23.2,7.7,802,16,0
1835,06/21/21,00:21:49,8.4,23,7.7,800,15,0
1836,06/21/21,00:22:49,8.4,22.9,7.7,800,16,0
1837,06/21/21,00:23:49,8.4,23.2,7.7,800,16,0
1838,06/21/21,00:24:49,8.4,23.3,7.7,801,16,0
1839,06/21/21,00:25:49,8.4,23.3,7.7,802,15,0
1840,06/21/21,00:26:49,8.4,23.4,7.7,802,15,0
1841,06/21/21,00:27:49,8.4,23.4,7.7,803,16,0
1842,06/21/21,00:28:49,8.4,23.4,7.7,802,16,0
1843,06/21/21,00:29:49,8.4,23.5,7.7,802,15,0
1844,06/21/21,00:30:49,8.4,23.5,7.7,803,16,0
1845,06/21/21,00:31:49,8.4,23.5,7.7,802,16,0
1846,06/21/21,00:32:49,8.5,23.5,7.7,802,16,0
1847,06/21/21,00:33:49,8.4,23.2,7.7,802,16,0
1848,06/21/21,00:34:49,8.4,23,7.7,801,16,0
1849,06/21/21,00:35:49,8.4,22.9,7.7,800,16,0
1850,06/21/21,00:36:50,8.4,23.1,7.7,800,16,0
1851,06/21/21,00:37:49,8.4,23.3,7.7,801,15,0
1852,06/21/21,00:38:49,8.4,23.3,7.7,803,16,0
1853,06/21/21,00:39:49,8.4,23.4,7.7,802,16,0
1854,06/21/21,00:40:50,8.4,23.4,7.7,802,16,0
1855,06/21/21,00:41:49,8.4,23.4,7.7,802,16,0
1856,06/21/21,00:42:49,8.4,23.4,7.7,803,16,0
1857,06/21/21,00:43:49,8.5,23.5,7.7,802,15,0
1858,06/21/21,00:44:50,8.5,23.5,7.7,802,16,0
1859,06/21/21,00:45:49,8.4,23.5,7.7,802,16,0
1860,06/21/21,00:46:49,8.4,23.2,7.7,802,16,0
1861,06/21/21,00:47:50,8.5,23,7.7,801,16,0
1862,06/21/21,00:48:50,8.4,22.9,7.7,800,16,0
1863,06/21/21,00:49:49,8.4,23.1,7.7,800,16,0
1864,06/21/21,00:50:50,8.4,23.3,7.7,801,16,0
1865,06/21/21,00:51:50,8.4,23.3,7.7,802,16,0
1866,06/21/21,00:52:50,8.4,23.4,7.7,802,16,0
1867,06/21/21,00:53:49,8.5,23.4,7.7,802,16,0
1868,06/21/21,00:54:50,8.4,23.5,7.7,802,16,0
1869,06/21/21,00:55:50,8.5,23.4,7.7,802,16,0
1870,06/21/21,00:56:50,8.4,23.4,7.7,802,16,0
1871,06/21/21,00:57:50,8.5,23.5,7.7,803,16,0
1872,06/21/21,00:58:50,8.5,23.5,7.7,802,16,0
1873,06/21/21,00:59:50,8.5,23.2,7.7,803,16,0
1874,06/21/21,01:00:50,8.5,23.1,7.7,801,16,0
1875,06/21/21,01:01:50,8.5,22.9,7.7,800,16,0
1876,06/21/21,01:02:50,8.5,23.1,7.7,799,16,0
1877,06/21/21,01:03:50,8.5,23.2,7.7,801,16,0
1878,06/21/21,01:04:50,8.5,23.3,7.7,802,15,0
1879,06/21/21,01:05:50,8.5,23.4,7.7,802,16,0
1880,06/21/21,01:06:50,8.5,23.4,7.7,803,15,0
1881,06/21/21,01:07:50,8.5,23.4,7.7,802,15,0
1882,06/21/21,01:08:50,8.5,23.4,7.7,802,16,0
1883,06/21/21,01:09:50,8.5,23.4,7.7,802,15,0
1884,06/21/21,01:10:50,8.5,23.4,7.7,802,16,0
1885,06/21/21,01:11:50,8.5,23.5,7.7,802,16,0
1886,06/21/21,01:12:50,8.5,23.2,7.7,802,16,0
1887,06/21/21,01:13:50,8.5,23.1,7.7,801,15,0
1888,06/21/21,01:14:50,8.5,22.9,7.7,800,16,0
1889,06/21/21,01:15:50,8.5,23.1,7.7,800,16,0
1890,06/21/21,01:16:50,8.5,23.2,7.7,800,16,0
1891,06/21/21,01:17:50,8.5,23.3,7.7,802,16,0
1892,06/21/21,01:18:50,8.5,23.4,7.7,802,16,0
1893,06/21/21,01:19:50,8.5,23.4,7.7,802,16,0
1894,06/21/21,01:20:50,8.5,23.4,7.7,802,16,0
1895,06/21/21,01:21:50,8.5,23.4,7.7,803,16,0
1896,06/21/21,01:22:50,8.3,23.4,7.7,803,16,0
1897,06/21/21,01:23:50,8.3,23.5,7.7,802,15,0
1898,06/21/21,01:24:50,8.2,23.5,7.7,802,16,0
1899,06/21/21,01:25:51,8.3,23.2,7.7,802,16,0
1900,06/21/21,01:26:50,8.2,23.1,7.7,800,16,0
1901,06/21/21,01:27:50,8.2,23,7.7,800,15,0
1902,06/21/21,01:28:50,8.2,23.1,7.7,800,16,0
1903,06/21/21,01:29:51,8.2,23.2,7.7,800,16,0
1904,06/21/21,01:30:50,8.2,23.3,7.7,801,16,0
1905,06/21/21,01:31:50,8.3,23.4,7.7,801,16,0
1906,06/21/21,01:32:51,8.2,23.4,7.7,801,16,0
1907,06/21/21,01:33:51,8.2,23.4,7.7,801,16,0
1908,06/21/21,01:34:50,8.3,23.4,7.7,800,16,0
1909,06/21/21,01:35:50,8.3,23.4,7.7,800,16,0
1910,06/21/21,01:36:51,8.3,23.5,7.7,800,16,0
1911,06/21/21,01:37:51,8.3,23.5,7.7,800,16,0
1912,06/21/21,01:38:50,8.3,23.3,7.7,799,16,0
1913,06/21/21,01:39:51,8.3,23.1,7.7,798,15,0
1914,06/21/21,01:40:51,8.4,23,7.7,797,16,0
1915,06/21/21,01:41:50,8.4,23.1,7.7,797,16,0
1916,06/21/21,01:42:50,8.3,23.2,7.7,798,16,0
1917,06/21/21,01:43:51,8.4,23.3,7.7,800,16,0
1918,06/21/21,01:44:51,8.4,23.3,7.7,800,15,0
1919,06/21/21,01:45:50,8.4,23.4,7.7,801,16,0
1920,06/21/21,01:46:51,8.4,23.4,7.7,800,15,0
1921,06/21/21,01:47:51,8.4,23.4,7.7,801,16,0
1922,06/21/21,01:48:51,8.4,23.4,7.7,801,15,0
1923,06/21/21,01:49:50,8.4,23.5,7.7,801,16,0
1924,06/21/21,01:50:51,8.4,23.5,7.7,801,16,0
1925,06/21/21,01:51:51,8.4,23.3,7.7,800,16,0
1926,06/21/21,01:52:51,8.4,23.1,7.7,800,16,0
1927,06/21/21,01:53:51,8.4,23,7.7,798,15,0
1928,06/21/21,01:54:51,8.4,23.1,7.7,797,16,0
1929,06/21/21,01:55:51,8.4,23.2,7.7,798,16,0
1930,06/21/21,01:56:51,8.4,23.3,7.7,800,16,0
1931,06/21/21,01:57:51,8.4,23.3,7.7,800,16,0
1932,06/21/21,01:58:51,8.4,23.4,7.7,800,16,0
1933,06/21/21,01:59:51,8.4,23.4,7.7,801,16,0
1934,06/21/21,02:00:51,8.4,23.4,7.7,801,16,0
1935,06/21/21,02:01:51,8.4,23.4,7.7,801,16,0
1936,06/21/21,02:02:51,8.4,23.4,7.7,801,16,0
1937,06/21/21,02:03:51,8.4,23.5,7.7,801,16,0
1938,06/21/21,02:04:51,8.4,23.3,7.7,801,16,0
1939,06/21/21,02:05:51,8.4,23.1,7.7,800,16,0
1940,06/21/21,02:06:51,8.4,23,7.7,798,16,0
1941,06/21/21,02:07:51,8.4,23,7.7,798,16,0
1942,06/21/21,02:08:51,8.4,23.2,7.7,798,16,0
1943,06/21/21,02:09:51,8.4,23.3,7.7,800,16,0
1944,06/21/21,02:10:51,8.4,23.3,7.7,801,16,0
1945,06/21/21,02:11:51,8.5,23.4,7.7,801,16,0
1946,06/21/21,02:12:51,8.4,23.4,7.7,801,16,0
1947,06/21/21,02:13:51,8.5,23.4,7.7,801,16,0
1948,06/21/21,02:14:51,8.4,23.4,7.7,800,15,0
1949,06/21/21,02:15:51,8.5,23.4,7.7,800,15,0
1950,06/21/21,02:16:51,8.5,23.5,7.7,801,15,0
1951,06/21/21,02:17:51,8.5,23.3,7.7,801,15,0
1952,06/21/21,02:18:51,8.5,23.1,7.7,800,15,0
1953,06/21/21,02:19:51,8.5,23,7.7,798,16,0
1954,06/21/21,02:20:51,8.5,23.1,7.7,797,16,0
1955,06/21/21,02:21:51,8.5,23.2,7.7,798,16,0
1956,06/21/21,02:22:51,8.4,23.3,7.7,800,15,0
1957,06/21/21,02:23:52,8.5,23.3,7.7,801,15,0
1958,06/21/21,02:24:51,8.5,23.4,7.7,800,16,0
1959,06/21/21,02:25:51,8.5,23.4,7.7,801,15,0
1960,06/21/21,02:26:51,8.5,23.4,7.7,800,16,0
1961,06/21/21,02:27:52,8.4,23.4,7.7,800,15,0
1962,06/21/21,02:28:52,8.5,23.5,7.7,801,16,0
1963,06/21/21,02:29:51,8.5,23.5,7.7,801,16,0
1964,06/21/21,02:30:52,8.5,23.3,7.7,800,15,0
1965,06/21/21,02:31:52,8.5,23.1,7.7,800,16,0
1966,06/21/21,02:32:51,8.5,23,7.7,798,16,0
1967,06/21/21,02:33:52,8.5,23.1,7.7,797,16,0
1968,06/21/21,02:34:52,8.5,23.2,7.7,798,15,0
1969,06/21/21,02:35:52,8.5,23.3,7.7,800,16,0
1970,06/21/21,02:36:51,8.5,23.3,7.7,801,16,0
1971,06/21/21,02:37:52,8.5,23.4,7.7,800,16,0
1972,06/21/21,02:38:52,8.5,23.4,7.7,801,16,0
1973,06/21/21,02:39:52,8.5,23.4,7.7,801,16,0
1974,06/21/21,02:40:52,8.5,23.4,7.7,801,15,0
1975,06/21/21,02:41:52,8.5,23.4,7.7,801,16,0
1976,06/21/21,02:42:52,8.5,23.5,7.7,800,16,0
1977,06/21/21,02:43:52,8.5,23.3,7.7,800,16,0
1978,06/21/21,02:44:52,8.5,23.1,7.7,800,16,0
1979,06/21/21,02:45:52,8.5,23,7.7,798,16,0
1980,06/21/21,02:46:52,8.5,23.1,7.7,798,16,0
1981,06/21/21,02:47:52,8.5,23.2,7.7,798,16,0
1982,06/21/21,02:48:52,8.5,23.3,7.7,800,16,0
1983,06/21/21,02:49:52,8.5,23.3,7.7,802,16,0
1984,06/21/21,02:50:52,8.5,23.4,7.7,800,16,0
1985,06/21/21,02:51:52,8.5,23.4,7.7,801,16,0
1986,06/21/21,02:52:52,8.5,23.4,7.7,801,16,0
1987,06/21/21,02:53:52,8.5,23.4,7.7,800,16,0
1988,06/21/21,02:54:52,8.5,23.5,7.7,803,16,0
1989,06/21/21,02:55:52,8.5,23.5,7.7,801,16,0
1990,06/21/21,02:56:52,8.5,23.3,7.7,801,16,0
1991,06/21/21,02:57:52,8.5,23.1,7.7,800,16,0
1992,06/21/21,02:58:52,8.5,23,7.7,798,16,0
1993,06/21/21,02:59:52,8.5,23.1,7.7,798,16,0
1994,06/21/21,03:00:52,8.5,23.2,7.7,798,16,0
1995,06/21/21,03:01:52,8.5,23.3,7.7,800,15,0
1996,06/21/21,03:02:52,8.4,23.3,7.7,802,15,0
1997,06/21/21,03:03:52,8.3,23.4,7.7,801,16,0
1998,06/21/21,03:04:52,8.2,23.4,7.7,802,16,0
1999,06/21/21,03:05:52,8.2,23.4,7.7,801,16,0
2000,06/21/21,03:06:52,8.2,23.4,7.7,800,15,0
2001,06/21/21,03:07:52,8.2,23.5,7.7,800,16,0
2002,06/21/21,03:08:52,8.2,23.5,7.7,800,16,0
2003,06/21/21,03:09:52,8.2,23.3,7.7,798,16,0
2004,06/21/21,03:10:52,8.2,23.1,7.7,798,16,0
2005,06/21/21,03:11:52,8.2,23,7.7,795,15,0
2006,06/21/21,03:12:52,8.2,23.1,7.7,796,16,0
2007,06/21/21,03:13:52,8.2,23.2,7.7,795,16,0
2008,06/21/21,03:14:52,8.3,23.3,7.7,797,16,0
2009,06/21/21,03:15:52,8.3,23.4,7.7,797,15,0
2010,06/21/21,03:16:52,8.3,23.4,7.7,797,15,0
2011,06/21/21,03:17:52,8.3,23.4,7.7,797,15,0
2012,06/21/21,03:18:53,8.4,23.4,7.7,797,16,0
2013,06/21/21,03:19:52,8.3,23.4,7.7,798,16,0
2014,06/21/21,03:20:52,8.3,23.5,7.7,797,16,0
2015,06/21/21,03:21:52,8.4,23.5,7.7,798,15,0
2016,06/21/21,03:22:53,8.4,23.3,7.7,798,16,0
2017,06/21/21,03:23:52,8.4,23.1,7.7,797,16,0
2018,06/21/21,03:24:52,8.4,23,7.7,795,16,0
2019,06/21/21,03:25:53,8.4,23.1,7.7,795,15,0
2020,06/21/21,03:26:53,8.4,23.2,7.7,797,16,0
2021,06/21/21,03:27:52,8.4,23.3,7.7,797,16,0
2022,06/21/21,03:28:53,8.4,23.4,7.7,798,16,0
2023,06/21/21,03:29:53,8.4,23.4,7.7,798,16,0
2024,06/21/21,03:30:53,8.4,23.4,7.7,797,15,0
2025,06/21/21,03:31:52,8.4,23.4,7.7,798,16,0
2026,06/21/21,03:32:53,8.4,23.4,7.7,798,15,0
2027,06/21/21,03:33:53,8.4,23.5,7.7,798,16,0
2028,06/21/21,03:34:52,8.4,23.5,7.7,798,16,0
2029,06/21/21,03:35:53,8.4,23.2,7.7,798,16,0
2030,06/21/21,03:36:53,8.4,23,7.7,798,16,0
2031,06/21/21,03:37:53,8.4,22.9,7.7,796,15,0
2032,06/21/21,03:38:53,8.4,23.1,7.7,796,16,0
2033,06/21/21,03:39:53,8.4,23.2,7.7,797,16,0
2034,06/21/21,03:40:53,8.4,23.3,7.7,797,15,0
2035,06/21/21,03:41:53,8.4,23.4,7.7,797,15,0
2036,06/21/21,03:42:53,8.4,23.4,7.7,798,16,0
2037,06/21/21,03:43:53,8.4,23.4,7.7,798,16,0
2038,06/21/21,03:44:53,8.4,23.4,7.7,798,15,0
2039,06/21/21,03:45:53,8.4,23.5,7.7,798,16,0
2040,06/21/21,03:46:53,8.4,23.5,7.7,798,15,0
2041,06/21/21,03:47:53,8.5,23.5,7.7,798,16,0
2042,06/21/21,03:48:53,8.4,23.2,7.7,798,16,0
2043,06/21/21,03:49:53,8.4,23,7.7,797,15,0
2044,06/21/21,03:50:53,8.5,22.9,7.7,795,16,0
2045,06/21/21,03:51:53,8.5,23.1,7.7,795,16,0
2046,06/21/21,03:52:53,8.5,23.2,7.7,798,16,0
2047,06/21/21,03:53:53,8.4,23.3,7.7,797,16,0
2048,06/21/21,03:54:53,8.4,23.4,7.7,800,16,0
2049,06/21/21,03:55:53,8.5,23.4,7.7,800,16,0
2050,06/21/21,03:56:53,8.5,23.4,7.7,797,15,0
2051,06/21/21,03:57:53,8.5,23.4,7.7,798,15,0
2052,06/21/21,03:58:53,8.4,23.4,7.7,798,15,0
2053,06/21/21,03:59:53,8.5,23.5,7.7,798,16,0
2054,06/21/21,04:00:53,8.5,23.5,7.7,798,15,0
2055,06/21/21,04:01:53,8.5,23.2,7.7,798,16,0
2056,06/21/21,04:02:53,8.4,23,7.7,797,16,0
2057,06/21/21,04:03:53,8.5,22.9,7.7,797,16,0
2058,06/21/21,04:04:53,8.5,23.1,7.7,796,15,0
2059,06/21/21,04:05:53,8.5,23.2,7.7,797,15,0
2060,06/21/21,04:06:53,8.5,23.3,7.7,798,15,0
2061,06/21/21,04:07:53,8.5,23.4,7.7,798,15,0
2062,06/21/21,04:08:54,8.5,23.4,7.7,798,15,0
2063,06/21/21,04:09:53,8.5,23.4,7.7,798,16,0
2064,06/21/21,04:10:53,8.4,23.4,7.7,800,16,0
2065,06/21/21,04:11:53,8.5,23.5,7.7,798,16,0
2066,06/21/21,04:12:54,8.5,23.5,7.7,798,15,0
2067,06/21/21,04:13:53,8.5,23.5,7.7,798,16,0
2068,06/21/21,04:14:53,8.5,23.2,7.7,798,16,0
2069,06/21/21,04:15:54,8.5,23,7.7,797,16,0
2070,06/21/21,04:16:53,8.5,22.9,7.7,796,16,0
2071,06/21/21,04:17:53,8.5,23.1,7.7,795,16,0
2072,06/21/21,04:18:53,8.5,23.3,7.7,797,16,0
2073,06/21/21,04:19:54,8.5,23.3,7.7,798,15,0
2074,06/21/21,04:20:53,8.5,23.4,7.7,800,16,0
2075,06/21/21,04:21:53,8.5,23.4,7.7,798,16,0
2076,06/21/21,04:22:54,8.5,23.4,7.7,798,16,0
2077,06/21/21,04:23:54,8.5,23.4,7.7,800,16,0
2078,06/21/21,04:24:53,8.5,23.4,7.7,798,16,0
2079,06/21/21,04:25:54,8.5,23.4,7.7,798,16,0
2080,06/21/21,04:26:54,8.5,23.5,7.7,798,16,0
2081,06/21/21,04:27:54,8.5,23.2,7.7,798,15,0
2082,06/21/21,04:28:54,8.5,23,7.7,797,16,0
2083,06/21/21,04:29:54,8.5,22.9,7.7,796,16,0
2084,06/21/21,04:30:54,8.5,23.2,7.7,795,15,0
2085,06/21/21,04:31:54,8.5,23.3,7.7,795,16,0
2086,06/21/21,04:32:54,8.5,23.3,7.7,798,15,0
2087,06/21/21,04:33:54,8.5,23.4,7.7,798,15,0
2088,06/21/21,04:34:54,8.5,23.4,7.7,798,16,0
2089,06/21/21,04:35:54,8.5,23.4,7.7,798,16,0
2090,06/21/21,04:36:54,8.5,23.4,7.7,798,16,0
2091,06/21/21,04:37:54,8.5,23.4,7.7,798,16,0
2092,06/21/21,04:38:54,8.5,23.5,7.7,800,15,0
2093,06/21/21,04:39:54,8.5,23.5,7.7,798,16,0
2094,06/21/21,04:40:54,8.5,23.2,7.7,798,16,0
2095,06/21/21,04:41:54,8.5,23,7.7,797,16,0
2096,06/21/21,04:42:54,8.4,22.9,7.7,797,16,0
2097,06/21/21,04:43:54,8.3,23.2,7.7,795,16,0
2098,06/21/21,04:44:54,8.2,23.3,7.7,797,16,0
2099,06/21/21,04:45:54,8.2,23.3,7.7,798,16,0
2100,06/21/21,04:46:54,8.2,23.4,7.7,798,15,0
2101,06/21/21,04:47:54,8.2,23.4,7.7,798,16,0
2102,06/21/21,04:48:54,8.3,23.4,7.7,798,16,0
2103,06/21/21,04:49:54,8.2,23.4,7.7,798,16,0
2104,06/21/21,04:50:54,8.2,23.5,7.7,798,16,0
2105,06/21/21,04:51:54,8.3,23.5,7.7,798,16,0
2106,06/21/21,04:52:54,8.3,23.5,7.7,797,16,0
2107,06/21/21,04:53:54,8.2,23.2,7.7,795,16,0
2108,06/21/21,04:54:54,8.2,23,7.7,794,16,0
2109,06/21/21,04:55:54,8.3,22.9,7.7,793,16,0
2110,06/21/21,04:56:54,8.3,23.1,7.7,793,16,0
2111,06/21/21,04:57:54,8.3,23.3,7.7,794,16,0
2112,06/21/21,04:58:54,8.4,23.3,7.7,796,16,0
2113,06/21/21,04:59:54,8.3,23.4,7.7,796,16,0
2114,06/21/21,05:00:54,8.3,23.4,7.7,795,16,0
2115,06/21/21,05:01:54,8.4,23.4,7.7,796,16,0
2116,06/21/21,05:02:54,8.3,23.4,7.7,796,16,0
2117,06/21/21,05:03:54,8.4,23.4,7.7,795,16,0
2118,06/21/21,05:04:54,8.4,23.5,7.7,797,16,0
2119,06/21/21,05:05:54,8.4,23.5,7.7,795,15,0
2120,06/21/21,05:06:55,8.4,23.2,7.7,795,16,0
2121,06/21/21,05:07:54,8.4,23,7.7,794,16,0
2122,06/21/21,05:08:54,8.4,22.9,7.7,794,16,0
2123,06/21/21,05:09:55,8.4,23.2,7.7,794,15,0
2124,06/21/21,05:10:55,8.4,23.3,7.7,796,15,0
2125,06/21/21,05:11:54,8.4,23.3,7.7,795,16,0
2126,06/21/21,05:12:55,8.4,23.4,7.7,795,15,0
2127,06/21/21,05:13:55,8.4,23.4,7.7,797,15,0
2128,06/21/21,05:14:55,8.4,23.4,7.7,796,15,0
2129,06/21/21,05:15:54,8.4,23.4,7.7,795,16,0
2130,06/21/21,05:16:55,8.4,23.4,7.7,796,15,0
2131,06/21/21,05:17:55,8.4,23.5,7.7,797,15,0
2132,06/21/21,05:18:54,8.4,23.5,7.7,797,16,0
2133,06/21/21,05:19:55,8.4,23.2,7.7,796,16,0
2134,06/21/21,05:20:55,8.4,23,7.7,794,16,0
2135,06/21/21,05:21:55,8.4,22.9,7.7,794,16,0
2136,06/21/21,05:22:55,8.4,23.1,7.7,795,16,0
2137,06/21/21,05:23:55,8.5,23.2,7.7,794,16,0
2138,06/21/21,05:24:55,8.4,23.3,7.7,795,16,0
2139,06/21/21,05:25:55,8.4,23.4,7.7,797,15,0
2140,06/21/21,05:26:55,8.4,23.4,7.7,797,16,0
2141,06/21/21,05:27:55,8.5,23.4,7.7,797,15,0
2142,06/21/21,05:28:55,8.4,23.4,7.7,797,15,0
2143,06/21/21,05:29:55,8.4,23.4,7.7,796,16,0
2144,06/21/21,05:30:55,8.5,23.5,7.7,797,15,0
2145,06/21/21,05:31:55,8.4,23.5,7.7,796,16,0
2146,06/21/21,05:32:55,8.5,23.2,7.7,795,15,0
2147,06/21/21,05:33:55,8.4,23,7.7,794,16,0
2148,06/21/21,05:34:55,8.4,22.9,7.7,794,16,0
2149,06/21/21,05:35:55,8.5,23.1,7.7,795,16,0
2150,06/21/21,05:36:55,8.5,23.3,7.7,796,15,0
2151,06/21/21,05:37:55,8.5,23.3,7.7,797,15,0
2152,06/21/21,05:38:55,8.5,23.4,7.7,798,15,0
2153,06/21/21,05:39:55,8.5,23.4,7.7,797,16,0
2154,06/21/21,05:40:55,8.5,23.4,7.7,797,15,0
2155,06/21/21,05:41:55,8.4,23.4,7.7,797,15,0
2156,06/21/21,05:42:55,8.5,23.4,7.7,797,15,0
