Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2152,05/24/21,17:07:40,8.3,23.3,7.62,797,15,0
2153,05/24/21,17:08:40,8.3,23.4,7.62,797,15,0
2154,05/24/21,17:09:40,8.4,23.4,7.62,798,16,0
2155,05/24/21,17:10:41,8.3,23.4,7.62,798,16,0
2156,05/24/21,17:11:40,8.4,23.4,7.62,797,16,0
2157,05/24/21,17:12:40,8.3,23.5,7.62,797,16,0
2158,05/24/21,17:13:41,8.4,23.5,7.62,798,15,0
2159,05/24/21,17:14:40,8.4,23.5,7.62,797,16,0
2160,05/24/21,17:15:40,8.3,23.3,7.62,797,15,0
2161,05/24/21,17:16:41,8.3,23.1,7.62,795,16,0
2162,05/24/21,17:17:41,8.3,23,7.62,794,16,0
2163,05/24/21,17:18:40,8.3,23.1,7.62,795,16,0
2164,05/24/21,17:19:40,8.4,23.2,7.62,795,15,0
2165,05/24/21,17:20:41,8.4,23.3,7.62,797,16,0
2166,05/24/21,17:21:41,8.4,23.4,7.62,797,16,0
2167,05/24/21,17:22:40,8.4,23.4,7.62,798,16,0
2168,05/24/21,17:23:41,8.4,23.4,7.62,798,16,0
2169,05/24/21,17:24:41,8.4,23.4,7.62,797,15,0
2170,05/24/21,17:25:41,8.4,23.4,7.62,798,15,0
2171,05/24/21,17:26:41,8.4,23.5,7.62,798,16,0
2172,05/24/21,17:27:41,8.4,23.5,7.62,797,16,0
2173,05/24/21,17:28:41,8.4,23.3,7.62,797,16,0
2174,05/24/21,17:29:41,8.4,23.1,7.62,797,15,0
2175,05/24/21,17:30:41,8.4,23,7.62,795,16,0
2176,05/24/21,17:31:41,8.4,23,7.62,794,15,0
2177,05/24/21,17:32:41,8.4,23.2,7.62,795,16,0
2178,05/24/21,17:33:41,8.4,23.3,7.62,797,15,0
2179,05/24/21,17:34:41,8.4,23.4,7.62,797,16,0
2180,05/24/21,17:35:41,8.4,23.4,7.62,798,16,0
2181,05/24/21,17:36:41,8.4,23.4,7.62,798,15,0
2182,05/24/21,17:37:41,8.4,23.4,7.62,798,15,0
2183,05/24/21,17:38:41,8.4,23.4,7.62,797,16,0
2184,05/24/21,17:39:41,8.4,23.5,7.62,797,15,0
2185,05/24/21,17:40:41,8.4,23.5,7.62,798,16,0
2186,05/24/21,17:41:41,8.4,23.4,7.62,797,15,0
2187,05/24/21,17:42:41,8.4,23.1,7.62,797,15,0
2188,05/24/21,17:43:41,8.4,23,7.62,795,15,0
2189,05/24/21,17:44:41,8.4,23,7.62,794,15,0
2190,05/24/21,17:45:41,8.4,23.2,7.62,795,16,0
2191,05/24/21,17:46:41,8.4,23.3,7.62,797,15,0
2192,05/24/21,17:47:41,8.4,23.3,7.62,798,15,0
2193,05/24/21,17:48:41,8.4,23.4,7.62,797,16,0
2194,05/24/21,17:49:41,8.4,23.4,7.62,798,16,0
2195,05/24/21,17:50:41,8.4,23.4,7.62,798,15,0
2196,05/24/21,17:51:41,8.4,23.4,7.62,798,15,0
2197,05/24/21,17:52:41,8.4,23.5,7.62,798,16,0
2198,05/24/21,17:53:41,8.5,23.5,7.62,797,15,0
2199,05/24/21,17:54:41,8.4,23.4,7.62,798,16,0
