Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1730,05/09/21,03:08:13,8.5,23.5,7.59,864,15,0
1731,05/09/21,03:09:13,8.5,23.4,7.59,864,14,0
1732,05/09/21,03:10:13,8.5,23.1,7.59,861,14,0
1733,05/09/21,03:11:13,8.4,23,7.59,862,15,0
1734,05/09/21,03:12:13,8.3,23,7.59,860,15,0
1735,05/09/21,03:13:13,8.2,23.2,7.59,861,15,0
1736,05/09/21,03:14:13,8.2,23.3,7.59,863,14,0
1737,05/09/21,03:15:13,8.2,23.3,7.59,864,15,0
1738,05/09/21,03:16:13,8.2,23.4,7.59,863,15,0
1739,05/09/21,03:17:13,8.2,23.4,7.59,863,15,0
1740,05/09/21,03:18:13,8.2,23.4,7.59,861,15,0
1741,05/09/21,03:19:13,8.2,23.4,7.59,863,15,0
1742,05/09/21,03:20:13,8.2,23.5,7.59,860,14,0
1743,05/09/21,03:21:13,8.3,23.5,7.59,860,15,0
1744,05/09/21,03:22:13,8.2,23.4,7.59,859,15,0
1745,05/09/21,03:23:13,8.2,23.1,7.59,859,15,0
1746,05/09/21,03:24:13,8.3,23,7.59,856,15,0
1747,05/09/21,03:25:13,8.3,23,7.59,855,15,0
1748,05/09/21,03:26:13,8.3,23.2,7.59,856,15,0
1749,05/09/21,03:27:13,8.3,23.3,7.59,859,15,0
1750,05/09/21,03:28:13,8.3,23.3,7.59,858,15,0
1751,05/09/21,03:29:14,8.4,23.4,7.59,859,15,0
1752,05/09/21,03:30:13,8.4,23.4,7.59,860,15,0
1753,05/09/21,03:31:13,8.4,23.4,7.59,859,14,0
1754,05/09/21,03:32:13,8.4,23.4,7.59,860,14,0
1755,05/09/21,03:33:13,8.4,23.4,7.59,858,15,0
1756,05/09/21,03:34:13,8.4,23.5,7.59,861,15,0
1757,05/09/21,03:35:13,8.4,23.3,7.59,859,15,0
1758,05/09/21,03:36:13,8.4,23.1,7.59,858,15,0
1759,05/09/21,03:37:13,8.4,23,7.59,858,15,0
1760,05/09/21,03:38:13,8.4,23,7.59,858,15,0
1761,05/09/21,03:39:14,8.4,23.2,7.59,858,14,0
1762,05/09/21,03:40:13,8.4,23.3,7.59,860,14,0
1763,05/09/21,03:41:13,8.4,23.3,7.59,860,14,0
1764,05/09/21,03:42:14,8.4,23.4,7.59,860,14,0
1765,05/09/21,03:43:14,8.4,23.4,7.59,860,15,0
1766,05/09/21,03:44:13,8.4,23.4,7.59,860,15,0
1767,05/09/21,03:45:14,8.4,23.4,7.59,860,14,0
1768,05/09/21,03:46:14,8.4,23.5,7.59,860,15,0
1769,05/09/21,03:47:13,8.4,23.5,7.59,860,14,0
1770,05/09/21,03:48:14,8.4,23.4,7.59,860,15,0
1771,05/09/21,03:49:14,8.5,23.1,7.59,860,14,0
1772,05/09/21,03:50:13,8.4,23,7.59,858,15,0
1773,05/09/21,03:51:14,8.4,23,7.59,857,14,0
1774,05/09/21,03:52:14,8.4,23.2,7.59,857,15,0
1775,05/09/21,03:53:14,8.4,23.3,7.59,860,15,0
1776,05/09/21,03:54:14,8.5,23.3,7.59,860,15,0
1777,05/09/21,03:55:14,8.4,23.4,7.59,860,14,0
1778,05/09/21,03:56:14,8.5,23.4,7.59,861,14,0
1779,05/09/21,03:57:14,8.5,23.4,7.59,860,15,0
1780,05/09/21,03:58:14,8.4,23.4,7.59,860,15,0
1781,05/09/21,03:59:14,8.5,23.4,7.59,860,15,0
1782,05/09/21,04:00:14,8.4,23.5,7.59,860,15,0
1783,05/09/21,04:01:14,8.5,23.3,7.59,860,15,0
1784,05/09/21,04:02:14,8.4,23.1,7.59,858,15,0
1785,05/09/21,04:03:14,8.5,23,7.59,857,15,0
1786,05/09/21,04:04:14,8.4,23,7.59,858,15,0
1787,05/09/21,04:05:14,8.5,23.2,7.59,858,15,0
1788,05/09/21,04:06:14,8.5,23.3,7.59,860,15,0
1789,05/09/21,04:07:14,8.5,23.3,7.59,861,15,0
1790,05/09/21,04:08:14,8.4,23.4,7.59,860,14,0
1791,05/09/21,04:09:14,8.5,23.4,7.59,860,15,0
1792,05/09/21,04:10:14,8.4,23.4,7.59,860,15,0
1793,05/09/21,04:11:14,8.4,23.4,7.59,860,14,0
1794,05/09/21,04:12:14,8.5,23.4,7.59,860,15,0
1795,05/09/21,04:13:14,8.5,23.5,7.59,861,15,0
1796,05/09/21,04:14:14,8.5,23.3,7.59,860,15,0
1797,05/09/21,04:15:14,8.5,23.1,7.59,859,14,0
1798,05/09/21,04:16:14,8.4,23,7.59,858,15,0
1799,05/09/21,04:17:14,8.4,23,7.59,858,15,0
1800,05/09/21,04:18:14,8.4,23.2,7.59,859,14,0
1801,05/09/21,04:19:14,8.4,23.3,7.59,860,15,0
1802,05/09/21,04:20:14,8.5,23.3,7.59,860,15,0
1803,05/09/21,04:21:14,8.5,23.4,7.59,861,14,0
1804,05/09/21,04:22:14,8.5,23.4,7.59,861,14,0
1805,05/09/21,04:23:14,8.5,23.4,7.59,860,14,0
1806,05/09/21,04:24:14,8.5,23.4,7.59,860,15,0
1807,05/09/21,04:25:14,8.5,23.4,7.59,860,14,0
1808,05/09/21,04:26:14,8.5,23.5,7.59,860,15,0
1809,05/09/21,04:27:14,8.5,23.3,7.59,860,15,0
1810,05/09/21,04:28:15,8.5,23.1,7.59,856,15,0
1811,05/09/21,04:29:14,8.5,23,7.59,858,14,0
1812,05/09/21,04:30:14,8.5,23,7.59,856,15,0
1813,05/09/21,04:31:15,8.5,23.2,7.59,859,15,0
1814,05/09/21,04:32:14,8.5,23.3,7.59,860,15,0
1815,05/09/21,04:33:14,8.5,23.3,7.59,861,15,0
1816,05/09/21,04:34:15,8.5,23.4,7.59,861,14,0
1817,05/09/21,04:35:15,8.5,23.4,7.59,861,15,0
1818,05/09/21,04:36:14,8.5,23.4,7.59,860,15,0
1819,05/09/21,04:37:15,8.5,23.4,7.59,860,15,0
1820,05/09/21,04:38:15,8.5,23.5,7.59,861,15,0
1821,05/09/21,04:39:14,8.5,23.5,7.58,860,15,0
1822,05/09/21,04:40:15,8.5,23.3,7.59,860,14,0
1823,05/09/21,04:41:15,8.5,23.1,7.59,858,15,0
1824,05/09/21,04:42:14,8.5,23,7.59,858,15,0
1825,05/09/21,04:43:15,8.5,23,7.59,858,15,0
1826,05/09/21,04:44:15,8.5,23.2,7.59,860,15,0
1827,05/09/21,04:45:15,8.5,23.3,7.59,860,15,0
1828,05/09/21,04:46:15,8.5,23.3,7.59,861,15,0
1829,05/09/21,04:47:15,8.5,23.4,7.59,860,14,0
1830,05/09/21,04:48:15,8.5,23.4,7.59,861,14,0
1831,05/09/21,04:49:15,8.5,23.4,7.59,860,14,0
1832,05/09/21,04:50:15,8.5,23.4,7.59,860,15,0
1833,05/09/21,04:51:15,8.5,23.4,7.59,860,15,0
1834,05/09/21,04:52:15,8.3,23.5,7.59,860,15,0
1835,05/09/21,04:53:15,8.3,23.3,7.59,860,15,0
1836,05/09/21,04:54:15,8.3,23.1,7.59,858,14,0
1837,05/09/21,04:55:15,8.3,23,7.59,857,15,0
1838,05/09/21,04:56:15,8.3,23.1,7.59,857,14,0
1839,05/09/21,04:57:15,8.2,23.2,7.59,857,15,0
1840,05/09/21,04:58:15,8.3,23.3,7.59,858,15,0
1841,05/09/21,04:59:15,8.3,23.3,7.59,858,15,0
1842,05/09/21,05:00:15,8.3,23.4,7.59,858,15,0
1843,05/09/21,05:01:15,8.3,23.4,7.59,857,15,0
1844,05/09/21,05:02:15,8.3,23.4,7.59,856,15,0
1845,05/09/21,05:03:15,8.2,23.4,7.59,856,15,0
1846,05/09/21,05:04:15,8.3,23.4,7.59,856,14,0
1847,05/09/21,05:05:15,8.3,23.4,7.59,856,15,0
1848,05/09/21,05:06:15,8.3,23.3,7.59,855,15,0
1849,05/09/21,05:07:15,8.3,23.1,7.59,853,14,0
1850,05/09/21,05:08:15,8.3,23,7.59,853,15,0
1851,05/09/21,05:09:15,8.3,23,7.59,852,15,0
1852,05/09/21,05:10:15,8.4,23.2,7.59,853,15,0
1853,05/09/21,05:11:15,8.4,23.3,7.59,856,15,0
1854,05/09/21,05:12:15,8.4,23.3,7.59,856,15,0
1855,05/09/21,05:13:15,8.4,23.4,7.59,856,15,0
1856,05/09/21,05:14:15,8.4,23.4,7.59,858,15,0
1857,05/09/21,05:15:15,8.4,23.4,7.59,859,14,0
1858,05/09/21,05:16:15,8.4,23.4,7.59,856,14,0
1859,05/09/21,05:17:16,8.4,23.4,7.59,858,14,0
1860,05/09/21,05:18:15,8.4,23.5,7.59,856,15,0
1861,05/09/21,05:19:15,8.4,23.3,7.59,856,15,0
1862,05/09/21,05:20:16,8.4,23.1,7.59,855,15,0
1863,05/09/21,05:21:15,8.4,23,7.59,852,15,0
1864,05/09/21,05:22:15,8.4,23,7.59,853,15,0
1865,05/09/21,05:23:16,8.4,23.2,7.59,855,14,0
1866,05/09/21,05:24:15,8.4,23.3,7.59,856,15,0
1867,05/09/21,05:25:15,8.4,23.3,7.59,858,15,0
1868,05/09/21,05:26:16,8.4,23.4,7.59,857,15,0
1869,05/09/21,05:27:16,8.4,23.4,7.59,857,14,0
1870,05/09/21,05:28:15,8.4,23.4,7.59,857,15,0
1871,05/09/21,05:29:16,8.4,23.4,7.59,857,14,0
1872,05/09/21,05:30:16,8.5,23.4,7.59,858,15,0
1873,05/09/21,05:31:15,8.4,23.4,7.59,856,15,0
1874,05/09/21,05:32:16,8.4,23.3,7.59,858,15,0
1875,05/09/21,05:33:16,8.5,23.1,7.59,855,15,0
1876,05/09/21,05:34:16,8.4,23,7.59,855,15,0
1877,05/09/21,05:35:16,8.4,23.1,7.59,853,15,0
1878,05/09/21,05:36:16,8.5,23.2,7.59,854,15,0
1879,05/09/21,05:37:16,8.4,23.3,7.59,857,15,0
1880,05/09/21,05:38:16,8.5,23.3,7.59,857,15,0
1881,05/09/21,05:39:16,8.5,23.4,7.59,857,15,0
1882,05/09/21,05:40:16,8.5,23.4,7.59,857,15,0
1883,05/09/21,05:41:16,8.5,23.4,7.59,857,14,0
1884,05/09/21,05:42:16,8.5,23.4,7.59,856,15,0
1885,05/09/21,05:43:16,8.5,23.5,7.59,857,14,0
1886,05/09/21,05:44:16,8.5,23.5,7.59,856,15,0
1887,05/09/21,05:45:16,8.5,23.3,7.56,857,15,0
1888,05/09/21,05:46:16,8.5,23.1,7.59,856,15,0
1889,05/09/21,05:47:16,8.5,22.9,7.59,856,15,0
1890,05/09/21,05:48:16,8.5,23,7.59,856,15,0
1891,05/09/21,05:49:16,8.5,23.2,7.62,859,15,0
1892,05/09/21,05:50:16,8.5,23.3,7.62,860,14,0
1893,05/09/21,05:51:16,8.5,23.3,7.62,860,15,0
1894,05/09/21,05:52:16,8.5,23.4,7.62,860,14,0
1895,05/09/21,05:53:16,8.5,23.4,7.64,861,15,0
1896,05/09/21,05:54:16,8.5,23.4,7.64,861,15,0
1897,05/09/21,05:55:16,8.5,23.4,7.64,861,15,0
1898,05/09/21,05:56:16,8.5,23.4,7.64,860,15,0
1899,05/09/21,05:57:16,8.5,23.5,7.64,860,15,0
1900,05/09/21,05:58:16,8.5,23.3,7.64,860,15,0
1901,05/09/21,05:59:16,8.5,23.1,7.64,859,14,0
1902,05/09/21,06:00:16,8.5,23,7.64,856,15,0
1903,05/09/21,06:01:16,8.5,23.1,7.61,856,15,0
1904,05/09/21,06:02:16,8.5,23.2,7.61,858,14,0
1905,05/09/21,06:03:16,8.5,23.3,7.62,858,15,0
1906,05/09/21,06:04:16,8.5,23.3,7.61,860,14,0
1907,05/09/21,06:05:16,8.5,23.4,7.62,860,15,0
1908,05/09/21,06:06:16,8.5,23.4,7.61,860,15,0
1909,05/09/21,06:07:16,8.5,23.4,7.61,860,15,0
1910,05/09/21,06:08:16,8.5,23.4,7.62,860,14,0
1911,05/09/21,06:09:16,8.5,23.4,7.62,860,15,0
1912,05/09/21,06:10:16,8.5,23.4,7.62,858,15,0
1913,05/09/21,06:11:17,8.5,23.3,7.62,858,15,0
1914,05/09/21,06:12:16,8.5,23.1,7.59,858,14,0
1915,05/09/21,06:13:16,8.5,22.9,7.61,856,15,0
1916,05/09/21,06:14:17,8.5,23,7.61,858,14,0
1917,05/09/21,06:15:16,8.5,23.2,7.61,857,14,0
1918,05/09/21,06:16:16,8.5,23.3,7.62,859,15,0
1919,05/09/21,06:17:17,8.5,23.3,7.62,860,15,0
1920,05/09/21,06:18:17,8.5,23.4,7.59,860,15,0
1921,05/09/21,06:19:16,8.5,23.4,7.59,860,14,0
1922,05/09/21,06:20:17,8.5,23.4,7.59,860,15,0
1923,05/09/21,06:21:17,8.5,23.4,7.59,860,14,0
1924,05/09/21,06:22:16,8.5,23.5,7.59,861,14,0
1925,05/09/21,06:23:17,8.5,23.5,7.59,858,15,0
1926,05/09/21,06:24:17,8.5,23.3,7.59,859,14,0
1927,05/09/21,06:25:17,8.5,23.1,7.59,858,15,0
1928,05/09/21,06:26:17,8.5,23,7.59,856,15,0
1929,05/09/21,06:27:17,8.5,23.1,7.59,856,15,0
1930,05/09/21,06:28:17,8.5,23.2,7.59,859,14,0
1931,05/09/21,06:29:17,8.5,23.3,7.59,859,15,0
1932,05/09/21,06:30:17,8.5,23.3,7.59,861,15,0
1933,05/09/21,06:31:17,8.5,23.4,7.59,859,15,0
1934,05/09/21,06:32:17,8.3,23.4,7.59,860,15,0
1935,05/09/21,06:33:17,8.3,23.4,7.59,860,15,0
1936,05/09/21,06:34:17,8.3,23.4,7.59,860,14,0
1937,05/09/21,06:35:17,8.3,23.5,7.59,860,14,0
1938,05/09/21,06:36:17,8.3,23.5,7.59,859,14,0
1939,05/09/21,06:37:17,8.3,23.3,7.59,857,14,0
1940,05/09/21,06:38:17,8.3,23.1,7.59,856,14,0
1941,05/09/21,06:39:17,8.3,23,7.59,854,14,0
1942,05/09/21,06:40:17,8.3,23,7.59,853,14,0
1943,05/09/21,06:41:17,8.3,23.2,7.59,854,15,0
1944,05/09/21,06:42:17,8.3,23.3,7.59,853,15,0
1945,05/09/21,06:43:17,8.3,23.3,7.59,854,14,0
1946,05/09/21,06:44:17,8.3,23.4,7.59,855,15,0
1947,05/09/21,06:45:17,8.3,23.4,7.59,855,15,0
1948,05/09/21,06:46:17,8.3,23.4,7.59,855,15,0
1949,05/09/21,06:47:17,8.4,23.4,7.59,854,15,0
1950,05/09/21,06:48:17,8.4,23.4,7.59,854,15,0
1951,05/09/21,06:49:17,8.4,23.5,7.56,854,15,0
1952,05/09/21,06:50:17,8.4,23.3,7.56,854,14,0
1953,05/09/21,06:51:17,8.4,23.1,7.59,855,14,0
1954,05/09/21,06:52:17,8.4,23,7.59,854,14,0
1955,05/09/21,06:53:17,8.4,23,7.62,855,14,0
1956,05/09/21,06:54:17,8.4,23.2,7.62,856,14,0
1957,05/09/21,06:55:17,8.4,23.3,7.62,858,15,0
1958,05/09/21,06:56:17,8.4,23.3,7.64,859,14,0
1959,05/09/21,06:57:17,8.5,23.4,7.64,859,14,0
1960,05/09/21,06:58:17,8.4,23.4,7.64,860,15,0
1961,05/09/21,06:59:17,8.4,23.4,7.64,860,15,0
1962,05/09/21,07:00:17,8.5,23.4,7.64,860,14,0
1963,05/09/21,07:01:18,8.5,23.4,7.64,860,14,0
1964,05/09/21,07:02:17,8.5,23.5,7.64,858,15,0
1965,05/09/21,07:03:17,8.5,23.3,7.64,859,15,0
1966,05/09/21,07:04:18,8.4,23.1,7.64,857,15,0
1967,05/09/21,07:05:17,8.4,23,7.64,856,14,0
1968,05/09/21,07:06:17,8.4,23,7.64,856,14,0
1969,05/09/21,07:07:17,8.4,23.2,7.62,858,15,0
1970,05/09/21,07:08:18,8.5,23.3,7.62,859,15,0
1971,05/09/21,07:09:17,8.5,23.3,7.62,859,15,0
1972,05/09/21,07:10:17,8.5,23.4,7.61,858,14,0
1973,05/09/21,07:11:18,8.5,23.4,7.62,859,14,0
1974,05/09/21,07:12:18,8.5,23.4,7.62,860,14,0
1975,05/09/21,07:13:17,8.5,23.4,7.61,860,14,0
1976,05/09/21,07:14:18,8.5,23.4,7.61,859,15,0
1977,05/09/21,07:15:18,8.5,23.5,7.62,858,14,0
1978,05/09/21,07:16:17,8.5,23.4,7.61,859,15,0
1979,05/09/21,07:17:18,8.5,23.1,7.62,858,15,0
1980,05/09/21,07:18:18,8.5,23,7.62,856,14,0
1981,05/09/21,07:19:18,8.5,23,7.61,856,15,0
1982,05/09/21,07:20:18,8.5,23.2,7.61,856,14,0
1983,05/09/21,07:21:18,8.5,23.3,7.61,858,15,0
1984,05/09/21,07:22:18,8.5,23.3,7.62,860,15,0
1985,05/09/21,07:23:17,8.5,23.4,7.62,859,14,0
1986,05/09/21,07:24:18,8.5,23.4,7.62,859,15,0
1987,05/09/21,07:25:18,8.5,23.4,7.62,858,14,0
1988,05/09/21,07:26:18,8.5,23.4,7.62,858,14,0
1989,05/09/21,07:27:18,8.5,23.4,7.62,859,14,0
1990,05/09/21,07:28:18,8.5,23.5,7.62,859,15,0
1991,05/09/21,07:29:18,8.5,23.4,7.59,859,14,0
1992,05/09/21,07:30:18,8.5,23.1,7.59,857,15,0
1993,05/09/21,07:31:18,8.5,23,7.61,856,14,0
1994,05/09/21,07:32:18,8.5,23,7.61,856,14,0
1995,05/09/21,07:33:18,8.5,23.2,7.62,856,15,0
1996,05/09/21,07:34:18,8.5,23.3,7.62,859,14,0
1997,05/09/21,07:35:18,8.5,23.3,7.61,859,14,0
1998,05/09/21,07:36:18,8.5,23.4,7.62,859,14,0
1999,05/09/21,07:37:18,8.5,23.4,7.61,858,15,0
2000,05/09/21,07:38:18,8.5,23.4,7.61,859,15,0
2001,05/09/21,07:39:18,8.5,23.4,7.62,858,15,0
2002,05/09/21,07:40:18,8.5,23.5,7.61,858,15,0
2003,05/09/21,07:41:18,8.5,23.5,7.59,859,15,0
2004,05/09/21,07:42:18,8.5,23.4,7.59,859,15,0
2005,05/09/21,07:43:18,8.5,23.1,7.59,857,15,0
2006,05/09/21,07:44:18,8.5,23,7.59,856,14,0
2007,05/09/21,07:45:18,8.5,23,7.59,854,14,0
2008,05/09/21,07:46:18,8.5,23.2,7.59,856,14,0
2009,05/09/21,07:47:18,8.5,23.3,7.61,858,15,0
2010,05/09/21,07:48:18,8.5,23.3,7.62,858,15,0
2011,05/09/21,07:49:18,8.5,23.4,7.62,858,14,0
2012,05/09/21,07:50:18,8.5,23.4,7.59,859,15,0
2013,05/09/21,07:51:18,8.5,23.4,7.59,859,15,0
2014,05/09/21,07:52:18,8.5,23.4,7.59,858,14,0
2015,05/09/21,07:53:18,8.5,23.4,7.59,858,15,0
2016,05/09/21,07:54:18,8.5,23.5,7.59,859,15,0
2017,05/09/21,07:55:18,8.5,23.4,7.59,859,15,0
2018,05/09/21,07:56:18,8.5,23.1,7.59,857,15,0
2019,05/09/21,07:57:18,8.5,23,7.59,856,15,0
2020,05/09/21,07:58:18,8.5,23,7.59,855,15,0
2021,05/09/21,07:59:18,8.5,23.2,7.59,856,15,0
2022,05/09/21,08:00:18,8.5,23.3,7.59,857,15,0
2023,05/09/21,08:01:19,8.5,23.3,7.59,859,14,0
2024,05/09/21,08:02:18,8.5,23.4,7.59,859,15,0
2025,05/09/21,08:03:18,8.5,23.4,7.59,859,15,0
2026,05/09/21,08:04:19,8.5,23.4,7.59,859,14,0
2027,05/09/21,08:05:18,8.5,23.4,7.59,858,15,0
2028,05/09/21,08:06:18,8.5,23.4,7.59,858,14,0
2029,05/09/21,08:07:18,8.5,23.5,7.59,858,14,0
2030,05/09/21,08:08:19,8.5,23.4,7.59,859,15,0
2031,05/09/21,08:09:18,8.5,23.2,7.59,858,14,0
2032,05/09/21,08:10:19,8.5,23,7.59,856,15,0
2033,05/09/21,08:11:19,8.4,22.9,7.59,856,15,0
2034,05/09/21,08:12:18,8.3,23.1,7.59,856,15,0
2035,05/09/21,08:13:19,8.3,23.3,7.59,857,15,0
2036,05/09/21,08:14:19,8.3,23.3,7.59,860,15,0
2037,05/09/21,08:15:19,8.3,23.4,7.59,858,15,0
2038,05/09/21,08:16:18,8.3,23.4,7.59,857,15,0
2039,05/09/21,08:17:19,8.3,23.4,7.59,858,14,0
2040,05/09/21,08:18:19,8.3,23.4,7.59,859,14,0
2041,05/09/21,08:19:19,8.3,23.5,7.59,856,15,0
2042,05/09/21,08:20:19,8.3,23.5,7.59,856,15,0
2043,05/09/21,08:21:19,8.3,23.4,7.59,855,15,0
2044,05/09/21,08:22:19,8.3,23.2,7.59,853,15,0
2045,05/09/21,08:23:19,8.3,23,7.59,852,15,0
2046,05/09/21,08:24:19,8.3,22.9,7.59,851,15,0
2047,05/09/21,08:25:19,8.3,23.2,7.59,852,15,0
2048,05/09/21,08:26:19,8.3,23.3,7.59,852,14,0
2049,05/09/21,08:27:19,8.4,23.3,7.59,854,15,0
2050,05/09/21,08:28:19,8.4,23.4,7.59,854,15,0
2051,05/09/21,08:29:19,8.4,23.4,7.59,854,15,0
2052,05/09/21,08:30:19,8.4,23.4,7.59,854,14,0
2053,05/09/21,08:31:19,8.4,23.5,7.59,855,15,0
2054,05/09/21,08:32:19,8.4,23.5,7.59,854,15,0
2055,05/09/21,08:33:19,8.4,23.5,7.59,855,15,0
2056,05/09/21,08:34:19,8.4,23.5,7.56,855,14,0
2057,05/09/21,08:35:19,8.4,23.2,7.59,854,14,0
2058,05/09/21,08:36:19,8.4,23,7.59,853,15,0
2059,05/09/21,08:37:19,8.4,22.9,7.59,853,15,0
2060,05/09/21,08:38:19,8.4,23.1,7.62,853,15,0
2061,05/09/21,08:39:19,8.4,23.2,7.62,858,14,0
2062,05/09/21,08:40:19,8.4,23.3,7.61,858,15,0
2063,05/09/21,08:41:19,8.4,23.4,7.64,858,14,0
2064,05/09/21,08:42:19,8.4,23.4,7.64,859,15,0
2065,05/09/21,08:43:19,8.5,23.4,7.64,860,15,0
2066,05/09/21,08:44:19,8.5,23.4,7.64,860,15,0
2067,05/09/21,08:45:19,8.4,23.5,7.64,858,15,0
2068,05/09/21,08:46:19,8.5,23.5,7.64,859,15,0
2069,05/09/21,08:47:19,8.5,23.5,7.64,860,14,0
2070,05/09/21,08:48:19,8.5,23.2,7.65,860,15,0
2071,05/09/21,08:49:19,8.5,23,7.64,859,15,0
2072,05/09/21,08:50:19,8.4,22.9,7.64,857,14,0
2073,05/09/21,08:51:19,8.5,23.1,7.64,856,15,0
2074,05/09/21,08:52:19,8.5,23.2,7.64,858,15,0
2075,05/09/21,08:53:19,8.5,23.3,7.64,858,15,0
2076,05/09/21,08:54:19,8.5,23.4,7.64,859,15,0
2077,05/09/21,08:55:19,8.5,23.4,7.64,859,15,0
2078,05/09/21,08:56:19,8.5,23.4,7.64,859,15,0
2079,05/09/21,08:57:20,8.5,23.4,7.62,858,15,0
2080,05/09/21,08:58:19,8.5,23.5,7.61,859,14,0
2081,05/09/21,08:59:19,8.5,23.5,7.61,859,14,0
2082,05/09/21,09:00:19,8.5,23.5,7.61,858,14,0
2083,05/09/21,09:01:20,8.5,23.2,7.62,858,15,0
2084,05/09/21,09:02:20,8.5,23.1,7.61,856,15,0
2085,05/09/21,09:03:20,8.5,22.9,7.61,856,15,0
2086,05/09/21,09:04:19,8.5,23.1,7.61,856,15,0
2087,05/09/21,09:05:19,8.5,23.2,7.62,857,15,0
2088,05/09/21,09:06:20,8.5,23.3,7.61,859,15,0
2089,05/09/21,09:07:20,8.5,23.4,7.62,859,15,0
2090,05/09/21,09:08:20,8.5,23.4,7.61,857,15,0
2091,05/09/21,09:09:19,8.5,23.4,7.61,857,15,0
2092,05/09/21,09:10:19,8.5,23.4,7.62,858,14,0
2093,05/09/21,09:11:20,8.5,23.5,7.62,858,15,0
2094,05/09/21,09:12:20,8.5,23.5,7.62,858,15,0
2095,05/09/21,09:13:20,8.5,23.5,7.62,858,15,0
2096,05/09/21,09:14:20,8.5,23.3,7.62,858,15,0
2097,05/09/21,09:15:20,10.1,23.2,7.62,856,14,0
2098,05/09/21,09:16:20,11.8,23.1,7.61,856,14,0
2099,05/09/21,09:17:20,11,23.2,7.61,858,15,0
2100,05/09/21,09:18:20,12.4,23.3,7.62,858,15,0
2101,05/09/21,09:19:20,12.4,23.4,7.61,860,15,0
2102,05/09/21,09:20:20,12.4,23.5,7.59,859,14,0
2103,05/09/21,09:21:20,12.4,23.5,7.59,860,14,0
2104,05/09/21,09:22:20,12.4,23.5,7.59,859,15,0
2105,05/09/21,09:23:20,12.4,23.6,7.59,859,15,0
2106,05/09/21,09:24:20,12.3,23.7,7.59,859,15,0
2107,05/09/21,09:25:20,12.4,23.7,7.56,859,15,0
2108,05/09/21,09:26:20,12.4,23.7,7.56,860,15,0
2109,05/09/21,09:27:20,12.4,23.8,7.56,859,15,0
2110,05/09/21,09:28:20,12.3,23.7,7.53,859,15,0
2111,05/09/21,09:29:20,12.3,23.6,7.53,858,15,0
2112,05/09/21,09:30:20,12.3,23.5,7.53,857,14,0
2113,05/09/21,09:31:20,12.3,23.3,7.53,856,15,0
2114,05/09/21,09:32:20,12.3,23.2,7.53,856,14,0
2115,05/09/21,09:33:20,12.3,23.1,7.53,856,14,0
2116,05/09/21,09:34:20,12.4,23,7.53,856,15,0
2117,05/09/21,09:35:20,12.3,22.8,7.53,854,15,0
2118,05/09/21,09:36:20,12.3,22.7,7.53,856,15,0
2119,05/09/21,09:37:20,12.3,22.5,7.56,856,15,0
2120,05/09/21,09:38:20,12.3,22.4,7.56,856,15,0
2121,05/09/21,09:39:20,12.3,22.3,7.56,856,15,0
2122,05/09/21,09:40:20,12.3,22.2,7.59,858,15,0
2123,05/09/21,09:41:20,12.3,22,7.59,857,15,0
2124,05/09/21,09:42:20,12.3,21.9,7.62,859,15,0
2125,05/09/21,09:43:20,12.3,21.8,7.61,860,15,0
2126,05/09/21,09:44:20,12.3,21.8,7.61,861,15,0
2127,05/09/21,09:45:20,12.3,21.8,7.64,864,14,0
2128,05/09/21,09:46:20,12.3,21.8,7.64,864,14,0
2129,05/09/21,09:47:20,12.3,21.8,7.64,866,15,0
2130,05/09/21,09:48:20,12.3,21.9,7.64,867,15,0
2131,05/09/21,09:49:21,12.3,21.9,7.64,868,15,0
2132,05/09/21,09:50:20,9,22.4,7.64,871,15,0
2133,05/09/21,09:51:20,8.3,22.8,7.67,877,15,0
2134,05/09/21,09:52:21,8.2,23.2,7.7,878,15,0
2135,05/09/21,09:53:20,8.2,23.3,7.7,876,14,0
2136,05/09/21,09:54:20,8.2,23.3,7.7,873,15,0
2137,05/09/21,09:55:21,8.2,23.3,7.67,869,15,0
2138,05/09/21,09:56:20,8.2,23.3,7.64,867,15,0
2139,05/09/21,09:57:20,8.2,23.3,7.61,864,15,0
2140,05/09/21,09:58:21,8.2,23.4,7.61,863,15,0
2141,05/09/21,09:59:21,8.2,23.4,7.59,861,15,0
2142,05/09/21,10:00:21,8.2,23.4,7.56,860,14,0
2143,05/09/21,10:01:21,8.2,23.4,7.56,860,14,0
2144,05/09/21,10:02:21,8.2,23.4,7.53,860,15,0
2145,05/09/21,10:03:21,8.2,23.4,7.53,860,15,0
2146,05/09/21,10:04:21,8.2,23.4,7.53,860,14,0
2147,05/09/21,10:05:21,8.3,23.3,7.53,858,15,0
2148,05/09/21,10:06:21,8.3,23,7.53,858,15,0
2149,05/09/21,10:07:21,8.3,22.9,7.56,857,15,0
2150,05/09/21,10:08:21,8.3,23.1,7.56,858,15,0
2151,05/09/21,10:09:21,8.3,23.2,7.56,860,14,0
2152,05/09/21,10:10:21,8.3,23.3,7.56,861,15,0
2153,05/09/21,10:11:21,8.3,23.3,7.56,863,15,0
2154,05/09/21,10:12:21,8.3,23.4,7.56,863,15,0
2155,05/09/21,10:13:21,8.3,23.4,7.56,863,14,0
