Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1721,11/10/21,02:09:05,8.3,23.4,7.59,849,15,0
1722,11/10/21,02:10:05,8.3,23.5,7.59,848,15,0
1723,11/10/21,02:11:05,8.3,23.5,7.59,849,16,0
1724,11/10/21,02:12:05,8.3,23.6,7.59,848,16,0
1725,11/10/21,02:13:05,8.3,23.7,7.59,849,16,0
1726,11/10/21,02:14:05,8.3,23.7,7.59,850,16,0
1727,11/10/21,02:15:05,8.3,23.7,7.59,849,15,0
1728,11/10/21,02:16:05,8.3,23.7,7.59,849,15,0
1729,11/10/21,02:17:05,8.3,23.7,7.59,849,15,0
1730,11/10/21,02:18:05,8.3,23.4,7.59,849,16,0
1731,11/10/21,02:19:05,8.3,23.2,7.59,849,16,0
1732,11/10/21,02:20:05,8.3,23.1,7.59,851,16,0
1733,11/10/21,02:21:05,8.3,22.9,7.59,851,16,0
1734,11/10/21,02:22:05,8.3,23.1,7.59,851,15,0
1735,11/10/21,02:23:05,8.3,23.3,7.59,849,15,0
1736,11/10/21,02:24:05,8.3,23.4,7.59,849,16,0
1737,11/10/21,02:25:06,8.3,23.5,7.59,849,16,0
1738,11/10/21,02:26:05,8.3,23.6,7.59,849,15,0
1739,11/10/21,02:27:05,8.3,23.6,7.56,848,15,0
1740,11/10/21,02:28:05,8.3,23.7,7.56,849,15,0
1741,11/10/21,02:29:06,8.3,23.7,7.56,849,16,0
1742,11/10/21,02:30:05,8.3,23.7,7.56,850,16,0
1743,11/10/21,02:31:06,8.3,23.7,7.56,851,15,0
1744,11/10/21,02:32:05,8.3,23.6,7.56,849,15,0
1745,11/10/21,02:33:05,8.3,23.3,7.56,849,15,0
1746,11/10/21,02:34:06,8.3,23.1,7.56,852,15,0
1747,11/10/21,02:35:05,8.3,23,7.56,848,16,0
1748,11/10/21,02:36:06,8.3,23,7.56,850,16,0
1749,11/10/21,02:37:06,8.3,23.2,7.56,850,15,0
1750,11/10/21,02:38:06,8.3,23.4,7.56,849,15,0
1751,11/10/21,02:39:05,8.3,23.5,7.56,849,16,0
1752,11/10/21,02:40:05,8.3,23.6,7.56,849,16,0
1753,11/10/21,02:41:06,8.3,23.6,7.56,849,15,0
1754,11/10/21,02:42:06,8.3,23.6,7.56,850,15,0
1755,11/10/21,02:43:06,8.3,23.7,7.56,850,15,0
1756,11/10/21,02:44:06,8.3,23.7,7.56,849,15,0
1757,11/10/21,02:45:06,8.3,23.7,7.56,851,15,0
1758,11/10/21,02:46:06,8.3,23.7,7.56,849,16,0
1759,11/10/21,02:47:06,8.3,23.4,7.56,850,15,0
1760,11/10/21,02:48:06,8.2,23.2,7.56,849,15,0
1761,11/10/21,02:49:06,8.2,23,7.56,849,15,0
1762,11/10/21,02:50:06,8.1,23,7.56,850,15,0
1763,11/10/21,02:51:06,8.1,23.1,7.56,850,15,0
1764,11/10/21,02:52:06,8.1,23.3,7.56,849,16,0
1765,11/10/21,02:53:06,8.1,23.4,7.56,851,16,0
1766,11/10/21,02:54:06,8.1,23.6,7.56,849,16,0
1767,11/10/21,02:55:06,8.1,23.6,7.56,849,15,0
1768,11/10/21,02:56:06,8.1,23.7,7.56,850,15,0
1769,11/10/21,02:57:06,8.1,23.8,7.56,849,15,0
1770,11/10/21,02:58:06,8.1,23.8,7.56,850,15,0
1771,11/10/21,02:59:06,8.2,23.8,7.56,850,15,0
1772,11/10/21,03:00:06,8.2,23.8,7.56,849,16,0
1773,11/10/21,03:01:06,8.2,23.6,7.56,849,15,0
1774,11/10/21,03:02:06,8.2,23.3,7.56,849,15,0
1775,11/10/21,03:03:06,8.2,23.1,7.56,850,16,0
1776,11/10/21,03:04:06,8.2,23,7.56,851,15,0
1777,11/10/21,03:05:06,8.2,23,7.59,849,15,0
1778,11/10/21,03:06:06,8.2,23.2,7.59,849,15,0
1779,11/10/21,03:07:06,8.2,23.4,7.59,849,16,0
1780,11/10/21,03:08:06,8.2,23.5,7.59,848,16,0
1781,11/10/21,03:09:06,8.3,23.6,7.59,849,15,0
1782,11/10/21,03:10:06,8.2,23.6,7.59,849,15,0
1783,11/10/21,03:11:06,8.2,23.7,7.59,850,15,0
1784,11/10/21,03:12:06,8.2,23.7,7.59,849,16,0
1785,11/10/21,03:13:06,8.2,23.7,7.59,849,15,0
1786,11/10/21,03:14:06,8.2,23.8,7.56,850,15,0
1787,11/10/21,03:15:06,8.3,23.7,7.56,849,15,0
1788,11/10/21,03:16:06,8.2,23.4,7.56,850,15,0
1789,11/10/21,03:17:07,8.2,23.2,7.56,850,16,0
1790,11/10/21,03:18:06,8.3,23,7.56,849,15,0
1791,11/10/21,03:19:06,8.3,23,7.56,849,15,0
1792,11/10/21,03:20:07,8.3,23.1,7.56,850,15,0
1793,11/10/21,03:21:06,8.3,23.3,7.56,851,16,0
1794,11/10/21,03:22:06,8.3,23.4,7.56,849,15,0
1795,11/10/21,03:23:07,8.3,23.5,7.56,850,16,0
1796,11/10/21,03:24:06,8.3,23.6,7.56,851,15,0
1797,11/10/21,03:25:07,8.3,23.7,7.56,850,16,0
1798,11/10/21,03:26:07,8.3,23.7,7.56,850,15,0
1799,11/10/21,03:27:06,8.3,23.7,7.56,850,16,0
1800,11/10/21,03:28:06,8.3,23.8,7.56,849,15,0
1801,11/10/21,03:29:06,8.3,23.8,7.56,850,15,0
1802,11/10/21,03:30:07,8.3,23.6,7.56,849,16,0
1803,11/10/21,03:31:06,8.3,23.3,7.56,850,16,0
1804,11/10/21,03:32:07,8.3,23.1,7.56,849,15,0
1805,11/10/21,03:33:07,8.3,23,7.56,850,15,0
1806,11/10/21,03:34:07,8.3,23,7.56,849,15,0
1807,11/10/21,03:35:07,8.3,23.2,7.56,849,15,0
1808,11/10/21,03:36:06,8.3,23.4,7.56,851,15,0
1809,11/10/21,03:37:07,8.3,23.5,7.56,851,15,0
1810,11/10/21,03:38:07,8.3,23.6,7.56,849,15,0
1811,11/10/21,03:39:07,8.3,23.6,7.56,849,16,0
1812,11/10/21,03:40:07,8.3,23.7,7.56,850,16,0
1813,11/10/21,03:41:07,8.3,23.7,7.59,851,15,0
1814,11/10/21,03:42:07,8.3,23.8,7.59,851,15,0
1815,11/10/21,03:43:07,8.3,23.8,7.59,851,15,0
1816,11/10/21,03:44:07,8.3,23.8,7.56,849,15,0
1817,11/10/21,03:45:07,8.3,23.5,7.56,851,15,0
1818,11/10/21,03:46:07,8.3,23.2,7.56,851,15,0
1819,11/10/21,03:47:07,8.3,23.1,7.56,851,15,0
1820,11/10/21,03:48:07,8.3,23,7.56,851,15,0
1821,11/10/21,03:49:07,8.4,23.1,7.56,851,15,0
1822,11/10/21,03:50:07,8.3,23.3,7.56,851,16,0
1823,11/10/21,03:51:07,8.3,23.4,7.56,851,15,0
1824,11/10/21,03:52:07,8.4,23.5,7.56,850,16,0
1825,11/10/21,03:53:07,8.3,23.6,7.56,850,15,0
1826,11/10/21,03:54:07,8.3,23.7,7.56,849,15,0
1827,11/10/21,03:55:07,8.3,23.7,7.56,849,15,0
1828,11/10/21,03:56:07,8.3,23.7,7.56,849,15,0
1829,11/10/21,03:57:07,8.3,23.8,7.56,849,16,0
1830,11/10/21,03:58:07,8.3,23.8,7.56,851,15,0
1831,11/10/21,03:59:07,8.3,23.6,7.56,851,16,0
1832,11/10/21,04:00:07,8.3,23.4,7.59,850,15,0
1833,11/10/21,04:01:07,8.4,23.2,7.56,851,16,0
1834,11/10/21,04:02:07,8.3,23,7.59,849,15,0
1835,11/10/21,04:03:07,8.4,23,7.59,851,15,0
1836,11/10/21,04:04:07,8.3,23.2,7.59,849,15,0
1837,11/10/21,04:05:07,8.3,23.3,7.59,850,15,0
1838,11/10/21,04:06:07,8.3,23.4,7.59,851,15,0
1839,11/10/21,04:07:07,8.2,23.5,7.59,851,16,0
1840,11/10/21,04:08:07,8.2,23.6,7.59,850,16,0
1841,11/10/21,04:09:07,8.2,23.7,7.59,849,16,0
1842,11/10/21,04:10:07,8.1,23.7,7.59,851,15,0
1843,11/10/21,04:11:07,8.1,23.7,7.59,849,15,0
1844,11/10/21,04:12:07,8.1,23.8,7.59,851,15,0
1845,11/10/21,04:13:07,8.1,23.8,7.59,850,15,0
1846,11/10/21,04:14:08,8.1,23.6,7.59,851,15,0
1847,11/10/21,04:15:08,8.1,23.3,7.59,851,16,0
1848,11/10/21,04:16:07,8.1,23.2,7.59,850,16,0
1849,11/10/21,04:17:07,8.1,23.1,7.59,851,16,0
1850,11/10/21,04:18:07,8.2,23,7.59,850,15,0
1851,11/10/21,04:19:08,8.2,23.1,7.59,852,15,0
1852,11/10/21,04:20:07,8.2,23.3,7.59,851,16,0
1853,11/10/21,04:21:08,8.2,23.4,7.59,851,16,0
1854,11/10/21,04:22:07,8.2,23.5,7.59,851,16,0
1855,11/10/21,04:23:08,8.2,23.6,7.59,851,16,0
1856,11/10/21,04:24:08,8.2,23.6,7.59,851,15,0
1857,11/10/21,04:25:08,8.2,23.7,7.59,851,15,0
1858,11/10/21,04:26:08,8.3,23.7,7.59,850,16,0
1859,11/10/21,04:27:07,8.2,23.8,7.56,851,16,0
1860,11/10/21,04:28:08,8.3,23.8,7.56,851,15,0
1861,11/10/21,04:29:08,8.3,23.6,7.56,851,15,0
1862,11/10/21,04:30:08,8.3,23.4,7.56,851,16,0
1863,11/10/21,04:31:08,8.3,23.2,7.56,851,16,0
1864,11/10/21,04:32:08,8.3,23,7.56,851,16,0
1865,11/10/21,04:33:08,8.3,22.9,7.56,851,16,0
1866,11/10/21,04:34:08,8.3,23.1,7.56,851,16,0
1867,11/10/21,04:35:08,8.3,23.3,7.56,851,16,0
1868,11/10/21,04:36:08,8.3,23.4,7.59,851,15,0
1869,11/10/21,04:37:08,8.3,23.5,7.59,851,15,0
1870,11/10/21,04:38:08,8.3,23.6,7.59,852,15,0
1871,11/10/21,04:39:08,8.3,23.7,7.59,851,15,0
1872,11/10/21,04:40:08,8.3,23.7,7.59,851,15,0
1873,11/10/21,04:41:08,8.3,23.7,7.59,851,16,0
1874,11/10/21,04:42:08,8.3,23.8,7.59,851,15,0
1875,11/10/21,04:43:08,8.3,23.8,7.56,852,15,0
1876,11/10/21,04:44:08,8.3,23.5,7.56,851,15,0
1877,11/10/21,04:45:08,8.3,23.3,7.56,851,16,0
1878,11/10/21,04:46:08,8.3,23.1,7.56,851,15,0
1879,11/10/21,04:47:08,8.3,23,7.59,851,15,0
1880,11/10/21,04:48:08,8.4,23,7.59,851,15,0
1881,11/10/21,04:49:08,8.3,23.2,7.59,851,15,0
1882,11/10/21,04:50:08,8.3,23.4,7.59,851,15,0
1883,11/10/21,04:51:08,8.3,23.5,7.56,852,16,0
1884,11/10/21,04:52:08,8.3,23.6,7.59,851,16,0
1885,11/10/21,04:53:08,8.3,23.6,7.59,851,15,0
1886,11/10/21,04:54:08,8.3,23.7,7.59,851,15,0
1887,11/10/21,04:55:08,8.3,23.7,7.59,851,15,0
1888,11/10/21,04:56:08,8.3,23.7,7.59,851,16,0
1889,11/10/21,04:57:08,8.3,23.8,7.59,851,15,0
1890,11/10/21,04:58:08,8.3,23.7,7.59,851,15,0
1891,11/10/21,04:59:08,8.3,23.4,7.59,852,15,0
1892,11/10/21,05:00:08,8.3,23.2,7.59,851,16,0
1893,11/10/21,05:01:08,8.3,23,7.59,851,16,0
1894,11/10/21,05:02:08,8.3,22.9,7.59,851,16,0
1895,11/10/21,05:03:08,8.4,23.1,7.59,852,16,0
1896,11/10/21,05:04:08,8.3,23.3,7.56,851,16,0
1897,11/10/21,05:05:08,8.4,23.4,7.56,851,15,0
1898,11/10/21,05:06:09,8.4,23.5,7.56,851,15,0
1899,11/10/21,05:07:08,8.4,23.6,7.56,851,16,0
1900,11/10/21,05:08:09,8.3,23.7,7.56,851,15,0
1901,11/10/21,05:09:08,8.3,23.7,7.56,851,15,0
1902,11/10/21,05:10:09,8.3,23.7,7.56,851,15,0
1903,11/10/21,05:11:08,8.3,23.8,7.56,852,15,0
1904,11/10/21,05:12:08,8.3,23.8,7.56,851,16,0
1905,11/10/21,05:13:09,8.3,23.6,7.56,851,15,0
1906,11/10/21,05:14:09,8.3,23.3,7.56,852,15,0
1907,11/10/21,05:15:08,8.3,23.1,7.56,851,15,0
1908,11/10/21,05:16:09,8.3,23,7.56,851,15,0
1909,11/10/21,05:17:09,8.3,23,7.56,852,16,0
1910,11/10/21,05:18:09,8.4,23.2,7.56,852,16,0
1911,11/10/21,05:19:09,8.3,23.4,7.56,852,16,0
1912,11/10/21,05:20:09,8.4,23.5,7.56,852,15,0
1913,11/10/21,05:21:08,8.3,23.6,7.56,852,15,0
1914,11/10/21,05:22:09,8.3,23.6,7.56,852,16,0
1915,11/10/21,05:23:09,8.4,23.7,7.56,852,15,0
1916,11/10/21,05:24:09,8.3,23.7,7.56,851,16,0
1917,11/10/21,05:25:09,8.3,23.7,7.56,850,15,0
1918,11/10/21,05:26:09,8.3,23.8,7.56,852,15,0
1919,11/10/21,05:27:09,8.3,23.7,7.56,851,15,0
1920,11/10/21,05:28:09,8.2,23.4,7.56,851,15,0
1921,11/10/21,05:29:09,8.2,23.2,7.56,851,16,0
1922,11/10/21,05:30:09,8.1,23,7.56,851,16,0
1923,11/10/21,05:31:09,8.1,22.9,7.56,851,16,0
1924,11/10/21,05:32:09,8.1,23,7.56,852,15,0
1925,11/10/21,05:33:09,8.1,23.3,7.56,852,16,0
1926,11/10/21,05:34:09,8.1,23.4,7.56,851,15,0
1927,11/10/21,05:35:09,8.1,23.6,7.56,850,15,0
1928,11/10/21,05:36:09,8.1,23.7,7.56,852,15,0
1929,11/10/21,05:37:09,8.1,23.7,7.56,851,15,0
1930,11/10/21,05:38:09,8.2,23.8,7.56,852,15,0
1931,11/10/21,05:39:09,8.2,23.8,7.56,852,15,0
1932,11/10/21,05:40:09,8.2,23.8,7.56,852,16,0
1933,11/10/21,05:41:09,8.2,23.8,7.56,852,16,0
1934,11/10/21,05:42:09,8.2,23.7,7.56,852,16,0
1935,11/10/21,05:43:09,8.2,23.4,7.56,852,15,0
1936,11/10/21,05:44:09,8.2,23.2,7.56,852,16,0
1937,11/10/21,05:45:09,8.2,23,7.56,852,15,0
1938,11/10/21,05:46:09,8.3,22.9,7.56,852,16,0
1939,11/10/21,05:47:09,8.2,23.1,7.56,851,15,0
1940,11/10/21,05:48:09,8.3,23.3,7.56,851,15,0
1941,11/10/21,05:49:09,8.3,23.4,7.56,852,15,0
1942,11/10/21,05:50:09,8.3,23.5,7.56,852,15,0
1943,11/10/21,05:51:10,8.3,23.6,7.56,852,15,0
1944,11/10/21,05:52:09,8.3,23.7,7.56,852,15,0
1945,11/10/21,05:53:09,8.3,23.7,7.56,852,15,0
1946,11/10/21,05:54:09,8.3,23.8,7.56,852,15,0
1947,11/10/21,05:55:09,8.3,23.8,7.56,852,16,0
1948,11/10/21,05:56:10,8.3,23.8,7.56,852,16,0
1949,11/10/21,05:57:10,8.3,23.6,7.56,852,15,0
1950,11/10/21,05:58:09,8.3,23.3,7.56,852,15,0
1951,11/10/21,05:59:09,8.3,23.1,7.56,852,15,0
1952,11/10/21,06:00:09,8.3,23,7.56,852,16,0
1953,11/10/21,06:01:10,8.3,23,7.56,852,15,0
1954,11/10/21,06:02:09,8.3,23.2,7.56,853,15,0
1955,11/10/21,06:03:10,8.3,23.4,7.56,852,15,0
1956,11/10/21,06:04:09,8.3,23.5,7.56,852,15,0
1957,11/10/21,06:05:10,8.3,23.6,7.56,852,15,0
1958,11/10/21,06:06:09,8.3,23.6,7.56,853,15,0
1959,11/10/21,06:07:10,8.3,23.7,7.56,852,15,0
1960,11/10/21,06:08:09,8.3,23.7,7.59,852,15,0
1961,11/10/21,06:09:10,8.3,23.8,7.59,853,15,0
1962,11/10/21,06:10:09,8.3,23.8,7.59,851,15,0
1963,11/10/21,06:11:09,8.4,23.8,7.59,851,16,0
1964,11/10/21,06:12:10,8.3,23.5,7.59,852,16,0
1965,11/10/21,06:13:10,8.4,23.2,7.59,852,16,0
1966,11/10/21,06:14:10,8.3,23.1,7.59,852,15,0
1967,11/10/21,06:15:09,8.4,22.9,7.56,852,16,0
1968,11/10/21,06:16:10,8.3,23.1,7.56,852,15,0
1969,11/10/21,06:17:10,8.3,23.3,7.56,852,15,0
1970,11/10/21,06:18:10,8.3,23.4,7.56,852,15,0
1971,11/10/21,06:19:10,8.3,23.5,7.56,853,15,0
1972,11/10/21,06:20:10,8.3,23.6,7.56,853,15,0
1973,11/10/21,06:21:10,8.3,23.7,7.56,852,16,0
1974,11/10/21,06:22:10,8.3,23.8,7.56,853,15,0
1975,11/10/21,06:23:10,8.3,23.8,7.56,852,16,0
1976,11/10/21,06:24:10,8.3,23.8,7.56,852,16,0
1977,11/10/21,06:25:10,8.3,23.8,7.56,852,15,0
1978,11/10/21,06:26:10,8.3,23.6,7.56,852,15,0
1979,11/10/21,06:27:10,8.3,23.4,7.56,852,15,0
1980,11/10/21,06:28:10,8.4,23.2,7.56,852,16,0
1981,11/10/21,06:29:10,8.3,23,7.56,852,16,0
1982,11/10/21,06:30:10,8.4,22.9,7.56,852,15,0
1983,11/10/21,06:31:10,8.4,23.2,7.56,852,15,0
1984,11/10/21,06:32:10,8.3,23.4,7.56,852,16,0
1985,11/10/21,06:33:10,8.4,23.5,7.56,852,15,0
1986,11/10/21,06:34:10,8.4,23.6,7.56,852,15,0
1987,11/10/21,06:35:10,8.4,23.7,7.56,852,15,0
1988,11/10/21,06:36:10,8.3,23.7,7.56,852,15,0
1989,11/10/21,06:37:10,8.4,23.8,7.56,852,16,0
1990,11/10/21,06:38:10,8.4,23.8,7.56,852,15,0
1991,11/10/21,06:39:10,8.4,23.8,7.56,852,15,0
1992,11/10/21,06:40:10,8.4,23.8,7.56,852,15,0
1993,11/10/21,06:41:10,8.4,23.5,7.56,852,16,0
1994,11/10/21,06:42:10,8.4,23.3,7.56,852,15,0
1995,11/10/21,06:43:10,8.4,23.1,7.56,852,15,0
1996,11/10/21,06:44:10,8.4,23,7.56,852,15,0
1997,11/10/21,06:45:10,8.4,23,7.56,854,15,0
1998,11/10/21,06:46:10,8.4,23.2,7.56,852,15,0
1999,11/10/21,06:47:10,8.3,23.4,7.56,852,15,0
2000,11/10/21,06:48:10,8.3,23.5,7.56,852,15,0
2001,11/10/21,06:49:10,8.2,23.6,7.56,852,16,0
2002,11/10/21,06:50:10,8.2,23.7,7.56,852,15,0
2003,11/10/21,06:51:10,8.1,23.8,7.56,853,16,0
2004,11/10/21,06:52:11,8.1,23.8,7.56,854,16,0
2005,11/10/21,06:53:10,8.1,23.8,7.56,852,15,0
2006,11/10/21,06:54:10,8.1,23.8,7.56,853,15,0
2007,11/10/21,06:55:11,8.1,23.8,7.56,855,15,0
2008,11/10/21,06:56:10,8.1,23.5,7.56,854,16,0
2009,11/10/21,06:57:10,8.2,23.2,7.56,854,16,0
2010,11/10/21,06:58:11,8.2,23,7.56,854,15,0
2011,11/10/21,06:59:11,8.1,22.9,7.56,852,16,0
2012,11/10/21,07:00:10,8.2,23,7.56,852,16,0
2013,11/10/21,07:01:11,8.2,23.2,7.56,852,15,0
2014,11/10/21,07:02:11,8.2,23.4,7.56,852,15,0
2015,11/10/21,07:03:11,8.2,23.5,7.59,853,16,0
2016,11/10/21,07:04:11,8.2,23.6,7.59,854,15,0
2017,11/10/21,07:05:10,8.2,23.6,7.59,852,15,0
2018,11/10/21,07:06:11,8.2,23.7,7.59,854,16,0
2019,11/10/21,07:07:10,8.2,23.7,7.59,853,15,0
2020,11/10/21,07:08:11,8.2,23.8,7.59,853,15,0
2021,11/10/21,07:09:11,8.2,23.8,7.59,854,15,0
2022,11/10/21,07:10:11,8.2,23.6,7.59,853,15,0
2023,11/10/21,07:11:11,8.2,23.3,7.59,853,16,0
2024,11/10/21,07:12:11,8.2,23.1,7.59,852,15,0
2025,11/10/21,07:13:11,8.2,22.9,7.59,852,16,0
2026,11/10/21,07:14:11,8.2,22.9,7.59,852,16,0
2027,11/10/21,07:15:11,8.3,23.1,7.59,854,15,0
2028,11/10/21,07:16:11,8.2,23.3,7.59,854,16,0
2029,11/10/21,07:17:11,8.3,23.4,7.59,853,16,0
2030,11/10/21,07:18:11,8.2,23.5,7.56,854,16,0
2031,11/10/21,07:19:11,8.2,23.6,7.56,853,16,0
2032,11/10/21,07:20:11,8.2,23.6,7.56,854,15,0
2033,11/10/21,07:21:11,8.3,23.7,7.56,853,15,0
2034,11/10/21,07:22:11,8.2,23.7,7.56,853,15,0
2035,11/10/21,07:23:11,8.3,23.8,7.56,854,15,0
2036,11/10/21,07:24:11,8.2,23.6,7.56,853,16,0
2037,11/10/21,07:25:11,8.3,23.3,7.56,854,15,0
2038,11/10/21,07:26:11,8.3,23.1,7.56,853,16,0
2039,11/10/21,07:27:11,8.3,22.9,7.56,855,16,0
2040,11/10/21,07:28:11,8.3,22.9,7.56,855,16,0
2041,11/10/21,07:29:11,8.3,23.1,7.56,852,16,0
2042,11/10/21,07:30:11,8.2,23.3,7.56,853,15,0
2043,11/10/21,07:31:11,8.3,23.4,7.56,853,15,0
2044,11/10/21,07:32:11,8.2,23.5,7.56,852,15,0
2045,11/10/21,07:33:11,8.2,23.6,7.56,853,15,0
2046,11/10/21,07:34:11,8.2,23.6,7.56,853,16,0
2047,11/10/21,07:35:11,8.2,23.7,7.56,854,16,0
2048,11/10/21,07:36:11,8.2,23.7,7.56,853,15,0
2049,11/10/21,07:37:11,8.2,23.7,7.56,853,16,0
2050,11/10/21,07:38:11,8.3,23.6,7.56,854,16,0
2051,11/10/21,07:39:11,8.3,23.3,7.56,854,16,0
2052,11/10/21,07:40:11,8.3,23,7.56,853,15,0
2053,11/10/21,07:41:11,8.3,22.9,7.56,854,16,0
2054,11/10/21,07:42:12,8.3,22.9,7.56,853,15,0
2055,11/10/21,07:43:11,8.3,23.2,7.56,854,16,0
2056,11/10/21,07:44:12,8.3,23.3,7.56,853,15,0
2057,11/10/21,07:45:11,8.3,23.4,7.56,853,15,0
2058,11/10/21,07:46:11,8.3,23.5,7.56,855,16,0
2059,11/10/21,07:47:11,8.3,23.6,7.56,853,16,0
2060,11/10/21,07:48:11,8.3,23.6,7.56,853,15,0
2061,11/10/21,07:49:12,8.3,23.6,7.56,853,16,0
2062,11/10/21,07:50:11,8.3,23.7,7.56,853,15,0
2063,11/10/21,07:51:12,8.3,23.7,7.56,853,15,0
2064,11/10/21,07:52:11,8.3,23.4,7.56,854,15,0
2065,11/10/21,07:53:12,8.3,23.2,7.56,853,16,0
2066,11/10/21,07:54:12,8.3,22.9,7.56,853,15,0
2067,11/10/21,07:55:12,8.3,22.8,7.56,854,15,0
2068,11/10/21,07:56:12,8.3,23,7.56,853,16,0
2069,11/10/21,07:57:11,8.3,23.2,7.56,853,15,0
2070,11/10/21,07:58:12,8.3,23.4,7.56,855,15,0
2071,11/10/21,07:59:11,8.3,23.4,7.56,853,16,0
2072,11/10/21,08:00:12,8.3,23.5,7.56,853,15,0
2073,11/10/21,08:01:12,8.3,23.6,7.56,855,16,0
2074,11/10/21,08:02:12,8.3,23.6,7.56,854,15,0
2075,11/10/21,08:03:12,8.3,23.6,7.56,854,16,0
2076,11/10/21,08:04:12,8.3,23.7,7.56,853,15,0
2077,11/10/21,08:05:12,8.3,23.6,7.56,854,16,0
2078,11/10/21,08:06:12,8.3,23.3,7.56,853,16,0
2079,11/10/21,08:07:12,8.3,23,7.56,853,15,0
2080,11/10/21,08:08:12,8.3,22.8,7.56,853,15,0
2081,11/10/21,08:09:12,8.2,22.9,7.56,853,16,0
2082,11/10/21,08:10:12,8.2,23.1,7.56,856,16,0
2083,11/10/21,08:11:12,8.1,23.3,7.56,853,15,0
2084,11/10/21,08:12:12,8.1,23.4,7.56,855,15,0
2085,11/10/21,08:13:12,8.1,23.5,7.56,853,15,0
2086,11/10/21,08:14:12,8.1,23.5,7.56,855,15,0
2087,11/10/21,08:15:12,8.1,23.6,7.56,853,16,0
2088,11/10/21,08:16:12,8.1,23.6,7.56,854,15,0
2089,11/10/21,08:17:12,8.1,23.7,7.56,855,15,0
2090,11/10/21,08:18:12,8.2,23.7,7.56,855,16,0
2091,11/10/21,08:19:12,8.2,23.5,7.56,855,16,0
2092,11/10/21,08:20:12,8.2,23.2,7.56,855,15,0
2093,11/10/21,08:21:12,8.2,23,7.56,855,16,0
2094,11/10/21,08:22:12,8.2,22.8,7.56,855,15,0
2095,11/10/21,08:23:12,8.2,22.9,7.56,855,15,0
2096,11/10/21,08:24:12,8.2,23.1,7.56,855,16,0
2097,11/10/21,08:25:12,8.2,23.3,7.56,854,16,0
2098,11/10/21,08:26:12,8.2,23.4,7.56,854,15,0
2099,11/10/21,08:27:12,8.2,23.5,7.56,854,16,0
2100,11/10/21,08:28:12,8.2,23.5,7.56,853,15,0
2101,11/10/21,08:29:12,8.2,23.6,7.56,855,15,0
2102,11/10/21,08:30:12,8.3,23.6,7.56,853,16,0
2103,11/10/21,08:31:12,8.2,23.6,7.56,854,16,0
2104,11/10/21,08:32:12,8.2,23.6,7.56,853,15,0
2105,11/10/21,08:33:12,8.3,23.4,7.56,855,15,0
2106,11/10/21,08:34:12,8.2,23.1,7.56,853,16,0
2107,11/10/21,08:35:12,8.3,22.9,7.56,854,16,0
2108,11/10/21,08:36:13,8.3,22.8,7.56,855,15,0
2109,11/10/21,08:37:12,8.2,23,7.56,856,15,0
2110,11/10/21,08:38:13,8.3,23.2,7.56,855,15,0
2111,11/10/21,08:39:12,8.2,23.3,7.56,855,16,0
2112,11/10/21,08:40:13,8.3,23.4,7.56,854,15,0
2113,11/10/21,08:41:12,8.3,23.5,7.56,855,15,0
2114,11/10/21,08:42:13,8.3,23.6,7.56,855,16,0
2115,11/10/21,08:43:12,8.3,23.6,7.56,855,15,0
2116,11/10/21,08:44:13,8.3,23.6,7.56,855,15,0
2117,11/10/21,08:45:13,8.3,23.6,7.56,855,15,0
2118,11/10/21,08:46:13,8.2,23.5,7.56,855,15,0
2119,11/10/21,08:47:12,8.3,23.2,7.56,853,16,0
2120,11/10/21,08:48:13,7.7,22.6,7.56,855,15,0
2121,11/10/21,08:49:12,8.4,22.8,7.56,869,16,0
2122,11/10/21,08:50:13,9.3,22.9,7.97,979,15,0
2123,11/10/21,08:51:13,9.3,23,8.22,1024,16,0
2124,11/10/21,08:52:13,9.4,23.1,8.25,1039,16,0
2125,11/10/21,08:53:13,9.4,23.2,8.25,1046,15,0
2126,11/10/21,08:54:13,9.4,23.3,8.25,1049,16,0
2127,11/10/21,08:55:13,9.5,23.4,8.25,1049,16,0
2128,11/10/21,08:56:13,9.5,23.6,8.25,1048,16,0
2129,11/10/21,08:57:13,9.5,23.7,8.22,1049,16,0
2130,11/10/21,08:58:13,9.5,23.8,8.22,1048,15,0
2131,11/10/21,08:59:13,9.5,23.9,8.19,1048,16,0
2132,11/10/21,09:00:13,9.5,24,8.19,1048,15,0
2133,11/10/21,09:01:13,9.5,24.1,8.19,1045,15,0
2134,11/10/21,09:02:13,9.5,24.2,8.16,1045,15,0
2135,11/10/21,09:03:13,9.5,24.3,8.16,1045,16,0
2136,11/10/21,09:04:13,9.5,24.3,8.16,1045,16,0
2137,11/10/21,09:05:13,9.5,24.3,8.16,1045,15,0
2138,11/10/21,09:06:13,9.5,24.3,8.16,1042,15,0
2139,11/10/21,09:07:13,9.5,24.2,8.16,1039,15,0
2140,11/10/21,09:08:13,9.5,24,8.16,1039,15,0
2141,11/10/21,09:09:13,9.5,23.8,8.16,1038,16,0
2142,11/10/21,09:10:13,9.5,23.6,8.16,1038,16,0
2143,11/10/21,09:11:13,9.5,23.4,8.16,1038,16,0
2144,11/10/21,09:12:13,9.5,23.3,8.16,1038,15,0
