Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1732,11/26/21,21:59:07,8.2,23.1,7.62,792,16,0
1733,11/26/21,22:00:08,8.2,23.3,7.62,792,16,0
1734,11/26/21,22:01:08,8.2,23.3,7.62,792,16,0
1735,11/26/21,22:02:07,8.2,23.4,7.62,793,16,0
1736,11/26/21,22:03:07,8.2,23.4,7.62,794,16,0
1737,11/26/21,22:04:07,8.2,23.4,7.59,795,16,0
1738,11/26/21,22:05:08,8.3,23.4,7.62,797,16,0
1739,11/26/21,22:06:07,8.2,23.5,7.59,797,16,0
1740,11/26/21,22:07:07,8.3,23.5,7.59,798,17,0
1741,11/26/21,22:08:07,8.3,23.5,7.59,800,17,0
1742,11/26/21,22:09:08,8.3,23.3,7.59,800,16,0
1743,11/26/21,22:10:08,8.3,23.1,7.59,800,16,0
1744,11/26/21,22:11:07,8.3,23,7.59,800,16,0
1745,11/26/21,22:12:08,8.3,23.2,7.62,800,16,0
1746,11/26/21,22:13:08,8.3,23.3,7.59,801,16,0
1747,11/26/21,22:14:07,8.3,23.4,7.59,801,16,0
1748,11/26/21,22:15:08,8.3,23.4,7.59,801,17,0
1749,11/26/21,22:16:08,8.3,23.4,7.59,801,16,0
1750,11/26/21,22:17:08,8.3,23.4,7.59,802,16,0
1751,11/26/21,22:18:08,8.3,23.5,7.59,802,16,0
1752,11/26/21,22:19:08,8.3,23.5,7.62,802,16,0
1753,11/26/21,22:20:08,8.2,23.5,7.6,802,16,0
1754,11/26/21,22:21:08,8.3,23.5,7.62,801,16,0
1755,11/26/21,22:22:08,8.3,23.2,7.62,804,16,0
1756,11/26/21,22:23:08,8.3,23,7.62,802,16,0
1757,11/26/21,22:24:08,8.3,23.1,7.62,801,16,0
1758,11/26/21,22:25:08,8.3,23.3,7.62,801,17,0
1759,11/26/21,22:26:08,8.3,23.4,7.62,801,16,0
1760,11/26/21,22:27:08,8.3,23.4,7.62,803,16,0
1761,11/26/21,22:28:08,8.3,23.4,7.62,803,16,0
1762,11/26/21,22:29:08,8.3,23.4,7.62,802,16,0
1763,11/26/21,22:30:08,8.3,23.4,7.62,803,16,0
1764,11/26/21,22:31:08,8.3,23.5,7.62,803,16,0
1765,11/26/21,22:32:08,8.3,23.5,7.62,803,16,0
1766,11/26/21,22:33:08,8.3,23.5,7.62,803,16,0
1767,11/26/21,22:34:08,8.3,23.3,7.62,802,16,0
1768,11/26/21,22:35:08,8.3,23.1,7.62,803,16,0
1769,11/26/21,22:36:08,8.3,23,7.62,804,16,0
1770,11/26/21,22:37:08,8.3,23.2,7.62,801,16,0
1771,11/26/21,22:38:08,8.3,23.3,7.62,801,15,0
1772,11/26/21,22:39:08,8.3,23.4,7.62,802,16,0
1773,11/26/21,22:40:08,8.3,23.4,7.62,803,16,0
1774,11/26/21,22:41:08,8.3,23.4,7.62,802,16,0
1775,11/26/21,22:42:08,8.3,23.4,7.62,803,16,0
1776,11/26/21,22:43:08,8.3,23.5,7.62,804,16,0
1777,11/26/21,22:44:08,8.2,23.5,7.62,804,17,0
1778,11/26/21,22:45:08,8.2,23.5,7.62,803,17,0
1779,11/26/21,22:46:08,8.3,23.5,7.62,802,16,0
1780,11/26/21,22:47:08,8.2,23.2,7.62,805,16,0
1781,11/26/21,22:48:08,8.1,23.1,7.62,804,16,0
1782,11/26/21,22:49:08,8.1,23,7.62,802,16,0
1783,11/26/21,22:50:08,8.1,23.2,7.62,803,16,0
1784,11/26/21,22:51:08,8.1,23.3,7.62,802,16,0
1785,11/26/21,22:52:09,8.1,23.4,7.62,803,16,0
1786,11/26/21,22:53:08,8.1,23.4,7.62,802,16,0
1787,11/26/21,22:54:08,8.1,23.4,7.62,804,16,0
1788,11/26/21,22:55:08,8.1,23.5,7.62,803,16,0
1789,11/26/21,22:56:09,8.1,23.5,7.62,804,16,0
1790,11/26/21,22:57:08,8.1,23.5,7.62,804,16,0
1791,11/26/21,22:58:08,8.1,23.5,7.62,802,16,0
1792,11/26/21,22:59:09,8.1,23.5,7.62,803,16,0
1793,11/26/21,23:00:08,8.1,23.2,7.62,802,16,0
1794,11/26/21,23:01:08,8.1,23,7.62,802,16,0
1795,11/26/21,23:02:09,8.1,23,7.62,802,16,0
1796,11/26/21,23:03:09,8.1,23.2,7.62,802,16,0
1797,11/26/21,23:04:08,8.2,23.3,7.62,800,17,0
1798,11/26/21,23:05:09,8.2,23.4,7.62,801,17,0
1799,11/26/21,23:06:09,8.2,23.4,7.62,801,16,0
1800,11/26/21,23:07:08,8.2,23.4,7.62,801,16,0
1801,11/26/21,23:08:09,8.2,23.4,7.62,802,16,0
1802,11/26/21,23:09:09,8.2,23.5,7.62,802,16,0
1803,11/26/21,23:10:09,8.2,23.5,7.62,802,16,0
1804,11/26/21,23:11:09,8.2,23.5,7.62,802,16,0
1805,11/26/21,23:12:09,8.2,23.4,7.62,802,16,0
1806,11/26/21,23:13:09,8.2,23.2,7.62,803,16,0
1807,11/26/21,23:14:09,8.2,23,7.62,801,16,0
1808,11/26/21,23:15:09,8.3,23.1,7.62,801,16,0
1809,11/26/21,23:16:09,8.2,23.2,7.62,801,16,0
1810,11/26/21,23:17:09,8.2,23.3,7.62,801,16,0
1811,11/26/21,23:18:09,8.2,23.4,7.62,801,16,0
1812,11/26/21,23:19:09,8.2,23.4,7.62,801,16,0
1813,11/26/21,23:20:09,8.2,23.4,7.62,802,16,0
1814,11/26/21,23:21:09,8.2,23.4,7.62,803,17,0
1815,11/26/21,23:22:09,8.2,23.5,7.62,803,16,0
1816,11/26/21,23:23:09,8.2,23.5,7.62,802,16,0
1817,11/26/21,23:24:09,8.2,23.5,7.62,803,16,0
1818,11/26/21,23:25:09,8.2,23.3,7.62,802,16,0
1819,11/26/21,23:26:09,8.2,23.1,7.62,802,16,0
1820,11/26/21,23:27:09,8.2,23,7.62,801,16,0
1821,11/26/21,23:28:09,8.2,23.2,7.62,801,16,0
1822,11/26/21,23:29:09,8.2,23.3,7.62,801,16,0
1823,11/26/21,23:30:09,8.3,23.3,7.62,801,16,0
1824,11/26/21,23:31:09,8.3,23.4,7.62,801,16,0
1825,11/26/21,23:32:09,8.2,23.4,7.62,801,16,0
1826,11/26/21,23:33:09,8.2,23.4,7.62,803,17,0
1827,11/26/21,23:34:09,8.3,23.4,7.62,802,16,0
1828,11/26/21,23:35:09,8.2,23.5,7.62,802,16,0
1829,11/26/21,23:36:09,8.3,23.5,7.62,802,17,0
1830,11/26/21,23:37:09,8.3,23.5,7.62,803,17,0
1831,11/26/21,23:38:09,8.2,23.2,7.62,803,16,0
1832,11/26/21,23:39:09,8.3,23,7.62,802,16,0
1833,11/26/21,23:40:09,8.2,23,7.62,801,16,0
1834,11/26/21,23:41:10,8.2,23.2,7.62,801,16,0
1835,11/26/21,23:42:09,8.3,23.3,7.62,801,16,0
1836,11/26/21,23:43:09,8.2,23.4,7.62,801,16,0
1837,11/26/21,23:44:09,8.2,23.4,7.62,801,16,0
1838,11/26/21,23:45:09,8.2,23.4,7.62,801,16,0
1839,11/26/21,23:46:09,8.3,23.4,7.62,803,16,0
1840,11/26/21,23:47:09,8.3,23.5,7.62,802,16,0
1841,11/26/21,23:48:10,8.2,23.5,7.62,803,16,0
1842,11/26/21,23:49:09,8.2,23.5,7.62,802,16,0
1843,11/26/21,23:50:09,8.3,23.4,7.62,801,16,0
1844,11/26/21,23:51:10,8.2,23.2,7.62,803,17,0
1845,11/26/21,23:52:09,8.3,23,7.62,801,16,0
1846,11/26/21,23:53:09,8.3,23.1,7.62,801,16,0
1847,11/26/21,23:54:10,8.3,23.3,7.62,801,16,0
1848,11/26/21,23:55:10,8.3,23.3,7.62,802,17,0
1849,11/26/21,23:56:09,8.3,23.4,7.62,801,17,0
1850,11/25/21,11:15:27,8.2,23.4,7.59,804,16,0
1851,11/25/21,11:16:27,8.2,23.4,7.59,802,16,0
1852,11/25/21,11:17:28,8.2,23.4,7.59,802,16,0
1853,11/25/21,11:18:27,8.2,23,7.59,802,16,0
1854,11/25/21,11:19:27,8.2,23,7.59,801,16,0
1855,11/25/21,11:20:28,8.2,23.2,7.59,801,16,0
1856,11/25/21,11:21:27,8.2,23.3,7.59,801,16,0
1857,11/25/21,11:22:28,8.2,23.4,7.56,801,16,0
1858,11/25/21,11:23:27,8.3,23.4,7.56,803,16,0
1859,11/25/21,11:24:28,8.3,23.4,7.56,802,16,0
1860,11/25/21,11:25:27,8.2,23.4,7.56,803,16,0
1861,11/25/21,11:26:27,8.3,23.4,7.56,803,17,0
1862,11/25/21,11:27:28,8.3,23.4,7.56,802,16,0
1863,11/25/21,11:28:27,8.3,23.4,7.56,802,16,0
1864,11/25/21,11:29:27,8.2,23.4,7.59,803,16,0
1865,11/25/21,11:30:28,8.2,23,7.59,803,17,0
1866,11/25/21,11:31:27,8.1,23,7.59,804,16,0
1867,11/25/21,11:32:28,8.2,23.2,7.59,802,17,0
1868,11/25/21,11:33:27,8.2,23.3,7.59,802,16,0
1869,11/25/21,11:34:28,8.2,23.4,7.59,802,16,0
1870,11/25/21,11:35:27,8.2,23.4,7.59,802,16,0
1871,11/25/21,11:36:28,8.2,23.4,7.59,805,16,0
1872,11/25/21,11:37:27,8.2,23.4,7.59,805,16,0
1873,11/25/21,11:38:28,8.2,23.4,7.59,804,16,0
1874,11/25/21,11:39:28,8.2,23.4,7.62,805,16,0
1875,11/25/21,11:40:28,8.2,23.5,7.62,805,16,0
1876,11/25/21,11:41:28,8.2,23.4,7.62,803,17,0
1877,11/25/21,11:42:28,8.2,23,7.62,803,16,0
1878,11/25/21,11:43:28,8.2,23,7.62,804,16,0
1879,11/25/21,11:44:28,8.2,23.2,7.62,804,16,0
1880,11/25/21,11:45:28,8.2,23.3,7.61,804,16,0
1881,11/25/21,11:46:28,8.3,23.4,7.64,805,16,0
1882,11/25/21,11:47:28,8.2,23.4,7.65,805,17,0
1883,11/25/21,11:48:28,8.2,23.4,7.65,805,16,0
1884,11/25/21,11:49:28,8.2,23.4,7.65,807,16,0
1885,11/25/21,11:50:28,8.2,23.4,7.65,805,16,0
1886,11/25/21,11:51:28,8.3,23.5,7.65,805,16,0
1887,11/25/21,11:52:28,8.2,23.5,7.65,805,16,0
1888,11/25/21,11:53:28,8.2,23.4,7.65,805,16,0
1889,11/25/21,11:54:28,8.2,23,7.65,805,16,0
1890,11/25/21,11:55:28,8.2,23,7.65,807,16,0
1891,11/25/21,11:56:28,8.2,23.2,7.65,805,16,0
1892,11/25/21,11:57:28,8.2,23.3,7.65,805,15,0
1893,11/25/21,11:58:28,8.2,23.4,7.65,805,16,0
1894,11/25/21,11:59:28,8.2,23.4,7.65,805,16,0
1895,11/25/21,12:00:28,8.2,23.4,7.64,805,16,0
1896,11/25/21,12:01:28,8.2,23.4,7.65,807,16,0
1897,11/25/21,12:02:28,8.2,23.4,7.65,805,16,0
1898,11/25/21,12:03:28,8.2,23.5,7.64,805,16,0
1899,11/25/21,12:04:28,8.2,23.5,7.65,807,16,0
1900,11/25/21,12:05:28,8.2,23.4,7.65,805,16,0
1901,11/25/21,12:06:28,8.6,23.1,7.64,805,16,0
1902,11/25/21,12:07:28,10.8,23,7.62,803,16,0
1903,11/25/21,12:08:28,11.4,23.1,7.62,804,16,0
1904,11/25/21,12:09:28,11.1,23.1,7.62,805,17,0
1905,11/25/21,12:10:28,10.9,23.2,7.62,805,16,0
1906,11/25/21,12:11:28,10.7,23.2,7.62,807,17,0
1907,11/25/21,12:12:29,10.4,23.4,7.62,807,16,0
1908,11/25/21,12:13:28,10.3,23.5,7.59,807,16,0
1909,11/25/21,12:14:28,10,23.6,7.59,808,16,0
1910,11/25/21,12:15:29,9.9,23.7,7.59,808,16,0
1911,11/25/21,12:16:28,9.7,23.8,7.59,808,16,0
1912,11/25/21,12:17:28,9.5,23.8,7.59,809,16,0
1913,11/25/21,12:18:29,9.3,23.9,7.59,808,16,0
1914,11/25/21,12:19:28,9.1,23.9,7.56,808,16,0
1915,11/25/21,12:20:29,8.9,24,7.56,808,16,0
1916,11/25/21,12:21:28,8.7,24,7.56,808,17,0
1917,11/25/21,12:22:29,8.5,23.8,7.56,807,16,0
1918,11/25/21,12:23:28,8.4,23.6,7.59,805,16,0
1919,11/25/21,12:24:29,8.2,23.3,7.59,805,16,0
1920,11/25/21,12:25:28,8.1,23,7.62,806,16,0
1921,11/25/21,12:26:29,8.1,22.8,7.64,810,16,0
1922,11/25/21,12:27:29,8,22.5,7.67,811,16,0
1923,11/25/21,12:28:29,8.1,22.4,7.67,812,16,0
1924,11/25/21,12:29:29,8.2,22.2,7.7,814,17,0
1925,11/25/21,12:30:28,8.2,22.1,7.7,814,16,0
1926,11/25/21,12:31:29,8.2,22,7.7,816,16,0
1927,11/25/21,12:32:29,8.2,21.9,7.73,818,16,0
1928,11/25/21,12:33:29,8.2,22,7.75,819,16,0
1929,11/25/21,12:34:29,8.2,22.1,7.75,820,17,0
1930,11/25/21,12:35:29,8.2,22.3,7.75,822,16,0
1931,11/25/21,12:36:29,8.3,22.4,7.75,820,16,0
1932,11/25/21,12:37:29,8.2,22.6,7.75,819,16,0
1933,11/25/21,12:38:29,8.3,22.7,7.75,821,16,0
1934,11/25/21,12:39:29,8.3,22.8,7.73,818,16,0
1935,11/25/21,12:40:29,8.3,22.9,7.73,819,16,0
1936,11/25/21,12:41:29,5.5,24.2,7.73,816,16,0
1937,11/25/21,12:42:29,4.5,23.6,7.73,818,16,0
1938,11/25/21,12:43:29,4.8,23.5,7.73,819,17,0
1939,11/25/21,12:44:29,5.1,23.5,7.73,816,16,0
1940,11/25/21,12:45:29,5.4,23.5,7.73,815,16,0
1941,11/25/21,12:46:29,5.8,23.5,7.73,815,16,0
1942,11/25/21,12:47:29,6.1,23.5,7.73,813,16,0
1943,11/25/21,12:48:29,6.5,23.5,7.73,812,16,0
1944,11/25/21,12:49:29,6.9,23.5,7.7,812,16,0
1945,11/25/21,12:50:29,7.3,23.5,7.7,811,16,0
1946,11/25/21,12:51:29,7.6,23.5,7.7,810,16,0
1947,11/25/21,12:52:29,7.9,23.2,7.67,809,16,0
1948,11/25/21,12:53:29,8.1,23,7.67,808,16,0
1949,11/25/21,12:54:29,8.1,23.1,7.67,807,16,0
1950,11/25/21,12:55:29,8.1,23.3,7.64,807,17,0
1951,11/25/21,12:56:29,8.2,23.4,7.65,805,16,0
1952,11/25/21,12:57:29,8.1,23.4,7.64,805,16,0
1953,11/25/21,12:58:29,8.2,23.5,7.65,805,17,0
1954,11/25/21,12:59:29,8.2,23.5,7.62,807,16,0
1955,11/25/21,13:00:29,8.2,23.5,7.62,805,16,0
1956,11/25/21,13:01:29,8.2,23.5,7.62,805,16,0
1957,11/25/21,13:02:29,8.2,23.5,7.62,805,16,0
1958,11/25/21,13:03:29,8.2,23.5,7.62,805,16,0
1959,11/25/21,13:04:29,8.2,23.4,7.59,804,16,0
1960,11/25/21,13:05:29,8.2,23.1,7.59,804,16,0
1961,11/25/21,13:06:29,8.2,23,7.59,804,16,0
1962,11/25/21,13:07:30,8.2,23.2,7.59,803,16,0
1963,11/25/21,13:08:29,8.2,23.4,7.59,802,17,0
1964,11/25/21,13:09:29,8.2,23.4,7.59,802,16,0
1965,11/25/21,13:10:29,8.2,23.4,7.59,804,16,0
1966,11/25/21,13:11:29,8.2,23.5,7.59,804,16,0
1967,11/25/21,13:12:30,8.2,23.5,7.59,805,16,0
1968,11/25/21,13:13:30,8.2,23.5,7.59,803,16,0
1969,11/25/21,13:14:29,8.2,23.5,7.59,804,17,0
1970,11/25/21,13:15:29,8.2,23.5,7.59,804,16,0
1971,11/25/21,13:16:29,8.2,23.5,7.59,804,16,0
1972,11/25/21,13:17:30,8.2,23.1,7.59,804,16,0
1973,11/25/21,13:18:29,8.2,23,7.56,802,16,0
1974,11/25/21,13:19:30,8.2,23.2,7.59,802,16,0
1975,11/25/21,13:20:30,8.2,23.3,7.59,803,16,0
1976,11/25/21,13:21:30,8.2,23.4,7.59,802,16,0
1977,11/25/21,13:22:30,8.2,23.5,7.59,804,16,0
1978,11/25/21,13:23:29,8.2,23.5,7.59,804,16,0
1979,11/25/21,13:24:30,8.2,23.5,7.59,804,16,0
1980,11/25/21,13:25:30,8.2,23.5,7.59,805,16,0
1981,11/25/21,13:26:30,8.2,23.5,7.59,805,16,0
1982,11/25/21,13:27:30,8.1,23.5,7.59,805,16,0
1983,11/25/21,13:28:30,8.1,23.5,7.62,805,16,0
1984,11/25/21,13:29:30,8.1,23.2,7.62,805,17,0
1985,11/25/21,13:30:30,8.1,23,7.62,805,16,0
1986,11/25/21,13:31:30,8.1,23.1,7.62,805,16,0
1987,11/25/21,13:32:30,8.1,23.3,7.62,804,16,0
1988,11/25/21,13:33:30,8.1,23.4,7.62,805,16,0
1989,11/25/21,13:34:30,8.1,23.4,7.62,805,16,0
1990,11/25/21,13:35:30,8.1,23.5,7.62,805,16,0
1991,11/25/21,13:36:30,8.1,23.5,7.62,807,16,0
1992,11/25/21,13:37:30,8.1,23.5,7.64,805,16,0
1993,11/25/21,13:38:30,8.1,23.5,7.65,805,16,0
1994,11/25/21,13:39:30,8.1,23.5,7.64,807,16,0
1995,11/25/21,13:40:30,8.1,23.5,7.65,807,16,0
1996,11/25/21,13:41:30,8.1,23.3,7.65,805,16,0
1997,11/25/21,13:42:30,8,23,7.65,805,16,0
1998,11/25/21,13:43:30,8.1,23,7.65,805,16,0
1999,11/25/21,13:44:30,8.1,23.3,7.65,805,16,0
2000,11/25/21,13:45:30,8.1,23.4,7.65,805,16,0
2001,11/25/21,13:46:30,8.1,23.4,7.65,805,16,0
2002,11/25/21,13:47:30,8.1,23.4,7.65,805,17,0
2003,11/25/21,13:48:30,8.1,23.5,7.65,804,16,0
2004,11/25/21,13:49:30,8.2,23.5,7.65,805,16,0
2005,11/25/21,13:50:30,8.1,23.5,7.65,805,16,0
2006,11/25/21,13:51:30,8.2,23.5,7.64,805,16,0
2007,11/25/21,13:52:30,8.2,23.5,7.65,805,16,0
2008,11/25/21,13:53:30,8.2,23.5,7.65,805,16,0
2009,11/25/21,13:54:30,8.2,23.1,7.65,804,16,0
2010,11/25/21,13:55:31,8.2,23,7.65,804,16,0
2011,11/25/21,13:56:30,8.2,23.2,7.64,804,16,0
2012,11/25/21,13:57:30,8.2,23.3,7.64,803,16,0
2013,11/25/21,13:58:30,8.2,23.4,7.65,804,16,0
2014,11/25/21,13:59:30,8.2,23.4,7.65,804,16,0
2015,11/25/21,14:00:30,8.2,23.5,7.65,804,16,0
2016,11/25/21,14:01:30,8.2,23.5,7.62,804,16,0
2017,11/25/21,14:02:31,8.2,23.5,7.64,805,16,0
2018,11/25/21,14:03:30,8.2,23.5,7.65,804,16,0
2019,11/25/21,14:04:30,8.2,23.5,7.62,804,16,0
2020,11/25/21,14:05:31,8.2,23.5,7.62,804,17,0
2021,11/25/21,14:06:30,8.2,23.2,7.62,804,16,0
2022,11/25/21,14:07:30,8.2,23,7.62,804,16,0
2023,11/25/21,14:08:31,8.2,23.1,7.62,804,16,0
2024,11/25/21,14:09:30,8.2,23.3,7.65,802,16,0
2025,11/25/21,14:10:30,8.2,23.4,7.62,804,16,0
2026,11/25/21,14:11:31,8.2,23.4,7.62,804,16,0
2027,11/25/21,14:12:31,8.2,23.4,7.62,804,16,0
2028,11/25/21,14:13:30,8.2,23.5,7.62,804,16,0
2029,11/25/21,14:14:31,8.2,23.5,7.62,804,16,0
2030,11/25/21,14:15:31,8.2,23.5,7.62,804,16,0
2031,11/25/21,14:16:30,8.2,23.5,7.62,805,17,0
2032,11/25/21,14:17:31,8.2,23.5,7.62,804,16,0
2033,11/25/21,14:18:31,8.2,23.3,7.62,805,16,0
2034,11/25/21,14:19:31,8.2,23,7.62,805,16,0
2035,11/25/21,14:20:31,8.2,23,7.62,804,16,0
2036,11/25/21,14:21:31,8.2,23.3,7.62,802,16,0
2037,11/25/21,14:22:31,8.2,23.4,7.62,804,16,0
2038,11/25/21,14:23:31,8.2,23.4,7.62,802,16,0
2039,11/25/21,14:24:31,8.2,23.4,7.62,804,16,0
2040,11/25/21,14:25:31,8.2,23.5,7.62,805,16,0
2041,11/25/21,14:26:31,8.2,23.5,7.62,804,16,0
2042,11/25/21,14:27:31,8.2,23.5,7.62,805,16,0
2043,11/25/21,14:28:31,8.2,23.5,7.62,804,16,0
2044,11/25/21,14:29:31,8.2,23.5,7.62,805,16,0
2045,11/25/21,14:30:31,8.2,23.4,7.62,804,16,0
2046,11/25/21,14:31:31,8.2,23.1,7.62,805,16,0
2047,11/25/21,14:32:31,8.2,22.9,7.62,804,16,0
2048,11/25/21,14:33:31,8.2,23.2,7.62,802,16,0
2049,11/25/21,14:34:31,8.2,23.3,7.62,802,16,0
2050,11/25/21,14:35:31,8.2,23.4,7.62,804,16,0
2051,11/25/21,14:36:31,8.2,23.4,7.62,805,16,0
2052,11/25/21,14:37:31,8.2,23.5,7.62,804,16,0
2053,11/25/21,14:38:31,8.2,23.5,7.62,804,15,0
2054,11/25/21,14:39:31,8.2,23.5,7.62,805,16,0
2055,11/25/21,14:40:31,8.2,23.5,7.62,804,16,0
2056,11/25/21,14:41:31,8.2,23.5,7.62,804,16,0
2057,11/25/21,14:42:31,8.2,23.5,7.62,804,16,0
2058,11/25/21,14:43:31,8.2,23.2,7.62,804,16,0
2059,11/25/21,14:44:31,8.2,23,7.62,804,16,0
2060,11/25/21,14:45:31,8.3,23.2,7.62,804,16,0
2061,11/25/21,14:46:31,8.2,23.3,7.62,802,16,0
2062,11/25/21,14:47:31,8.2,23.4,7.62,802,16,0
2063,11/25/21,14:48:31,8.1,23.4,7.62,803,16,0
2064,11/25/21,14:49:31,8.1,23.5,7.62,805,16,0
2065,11/25/21,14:50:32,8.1,23.5,7.62,804,16,0
2066,11/25/21,14:51:31,8.1,23.5,7.62,804,16,0
2067,11/25/21,14:52:31,8.1,23.5,7.62,804,16,0
2068,11/25/21,14:53:32,8.1,23.5,7.62,804,16,0
2069,11/25/21,14:54:31,8,23.5,7.62,805,16,0
2070,11/25/21,14:55:31,8.1,23.2,7.62,804,16,0
2071,11/25/21,14:56:32,8.1,23,7.62,804,16,0
2072,11/25/21,14:57:32,8.1,23.1,7.62,803,16,0
2073,11/25/21,14:58:31,8.1,23.3,7.62,802,16,0
2074,11/25/21,14:59:32,8.1,23.4,7.62,804,16,0
2075,11/25/21,15:00:32,8.1,23.4,7.62,802,16,0
2076,11/25/21,15:01:31,8.1,23.5,7.62,802,16,0
2077,11/25/21,15:02:31,8.1,23.5,7.62,802,16,0
2078,11/25/21,15:03:32,8.1,23.5,7.62,803,16,0
2079,11/25/21,15:04:32,8.1,23.5,7.62,801,16,0
2080,11/25/21,15:05:31,8.1,23.5,7.62,803,16,0
2081,11/25/21,15:06:32,8.1,23.5,7.62,802,16,0
2082,11/25/21,15:07:32,8.1,23.3,7.62,803,16,0
2083,11/25/21,15:08:31,8.1,23,7.62,801,16,0
2084,11/25/21,15:09:32,8.2,23,7.62,801,16,0
2085,11/25/21,15:10:32,8.2,23.3,7.62,801,17,0
2086,11/25/21,15:11:32,8.2,23.4,7.62,801,16,0
2087,11/25/21,15:12:32,8.2,23.4,7.62,801,16,0
2088,11/25/21,15:13:32,8.2,23.5,7.62,801,16,0
2089,11/25/21,15:14:32,8.2,23.5,7.62,801,16,0
2090,11/25/21,15:15:32,8.2,23.5,7.62,801,16,0
2091,11/25/21,15:16:32,8.2,23.5,7.62,801,16,0
2092,11/25/21,15:17:32,8.2,23.5,7.62,802,16,0
2093,11/25/21,15:18:32,8.2,23.5,7.62,801,16,0
2094,11/25/21,15:19:32,8.2,23.4,7.62,801,16,0
2095,11/25/21,15:20:32,8.2,23.1,7.62,802,16,0
2096,11/25/21,15:21:32,8.2,22.9,7.62,801,16,0
2097,11/25/21,15:22:32,8.2,23.2,7.62,800,16,0
2098,11/25/21,15:23:32,8.2,23.3,7.62,801,16,0
2099,11/25/21,15:24:32,8.2,23.4,7.62,800,16,0
2100,11/25/21,15:25:32,8.2,23.5,7.62,801,16,0
2101,11/25/21,15:26:32,8.2,23.5,7.62,800,16,0
2102,11/25/21,15:27:32,8.2,23.5,7.62,801,16,0
2103,11/25/21,15:28:32,8.2,23.5,7.62,801,16,0
2104,11/25/21,15:29:32,8.2,23.5,7.62,800,16,0
2105,11/25/21,15:30:32,8.2,23.5,7.62,801,16,0
2106,11/25/21,15:31:32,8.2,23.5,7.62,801,16,0
2107,11/25/21,15:32:32,8.2,23.2,7.62,801,16,0
2108,11/25/21,15:33:32,8.2,23,7.62,801,16,0
2109,11/25/21,15:34:32,8.2,23.1,7.62,800,16,0
2110,11/25/21,15:35:32,8.2,23.3,7.62,800,16,0
2111,11/25/21,15:36:32,8.2,23.4,7.62,800,16,0
2112,11/25/21,15:37:32,8.2,23.4,7.62,801,16,0
2113,11/25/21,15:38:32,8.3,23.5,7.62,801,16,0
2114,11/25/21,15:39:32,8.2,23.5,7.62,801,17,0
2115,11/25/21,15:40:32,8.2,23.5,7.62,801,17,0
2116,11/25/21,15:41:32,8.2,23.5,7.62,801,17,0
2117,11/25/21,15:42:33,8.2,23.5,7.62,801,17,0
2118,11/25/21,15:43:32,8.2,23.5,7.62,801,16,0
2119,11/25/21,15:44:32,8.2,23.3,7.62,801,16,0
2120,11/25/21,15:45:33,8.2,23,7.62,802,16,0
2121,11/25/21,15:46:32,8.2,23,7.62,800,17,0
2122,11/25/21,15:47:32,8.2,23.3,7.62,800,16,0
2123,11/25/21,15:48:33,8.2,23.4,7.62,800,16,0
2124,11/25/21,15:49:32,8.2,23.4,7.62,801,16,0
2125,11/25/21,15:50:32,8.2,23.4,7.62,802,16,0
2126,11/25/21,15:51:32,8.2,23.5,7.62,801,16,0
2127,11/25/21,15:52:33,8.2,23.5,7.62,802,16,0
2128,11/25/21,15:53:32,8.2,23.5,7.62,801,16,0
2129,11/25/21,15:54:32,8.2,23.5,7.62,801,17,0
2130,11/25/21,15:55:33,8.3,23.5,7.62,801,16,0
2131,11/25/21,15:56:32,8.2,23.4,7.62,801,16,0
2132,11/25/21,15:57:33,8.2,23.1,7.62,801,16,0
2133,11/25/21,15:58:33,8.2,22.9,7.62,800,16,0
2134,11/25/21,15:59:33,8.2,23.2,7.62,800,16,0
2135,11/25/21,16:00:32,8.2,23.3,7.62,800,16,0
2136,11/25/21,16:01:33,8.2,23.4,7.62,801,16,0
2137,11/25/21,16:02:33,8.3,23.4,7.62,801,16,0
2138,11/25/21,16:03:32,8.2,23.5,7.62,801,16,0
2139,11/25/21,16:04:33,8.2,23.5,7.62,800,16,0
2140,11/25/21,16:05:33,8.2,23.5,7.62,801,16,0
2141,11/25/21,16:06:33,8.2,23.5,7.62,801,16,0
2142,11/25/21,16:07:33,8.1,23.5,7.62,801,16,0
2143,11/25/21,16:08:33,8.1,23.5,7.62,801,16,0
2144,11/25/21,16:09:33,8.1,23.2,7.62,801,16,0
2145,11/25/21,16:10:33,8.1,23,7.62,801,16,0
2146,11/25/21,16:11:33,8.1,23.1,7.62,800,16,0
2147,11/25/21,16:12:33,8.1,23.3,7.62,800,16,0
2148,11/25/21,16:13:33,8.1,23.4,7.62,801,16,0
2149,11/25/21,16:14:33,8.1,23.4,7.62,799,16,0
2150,11/25/21,16:15:33,8.1,23.5,7.62,801,16,0
2151,11/25/21,16:16:33,8.1,23.5,7.62,801,16,0
2152,11/25/21,16:17:33,8.1,23.5,7.62,801,17,0
2153,11/25/21,16:18:33,8.1,23.5,7.62,801,16,0
2154,11/25/21,16:19:33,8.1,23.5,7.62,801,16,0
2155,11/25/21,16:20:33,8.1,23.5,7.62,800,16,0
2156,11/25/21,16:21:33,8.1,23.3,7.62,800,17,0
2157,11/25/21,16:22:33,8.1,23,7.62,800,17,0
