Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1731,11/29/21,23:21:36,8.6,23.4,7.65,820,16,0
1732,11/29/21,23:22:35,8.7,23.4,7.65,819,16,0
1733,11/29/21,23:23:36,8.6,23.5,7.65,819,16,0
1734,11/29/21,23:24:36,8.6,23.4,7.65,820,16,0
1735,11/29/21,23:25:36,8.6,23.5,7.64,819,16,0
1736,11/29/21,23:26:35,8.6,23.5,7.64,819,16,0
1737,11/29/21,23:27:36,8.7,23.4,7.65,819,16,0
1738,11/29/21,23:28:36,8.6,23.2,7.65,819,16,0
1739,11/29/21,23:29:36,8.6,23,7.65,820,17,0
1740,11/29/21,23:30:36,8.6,23.1,7.64,820,16,0
1741,11/29/21,23:31:36,8.7,23.3,7.64,819,16,0
1742,11/29/21,23:32:36,8.6,23.4,7.65,819,16,0
1743,11/29/21,23:33:36,8.6,23.4,7.64,818,16,0
1744,11/29/21,23:34:36,8.6,23.4,7.65,819,17,0
1745,11/29/21,23:35:36,8.6,23.5,7.64,819,16,0
1746,11/29/21,23:36:36,8.6,23.5,7.65,818,16,0
1747,11/29/21,23:37:36,8.6,23.5,7.65,820,16,0
1748,11/29/21,23:38:36,8.6,23.5,7.65,819,16,0
1749,11/29/21,23:39:36,8.7,23.5,7.65,820,16,0
1750,11/29/21,23:40:36,8.6,23.3,7.65,820,16,0
1751,11/29/21,23:41:36,8.6,23.1,7.65,822,16,0
1752,11/29/21,23:42:36,8.7,23,7.65,820,16,0
1753,11/29/21,23:43:36,8.6,23.2,7.64,821,16,0
1754,11/29/21,23:44:36,8.6,23.3,7.65,819,16,0
1755,11/29/21,23:45:36,8.6,23.4,7.65,819,16,0
1756,11/29/21,23:46:36,8.6,23.4,7.65,820,16,0
1757,11/29/21,23:47:36,8.7,23.4,7.65,820,17,0
1758,11/29/21,23:48:36,8.7,23.5,7.65,820,16,0
1759,11/29/21,23:49:36,8.7,23.5,7.65,819,17,0
1760,11/29/21,23:50:36,8.7,23.5,7.64,821,16,0
1761,11/29/21,23:51:36,8.6,23.5,7.64,820,16,0
1762,11/29/21,23:52:36,8.6,23.5,7.65,820,16,0
1763,11/29/21,23:53:36,8.6,23.2,7.65,821,16,0
1764,11/29/21,23:54:36,8.7,23,7.65,820,16,0
1765,11/29/21,23:55:36,8.7,23,7.65,819,16,0
1766,11/29/21,23:56:36,8.7,23.2,7.65,819,16,0
1767,11/28/21,11:15:53,8.2,23.5,7.62,819,16,0
1768,11/28/21,11:16:53,8.2,23.5,7.62,819,16,0
1769,11/28/21,11:17:53,8.2,23.5,7.62,821,16,0
1770,11/28/21,11:18:53,8.2,23.5,7.62,821,16,0
1771,11/28/21,11:19:54,8.2,23.2,7.62,820,16,0
1772,11/28/21,11:20:54,8.2,23,7.62,820,16,0
1773,11/28/21,11:21:54,8.2,23,7.62,821,17,0
1774,11/28/21,11:22:53,8.2,23.2,7.62,820,16,0
1775,11/28/21,11:23:54,8.2,23.3,7.62,820,16,0
1776,11/28/21,11:24:54,8.2,23.4,7.62,821,16,0
1777,11/28/21,11:25:54,8.2,23.4,7.62,820,16,0
1778,11/28/21,11:26:54,8.2,23.4,7.62,822,16,0
1779,11/28/21,11:27:54,8.2,23.4,7.62,822,16,0
1780,11/28/21,11:28:54,8.2,23.5,7.65,822,16,0
1781,11/28/21,11:29:54,8.2,23.5,7.65,822,16,0
1782,11/28/21,11:30:54,8.3,23.5,7.65,822,16,0
1783,11/28/21,11:31:54,8.2,23.4,7.65,823,16,0
1784,11/28/21,11:32:54,8.2,23.2,7.64,822,16,0
1785,11/28/21,11:33:54,8.2,23,7.65,822,16,0
1786,11/28/21,11:34:54,8.2,23.1,7.65,821,16,0
1787,11/28/21,11:35:54,8.2,23.2,7.65,822,16,0
1788,11/28/21,11:36:54,8.2,23.3,7.65,822,17,0
1789,11/28/21,11:37:54,8.2,23.4,7.65,822,16,0
1790,11/28/21,11:38:54,10.6,23.4,7.65,826,16,0
1791,11/28/21,11:39:54,11.8,23.5,7.64,826,16,0
1792,11/28/21,11:40:54,11.9,23.6,7.65,826,16,0
1793,11/28/21,11:41:54,11.9,23.7,7.65,826,16,0
1794,11/28/21,11:42:54,11.9,23.7,7.65,826,16,0
1795,11/28/21,11:43:54,12,23.8,7.65,826,16,0
1796,11/28/21,11:44:54,12,23.8,7.62,827,16,0
1797,11/28/21,11:45:54,12,24,7.62,826,16,0
1798,11/28/21,11:46:54,12,24.1,7.62,827,16,0
1799,11/28/21,11:47:54,12,24.2,7.59,827,16,0
1800,11/28/21,11:48:54,12,24.3,7.59,827,16,0
1801,11/28/21,11:49:54,12,24.4,7.56,827,16,0
1802,11/28/21,11:50:54,12,24.4,7.56,826,16,0
1803,11/28/21,11:51:54,12,24.3,7.56,826,16,0
1804,11/28/21,11:52:54,12,24.2,7.56,823,16,0
1805,11/28/21,11:53:54,12,23.9,7.54,822,16,0
1806,11/28/21,11:54:54,12.1,23.7,7.54,822,16,0
1807,11/28/21,11:55:54,12.1,23.4,7.54,821,16,0
1808,11/28/21,11:56:54,12.1,23.2,7.54,822,16,0
1809,11/28/21,11:57:54,12.1,22.9,7.56,822,16,0
1810,11/28/21,11:58:54,12,22.7,7.56,823,16,0
1811,11/28/21,11:59:54,12.1,22.5,7.56,826,16,0
1812,11/28/21,12:00:54,12.1,22.4,7.56,827,16,0
1813,11/28/21,12:01:54,12.1,22.2,7.59,832,16,0
1814,11/28/21,12:02:54,12.1,22,7.59,830,16,0
1815,11/28/21,12:03:54,12.1,21.9,7.59,831,16,0
1816,11/28/21,12:04:54,12.1,21.8,7.59,832,17,0
1817,11/28/21,12:05:55,12.1,21.8,7.59,834,16,0
1818,11/28/21,12:06:54,11.9,21.9,7.62,839,16,0
1819,11/28/21,12:07:55,11.7,22,7.62,841,16,0
1820,11/28/21,12:08:54,11.4,22.1,7.62,842,16,0
1821,11/28/21,12:09:54,11.1,22.3,7.62,845,16,0
1822,11/28/21,12:10:55,10.8,22.4,7.62,848,16,0
1823,11/28/21,12:11:55,10.6,22.4,7.65,848,17,0
1824,11/28/21,12:12:54,10.3,22.6,7.65,849,16,0
1825,11/28/21,12:13:55,10.1,22.9,7.67,852,16,0
1826,11/28/21,12:14:55,10,23.2,7.67,855,16,0
1827,11/28/21,12:15:55,9.8,23.5,7.67,855,16,0
1828,11/28/21,12:16:55,7.4,23.8,7.7,857,16,0
1829,11/28/21,12:17:55,6.3,23.3,7.7,855,16,0
1830,11/28/21,12:18:55,6.4,23.4,7.7,853,16,0
1831,11/28/21,12:19:55,6.6,23.4,7.7,852,16,0
1832,11/28/21,12:20:55,6.8,23.5,7.7,852,17,0
1833,11/28/21,12:21:55,7.1,23.5,7.7,851,16,0
1834,11/28/21,12:22:55,7.4,23.5,7.7,849,16,0
1835,11/28/21,12:23:55,7.7,23.5,7.7,848,16,0
1836,11/28/21,12:24:55,7.9,23.5,7.7,848,16,0
1837,11/28/21,12:25:55,8.1,23.2,7.7,845,16,0
1838,11/28/21,12:26:55,8.1,23,7.7,844,16,0
1839,11/28/21,12:27:55,8.1,23.1,7.7,844,16,0
1840,11/28/21,12:28:55,8.1,23.3,7.7,841,16,0
1841,11/28/21,12:29:55,8.2,23.4,7.7,840,16,0
1842,11/28/21,12:30:55,8.2,23.4,7.7,839,16,0
1843,11/28/21,12:31:55,8.2,23.4,7.67,839,16,0
1844,11/28/21,12:32:55,8.2,23.5,7.67,837,16,0
1845,11/28/21,12:33:55,8.2,23.5,7.67,837,16,0
1846,11/28/21,12:34:55,8.2,23.5,7.67,837,16,0
1847,11/28/21,12:35:55,8.2,23.5,7.67,836,17,0
1848,11/28/21,12:36:55,8.2,23.5,7.67,836,16,0
1849,11/28/21,12:37:55,8.2,23.3,7.65,835,16,0
1850,11/28/21,12:38:55,8.2,23.1,7.65,834,16,0
1851,11/28/21,12:39:55,8.2,23,7.65,834,16,0
1852,11/28/21,12:40:55,8.2,23.2,7.64,832,16,0
1853,11/28/21,12:41:55,8.2,23.3,7.65,832,16,0
1854,11/28/21,12:42:55,8.2,23.4,7.65,831,16,0
1855,11/28/21,12:43:55,8.2,23.4,7.62,831,16,0
1856,11/28/21,12:44:55,8.2,23.4,7.62,831,16,0
1857,11/28/21,12:45:55,8.2,23.5,7.62,831,16,0
1858,11/28/21,12:46:55,8.2,23.5,7.62,831,16,0
1859,11/28/21,12:47:55,8.2,23.5,7.62,830,16,0
1860,11/28/21,12:48:55,8.2,23.5,7.62,830,16,0
1861,11/28/21,12:49:55,8.2,23.5,7.62,830,16,0
1862,11/28/21,12:50:55,8.2,23.2,7.62,830,16,0
1863,11/28/21,12:51:55,8.2,23,7.62,830,16,0
1864,11/28/21,12:52:55,8.3,23,7.62,829,16,0
1865,11/28/21,12:53:56,8.2,23.2,7.62,827,16,0
1866,11/28/21,12:54:55,8.3,23.3,7.62,827,16,0
1867,11/28/21,12:55:55,8.2,23.4,7.62,829,16,0
1868,11/28/21,12:56:56,8.2,23.4,7.62,829,16,0
1869,11/28/21,12:57:56,8.2,23.4,7.62,829,16,0
1870,11/28/21,12:58:55,8.2,23.5,7.62,829,16,0
1871,11/28/21,12:59:55,8.2,23.5,7.62,829,16,0
1872,11/28/21,13:00:56,8.2,23.5,7.62,829,17,0
1873,11/28/21,13:01:56,8.2,23.5,7.62,829,16,0
1874,11/28/21,13:02:55,8.2,23.4,7.62,827,16,0
1875,11/28/21,13:03:56,8.2,23.2,7.62,827,16,0
1876,11/28/21,13:04:56,8.2,23,7.62,827,16,0
1877,11/28/21,13:05:55,8.2,23.1,7.62,827,16,0
1878,11/28/21,13:06:56,8.2,23.2,7.62,826,16,0
1879,11/28/21,13:07:56,8.2,23.3,7.62,826,16,0
1880,11/28/21,13:08:56,8.2,23.4,7.62,826,16,0
1881,11/28/21,13:09:55,8.2,23.4,7.62,827,16,0
1882,11/28/21,13:10:56,8.3,23.4,7.62,827,17,0
1883,11/28/21,13:11:56,8.3,23.4,7.62,827,16,0
1884,11/28/21,13:12:56,8.3,23.5,7.62,826,16,0
1885,11/28/21,13:13:56,8.3,23.5,7.62,827,16,0
1886,11/28/21,13:14:56,8.3,23.5,7.62,827,16,0
1887,11/28/21,13:15:56,8.3,23.4,7.62,826,16,0
1888,11/28/21,13:16:56,8.3,23.2,7.62,826,16,0
1889,11/28/21,13:17:56,8.3,23,7.62,826,16,0
1890,11/28/21,13:18:56,8.3,23.1,7.62,826,16,0
1891,11/28/21,13:19:56,8.3,23.3,7.62,826,16,0
1892,11/28/21,13:20:56,8.3,23.3,7.62,824,16,0
1893,11/28/21,13:21:56,8.3,23.4,7.62,826,16,0
1894,11/28/21,13:22:56,8.3,23.4,7.62,826,16,0
1895,11/28/21,13:23:56,8.3,23.4,7.62,826,17,0
1896,11/28/21,13:24:56,8.3,23.4,7.62,826,16,0
1897,11/28/21,13:25:56,8.3,23.5,7.62,826,16,0
1898,11/28/21,13:26:56,8.3,23.5,7.62,826,16,0
1899,11/28/21,13:27:56,8.2,23.5,7.62,826,16,0
1900,11/28/21,13:28:56,8.1,23.3,7.62,826,16,0
1901,11/28/21,13:29:56,8.1,23.1,7.62,826,16,0
1902,11/28/21,13:30:56,8.1,23,7.62,825,17,0
1903,11/28/21,13:31:56,8.1,23.1,7.62,826,16,0
1904,11/28/21,13:32:56,8.1,23.3,7.62,826,17,0
1905,11/28/21,13:33:56,8,23.3,7.62,824,16,0
1906,11/28/21,13:34:56,8.1,23.4,7.62,825,16,0
1907,11/28/21,13:35:56,8.1,23.4,7.62,824,16,0
1908,11/28/21,13:36:56,8.1,23.4,7.62,826,16,0
1909,11/28/21,13:37:56,8.1,23.5,7.62,826,16,0
1910,11/28/21,13:38:56,8,23.5,7.62,825,16,0
1911,11/28/21,13:39:56,8.1,23.5,7.62,825,16,0
1912,11/28/21,13:40:56,8.1,23.5,7.62,826,16,0
1913,11/28/21,13:41:56,8.1,23.3,7.62,825,16,0
1914,11/28/21,13:42:56,8.1,23.1,7.62,824,16,0
1915,11/28/21,13:43:56,8.1,23,7.62,826,16,0
1916,11/28/21,13:44:56,8.2,23.1,7.62,823,16,0
1917,11/28/21,13:45:56,8.2,23.3,7.62,823,16,0
1918,11/28/21,13:46:56,8.2,23.3,7.62,823,16,0
1919,11/28/21,13:47:56,8.2,23.4,7.62,823,16,0
1920,11/28/21,13:48:56,8.2,23.4,7.62,823,16,0
1921,11/28/21,13:49:56,8.3,23.4,7.62,823,17,0
1922,11/28/21,13:50:57,8.4,23.5,7.62,823,16,0
1923,11/28/21,13:51:56,8.4,23.5,7.62,824,16,0
1924,11/28/21,13:52:56,8.5,23.5,7.62,823,17,0
1925,11/28/21,13:53:56,8.5,23.5,7.62,823,16,0
1926,11/28/21,13:54:57,8.5,23.3,7.62,823,16,0
1927,11/28/21,13:55:56,8.5,23.1,7.62,823,16,0
1928,11/28/21,13:56:56,8.5,23,7.62,823,16,0
1929,11/28/21,13:57:57,8.5,23.2,7.62,823,16,0
1930,11/28/21,13:58:57,8.5,23.3,7.62,822,16,0
1931,11/28/21,13:59:56,8.6,23.4,7.62,822,16,0
1932,11/28/21,14:00:57,8.6,23.4,7.62,820,16,0
1933,11/28/21,14:01:57,8.6,23.4,7.62,822,16,0
1934,11/28/21,14:02:57,8.5,23.4,7.62,822,16,0
1935,11/28/21,14:03:56,8.6,23.5,7.62,823,16,0
1936,11/28/21,14:04:57,8.6,23.5,7.62,822,16,0
1937,11/28/21,14:05:57,8.6,23.5,7.62,823,16,0
1938,11/28/21,14:06:57,8.9,23.5,7.62,823,16,0
1939,11/28/21,14:07:57,9,23.2,7.62,823,16,0
1940,11/28/21,14:08:57,9,23.1,7.62,822,16,0
1941,11/28/21,14:09:57,9,23,7.62,823,16,0
1942,11/28/21,14:10:57,8.9,23.2,7.62,822,17,0
1943,11/28/21,14:11:57,8.9,23.3,7.62,822,16,0
1944,11/28/21,14:12:57,8.9,23.4,7.62,823,16,0
1945,11/28/21,14:13:57,8.9,23.4,7.62,822,16,0
1946,11/28/21,14:14:57,9.6,23.4,7.59,822,17,0
1947,11/28/21,14:15:57,11.6,23.5,7.59,823,16,0
1948,11/28/21,14:16:57,12.1,23.6,7.59,823,16,0
1949,11/28/21,14:17:57,12.2,23.7,7.59,823,16,0
1950,11/28/21,14:18:57,12.2,23.8,7.59,823,16,0
1951,11/28/21,14:19:57,12.2,23.8,7.59,823,17,0
1952,11/28/21,14:20:57,12.3,23.9,7.59,822,16,0
1953,11/28/21,14:21:57,12.3,24,7.59,823,16,0
1954,11/28/21,14:22:57,12.3,24.1,7.56,823,16,0
1955,11/28/21,14:23:57,12.3,24.2,7.56,825,17,0
1956,11/28/21,14:24:57,12.3,24.3,7.54,824,16,0
1957,11/28/21,14:25:57,12.3,24.4,7.54,825,16,0
1958,11/28/21,14:26:57,12.3,24.4,7.54,823,16,0
1959,11/28/21,14:27:57,12.3,24.2,7.51,823,16,0
1960,11/28/21,14:28:57,12.3,24,7.51,821,16,0
1961,11/28/21,14:29:57,12.3,23.8,7.51,819,16,0
1962,11/28/21,14:30:57,12.3,23.6,7.51,821,16,0
1963,11/28/21,14:31:57,12.3,23.4,7.51,821,16,0
1964,11/28/21,14:32:57,12.3,23.2,7.54,823,16,0
1965,11/28/21,14:33:57,12.3,22.9,7.54,823,16,0
1966,11/28/21,14:34:57,12.4,22.8,7.54,826,16,0
1967,11/28/21,14:35:57,12.3,22.6,7.54,827,16,0
1968,11/28/21,14:36:57,12.3,22.5,7.56,826,17,0
1969,11/28/21,14:37:57,12.3,22.3,7.56,829,16,0
1970,11/28/21,14:38:57,12.3,22.1,7.56,830,16,0
1971,11/28/21,14:39:57,12.3,22,7.56,831,16,0
1972,11/28/21,14:40:57,12.3,22,7.59,832,17,0
1973,11/28/21,14:41:57,12.3,22,7.59,834,16,0
1974,11/28/21,14:42:57,12.3,22.1,7.59,837,17,0
1975,11/28/21,14:43:57,12.3,22.2,7.59,840,16,0
1976,11/28/21,14:44:57,12.3,22.3,7.59,841,17,0
1977,11/28/21,14:45:57,12.3,22.4,7.59,842,16,0
1978,11/28/21,14:46:57,12.2,22.5,7.59,844,16,0
1979,11/28/21,14:47:58,12,22.6,7.59,844,16,0
1980,11/28/21,14:48:57,11.7,22.7,7.62,847,16,0
1981,11/28/21,14:49:58,11.4,22.9,7.62,849,16,0
1982,11/28/21,14:50:57,11.1,23.3,7.62,854,16,0
1983,11/28/21,14:51:58,10.9,23.6,7.62,856,16,0
1984,11/28/21,14:52:57,10.6,23.9,7.65,858,17,0
1985,11/28/21,14:53:58,10.3,24.2,7.65,858,16,0
1986,11/28/21,14:54:58,10.2,24.4,7.67,858,16,0
1987,11/28/21,14:55:57,9.9,24.4,7.67,858,16,0
1988,11/28/21,14:56:58,9.8,24.5,7.67,858,16,0
1989,11/28/21,14:57:58,9.6,24.4,7.7,858,16,0
1990,11/28/21,14:58:58,9.4,24.4,7.7,855,17,0
1991,11/28/21,14:59:58,9.2,24.4,7.7,856,16,0
1992,11/28/21,15:00:58,9,24.4,7.7,855,16,0
1993,11/28/21,15:01:58,8.8,24.4,7.7,855,16,0
1994,11/28/21,15:02:58,6.1,23.1,7.73,855,17,0
1995,11/28/21,15:03:58,5.7,22.9,7.73,854,16,0
1996,11/28/21,15:04:58,5.9,23.2,7.73,852,16,0
1997,11/28/21,15:05:58,6.3,23.3,7.73,851,16,0
1998,11/28/21,15:06:58,6.7,23.4,7.73,851,16,0
1999,11/28/21,15:07:58,7.1,23.4,7.73,849,16,0
2000,11/28/21,15:08:58,7.5,23.4,7.73,849,16,0
2001,11/28/21,15:09:58,7.8,23.5,7.73,847,16,0
2002,11/28/21,15:10:58,8,23.5,7.73,848,16,0
2003,11/28/21,15:11:58,8.3,23.5,7.7,847,16,0
2004,11/28/21,15:12:58,8.4,23.5,7.7,844,17,0
2005,11/28/21,15:13:58,8.5,23.5,7.7,844,16,0
2006,11/28/21,15:14:58,8.5,23.2,7.7,844,16,0
2007,11/28/21,15:15:58,8.5,23,7.7,842,16,0
2008,11/28/21,15:16:58,8.6,23.1,7.67,838,16,0
2009,11/28/21,15:17:58,8.5,23.3,7.67,840,16,0
2010,11/28/21,15:18:58,8.5,23.3,7.67,839,16,0
2011,11/28/21,15:19:58,8.6,23.4,7.67,837,17,0
2012,11/28/21,15:20:58,8.6,23.4,7.65,837,17,0
2013,11/28/21,15:21:58,8.6,23.4,7.65,835,16,0
2014,11/28/21,15:22:58,8.6,23.5,7.65,835,16,0
2015,11/28/21,15:23:58,8.6,23.5,7.64,835,16,0
2016,11/28/21,15:24:58,8.6,23.5,7.62,834,16,0
2017,11/28/21,15:25:58,8.6,23.5,7.62,834,16,0
2018,11/28/21,15:26:58,8.6,23.4,7.61,834,16,0
2019,11/28/21,15:27:58,8.6,23.1,7.62,833,16,0
2020,11/28/21,15:28:58,8.6,23,7.62,832,16,0
2021,11/28/21,15:29:58,8.6,23.1,7.62,831,16,0
2022,11/28/21,15:30:59,8.6,23.3,7.62,832,16,0
2023,11/28/21,15:31:58,8.6,23.3,7.61,830,16,0
2024,11/28/21,15:32:58,8.6,23.4,7.59,830,16,0
2025,11/28/21,15:33:58,8.6,23.4,7.59,831,17,0
2026,11/28/21,15:34:59,8.6,23.4,7.59,830,16,0
2027,11/28/21,15:35:59,8.6,23.5,7.59,829,16,0
2028,11/28/21,15:36:58,8.6,23.5,7.59,830,17,0
2029,11/28/21,15:37:58,8.6,23.5,7.59,832,16,0
2030,11/28/21,15:38:59,8.6,23.5,7.59,830,16,0
2031,11/28/21,15:39:59,8.6,23.3,7.59,830,16,0
2032,11/28/21,15:40:59,8.6,23.1,7.59,829,16,0
2033,11/28/21,15:41:58,8.6,23,7.59,829,17,0
2034,11/28/21,15:42:58,8.6,23.2,7.59,829,16,0
2035,11/28/21,15:43:59,8.6,23.3,7.59,827,16,0
2036,11/28/21,15:44:59,8.6,23.4,7.59,828,16,0
2037,11/28/21,15:45:59,8.6,23.4,7.59,829,16,0
2038,11/28/21,15:46:58,8.6,23.4,7.59,827,16,0
2039,11/28/21,15:47:59,8.6,23.5,7.56,829,16,0
2040,11/28/21,15:48:59,8.6,23.5,7.56,827,16,0
2041,11/28/21,15:49:59,8.6,23.5,7.56,829,16,0
2042,11/28/21,15:50:59,8.5,23.5,7.56,827,17,0
2043,11/28/21,15:51:59,8.6,23.5,7.56,827,16,0
2044,11/28/21,15:52:59,8.6,23.3,7.56,827,16,0
2045,11/28/21,15:53:59,8.5,23.1,7.56,827,16,0
2046,11/28/21,15:54:59,8.6,23,7.56,827,16,0
2047,11/28/21,15:55:59,8.6,23.2,7.56,827,16,0
2048,11/28/21,15:56:59,8.6,23.3,7.56,826,16,0
2049,11/28/21,15:57:59,8.6,23.4,7.56,827,16,0
2050,11/28/21,15:58:59,8.6,23.4,7.56,827,16,0
2051,11/28/21,15:59:59,8.6,23.4,7.56,827,16,0
2052,11/28/21,16:00:59,8.6,23.5,7.56,827,16,0
2053,11/28/21,16:01:59,8.6,23.5,7.56,827,16,0
2054,11/28/21,16:02:59,8.6,23.5,7.56,829,16,0
2055,11/28/21,16:03:59,8.6,23.5,7.59,827,16,0
2056,11/28/21,16:04:59,8.6,23.5,7.59,827,16,0
2057,11/28/21,16:05:59,8.6,23.2,7.59,829,16,0
2058,11/28/21,16:06:59,8.6,23,7.59,829,17,0
2059,11/28/21,16:07:59,8.5,23.1,7.59,827,16,0
2060,11/28/21,16:08:59,8.4,23.2,7.59,827,16,0
2061,11/28/21,16:09:59,8.4,23.3,7.59,827,16,0
2062,11/28/21,16:10:59,8.4,23.4,7.59,829,16,0
2063,11/28/21,16:11:59,8.4,23.5,7.59,827,16,0
2064,11/28/21,16:12:59,8.4,23.5,7.59,829,16,0
2065,11/28/21,16:13:59,8.4,23.5,7.59,829,16,0
2066,11/28/21,16:14:59,8.4,23.5,7.59,829,17,0
2067,11/28/21,16:15:59,8.4,23.5,7.59,829,16,0
2068,11/28/21,16:16:59,8.4,23.5,7.59,829,16,0
2069,11/28/21,16:17:59,8.4,23.4,7.62,829,17,0
2070,11/28/21,16:18:59,8.4,23.2,7.62,829,16,0
2071,11/28/21,16:19:59,8.4,23,7.62,829,16,0
2072,11/28/21,16:20:59,8.4,23.1,7.62,828,17,0
2073,11/28/21,16:21:59,8.4,23.2,7.62,830,17,0
2074,11/28/21,16:22:59,8.4,23.3,7.62,829,16,0
2075,11/28/21,16:23:59,8.5,23.4,7.62,829,16,0
2076,11/28/21,16:24:59,8.5,23.4,7.62,829,16,0
2077,11/28/21,16:25:59,8.5,23.4,7.62,829,17,0
2078,11/28/21,16:26:59,8.5,23.5,7.62,829,16,0
2079,11/28/21,16:27:59,8.5,23.5,7.62,829,16,0
2080,11/28/21,16:28:59,8.6,23.5,7.65,829,16,0
2081,11/28/21,16:30:00,8.6,23.5,7.65,829,16,0
2082,11/28/21,16:30:59,8.6,23.4,7.65,831,16,0
2083,11/28/21,16:31:59,8.6,23.2,7.65,829,16,0
2084,11/28/21,16:33:00,8.6,23,7.65,829,16,0
2085,11/28/21,16:33:59,8.6,23.1,7.65,829,16,0
2086,11/28/21,16:34:59,8.6,23.3,7.64,830,16,0
2087,11/28/21,16:36:00,8.6,23.4,7.65,829,16,0
2088,11/28/21,16:37:00,8.6,23.4,7.64,829,16,0
2089,11/28/21,16:37:59,8.6,23.4,7.65,829,17,0
2090,11/28/21,16:38:59,8.6,23.4,7.65,830,16,0
2091,11/28/21,16:40:00,8.6,23.5,7.65,830,16,0
2092,11/28/21,16:41:00,8.6,23.5,7.65,830,16,0
2093,11/28/21,16:41:59,8.6,23.5,7.65,830,16,0
2094,11/28/21,16:43:00,8.6,23.5,7.65,830,16,0
2095,11/28/21,16:44:00,8.6,23.3,7.65,830,16,0
2096,11/28/21,16:45:00,8.6,23.1,7.65,830,16,0
2097,11/28/21,16:45:59,8.6,23,7.65,829,17,0
2098,11/28/21,16:47:00,8.6,23.1,7.65,828,16,0
2099,11/28/21,16:48:00,8.6,23.3,7.67,829,16,0
2100,11/28/21,16:49:00,8.6,23.3,7.67,829,17,0
2101,11/28/21,16:50:00,8.6,23.4,7.64,829,17,0
2102,11/28/21,16:51:00,8.6,23.4,7.65,830,16,0
2103,11/28/21,16:52:00,8.6,23.5,7.65,829,16,0
2104,11/28/21,16:53:00,8.6,23.5,7.65,829,16,0
2105,11/28/21,16:54:00,8.6,23.5,7.65,830,16,0
2106,11/28/21,16:55:00,8.6,23.5,7.65,830,16,0
2107,11/28/21,16:56:00,8.6,23.5,7.65,830,16,0
2108,11/28/21,16:57:00,8.6,23.3,7.65,830,16,0
2109,11/28/21,16:58:00,8.6,23.1,7.65,832,17,0
2110,11/28/21,16:59:00,8.6,23,7.67,829,16,0
2111,11/28/21,17:00:00,8.6,23.1,7.67,829,16,0
2112,11/28/21,17:01:00,8.6,23.3,7.67,829,17,0
2113,11/28/21,17:02:00,8.6,23.4,7.65,829,16,0
2114,11/28/21,17:03:00,8.6,23.4,7.67,829,16,0
2115,11/28/21,17:04:00,8.6,23.4,7.64,829,16,0
2116,11/28/21,17:05:00,8.6,23.5,7.65,829,16,0
2117,11/28/21,17:06:00,8.6,23.5,7.67,830,16,0
2118,11/28/21,17:07:00,8.6,23.5,7.67,830,17,0
2119,11/28/21,17:08:00,8.6,23.5,7.67,831,16,0
2120,11/28/21,17:09:00,8.6,23.5,7.67,831,16,0
2121,11/28/21,17:10:00,8.6,23.3,7.67,831,16,0
2122,11/28/21,17:11:00,8.6,23.1,7.67,830,16,0
2123,11/28/21,17:12:00,8.6,23,7.67,829,16,0
2124,11/28/21,17:13:00,8.6,23.2,7.67,829,16,0
2125,11/28/21,17:14:00,8.6,23.3,7.67,829,16,0
2126,11/28/21,17:15:00,8.6,23.4,7.67,829,16,0
2127,11/28/21,17:16:00,8.6,23.4,7.67,829,16,0
2128,11/28/21,17:17:00,8.6,23.4,7.67,830,16,0
2129,11/28/21,17:18:00,8.6,23.5,7.67,829,17,0
2130,11/28/21,17:19:00,8.6,23.5,7.67,830,16,0
2131,11/28/21,17:20:00,8.6,23.5,7.67,830,16,0
2132,11/28/21,17:21:01,8.6,23.5,7.67,830,16,0
2133,11/28/21,17:22:00,8.6,23.5,7.67,832,16,0
2134,11/28/21,17:23:00,8.6,23.3,7.67,830,16,0
2135,11/28/21,17:24:01,8.6,23.1,7.67,830,16,0
2136,11/28/21,17:25:01,8.6,23,7.67,830,17,0
2137,11/28/21,17:26:00,8.6,23.2,7.67,829,16,0
2138,11/28/21,17:27:00,8.6,23.3,7.67,829,16,0
2139,11/28/21,17:28:01,8.5,23.4,7.67,828,16,0
2140,11/28/21,17:29:01,8.4,23.4,7.67,829,16,0
2141,11/28/21,17:30:00,8.4,23.4,7.67,829,16,0
2142,11/28/21,17:31:01,8.4,23.5,7.67,830,16,0
2143,11/28/21,17:32:01,8.4,23.5,7.67,830,16,0
2144,11/28/21,17:33:01,8.4,23.5,7.67,830,17,0
2145,11/28/21,17:34:00,8.4,23.5,7.67,829,16,0
2146,11/28/21,17:35:01,8.4,23.5,7.67,830,16,0
2147,11/28/21,17:36:01,8.4,23.2,7.67,830,16,0
2148,11/28/21,17:37:00,8.4,23.1,7.67,830,16,0
2149,11/28/21,17:38:01,8.4,23,7.67,829,16,0
2150,11/28/21,17:39:01,8.4,23.2,7.67,829,16,0
2151,11/28/21,17:40:01,8.4,23.3,7.68,829,16,0
2152,11/28/21,17:41:01,8.4,23.4,7.67,829,16,0
2153,11/28/21,17:42:01,8.4,23.4,7.67,829,16,0
2154,11/28/21,17:43:01,8.4,23.5,7.67,829,16,0
2155,11/28/21,17:44:01,8.5,23.5,7.67,829,16,0
2156,11/28/21,17:45:01,8.5,23.5,7.67,829,16,0
