Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1727,02/13/21,23:33:25,8.4,23.4,7.7,798,15,0
1728,02/13/21,23:34:25,8.3,23.3,7.72,798,15,0
1729,02/13/21,23:35:25,8.3,23,7.72,797,15,0
1730,02/13/21,23:36:25,8.3,22.9,7.72,794,15,0
1731,02/13/21,23:37:25,8.3,23,7.72,794,16,0
1732,02/13/21,23:38:25,8.3,23.2,7.72,795,15,0
1733,02/13/21,23:39:25,8.3,23.2,7.72,797,15,0
1734,02/13/21,23:40:25,8.3,23.3,7.73,797,15,0
1735,02/13/21,23:41:25,8.3,23.3,7.72,795,16,0
1736,02/13/21,23:42:25,8.3,23.3,7.72,795,15,0
1737,02/13/21,23:43:25,8.3,23.4,7.72,795,15,0
1738,02/13/21,23:44:25,8.3,23.4,7.72,794,15,0
1739,02/13/21,23:45:25,8.2,23.4,7.72,794,16,0
1740,02/13/21,23:46:25,8.3,23.4,7.7,794,15,0
1741,02/13/21,23:47:25,8.3,23.4,7.7,794,15,0
1742,02/13/21,23:48:25,8.4,23.4,7.7,794,15,0
1743,02/13/21,23:49:25,8.4,23.4,7.7,794,15,0
1744,02/13/21,23:50:25,8.4,23.4,7.7,794,15,0
1745,02/13/21,23:51:25,8.4,23.4,7.7,794,15,0
1746,02/13/21,23:52:25,8.4,23.4,7.7,794,15,0
1747,02/13/21,23:53:25,8.4,23.3,7.7,794,15,0
1748,02/13/21,23:54:25,8.4,23,7.72,792,15,0
1749,02/13/21,23:55:25,8.5,22.9,7.72,792,15,0
1750,02/13/21,23:56:25,8.4,23,7.72,793,16,0
1751,02/13/21,23:57:25,8.4,23.2,7.72,794,15,0
1752,02/13/21,23:58:25,8.4,23.2,7.72,797,15,0
1753,02/13/21,23:59:25,8.5,23.3,7.72,795,15,0
1754,02/14/21,00:00:25,8.5,23.3,7.72,795,15,0
1755,02/14/21,00:01:25,8.5,23.4,7.72,795,15,0
1756,02/14/21,00:02:25,8.5,23.4,7.72,795,15,0
1757,02/14/21,00:03:25,8.5,23.4,7.73,795,16,0
1758,02/14/21,00:04:25,8.5,23.4,7.7,795,16,0
1759,02/14/21,00:05:25,8.5,23.4,7.72,795,15,0
1760,02/14/21,00:06:25,8.5,23.4,7.72,795,15,0
1761,02/14/21,00:07:25,8.5,23.4,7.71,797,15,0
1762,02/14/21,00:08:25,8.5,23.4,7.7,797,16,0
1763,02/14/21,00:09:25,8.5,23.3,7.7,797,16,0
1764,02/14/21,00:10:25,8.5,23,7.72,794,15,0
1765,02/14/21,00:11:25,8.5,22.9,7.72,791,15,0
1766,02/14/21,00:12:25,8.5,23,7.72,791,15,0
1767,02/14/21,00:13:26,8.5,23.2,7.72,795,15,0
1768,02/14/21,00:14:25,8.5,23.3,7.72,797,16,0
1769,02/14/21,00:15:25,8.5,23.3,7.72,795,15,0
1770,02/14/21,00:16:26,8.5,23.3,7.72,795,16,0
1771,02/14/21,00:17:25,8.5,23.4,7.72,795,15,0
1772,02/14/21,00:18:25,8.5,23.4,7.72,795,15,0
1773,02/14/21,00:19:26,8.5,23.4,7.7,795,15,0
1774,02/14/21,00:20:25,8.5,23.4,7.72,795,15,0
1775,02/14/21,00:21:25,8.5,23.4,7.7,795,15,0
1776,02/14/21,00:22:26,8.5,23.4,7.7,795,15,0
1777,02/14/21,00:23:25,8.5,23.4,7.7,797,15,0
1778,02/14/21,00:24:25,8.5,23.4,7.7,795,15,0
1779,02/14/21,00:25:26,8.5,23.4,7.7,795,15,0
1780,02/14/21,00:26:25,8.5,23.1,7.7,794,15,0
1781,02/14/21,00:27:26,8.5,22.9,7.72,793,16,0
1782,02/14/21,00:28:26,8.5,23,7.72,793,15,0
1783,02/14/21,00:29:25,8.5,23.2,7.72,794,15,0
1784,02/14/21,00:30:26,8.5,23.3,7.72,795,15,0
1785,02/14/21,00:31:26,8.5,23.3,7.72,795,15,0
1786,02/14/21,00:32:26,8.5,23.3,7.72,795,16,0
1787,02/14/21,00:33:26,8.5,23.4,7.72,795,16,0
1788,02/14/21,00:34:26,8.5,23.4,7.72,795,15,0
1789,02/14/21,00:35:26,8.5,23.4,7.72,795,15,0
1790,02/14/21,00:36:26,8.5,23.4,7.7,795,16,0
1791,02/14/21,00:37:26,8.5,23.4,7.72,795,16,0
1792,02/14/21,00:38:26,8.5,23.4,7.7,796,15,0
1793,02/14/21,00:39:26,8.5,23.4,7.7,796,15,0
1794,02/14/21,00:40:26,8.5,23.4,7.72,795,16,0
1795,02/14/21,00:41:26,8.5,23.2,7.7,795,15,0
1796,02/14/21,00:42:26,8.5,22.9,7.72,794,15,0
1797,02/14/21,00:43:26,8.5,22.9,7.72,793,15,0
1798,02/14/21,00:44:26,8.5,23.1,7.72,794,15,0
1799,02/14/21,00:45:26,8.5,23.2,7.72,795,15,0
1800,02/14/21,00:46:26,8.5,23.3,7.72,795,15,0
1801,02/14/21,00:47:26,8.5,23.3,7.72,795,15,0
1802,02/14/21,00:48:26,8.5,23.4,7.72,795,16,0
1803,02/14/21,00:49:26,8.5,23.4,7.72,795,15,0
1804,02/14/21,00:50:26,8.5,23.4,7.7,795,15,0
1805,02/14/21,00:51:26,8.5,23.4,7.7,795,15,0
1806,02/14/21,00:52:26,8.5,23.4,7.72,795,15,0
1807,02/14/21,00:53:26,8.5,23.4,7.7,795,16,0
1808,02/14/21,00:54:26,8.5,23.4,7.7,795,15,0
1809,02/14/21,00:55:26,8.5,23.4,7.72,795,15,0
1810,02/14/21,00:56:26,8.5,23.2,7.7,795,15,0
1811,02/14/21,00:57:26,8.5,23,7.7,794,15,0
1812,02/14/21,00:58:26,8.5,22.9,7.72,792,15,0
1813,02/14/21,00:59:26,8.5,23.1,7.73,794,15,0
1814,02/14/21,01:00:26,8.5,23.2,7.72,795,15,0
1815,02/14/21,01:01:26,8.5,23.3,7.72,795,15,0
1816,02/14/21,01:02:26,8.5,23.3,7.73,797,15,0
1817,02/14/21,01:03:26,8.5,23.3,7.72,797,15,0
1818,02/14/21,01:04:26,8.5,23.4,7.73,797,15,0
1819,02/14/21,01:05:26,8.5,23.4,7.72,795,15,0
1820,02/14/21,01:06:26,8.5,23.4,7.7,795,15,0
1821,02/14/21,01:07:26,8.5,23.4,7.72,795,15,0
1822,02/14/21,01:08:26,8.5,23.4,7.72,795,15,0
1823,02/14/21,01:09:26,8.5,23.4,7.7,795,15,0
1824,02/14/21,01:10:26,8.5,23.4,7.7,795,15,0
1825,02/14/21,01:11:26,8.5,23.4,7.72,795,16,0
1826,02/14/21,01:12:26,8.5,23.1,7.7,794,15,0
1827,02/14/21,01:13:27,8.4,22.9,7.72,793,15,0
1828,02/14/21,01:14:26,8.3,23,7.72,793,15,0
1829,02/14/21,01:15:26,8.3,23.2,7.72,794,15,0
1830,02/14/21,01:16:27,8.3,23.2,7.72,795,15,0
1831,02/14/21,01:17:27,8.3,23.3,7.72,795,15,0
1832,02/14/21,01:18:26,8.3,23.3,7.72,795,15,0
1833,02/14/21,01:19:27,8.3,23.3,7.72,794,15,0
1834,02/14/21,01:20:27,8.3,23.3,7.72,795,15,0
1835,02/14/21,01:21:26,8.3,23.3,7.72,794,15,0
1836,02/14/21,01:22:27,8.3,23.3,7.7,794,15,0
1837,02/14/21,01:23:27,8.3,23.4,7.7,793,15,0
1838,02/14/21,01:24:26,8.3,23.4,7.7,793,15,0
1839,02/14/21,01:25:27,8.2,23.4,7.7,791,16,0
1840,02/14/21,01:26:27,8.3,23.4,7.7,791,15,0
1841,02/14/21,01:27:26,8.3,23.4,7.7,793,16,0
1842,02/14/21,01:28:27,8.4,23.4,7.72,791,15,0
1843,02/14/21,01:29:27,8.4,23.4,7.7,791,15,0
1844,02/14/21,01:30:27,8.4,23.4,7.7,792,15,0
1845,02/14/21,01:31:27,8.4,23.4,7.7,791,15,0
1846,02/14/21,01:32:27,8.4,23.2,7.7,791,16,0
1847,02/14/21,01:33:27,8.4,23,7.7,790,15,0
1848,02/14/21,01:34:27,8.5,22.9,7.72,794,15,0
1849,02/14/21,01:35:27,8.4,23.1,7.7,797,16,0
1850,02/14/21,01:36:27,8.4,23.2,7.72,802,15,0
1851,02/14/21,01:37:27,8.4,23.3,7.73,805,15,0
1852,02/14/21,01:38:27,8.5,23.3,7.72,805,15,0
1853,02/14/21,01:39:27,8.5,23.4,7.72,803,16,0
1854,02/14/21,01:40:27,8.5,23.4,7.7,802,15,0
1855,02/14/21,01:41:27,8.5,23.4,7.7,801,15,0
1856,02/14/21,01:42:27,8.5,23.4,7.7,799,15,0
1857,02/14/21,01:43:27,8.5,23.4,7.7,800,15,0
1858,02/14/21,01:44:27,8.5,23.4,7.7,798,15,0
1859,02/14/21,01:45:27,8.5,23.4,7.7,798,15,0
1860,02/14/21,01:46:27,8.5,23.4,7.7,798,15,0
1861,02/14/21,01:47:27,8.5,23.4,7.7,798,15,0
1862,02/14/21,01:48:27,8.5,23.1,7.7,798,15,0
1863,02/14/21,01:49:27,8.5,22.9,7.7,795,15,0
1864,02/14/21,01:50:27,8.5,23,7.72,795,15,0
1865,02/14/21,01:51:27,8.5,23.1,7.72,798,15,0
1866,02/14/21,01:52:27,8.5,23.2,7.72,798,15,0
1867,02/14/21,01:53:27,8.5,23.3,7.72,798,15,0
1868,02/14/21,01:54:27,8.5,23.3,7.72,798,15,0
1869,02/14/21,01:55:27,8.5,23.4,7.72,798,15,0
1870,02/14/21,01:56:27,8.5,23.4,7.7,798,15,0
1871,02/14/21,01:57:27,8.5,23.4,7.7,798,15,0
1872,02/14/21,01:58:27,8.5,23.4,7.72,798,15,0
1873,02/14/21,01:59:27,8.5,23.4,7.7,798,15,0
1874,02/14/21,02:00:27,8.5,23.4,7.7,798,15,0
1875,02/14/21,02:01:27,8.5,23.4,7.72,798,15,0
1876,02/14/21,02:02:27,8.5,23.4,7.7,798,15,0
1877,02/14/21,02:03:28,8.5,23.3,7.7,798,15,0
1878,02/14/21,02:04:27,8.5,23,7.72,795,15,0
1879,02/14/21,02:05:27,8.5,22.9,7.72,795,15,0
1880,02/14/21,02:06:28,8.5,23.1,7.73,795,15,0
1881,02/14/21,02:07:27,8.5,23.2,7.73,798,15,0
1882,02/14/21,02:08:27,8.5,23.3,7.72,798,15,0
1883,02/14/21,02:09:28,8.5,23.3,7.72,798,15,0
1884,02/14/21,02:10:27,8.5,23.3,7.72,798,15,0
1885,02/14/21,02:11:27,8.5,23.4,7.7,800,15,0
1886,02/14/21,02:12:28,8.5,23.4,7.7,798,16,0
1887,02/14/21,02:13:28,8.5,23.4,7.7,798,15,0
1888,02/14/21,02:14:27,8.5,23.4,7.7,798,15,0
1889,02/14/21,02:15:28,8.5,23.4,7.7,798,16,0
1890,02/14/21,02:16:28,8.5,23.4,7.7,798,15,0
1891,02/14/21,02:17:28,8.5,23.4,7.7,798,15,0
1892,02/14/21,02:18:28,8.5,23.5,7.7,798,15,0
1893,02/14/21,02:19:28,8.5,23.3,7.7,798,15,0
1894,02/14/21,02:20:28,8.5,23,7.7,797,15,0
1895,02/14/21,02:21:28,8.5,22.9,7.7,797,15,0
1896,02/14/21,02:22:28,8.5,23.1,7.72,794,15,0
1897,02/14/21,02:23:28,8.5,23.2,7.71,797,15,0
1898,02/14/21,02:24:28,8.5,23.3,7.72,798,15,0
1899,02/14/21,02:25:28,8.5,23.3,7.72,798,15,0
1900,02/14/21,02:26:28,8.5,23.3,7.7,798,15,0
1901,02/14/21,02:27:28,8.5,23.4,7.72,799,16,0
1902,02/14/21,02:28:28,8.5,23.4,7.72,798,15,0
1903,02/14/21,02:29:28,8.5,23.4,7.7,798,15,0
1904,02/14/21,02:30:28,8.5,23.4,7.7,798,15,0
1905,02/14/21,02:31:28,8.5,23.4,7.7,798,15,0
1906,02/14/21,02:32:28,8.5,23.4,7.7,799,15,0
1907,02/14/21,02:33:28,8.5,23.4,7.7,798,15,0
1908,02/14/21,02:34:28,8.5,23.5,7.7,798,15,0
1909,02/14/21,02:35:28,8.5,23.1,7.7,798,15,0
1910,02/14/21,02:36:28,8.5,23,7.72,797,15,0
1911,02/14/21,02:37:28,8.5,22.9,7.7,795,15,0
1912,02/14/21,02:38:28,8.5,23.1,7.72,797,15,0
1913,02/14/21,02:39:28,8.5,23.2,7.72,798,15,0
1914,02/14/21,02:40:28,8.5,23.3,7.72,798,15,0
1915,02/14/21,02:41:28,8.5,23.3,7.72,798,15,0
1916,02/14/21,02:42:28,8.5,23.4,7.73,798,15,0
1917,02/14/21,02:43:28,8.5,23.4,7.72,798,15,0
1918,02/14/21,02:44:28,8.5,23.4,7.72,798,15,0
1919,02/14/21,02:45:28,8.6,23.4,7.7,798,16,0
1920,02/14/21,02:46:28,8.5,23.4,7.7,798,15,0
1921,02/14/21,02:47:28,8.5,23.4,7.7,798,15,0
1922,02/14/21,02:48:29,8.5,23.4,7.7,798,15,0
1923,02/14/21,02:49:28,8.5,23.4,7.7,798,16,0
1924,02/14/21,02:50:28,8.5,23.4,7.73,798,15,0
1925,02/14/21,02:51:28,8.5,23.1,7.7,797,15,0
1926,02/14/21,02:52:28,8.5,22.9,7.72,795,15,0
1927,02/14/21,02:53:28,8.4,23,7.7,795,15,0
1928,02/14/21,02:54:29,8.3,23.1,7.72,795,15,0
1929,02/14/21,02:55:28,8.3,23.2,7.72,798,15,0
1930,02/14/21,02:56:28,8.3,23.3,7.72,798,15,0
1931,02/14/21,02:57:29,8.3,23.3,7.72,798,15,0
1932,02/14/21,02:58:28,8.3,23.3,7.72,797,15,0
1933,02/14/21,02:59:28,8.3,23.3,7.72,797,16,0
1934,02/14/21,03:00:29,8.3,23.4,7.7,797,15,0
1935,02/14/21,03:01:29,8.3,23.4,7.7,795,15,0
1936,02/14/21,03:02:28,8.3,23.4,7.72,795,15,0
1937,02/14/21,03:03:29,8.3,23.4,7.7,795,15,0
1938,02/14/21,03:04:29,8.3,23.4,7.7,795,15,0
1939,02/14/21,03:05:28,8.3,23.4,7.7,795,15,0
1940,02/14/21,03:06:29,8.3,23.4,7.7,794,15,0
1941,02/14/21,03:07:29,8.3,23.4,7.7,794,15,0
1942,02/14/21,03:08:29,8.4,23.4,7.7,794,15,0
1943,02/14/21,03:09:29,8.4,23.4,7.7,794,15,0
1944,02/14/21,03:10:29,8.4,23.4,7.7,794,15,0
1945,02/14/21,03:11:29,8.4,23.3,7.7,795,15,0
1946,02/14/21,03:12:29,8.4,23,7.7,794,16,0
1947,02/14/21,03:13:29,8.4,22.9,7.7,792,16,0
1948,02/14/21,03:14:29,8.5,23.1,7.72,793,15,0
1949,02/14/21,03:15:29,8.5,23.2,7.72,795,15,0
1950,02/14/21,03:16:29,8.4,23.3,7.7,795,15,0
1951,02/14/21,03:17:29,8.5,23.3,7.72,797,15,0
1952,02/14/21,03:18:29,8.5,23.3,7.7,795,15,0
1953,02/14/21,03:19:29,8.5,23.4,7.72,797,15,0
1954,02/14/21,03:20:29,8.5,23.4,7.7,795,15,0
1955,02/14/21,03:21:29,8.4,23.4,7.7,795,16,0
1956,02/14/21,03:22:29,8.5,23.4,7.7,796,15,0
1957,02/14/21,03:23:29,8.5,23.4,7.7,795,15,0
1958,02/14/21,03:24:29,8.5,23.4,7.7,795,16,0
1959,02/14/21,03:25:29,8.5,23.1,7.7,794,15,0
1960,02/14/21,03:26:29,8.5,22.9,7.7,793,15,0
1961,02/14/21,03:27:29,8.5,23,7.72,793,15,0
1962,02/14/21,03:28:29,8.5,23.1,7.72,794,15,0
1963,02/14/21,03:29:29,8.5,23.2,7.72,795,15,0
1964,02/14/21,03:30:29,8.5,23.3,7.72,797,15,0
1965,02/14/21,03:31:29,8.5,23.3,7.7,797,16,0
1966,02/14/21,03:32:29,8.5,23.3,7.7,797,15,0
1967,02/14/21,03:33:29,8.5,23.4,7.7,795,15,0
1968,02/14/21,03:34:29,8.5,23.4,7.7,795,15,0
1969,02/14/21,03:35:29,8.5,23.4,7.7,795,15,0
1970,02/14/21,03:36:29,8.5,23.4,7.7,795,16,0
1971,02/14/21,03:37:29,8.5,23.4,7.7,795,15,0
1972,02/14/21,03:38:29,8.5,23.4,7.7,795,15,0
1973,02/14/21,03:39:29,8.5,23.4,7.7,795,15,0
1974,02/14/21,03:40:29,8.5,23.5,7.7,795,15,0
1975,02/14/21,03:41:29,8.5,23.3,7.7,795,15,0
1976,02/14/21,03:42:29,8.5,23,7.7,796,15,0
1977,02/14/21,03:43:29,8.5,22.9,7.7,792,16,0
1978,02/14/21,03:44:29,8.5,23.1,7.7,794,15,0
1979,02/14/21,03:45:30,8.5,23.2,7.7,795,15,0
1980,02/14/21,03:46:29,8.5,23.3,7.72,797,15,0
1981,02/14/21,03:47:29,8.5,23.3,7.7,797,15,0
1982,02/14/21,03:48:30,8.5,23.3,7.7,797,15,0
1983,02/14/21,03:49:29,8.5,23.4,7.7,797,15,0
1984,02/14/21,03:50:29,8.5,23.4,7.7,797,15,0
1985,02/14/21,03:51:30,8.5,23.4,7.7,795,16,0
1986,02/14/21,03:52:29,8.5,23.4,7.7,795,15,0
1987,02/14/21,03:53:29,8.5,23.4,7.7,795,15,0
1988,02/14/21,03:54:30,8.5,23.4,7.7,796,16,0
1989,02/14/21,03:55:29,8.5,23.4,7.7,795,15,0
1990,02/14/21,03:56:29,8.5,23.4,7.7,795,15,0
1991,02/14/21,03:57:30,8.5,23.1,7.7,795,15,0
1992,02/14/21,03:58:29,8.5,22.9,7.7,792,15,0
1993,02/14/21,03:59:30,8.5,23,7.7,794,15,0
1994,02/14/21,04:00:30,8.6,23.2,7.7,795,15,0
1995,02/14/21,04:01:30,8.5,23.2,7.7,797,15,0
1996,02/14/21,04:02:30,8.5,23.3,7.7,797,15,0
1997,02/14/21,04:03:30,8.5,23.3,7.7,797,15,0
1998,02/14/21,04:04:30,8.5,23.4,7.7,795,15,0
1999,02/14/21,04:05:30,8.5,23.4,7.7,797,15,0
2000,02/14/21,04:06:30,8.5,23.4,7.7,797,15,0
2001,02/14/21,04:07:30,8.5,23.4,7.7,797,16,0
2002,02/14/21,04:08:30,8.5,23.4,7.7,797,15,0
2003,02/14/21,04:09:30,8.5,23.4,7.7,795,15,0
2004,02/14/21,04:10:30,8.5,23.4,7.7,795,15,0
2005,02/14/21,04:11:30,8.5,23.4,7.7,795,16,0
2006,02/14/21,04:12:30,8.6,23.4,7.7,795,15,0
2007,02/14/21,04:13:30,8.5,23.2,7.7,795,16,0
2008,02/14/21,04:14:30,8.5,23,7.7,794,15,0
2009,02/14/21,04:15:30,8.5,22.9,7.7,793,15,0
2010,02/14/21,04:16:30,8.5,23.1,7.7,794,15,0
2011,02/14/21,04:17:30,8.5,23.2,7.7,795,15,0
2012,02/14/21,04:18:30,8.5,23.3,7.72,795,15,0
2013,02/14/21,04:19:30,8.5,23.3,7.7,797,15,0
2014,02/14/21,04:20:30,8.5,23.3,7.7,795,16,0
2015,02/14/21,04:21:30,8.5,23.4,7.7,797,15,0
2016,02/14/21,04:22:30,8.6,23.4,7.7,795,15,0
2017,02/14/21,04:23:30,8.5,23.4,7.7,797,15,0
2018,02/14/21,04:24:30,8.5,23.4,7.7,795,16,0
2019,02/14/21,04:25:30,8.5,23.4,7.7,795,15,0
2020,02/14/21,04:26:30,8.5,23.4,7.7,797,15,0
2021,02/14/21,04:27:30,8.5,23.1,7.7,794,15,0
2022,02/14/21,04:28:30,8.5,22.9,7.7,794,15,0
2023,02/14/21,04:29:30,8.6,23,7.7,793,15,0
2024,02/14/21,04:30:30,8.6,23.1,7.7,794,16,0
2025,02/14/21,04:31:30,8.5,23.2,7.7,797,15,0
2026,02/14/21,04:32:30,8.5,23.3,7.7,797,15,0
2027,02/14/21,04:33:30,8.4,23.3,7.7,797,15,0
2028,02/14/21,04:34:30,8.3,23.3,7.7,797,15,0
2029,02/14/21,04:35:30,8.3,23.3,7.7,795,15,0
2030,02/14/21,04:36:30,8.3,23.4,7.7,795,15,0
2031,02/14/21,04:37:30,8.3,23.4,7.7,796,15,0
2032,02/14/21,04:38:30,8.3,23.4,7.7,795,15,0
2033,02/14/21,04:39:30,8.3,23.4,7.7,794,15,0
2034,02/14/21,04:40:30,8.3,23.4,7.7,794,15,0
2035,02/14/21,04:41:30,8.3,23.4,7.7,794,15,0
2036,02/14/21,04:42:31,8.3,23.4,7.7,793,15,0
2037,02/14/21,04:43:30,8.3,23.4,7.7,793,16,0
2038,02/14/21,04:44:30,8.3,23.4,7.7,793,15,0
2039,02/14/21,04:45:31,8.3,23.4,7.7,793,15,0
2040,02/14/21,04:46:30,8.3,23.4,7.7,792,15,0
2041,02/14/21,04:47:30,8.4,23.4,7.7,793,15,0
2042,02/14/21,04:48:31,8.4,23.5,7.7,793,15,0
2043,02/14/21,04:49:31,8.4,23.1,7.7,797,15,0
2044,02/14/21,04:50:31,8.4,22.9,7.7,797,15,0
2045,02/14/21,04:51:30,8.5,23,7.7,801,15,0
2046,02/14/21,04:52:31,8.4,23.2,7.7,804,15,0
2047,02/14/21,04:53:31,8.4,23.2,7.7,805,15,0
2048,02/14/21,04:54:31,8.5,23.3,7.7,803,15,0
2049,02/14/21,04:55:31,8.5,23.3,7.7,802,15,0
2050,02/14/21,04:56:31,8.5,23.4,7.7,801,15,0
2051,02/14/21,04:57:31,8.5,23.4,7.7,800,15,0
2052,02/14/21,04:58:31,8.5,23.4,7.7,799,15,0
2053,02/14/21,04:59:31,8.5,23.4,7.7,799,15,0
2054,02/14/21,05:00:31,8.5,23.4,7.7,800,15,0
2055,02/14/21,05:01:31,8.5,23.4,7.7,799,15,0
2056,02/14/21,05:02:31,8.5,23.4,7.7,800,15,0
2057,02/14/21,05:03:31,8.5,23.4,7.7,798,16,0
2058,02/14/21,05:04:31,8.5,23.1,7.7,798,15,0
2059,02/14/21,05:05:31,8.5,22.9,7.7,795,15,0
2060,02/14/21,05:06:31,8.5,23,7.7,795,15,0
2061,02/14/21,05:07:31,8.5,23.2,7.7,798,15,0
2062,02/14/21,05:08:31,8.5,23.2,7.7,800,15,0
2063,02/14/21,05:09:31,8.5,23.3,7.7,799,15,0
2064,02/14/21,05:10:31,8.5,23.3,7.7,800,15,0
2065,02/14/21,05:11:31,8.5,23.4,7.7,799,15,0
2066,02/14/21,05:12:31,8.5,23.4,7.7,800,15,0
2067,02/14/21,05:13:31,8.5,23.4,7.7,798,15,0
2068,02/14/21,05:14:31,8.5,23.4,7.7,799,15,0
2069,02/14/21,05:15:31,8.5,23.4,7.7,798,16,0
2070,02/14/21,05:16:31,8.5,23.4,7.7,798,15,0
2071,02/14/21,05:17:31,8.5,23.4,7.7,798,15,0
2072,02/14/21,05:18:31,8.5,23.4,7.7,800,15,0
2073,02/14/21,05:19:31,8.5,23.2,7.7,798,15,0
2074,02/14/21,05:20:31,8.5,22.9,7.7,797,15,0
2075,02/14/21,05:21:31,8.5,22.9,7.7,795,15,0
2076,02/14/21,05:22:31,8.5,23.1,7.7,797,15,0
2077,02/14/21,05:23:31,8.5,23.2,7.7,798,15,0
2078,02/14/21,05:24:31,8.5,23.3,7.7,800,15,0
2079,02/14/21,05:25:31,8.5,23.3,7.7,800,15,0
2080,02/14/21,05:26:31,8.5,23.3,7.7,800,15,0
2081,02/14/21,05:27:31,8.5,23.4,7.7,800,15,0
2082,02/14/21,05:28:31,8.5,23.4,7.7,800,15,0
2083,02/14/21,05:29:31,8.5,23.4,7.7,798,15,0
2084,02/14/21,05:30:31,8.6,23.4,7.7,798,15,0
2085,02/14/21,05:31:31,8.5,23.4,7.7,798,15,0
2086,02/14/21,05:32:31,8.5,23.4,7.7,800,15,0
2087,02/14/21,05:33:31,8.5,23.3,7.7,798,15,0
2088,02/14/21,05:34:31,8.5,23,7.7,797,15,0
2089,02/14/21,05:35:32,8.5,22.9,7.7,795,15,0
2090,02/14/21,05:36:31,8.5,23.1,7.7,795,15,0
2091,02/14/21,05:37:31,8.5,23.2,7.7,798,16,0
2092,02/14/21,05:38:32,8.5,23.3,7.7,798,15,0
2093,02/14/21,05:39:32,8.5,23.3,7.7,800,15,0
2094,02/14/21,05:40:31,8.5,23.3,7.7,800,16,0
2095,02/14/21,05:41:32,8.5,23.4,7.7,800,15,0
2096,02/14/21,05:42:32,8.6,23.4,7.7,799,15,0
2097,02/14/21,05:43:31,8.5,23.4,7.7,800,15,0
2098,02/14/21,05:44:32,8.5,23.4,7.7,800,16,0
2099,02/14/21,05:45:32,8.6,23.4,7.7,800,15,0
2100,02/14/21,05:46:31,8.5,23.4,7.7,798,15,0
2101,02/14/21,05:47:32,8.5,23.4,7.7,800,15,0
2102,02/14/21,05:48:32,8.5,23.4,7.7,798,15,0
2103,02/14/21,05:49:31,8.5,23.4,7.7,798,16,0
2104,02/14/21,05:50:32,8.5,23.1,7.7,797,15,0
2105,02/14/21,05:51:32,8.5,22.9,7.7,797,16,0
2106,02/14/21,05:52:32,8.6,23,7.7,797,15,0
2107,02/14/21,05:53:32,8.5,23.2,7.7,798,15,0
2108,02/14/21,05:54:32,8.5,23.2,7.7,800,15,0
2109,02/14/21,05:55:32,8.5,23.3,7.7,801,15,0
2110,02/14/21,05:56:32,8.5,23.3,7.7,800,15,0
2111,02/14/21,05:57:32,8.6,23.4,7.7,800,15,0
2112,02/14/21,05:58:32,8.6,23.4,7.7,800,15,0
2113,02/14/21,05:59:32,8.5,23.4,7.7,800,15,0
2114,02/14/21,06:00:32,8.5,23.4,7.7,798,15,0
2115,02/14/21,06:01:32,8.5,23.4,7.7,798,15,0
2116,02/14/21,06:02:32,8.6,23.4,7.7,798,15,0
2117,02/14/21,06:03:32,8.5,23.4,7.7,798,15,0
2118,02/14/21,06:04:32,8.5,23.4,7.7,798,15,0
2119,02/14/21,06:05:32,8.6,23.4,7.7,798,16,0
2120,02/14/21,06:06:32,8.6,23,7.7,797,15,0
2121,02/14/21,06:07:32,8.5,22.9,7.7,797,15,0
2122,02/14/21,06:08:32,8.5,23,7.7,797,15,0
2123,02/14/21,06:09:32,8.5,23.2,7.7,798,15,0
2124,02/14/21,06:10:32,8.5,23.2,7.7,798,15,0
2125,02/14/21,06:11:32,8.5,23.3,7.7,800,15,0
2126,02/14/21,06:12:32,8.5,23.3,7.7,799,16,0
2127,02/14/21,06:13:32,8.4,23.4,7.7,798,15,0
2128,02/14/21,06:14:32,8.4,23.4,7.7,800,15,0
2129,02/14/21,06:15:32,8.3,23.4,7.7,797,15,0
2130,02/14/21,06:16:32,8.3,23.4,7.7,798,15,0
2131,02/14/21,06:17:32,8.3,23.4,7.7,798,15,0
2132,02/14/21,06:18:32,8.3,23.4,7.7,798,15,0
2133,02/14/21,06:19:32,8.3,23.4,7.7,797,15,0
2134,02/14/21,06:20:32,8.3,23.4,7.7,797,15,0
2135,02/14/21,06:21:32,8.2,23.4,7.7,797,16,0
2136,02/14/21,06:22:32,8.2,23.4,7.7,797,15,0
2137,02/14/21,06:23:32,8.3,23.4,7.7,795,15,0
2138,02/14/21,06:24:33,8.2,23,7.7,794,15,0
2139,02/14/21,06:25:32,8.2,22.9,7.7,792,15,0
2140,02/14/21,06:26:32,8.3,23,7.7,792,15,0
2141,02/14/21,06:27:33,8.4,23.2,7.7,794,15,0
2142,02/14/21,06:28:32,8.4,23.2,7.7,795,15,0
2143,02/14/21,06:29:32,8.4,23.3,7.7,795,15,0
2144,02/14/21,06:30:33,8.4,23.3,7.7,795,15,0
2145,02/14/21,06:31:33,8.4,23.4,7.7,795,15,0
2146,02/14/21,06:32:32,8.4,23.4,7.7,795,15,0
2147,02/14/21,06:33:33,8.4,23.4,7.7,795,16,0
2148,02/14/21,06:34:33,8.4,23.4,7.7,795,15,0
2149,02/14/21,06:35:32,8.5,23.4,7.7,795,15,0
2150,02/14/21,06:36:33,8.4,23.4,7.7,796,15,0
2151,02/14/21,06:37:33,8.5,23.4,7.67,795,15,0
