Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1733,02/27/21,17:54:59,8.1,23.5,7.67,807,15,0
1734,02/27/21,17:55:59,8.1,23.4,7.7,807,15,0
1735,02/27/21,17:56:59,8.2,23.2,7.7,806,15,0
1736,02/27/21,17:57:59,8.2,23,7.7,805,15,0
1737,02/27/21,17:58:59,8.2,23,7.7,804,15,0
1738,02/27/21,17:59:59,8.2,23.2,7.7,807,15,0
1739,02/27/21,18:00:59,8.2,23.3,7.7,806,15,0
1740,02/27/21,18:01:59,8.2,23.3,7.7,807,15,0
1741,02/27/21,18:02:59,8.2,23.4,7.7,808,15,0
1742,02/27/21,18:03:59,8.2,23.4,7.7,807,15,0
1743,02/27/21,18:04:59,8.2,23.4,7.7,807,15,0
1744,02/27/21,18:05:59,8.2,23.4,7.7,808,15,0
1745,02/27/21,18:06:59,8.2,23.4,7.7,807,15,0
1746,02/27/21,18:07:59,8.3,23.5,7.7,808,15,0
1747,02/27/21,18:09:00,8.2,23.4,7.7,807,15,0
1748,02/27/21,18:09:59,8.2,23.1,7.7,807,15,0
1749,02/27/21,18:10:59,8.2,23,7.7,805,15,0
1750,02/27/21,18:12:00,8.2,23,7.7,805,15,0
1751,02/27/21,18:12:59,8.2,23.2,7.7,805,15,0
1752,02/27/21,18:13:59,8.2,23.3,7.7,806,15,0
1753,02/27/21,18:15:00,8.2,23.3,7.7,808,15,0
1754,02/27/21,18:16:00,8.2,23.4,7.7,808,16,0
1755,02/27/21,18:16:59,8.3,23.4,7.7,808,15,0
1756,02/27/21,18:18:00,8.3,23.4,7.7,808,15,0
1757,02/27/21,18:19:00,8.3,23.4,7.7,809,15,0
1758,02/27/21,18:20:00,8.2,23.4,7.7,808,15,0
1759,02/27/21,18:21:00,8.3,23.4,7.7,807,15,0
1760,02/27/21,18:22:00,8.3,23.4,7.7,808,15,0
1761,02/27/21,18:23:00,8.3,23.1,7.7,806,15,0
1762,02/27/21,18:24:00,8.3,23,7.7,805,15,0
1763,02/27/21,18:25:00,8.3,23,7.7,805,15,0
1764,02/27/21,18:26:00,8.3,23.2,7.7,807,15,0
1765,02/27/21,18:27:00,8.3,23.3,7.7,807,15,0
1766,02/27/21,18:28:00,8.3,23.3,7.7,807,15,0
1767,02/27/21,18:29:00,8.3,23.4,7.7,809,15,0
1768,02/27/21,18:30:00,8.3,23.4,7.7,808,15,0
1769,02/27/21,18:31:00,8.3,23.4,7.7,807,15,0
1770,02/27/21,18:32:00,8.3,23.4,7.7,807,15,0
1771,02/27/21,18:33:00,8.3,23.4,7.7,807,15,0
1772,02/27/21,18:34:00,8.3,23.5,7.7,808,15,0
1773,02/27/21,18:35:00,8.3,23.3,7.7,807,15,0
1774,02/27/21,18:36:00,8.3,23.1,7.7,807,15,0
1775,02/27/21,18:37:00,8.3,23,7.7,805,15,0
1776,02/27/21,18:38:00,8.3,23.1,7.7,806,15,0
1777,02/27/21,18:39:00,8.3,23.2,7.7,807,15,0
1778,02/27/21,18:40:00,8.3,23.3,7.7,807,15,0
1779,02/27/21,18:41:00,8.3,23.3,7.7,808,16,0
1780,02/27/21,18:42:00,8.4,23.4,7.7,808,16,0
1781,02/27/21,18:43:00,8.3,23.4,7.7,808,15,0
1782,02/27/21,18:44:00,8.3,23.4,7.7,807,15,0
1783,02/27/21,18:45:00,8.3,23.4,7.7,808,15,0
1784,02/27/21,18:46:00,8.3,23.5,7.7,808,15,0
1785,02/27/21,18:47:00,8.3,23.5,7.7,808,15,0
1786,02/27/21,18:48:00,8.3,23.3,7.7,808,16,0
1787,02/27/21,18:49:00,8.3,23.1,7.7,807,15,0
1788,02/27/21,18:50:00,8.3,23,7.7,805,15,0
1789,02/27/21,18:51:00,8.3,23.1,7.7,805,15,0
1790,02/27/21,18:52:00,8.3,23.2,7.7,806,15,0
1791,02/27/21,18:53:00,8.3,23.3,7.7,807,15,0
1792,02/27/21,18:54:00,8.3,23.4,7.7,807,15,0
1793,02/27/21,18:55:00,8.3,23.4,7.7,808,15,0
1794,02/27/21,18:56:01,8.3,23.4,7.7,808,15,0
1795,02/27/21,18:57:00,8.3,23.4,7.7,808,15,0
1796,02/27/21,18:58:00,8.3,23.5,7.7,808,15,0
1797,02/27/21,18:59:01,8.3,23.5,7.7,807,15,0
1798,02/27/21,19:00:00,8.3,23.5,7.7,808,15,0
1799,02/27/21,19:01:00,8.3,23.2,7.7,807,15,0
1800,02/27/21,19:02:01,8.3,23.1,7.7,805,15,0
1801,02/27/21,19:03:00,8.3,23,7.7,805,15,0
1802,02/27/21,19:04:01,8.3,23.1,7.7,805,15,0
1803,02/27/21,19:05:01,8.3,23.2,7.7,807,15,0
1804,02/27/21,19:06:00,8.3,23.3,7.7,808,15,0
1805,02/27/21,19:07:01,8.3,23.4,7.7,808,15,0
1806,02/27/21,19:08:01,8.3,23.4,7.7,807,15,0
1807,02/27/21,19:09:00,8.3,23.4,7.7,808,15,0
1808,02/27/21,19:10:01,8.3,23.4,7.7,807,15,0
1809,02/27/21,19:11:01,8.4,23.4,7.7,807,15,0
1810,02/27/21,19:12:00,8.3,23.5,7.7,808,16,0
1811,02/27/21,19:13:01,8.3,23.5,7.7,808,15,0
1812,02/27/21,19:14:01,8.3,23.2,7.7,807,15,0
1813,02/27/21,19:15:01,8.2,23.1,7.7,807,15,0
1814,02/27/21,19:16:01,8.1,22.9,7.7,805,15,0
1815,02/27/21,19:17:01,8.1,23.1,7.7,804,15,0
1816,02/27/21,19:18:01,8.1,23.2,7.7,806,15,0
1817,02/27/21,19:19:01,8.1,23.3,7.7,806,15,0
1818,02/27/21,19:20:01,8.1,23.3,7.7,808,15,0
1819,02/27/21,19:21:01,8.1,23.4,7.7,806,15,0
1820,02/27/21,19:22:01,8.1,23.4,7.7,806,15,0
1821,02/27/21,19:23:01,8.1,23.4,7.7,805,15,0
1822,02/27/21,19:24:01,8.1,23.4,7.7,805,15,0
1823,02/27/21,19:25:01,8.1,23.4,7.7,804,15,0
1824,02/27/21,19:26:01,8.1,23.4,7.7,804,15,0
1825,02/27/21,19:27:01,8.1,23.4,7.7,804,15,0
1826,02/27/21,19:28:01,8.2,23.2,7.7,802,15,0
1827,02/27/21,19:29:01,8.2,23,7.7,802,15,0
1828,02/27/21,19:30:01,8.2,23,7.7,801,15,0
1829,02/27/21,19:31:01,8.2,23.2,7.7,802,15,0
1830,02/27/21,19:32:01,8.2,23.3,7.7,803,15,0
1831,02/27/21,19:33:01,8.3,23.3,7.7,803,15,0
1832,02/27/21,19:34:01,8.3,23.4,7.7,805,15,0
1833,02/27/21,19:35:01,8.3,23.4,7.7,805,15,0
1834,02/27/21,19:36:01,8.3,23.4,7.7,805,15,0
1835,02/27/21,19:37:01,8.3,23.4,7.7,805,15,0
1836,02/27/21,19:38:01,8.3,23.4,7.7,805,15,0
1837,02/27/21,19:39:01,8.3,23.5,7.7,805,15,0
1838,02/27/21,19:40:01,8.3,23.4,7.7,805,15,0
1839,02/27/21,19:41:01,8.3,23.2,7.7,804,15,0
1840,02/27/21,19:42:01,8.3,23,7.7,802,14,0
1841,02/27/21,19:43:01,8.3,23,7.7,802,15,0
1842,02/27/21,19:44:01,8.3,23.2,7.7,804,15,0
1843,02/27/21,19:45:01,8.3,23.3,7.7,805,15,0
1844,02/27/21,19:46:01,8.3,23.3,7.7,805,15,0
1845,02/27/21,19:47:01,8.3,23.4,7.7,805,15,0
1846,02/27/21,19:48:01,8.3,23.4,7.7,805,15,0
1847,02/27/21,19:49:01,8.3,23.4,7.7,805,15,0
1848,02/27/21,19:50:01,8.3,23.4,7.7,805,15,0
1849,02/27/21,19:51:02,8.3,23.5,7.7,805,15,0
1850,02/27/21,19:52:01,8.3,23.5,7.7,805,15,0
1851,02/27/21,19:53:01,8.3,23.4,7.7,805,15,0
1852,02/27/21,19:54:02,8.3,23.1,7.7,804,15,0
1853,02/27/21,19:55:01,8.3,23,7.7,802,15,0
1854,02/27/21,19:56:02,8.3,23,7.7,802,15,0
1855,02/27/21,19:57:02,8.3,23.2,7.7,804,15,0
1856,02/27/21,19:58:01,8.3,23.3,7.7,804,15,0
1857,02/27/21,19:59:02,8.3,23.3,7.7,805,15,0
1858,02/27/21,20:00:02,8.3,23.4,7.7,806,15,0
1859,02/27/21,20:01:01,8.3,23.4,7.7,806,15,0
1860,02/27/21,20:02:02,8.4,23.4,7.7,805,15,0
1861,02/27/21,20:03:02,8.3,23.4,7.7,805,15,0
1862,02/27/21,20:04:01,8.4,23.5,7.7,805,15,0
1863,02/27/21,20:05:02,8.3,23.5,7.7,805,16,0
1864,02/27/21,20:06:02,8.3,23.4,7.7,805,15,0
1865,02/27/21,20:07:02,8.3,23.1,7.7,804,15,0
1866,02/27/21,20:08:02,8.3,23,7.7,803,15,0
1867,02/27/21,20:09:02,8.3,23,7.7,803,15,0
1868,02/27/21,20:10:02,8.3,23.2,7.7,804,15,0
1869,02/27/21,20:11:02,8.3,23.3,7.7,805,15,0
1870,02/27/21,20:12:02,8.3,23.3,7.7,805,15,0
1871,02/27/21,20:13:02,8.3,23.4,7.7,805,15,0
1872,02/27/21,20:14:02,8.3,23.4,7.7,805,15,0
1873,02/27/21,20:15:02,8.3,23.4,7.7,805,15,0
1874,02/27/21,20:16:02,8.3,23.4,7.7,805,15,0
1875,02/27/21,20:17:02,8.3,23.4,7.7,805,15,0
1876,02/27/21,20:18:02,8.3,23.5,7.7,805,15,0
1877,02/27/21,20:19:02,8.3,23.3,7.7,805,15,0
1878,02/27/21,20:20:02,8.3,23.1,7.7,803,15,0
1879,02/27/21,20:21:02,8.3,23,7.7,802,15,0
1880,02/27/21,20:22:02,8.3,23,7.7,802,15,0
1881,02/27/21,20:23:02,8.3,23.2,7.7,804,15,0
1882,02/27/21,20:24:02,8.3,23.3,7.7,805,15,0
1883,02/27/21,20:25:02,8.3,23.3,7.7,805,15,0
1884,02/27/21,20:26:02,8.3,23.4,7.7,805,15,0
1885,02/27/21,20:27:02,8.3,23.4,7.7,805,15,0
1886,02/27/21,20:28:02,8.3,23.4,7.7,805,15,0
1887,02/27/21,20:29:02,8.3,23.4,7.7,805,15,0
1888,02/27/21,20:30:02,8.3,23.5,7.7,805,15,0
1889,02/27/21,20:31:02,8.3,23.5,7.7,805,15,0
1890,02/27/21,20:32:02,8.3,23.3,7.7,805,15,0
1891,02/27/21,20:33:02,8.4,23.1,7.7,803,15,0
1892,02/27/21,20:34:02,8.4,23,7.7,803,15,0
1893,02/27/21,20:35:02,8.4,23.1,7.7,802,15,0
1894,02/27/21,20:36:02,8.3,23.2,7.7,804,15,0
1895,02/27/21,20:37:02,8.3,23.3,7.7,805,15,0
1896,02/27/21,20:38:02,8.4,23.3,7.7,806,15,0
1897,02/27/21,20:39:02,8.3,23.4,7.7,805,15,0
1898,02/27/21,20:40:03,8.4,23.4,7.7,807,15,0
1899,02/27/21,20:41:02,8.3,23.4,7.7,805,15,0
1900,02/27/21,20:42:02,8.4,23.4,7.7,805,15,0
1901,02/27/21,20:43:03,8.4,23.4,7.7,805,15,0
1902,02/27/21,20:44:02,8.3,23.5,7.7,805,15,0
1903,02/27/21,20:45:02,8.3,23.3,7.7,805,15,0
1904,02/27/21,20:46:03,8.3,23.1,7.7,804,15,0
1905,02/27/21,20:47:02,8.4,23,7.7,802,15,0
1906,02/27/21,20:48:03,8.3,23.1,7.7,802,15,0
1907,02/27/21,20:49:03,8.3,23.2,7.7,803,15,0
1908,02/27/21,20:50:02,8.3,23.3,7.7,805,15,0
1909,02/27/21,20:51:03,8.4,23.4,7.7,805,15,0
1910,02/27/21,20:52:03,8.3,23.4,7.7,805,15,0
1911,02/27/21,20:53:02,8.3,23.4,7.7,805,15,0
1912,02/27/21,20:54:03,8.2,23.4,7.7,805,15,0
1913,02/27/21,20:55:03,8.2,23.4,7.7,805,15,0
1914,02/27/21,20:56:02,8.1,23.5,7.7,805,15,0
1915,02/27/21,20:57:03,8.1,23.5,7.7,805,15,0
1916,02/27/21,20:58:03,8.1,23.2,7.7,804,15,0
1917,02/27/21,20:59:03,8.1,23.1,7.7,802,15,0
1918,02/27/21,21:00:03,8.1,22.9,7.7,802,15,0
1919,02/27/21,21:01:03,8.1,23.1,7.7,801,15,0
1920,02/27/21,21:02:03,8.1,23.2,7.7,802,15,0
1921,02/27/21,21:03:03,8.1,23.3,7.7,802,15,0
1922,02/27/21,21:04:03,8.1,23.3,7.7,802,15,0
1923,02/27/21,21:05:03,8.1,23.4,7.7,802,15,0
1924,02/27/21,21:06:03,8.1,23.4,7.7,802,15,0
1925,02/27/21,21:07:03,8.2,23.4,7.7,801,15,0
1926,02/27/21,21:08:03,8.2,23.4,7.7,801,15,0
1927,02/27/21,21:09:03,8.2,23.4,7.7,801,15,0
1928,02/27/21,21:10:03,8.2,23.4,7.7,800,15,0
1929,02/27/21,21:11:03,8.2,23.2,7.7,801,15,0
1930,02/27/21,21:12:03,8.3,23,7.7,800,15,0
1931,02/27/21,21:13:03,8.2,22.9,7.7,800,15,0
1932,02/27/21,21:14:03,8.3,23.1,7.7,799,15,0
1933,02/27/21,21:15:03,8.3,23.2,7.7,801,15,0
1934,02/27/21,21:16:03,8.3,23.3,7.7,802,15,0
1935,02/27/21,21:17:03,8.3,23.4,7.7,802,15,0
1936,02/27/21,21:18:03,8.3,23.4,7.7,802,15,0
1937,02/27/21,21:19:03,8.3,23.4,7.7,802,15,0
1938,02/27/21,21:20:03,8.3,23.4,7.7,802,15,0
1939,02/27/21,21:21:03,8.3,23.4,7.7,802,15,0
1940,02/27/21,21:22:03,8.3,23.4,7.7,802,15,0
1941,02/27/21,21:23:03,8.3,23.4,7.7,802,15,0
1942,02/27/21,21:24:03,8.3,23.2,7.7,802,15,0
1943,02/27/21,21:25:03,8.3,23,7.7,799,15,0
1944,02/27/21,21:26:03,8.3,23,7.7,800,15,0
1945,02/27/21,21:27:03,8.3,23.1,7.7,800,15,0
1946,02/27/21,21:28:03,8.3,23.3,7.7,802,15,0
1947,02/27/21,21:29:03,8.3,23.3,7.7,804,15,0
1948,02/27/21,21:30:03,8.3,23.4,7.7,802,15,0
1949,02/27/21,21:31:03,8.3,23.4,7.7,802,15,0
1950,02/27/21,21:32:03,8.3,23.4,7.7,802,15,0
1951,02/27/21,21:33:03,8.3,23.4,7.7,802,15,0
1952,02/27/21,21:34:03,8.3,23.4,7.7,802,15,0
1953,02/27/21,21:35:04,8.3,23.5,7.7,802,15,0
1954,02/27/21,21:36:03,8.3,23.4,7.7,802,15,0
1955,02/27/21,21:37:03,8.3,23.2,7.7,802,15,0
1956,02/27/21,21:38:03,8.3,23,7.7,801,15,0
1957,02/27/21,21:39:03,8.3,23,7.69,799,15,0
1958,02/27/21,21:40:04,8.3,23.2,7.7,801,15,0
1959,02/27/21,21:41:04,8.3,23.3,7.7,802,15,0
1960,02/27/21,21:42:03,8.3,23.3,7.7,802,15,0
1961,02/27/21,21:43:04,8.3,23.4,7.7,802,15,0
1962,02/27/21,21:44:04,8.3,23.4,7.7,802,15,0
1963,02/27/21,21:45:03,8.3,23.4,7.7,802,15,0
1964,02/27/21,21:46:04,8.4,23.4,7.7,802,15,0
1965,02/27/21,21:47:04,8.3,23.4,7.7,802,15,0
1966,02/27/21,21:48:03,8.3,23.5,7.7,802,15,0
1967,02/27/21,21:49:04,8.3,23.4,7.7,802,15,0
1968,02/27/21,21:50:04,8.3,23.1,7.7,800,15,0
1969,02/27/21,21:51:04,8.3,23,7.7,800,15,0
1970,02/27/21,21:52:04,8.3,23,7.7,800,16,0
1971,02/27/21,21:53:04,8.4,23.2,7.7,800,15,0
1972,02/27/21,21:54:04,8.4,23.3,7.7,802,15,0
1973,02/27/21,21:55:04,8.4,23.3,7.72,802,15,0
1974,02/27/21,21:56:04,8.4,23.4,7.7,803,15,0
1975,02/27/21,21:57:04,8.4,23.4,7.7,802,15,0
1976,02/27/21,21:58:04,8.4,23.4,7.7,802,15,0
1977,02/27/21,21:59:04,8.4,23.4,7.7,802,15,0
1978,02/27/21,22:00:04,8.4,23.4,7.7,801,15,0
1979,02/27/21,22:01:04,8.4,23.5,7.7,802,15,0
1980,02/27/21,22:02:04,8.4,23.3,7.7,802,15,0
1981,02/27/21,22:03:04,8.3,23.1,7.7,801,15,0
1982,02/27/21,22:04:04,8.4,23,7.7,801,15,0
1983,02/27/21,22:05:04,8.4,23.1,7.7,800,15,0
1984,02/27/21,22:06:04,8.3,23.2,7.7,801,15,0
1985,02/27/21,22:07:04,8.4,23.3,7.7,802,15,0
1986,02/27/21,22:08:04,8.4,23.3,7.7,802,15,0
1987,02/27/21,22:09:04,8.4,23.4,7.7,803,15,0
1988,02/27/21,22:10:04,8.3,23.4,7.7,802,15,0
1989,02/27/21,22:11:04,8.4,23.4,7.7,802,15,0
1990,02/27/21,22:12:04,8.4,23.4,7.7,802,15,0
1991,02/27/21,22:13:04,8.4,23.4,7.7,802,15,0
1992,02/27/21,22:14:04,8.4,23.4,7.7,802,15,0
1993,02/27/21,22:15:04,8.4,23.3,7.7,802,15,0
1994,02/27/21,22:16:04,8.3,23.1,7.7,801,15,0
1995,02/27/21,22:17:04,8.4,22.9,7.7,800,15,0
1996,02/27/21,22:18:04,8.4,23.1,7.7,801,15,0
1997,02/27/21,22:19:04,8.4,23.2,7.72,801,15,0
1998,02/27/21,22:20:04,8.4,23.3,7.72,805,15,0
1999,02/27/21,22:21:04,8.4,23.3,7.7,800,15,0
2000,02/27/21,22:22:04,8.4,23.4,7.72,804,15,0
2001,02/27/21,22:23:04,8.4,23.4,7.7,803,15,0
2002,02/27/21,22:24:04,8.4,23.4,7.72,802,15,0
2003,02/27/21,22:25:04,8.4,23.4,7.7,802,15,0
2004,02/27/21,22:26:04,8.4,23.4,7.7,802,15,0
2005,02/27/21,22:27:05,8.4,23.5,7.7,802,15,0
2006,02/27/21,22:28:04,8.4,23.3,7.7,802,15,0
2007,02/27/21,22:29:04,8.4,23.1,7.7,800,15,0
2008,02/27/21,22:30:04,8.4,22.9,7.7,800,15,0
2009,02/27/21,22:31:04,8.4,23.1,7.7,800,15,0
2010,02/27/21,22:32:04,8.4,23.2,7.7,802,15,0
2011,02/27/21,22:33:05,8.4,23.3,7.7,802,15,0
2012,02/27/21,22:34:04,8.3,23.3,7.7,802,15,0
2013,02/27/21,22:35:04,8.2,23.4,7.7,803,15,0
2014,02/27/21,22:36:05,8.2,23.4,7.7,803,15,0
2015,02/27/21,22:37:04,8.1,23.4,7.7,805,15,0
2016,02/27/21,22:38:04,8.1,23.4,7.7,803,15,0
2017,02/27/21,22:39:05,8.2,23.5,7.7,802,15,0
2018,02/27/21,22:40:04,8.1,23.4,7.7,802,15,0
2019,02/27/21,22:41:05,8.1,23.2,7.7,800,15,0
2020,02/27/21,22:42:05,8.1,23,7.7,800,15,0
2021,02/27/21,22:43:04,8.2,22.9,7.7,798,15,0
2022,02/27/21,22:44:05,8.2,23.1,7.7,800,15,0
2023,02/27/21,22:45:05,8.2,23.2,7.7,800,15,0
2024,02/27/21,22:46:04,8.1,23.3,7.7,800,15,0
2025,02/27/21,22:47:05,8.2,23.3,7.7,799,15,0
2026,02/27/21,22:48:05,8.2,23.4,7.7,798,15,0
2027,02/27/21,22:49:05,8.2,23.4,7.7,799,15,0
2028,02/27/21,22:50:05,8.2,23.4,7.7,799,15,0
2029,02/27/21,22:51:05,8.3,23.4,7.7,799,15,0
2030,02/27/21,22:52:05,8.3,23.4,7.7,798,15,0
2031,02/27/21,22:53:05,8.3,23.4,7.7,800,15,0
2032,02/27/21,22:54:05,8.3,23.2,7.7,800,15,0
2033,02/27/21,22:55:05,8.3,23.1,7.7,798,15,0
2034,02/27/21,22:56:05,8.3,22.9,7.7,798,15,0
2035,02/27/21,22:57:05,8.3,23.1,7.7,798,15,0
2036,02/27/21,22:58:05,8.3,23.2,7.7,800,15,0
2037,02/27/21,22:59:05,8.3,23.3,7.72,800,15,0
2038,02/27/21,23:00:05,8.3,23.3,7.7,799,15,0
2039,02/27/21,23:01:05,8.3,23.4,7.7,801,15,0
2040,02/27/21,23:02:05,8.3,23.4,7.7,800,15,0
2041,02/27/21,23:03:05,8.3,23.4,7.7,801,15,0
2042,02/27/21,23:04:05,8.3,23.4,7.7,801,15,0
2043,02/27/21,23:05:05,8.3,23.4,7.7,800,15,0
2044,02/27/21,23:06:05,8.3,23.4,7.7,801,15,0
2045,02/27/21,23:07:05,8.3,23.2,7.7,801,15,0
2046,02/27/21,23:08:05,8.3,23,7.7,798,15,0
2047,02/27/21,23:09:05,8.3,22.9,7.7,800,15,0
2048,02/27/21,23:10:05,8.3,23.1,7.7,798,15,0
2049,02/27/21,23:11:05,8.3,23.3,7.7,800,15,0
2050,02/27/21,23:12:05,8.3,23.3,7.7,801,15,0
2051,02/27/21,23:13:05,8.3,23.4,7.7,802,16,0
2052,02/27/21,23:14:05,8.3,23.4,7.7,800,15,0
2053,02/27/21,23:15:05,8.3,23.4,7.7,801,15,0
2054,02/27/21,23:16:05,8.3,23.4,7.7,801,15,0
2055,02/27/21,23:17:05,8.4,23.4,7.7,800,15,0
2056,02/27/21,23:18:05,8.3,23.5,7.7,800,15,0
2057,02/27/21,23:19:05,8.3,23.4,7.7,801,15,0
2058,02/27/21,23:20:05,8.3,23.2,7.7,800,15,0
2059,02/27/21,23:21:05,8.3,23,7.7,799,15,0
2060,02/27/21,23:22:05,8.4,23,7.7,798,15,0
2061,02/27/21,23:23:05,8.3,23.2,7.7,798,15,0
2062,02/27/21,23:24:05,8.3,23.3,7.7,800,15,0
2063,02/27/21,23:25:05,8.4,23.3,7.7,800,15,0
2064,02/27/21,23:26:05,8.3,23.3,7.7,800,15,0
2065,02/27/21,23:27:05,8.3,23.4,7.7,801,15,0
2066,02/27/21,23:28:05,8.3,23.4,7.7,800,15,0
2067,02/27/21,23:29:06,8.3,23.4,7.7,801,15,0
2068,02/27/21,23:30:05,8.3,23.4,7.7,800,15,0
2069,02/27/21,23:31:06,8.4,23.5,7.7,801,15,0
2070,02/27/21,23:32:06,8.3,23.4,7.7,800,15,0
2071,02/27/21,23:33:05,8.3,23.1,7.7,799,15,0
2072,02/27/21,23:34:06,8.3,23,7.7,798,15,0
2073,02/27/21,23:35:06,8.3,23,7.7,798,15,0
2074,02/27/21,23:36:05,8.4,23.2,7.7,798,15,0
2075,02/27/21,23:37:06,8.4,23.3,7.7,800,15,0
2076,02/27/21,23:38:06,8.4,23.3,7.7,801,15,0
2077,02/27/21,23:39:05,8.4,23.4,7.7,801,15,0
2078,02/27/21,23:40:06,8.4,23.4,7.7,801,15,0
2079,02/27/21,23:41:06,8.3,23.4,7.7,800,15,0
2080,02/27/21,23:42:05,8.3,23.4,7.7,800,15,0
2081,02/27/21,23:43:06,8.3,23.4,7.7,800,15,0
2082,02/27/21,23:44:06,8.3,23.5,7.7,800,15,0
2083,02/27/21,23:45:06,8.3,23.3,7.7,800,15,0
2084,02/27/21,23:46:06,8.3,23.1,7.7,801,15,0
2085,02/27/21,23:47:06,8.4,23,7.7,798,15,0
2086,02/27/21,23:48:06,8.4,23.1,7.7,798,15,0
2087,02/27/21,23:49:06,8.3,23.2,7.7,800,15,0
2088,02/27/21,23:50:06,8.3,23.3,7.7,799,16,0
2089,02/27/21,23:51:06,8.4,23.3,7.7,800,15,0
2090,02/27/21,23:52:06,8.3,23.4,7.7,801,15,0
2091,02/27/21,23:53:06,8.4,23.4,7.7,800,15,0
2092,02/27/21,23:54:06,8.4,23.4,7.7,800,15,0
2093,02/27/21,23:55:06,8.3,23.4,7.7,801,15,0
2094,02/27/21,23:56:06,8.4,23.4,7.7,801,15,0
2095,02/26/21,11:15:24,8.6,23.4,7.64,810,15,0
2096,02/26/21,11:16:24,8.6,23.4,7.64,810,15,0
2097,02/26/21,11:17:24,8.5,23.3,7.64,811,15,0
2098,02/26/21,11:18:24,8.6,23.1,7.64,807,15,0
2099,02/26/21,11:19:24,8.5,22.9,7.64,807,15,0
2100,02/26/21,11:20:24,8.6,23,7.64,809,15,0
2101,02/26/21,11:21:24,8.6,23.2,7.64,808,14,0
2102,02/26/21,11:22:24,8.6,23.3,7.64,811,15,0
2103,02/26/21,11:23:24,8.5,23.3,7.64,810,15,0
2104,02/26/21,11:24:24,8.5,23.4,7.64,811,15,0
2105,02/26/21,11:25:24,8.6,23.4,7.64,811,15,0
2106,02/26/21,11:26:24,8.5,23.4,7.64,810,15,0
2107,02/26/21,11:27:24,8.5,23.4,7.64,812,15,0
2108,02/26/21,11:28:24,8.5,23.4,7.64,810,15,0
2109,02/26/21,11:29:24,8.5,23.4,7.64,809,15,0
2110,02/26/21,11:30:24,8.5,23.5,7.64,812,15,0
2111,02/26/21,11:31:24,8.5,23.3,7.64,810,15,0
2112,02/26/21,11:32:24,9,23.1,7.64,809,15,0
2113,02/26/21,11:33:24,12.4,23.1,7.64,807,15,0
2114,02/26/21,11:34:24,12.3,23.2,7.64,810,15,0
2115,02/26/21,11:35:24,12.1,23.2,7.64,811,15,0
2116,02/26/21,11:36:24,11.8,23.3,7.64,811,15,0
2117,02/26/21,11:37:24,11.6,23.4,7.64,810,15,0
2118,02/26/21,11:38:24,11.2,23.4,7.61,811,15,0
2119,02/26/21,11:39:24,10.9,23.4,7.62,810,15,0
2120,02/26/21,11:40:24,10.7,23.4,7.62,810,15,0
2121,02/26/21,11:41:24,10.4,23.2,7.61,807,15,0
2122,02/26/21,11:42:24,10.1,23.1,7.59,807,15,0
2123,02/26/21,11:43:25,9.9,22.9,7.59,807,15,0
2124,02/26/21,11:44:24,9.6,22.7,7.59,807,15,0
2125,02/26/21,11:45:24,9.4,22.5,7.59,806,14,0
2126,02/26/21,11:46:25,9.3,22.4,7.59,807,15,0
2127,02/26/21,11:47:24,9.3,22.3,7.59,807,15,0
2128,02/26/21,11:48:25,9.3,22.3,7.59,808,15,0
2129,02/26/21,11:49:25,9.3,22.2,7.59,807,15,0
2130,02/26/21,11:50:24,9.3,22.2,7.59,809,15,0
2131,02/26/21,11:51:25,9.3,22.2,7.59,809,15,0
2132,02/26/21,11:52:25,9.3,22.3,7.59,809,15,0
2133,02/26/21,11:53:24,9.3,22.2,7.59,809,15,0
2134,02/26/21,11:54:25,9.3,22.3,7.59,810,15,0
2135,02/26/21,11:55:25,9.3,22.4,7.56,811,15,0
2136,02/26/21,11:56:25,9.3,22.5,7.56,811,15,0
2137,02/26/21,11:57:25,9.3,22.5,7.56,810,15,0
2138,02/26/21,11:58:25,9.3,22.6,7.56,811,15,0
2139,02/26/21,11:59:25,9.3,22.7,7.53,812,15,0
2140,02/26/21,12:00:25,9.3,22.8,7.53,811,15,0
2141,02/26/21,12:01:25,9.3,22.9,7.53,812,15,0
2142,02/26/21,12:02:25,9.3,23,7.53,812,15,0
2143,02/26/21,12:03:25,9.3,23.1,7.51,813,15,0
2144,02/26/21,12:04:25,9.3,23.3,7.5,815,15,0
2145,02/26/21,12:05:25,9.3,23.5,7.51,816,15,0
2146,02/26/21,12:06:25,9.4,23.8,7.51,817,15,0
2147,02/26/21,12:07:25,9.4,24,7.51,818,15,0
2148,02/26/21,12:08:25,9.3,24.2,7.51,820,15,0
2149,02/26/21,12:09:25,9.2,24.4,7.51,821,15,0
2150,02/26/21,12:10:25,9.4,24.5,7.53,822,15,0
2151,02/26/21,12:11:25,9.3,24.7,7.53,824,15,0
2152,02/26/21,12:12:25,9.3,24.8,7.53,823,15,0
2153,02/26/21,12:13:25,9.3,24.9,7.53,824,15,0
2154,02/26/21,12:14:25,9.2,24.9,7.53,824,15,0
2155,02/26/21,12:15:25,9.2,25,7.53,826,15,0
2156,02/26/21,12:16:25,9.2,25.1,7.53,827,15,0
2157,02/26/21,12:17:25,9.3,25.1,7.56,827,15,0
