Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1730,02/24/21,16:28:31,7.6,22.9,7.64,797,15,0
1731,02/24/21,16:29:31,7.7,23,7.64,795,15,0
1732,02/24/21,16:30:31,8,23.2,7.64,793,15,0
1733,02/24/21,16:31:31,8.1,23.1,7.63,794,15,0
1734,02/24/21,16:32:31,8.3,23.1,7.62,791,15,0
1735,02/24/21,16:33:31,8.3,23.1,7.62,790,15,0
1736,02/24/21,16:34:31,8.3,23.1,7.62,791,15,0
1737,02/24/21,16:35:31,8.3,23.1,7.62,795,15,0
1738,02/24/21,16:36:31,8.3,23.1,7.62,799,15,0
1739,02/24/21,16:37:31,8.3,23.1,7.62,802,15,0
1740,02/24/21,16:38:31,8.4,23.1,7.62,805,15,0
1741,02/24/21,16:39:31,8.3,23.2,7.62,801,15,0
1742,02/24/21,16:40:31,8.3,23.2,7.59,800,15,0
1743,02/24/21,16:41:31,8.4,23.2,7.59,799,15,0
1744,02/24/21,16:42:31,8.4,23.2,7.62,798,15,0
1745,02/24/21,16:43:31,8.3,23.2,7.59,798,15,0
1746,02/24/21,16:44:31,8.3,23.2,7.62,807,15,0
1747,02/24/21,16:45:31,8.3,23.2,7.62,807,15,0
1748,02/24/21,16:46:31,8.4,23.2,7.59,807,15,0
1749,02/24/21,16:47:31,8.3,23.3,7.62,806,15,0
1750,02/24/21,16:48:31,8.3,23.3,7.62,807,15,0
1751,02/24/21,16:49:31,8.3,23.3,7.62,806,15,0
1752,02/24/21,16:50:31,8.3,23.3,7.62,807,15,0
1753,02/24/21,16:51:31,8.3,23.3,7.62,807,15,0
1754,02/24/21,16:52:31,8.4,23.3,7.62,807,15,0
1755,02/24/21,16:53:32,8.3,23.3,7.62,806,15,0
1756,02/24/21,16:54:32,8.3,23.3,7.62,807,15,0
1757,02/24/21,16:55:32,8.3,23.3,7.62,807,15,0
1758,02/24/21,16:56:31,8.3,23.4,7.62,807,15,0
1759,02/24/21,16:57:31,8.3,23.4,7.62,807,15,0
1760,02/24/21,16:58:31,8.3,23.4,7.62,807,15,0
1761,02/24/21,16:59:31,8.3,23.4,7.62,807,15,0
1762,02/24/21,17:00:31,8.3,23.4,7.62,807,15,0
1763,02/24/21,17:01:32,8.3,23.4,7.62,807,15,0
1764,02/24/21,17:02:32,8.3,23.4,7.62,806,15,0
1765,02/24/21,17:03:32,8.3,23.4,7.62,807,15,0
1766,02/24/21,17:04:32,8.3,23.4,7.62,807,15,0
1767,02/24/21,17:05:32,8.3,23.4,7.61,807,15,0
1768,02/24/21,17:06:32,8.3,23.2,7.62,807,15,0
1769,02/24/21,17:07:31,8.3,23,7.62,805,15,0
1770,02/24/21,17:08:32,8.3,23,7.61,803,15,0
1771,02/24/21,17:09:32,8.3,23.2,7.62,807,15,0
1772,02/24/21,17:10:32,8.3,23.2,7.62,807,15,0
1773,02/24/21,17:11:32,8.3,23.3,7.62,808,15,0
1774,02/24/21,17:12:32,8.3,23.3,7.62,807,15,0
1775,02/24/21,17:13:32,8.3,23.4,7.61,807,15,0
1776,02/24/21,17:14:32,8.3,23.4,7.62,807,15,0
1777,02/24/21,17:15:32,8.3,23.4,7.62,807,15,0
1778,02/24/21,17:16:32,8.3,23.4,7.62,807,15,0
1779,02/24/21,17:17:32,8.3,23.4,7.62,806,15,0
1780,02/24/21,17:18:32,8.3,23.4,7.61,807,15,0
1781,02/24/21,17:19:32,8.3,23.5,7.62,807,15,0
1782,02/24/21,17:20:32,8.3,23.2,7.62,807,15,0
1783,02/24/21,17:21:32,8.3,23,7.62,805,15,0
1784,02/24/21,17:22:32,8.3,22.9,7.62,803,15,0
1785,02/24/21,17:23:32,8.3,23.1,7.62,805,15,0
1786,02/24/21,17:24:32,8.3,23.2,7.62,807,15,0
1787,02/24/21,17:25:32,8.3,23.3,7.62,807,15,0
1788,02/24/21,17:26:32,8.3,23.3,7.62,808,15,0
1789,02/24/21,17:27:32,8.3,23.4,7.62,807,15,0
1790,02/24/21,17:28:32,8.3,23.4,7.62,808,15,0
1791,02/24/21,17:29:32,8.3,23.4,7.62,806,15,0
1792,02/24/21,17:30:32,8.3,23.4,7.62,807,15,0
1793,02/24/21,17:31:32,8.3,23.4,7.62,807,15,0
1794,02/24/21,17:32:32,8.3,23.4,7.62,807,16,0
1795,02/24/21,17:33:32,8.4,23.2,7.61,806,15,0
1796,02/24/21,17:34:32,8.3,23,7.64,805,15,0
1797,02/24/21,17:35:32,8.3,23,7.62,804,15,0
1798,02/24/21,17:36:32,8.4,23.1,7.64,805,15,0
1799,02/24/21,17:37:32,8.4,23.2,7.65,806,15,0
1800,02/24/21,17:38:32,8.4,23.3,7.62,807,15,0
1801,02/24/21,17:39:32,8.3,23.3,7.64,807,15,0
1802,02/24/21,17:40:32,8.4,23.4,7.64,809,15,0
1803,02/24/21,17:41:32,8.3,23.4,7.64,809,15,0
1804,02/24/21,17:42:33,8.3,23.4,7.64,808,15,0
1805,02/24/21,17:43:32,8.3,23.4,7.62,807,15,0
1806,02/24/21,17:44:32,8.3,23.4,7.64,808,15,0
1807,02/24/21,17:45:33,8.4,23.4,7.64,808,15,0
1808,02/24/21,17:46:32,8.3,23.5,7.64,808,15,0
1809,02/24/21,17:47:32,8.3,23.2,7.64,807,15,0
1810,02/24/21,17:48:33,8.3,23,7.64,805,15,0
1811,02/24/21,17:49:32,8.3,22.9,7.64,805,15,0
1812,02/24/21,17:50:33,8.4,23.1,7.64,805,15,0
1813,02/24/21,17:51:33,8.4,23.2,7.64,806,15,0
1814,02/24/21,17:52:32,8.3,23.3,7.64,808,15,0
1815,02/24/21,17:53:33,8.3,23.4,7.64,808,15,0
1816,02/24/21,17:54:33,8.2,23.4,7.64,808,16,0
1817,02/24/21,17:55:32,8.1,23.4,7.64,807,15,0
1818,02/24/21,17:56:33,8.1,23.4,7.64,807,15,0
1819,02/24/21,17:57:33,8.1,23.5,7.64,807,15,0
1820,02/24/21,17:58:32,8.1,23.5,7.65,807,15,0
1821,02/24/21,17:59:33,8.1,23.4,7.64,807,15,0
1822,02/24/21,18:00:33,8.1,23.1,7.64,805,15,0
1823,02/24/21,18:01:32,8.1,23,7.64,804,15,0
1824,02/24/21,18:02:33,8,23,7.64,802,16,0
1825,02/24/21,18:03:33,8.1,23.2,7.64,804,15,0
1826,02/24/21,18:04:33,8.1,23.3,7.64,805,15,0
1827,02/24/21,18:05:33,8.1,23.3,7.64,805,15,0
1828,02/24/21,18:06:33,8.1,23.3,7.64,804,15,0
1829,02/24/21,18:07:33,8.1,23.4,7.64,803,15,0
1830,02/24/21,18:08:33,8.2,23.4,7.64,804,15,0
1831,02/24/21,18:09:33,8.2,23.4,7.64,804,15,0
1832,02/24/21,18:10:33,8.2,23.4,7.64,804,15,0
1833,02/24/21,18:11:33,8.3,23.4,7.64,804,15,0
1834,02/24/21,18:12:33,8.3,23.5,7.64,804,15,0
1835,02/24/21,18:13:33,8.3,23.4,7.65,803,15,0
1836,02/24/21,18:14:33,8.3,23.2,7.64,804,15,0
1837,02/24/21,18:15:33,8.3,23,7.64,802,16,0
1838,02/24/21,18:16:33,8.3,22.9,7.64,802,15,0
1839,02/24/21,18:17:33,8.3,23.1,7.64,802,15,0
1840,02/24/21,18:18:33,8.3,23.2,7.64,804,15,0
1841,02/24/21,18:19:33,8.3,23.3,7.64,805,15,0
1842,02/24/21,18:20:33,8.3,23.3,7.64,807,15,0
1843,02/24/21,18:21:33,8.3,23.4,7.64,805,15,0
1844,02/24/21,18:22:33,8.3,23.4,7.64,805,15,0
1845,02/24/21,18:23:33,8.3,23.4,7.64,804,15,0
1846,02/24/21,18:24:33,8.3,23.4,7.64,804,15,0
1847,02/24/21,18:25:33,8.3,23.4,7.64,805,15,0
1848,02/24/21,18:26:33,8.3,23.4,7.65,805,15,0
1849,02/24/21,18:27:33,8.3,23.3,7.64,805,15,0
1850,02/24/21,18:28:33,8.3,23.1,7.64,804,15,0
1851,02/24/21,18:29:33,8.3,22.9,7.64,804,15,0
1852,02/24/21,18:30:33,8.3,23.1,7.64,802,16,0
1853,02/24/21,18:31:33,8.3,23.2,7.64,805,15,0
1854,02/24/21,18:32:33,8.3,23.3,7.64,805,15,0
1855,02/24/21,18:33:33,8.3,23.3,7.64,807,15,0
1856,02/24/21,18:34:33,8.3,23.4,7.64,805,15,0
1857,02/24/21,18:35:33,8.3,23.4,7.64,807,15,0
1858,02/24/21,18:36:33,8.3,23.4,7.64,805,15,0
1859,02/24/21,18:37:34,8.4,23.4,7.64,806,15,0
1860,02/24/21,18:38:33,8.3,23.4,7.64,805,15,0
1861,02/24/21,18:39:33,8.3,23.4,7.64,805,15,0
1862,02/24/21,18:40:33,8.3,23.2,7.64,805,15,0
1863,02/24/21,18:41:33,8.3,23,7.64,804,15,0
1864,02/24/21,18:42:34,8.3,22.9,7.64,802,15,0
1865,02/24/21,18:43:33,8.3,23.1,7.64,804,15,0
1866,02/24/21,18:44:33,8.4,23.2,7.64,805,15,0
1867,02/24/21,18:45:34,8.3,23.3,7.64,805,15,0
1868,02/24/21,18:46:34,8.3,23.3,7.64,807,15,0
1869,02/24/21,18:47:33,8.3,23.4,7.64,807,15,0
1870,02/24/21,18:48:34,8.3,23.4,7.64,806,15,0
1871,02/24/21,18:49:34,8.3,23.4,7.64,807,15,0
1872,02/24/21,18:50:33,8.3,23.4,7.64,807,15,0
1873,02/24/21,18:51:34,8.3,23.4,7.64,805,15,0
1874,02/24/21,18:52:34,8.3,23.4,7.64,805,15,0
1875,02/24/21,18:53:34,8.4,23.5,7.64,805,15,0
1876,02/24/21,18:54:34,8.3,23.2,7.64,805,15,0
1877,02/24/21,18:55:33,8.3,23,7.64,804,15,0
1878,02/24/21,18:56:34,8.3,22.9,7.64,802,15,0
1879,02/24/21,18:57:34,8.3,23.1,7.64,804,15,0
1880,02/24/21,18:58:34,8.3,23.2,7.64,805,15,0
1881,02/24/21,18:59:34,8.3,23.3,7.64,807,15,0
1882,02/24/21,19:00:34,8.3,23.3,7.64,806,15,0
1883,02/24/21,19:01:34,8.3,23.4,7.64,807,15,0
1884,02/24/21,19:02:34,8.4,23.4,7.64,805,15,0
1885,02/24/21,19:03:34,8.4,23.4,7.64,805,15,0
1886,02/24/21,19:04:34,8.3,23.4,7.64,806,15,0
1887,02/24/21,19:05:34,8.3,23.4,7.64,807,15,0
1888,02/24/21,19:06:34,8.4,23.4,7.64,806,15,0
1889,02/24/21,19:07:34,8.4,23.4,7.64,805,15,0
1890,02/24/21,19:08:34,8.3,23.2,7.64,807,15,0
1891,02/24/21,19:09:34,8.4,23,7.64,803,15,0
1892,02/24/21,19:10:34,8.4,23,7.64,804,15,0
1893,02/24/21,19:11:34,8.4,23.1,7.64,807,15,0
1894,02/24/21,19:12:34,8.4,23.2,7.64,805,15,0
1895,02/24/21,19:13:34,8.4,23.3,7.64,807,15,0
1896,02/24/21,19:14:34,8.4,23.3,7.64,807,15,0
1897,02/24/21,19:15:34,8.4,23.4,7.64,807,15,0
1898,02/24/21,19:16:34,8.4,23.4,7.64,806,15,0
1899,02/24/21,19:17:34,8.4,23.4,7.64,807,15,0
1900,02/24/21,19:18:34,8.4,23.4,7.64,806,15,0
1901,02/24/21,19:19:34,8.4,23.4,7.64,806,15,0
1902,02/24/21,19:20:34,8.5,23.5,7.64,807,15,0
1903,02/24/21,19:21:34,8.4,23.3,7.64,805,15,0
1904,02/24/21,19:22:34,8.4,23.1,7.64,805,15,0
1905,02/24/21,19:23:34,8.4,22.9,7.64,804,15,0
1906,02/24/21,19:24:34,8.4,23,7.64,803,15,0
1907,02/24/21,19:25:34,8.4,23.2,7.64,805,15,0
1908,02/24/21,19:26:34,8.4,23.3,7.64,807,15,0
1909,02/24/21,19:27:34,8.4,23.3,7.64,806,15,0
1910,02/24/21,19:28:34,8.5,23.4,7.64,806,15,0
1911,02/24/21,19:29:34,8.5,23.4,7.64,806,15,0
1912,02/24/21,19:30:34,8.4,23.4,7.64,807,15,0
1913,02/24/21,19:31:34,8.5,23.4,7.64,807,15,0
1914,02/24/21,19:32:34,8.4,23.4,7.64,807,15,0
1915,02/24/21,19:33:34,8.3,23.5,7.64,807,15,0
1916,02/24/21,19:34:35,8.2,23.2,7.64,807,15,0
1917,02/24/21,19:35:34,8.2,23,7.64,804,15,0
1918,02/24/21,19:36:34,8.2,22.9,7.64,804,15,0
1919,02/24/21,19:37:35,8.2,23.1,7.64,803,15,0
1920,02/24/21,19:38:35,8.3,23.2,7.64,805,15,0
1921,02/24/21,19:39:34,8.2,23.3,7.64,804,15,0
1922,02/24/21,19:40:35,8.2,23.3,7.64,804,15,0
1923,02/24/21,19:41:35,8.3,23.3,7.64,804,15,0
1924,02/24/21,19:42:34,8.2,23.4,7.64,804,16,0
1925,02/24/21,19:43:35,8.3,23.4,7.64,804,15,0
1926,02/24/21,19:44:35,8.2,23.4,7.64,802,15,0
1927,02/24/21,19:45:34,8.3,23.4,7.64,802,15,0
1928,02/24/21,19:46:35,8.3,23.4,7.64,802,15,0
1929,02/24/21,19:47:35,8.3,23.4,7.64,802,15,0
1930,02/24/21,19:48:35,8.3,23.4,7.64,802,15,0
1931,02/24/21,19:49:35,8.3,23.5,7.64,802,15,0
1932,02/24/21,19:50:35,8.4,23.3,7.64,802,15,0
1933,02/24/21,19:51:35,8.3,23.1,7.64,801,15,0
1934,02/24/21,19:52:35,8.4,22.9,7.64,800,15,0
1935,02/24/21,19:53:35,8.4,23.1,7.64,801,15,0
1936,02/24/21,19:54:35,8.4,23.2,7.64,802,15,0
1937,02/24/21,19:55:35,8.4,23.3,7.64,804,15,0
1938,02/24/21,19:56:35,8.4,23.3,7.64,804,15,0
1939,02/24/21,19:57:35,8.4,23.4,7.64,804,15,0
1940,02/24/21,19:58:35,8.4,23.4,7.64,804,15,0
1941,02/24/21,19:59:35,8.4,23.4,7.64,804,15,0
1942,02/24/21,20:00:35,8.4,23.4,7.64,803,15,0
1943,02/24/21,20:01:35,8.4,23.4,7.64,804,15,0
1944,02/24/21,20:02:35,8.4,23.5,7.64,804,15,0
1945,02/24/21,20:03:35,8.4,23.4,7.64,804,15,0
1946,02/24/21,20:04:35,8.4,23.1,7.64,803,15,0
1947,02/24/21,20:05:35,8.4,23,7.64,800,15,0
1948,02/24/21,20:06:35,8.4,23.1,7.64,801,15,0
1949,02/24/21,20:07:35,8.4,23.2,7.64,802,15,0
1950,02/24/21,20:08:35,8.4,23.3,7.64,805,15,0
1951,02/24/21,20:09:35,8.4,23.3,7.64,803,15,0
1952,02/24/21,20:10:35,8.4,23.4,7.64,804,15,0
1953,02/24/21,20:11:35,8.4,23.4,7.64,804,15,0
1954,02/24/21,20:12:35,8.5,23.4,7.64,804,15,0
1955,02/24/21,20:13:35,8.5,23.4,7.64,804,15,0
1956,02/24/21,20:14:35,8.5,23.4,7.64,803,15,0
1957,02/24/21,20:15:35,8.5,23.4,7.64,803,15,0
1958,02/24/21,20:16:35,8.5,23.3,7.64,803,15,0
1959,02/24/21,20:17:35,8.4,23.1,7.64,802,15,0
1960,02/24/21,20:18:35,8.4,22.9,7.64,801,15,0
1961,02/24/21,20:19:35,8.4,23.1,7.64,800,15,0
1962,02/24/21,20:20:35,8.4,23.2,7.64,802,15,0
1963,02/24/21,20:21:36,8.4,23.3,7.64,804,15,0
1964,02/24/21,20:22:35,8.4,23.3,7.64,804,15,0
1965,02/24/21,20:23:35,8.4,23.4,7.64,804,15,0
1966,02/24/21,20:24:36,8.5,23.4,7.64,804,15,0
1967,02/24/21,20:25:35,8.5,23.4,7.64,804,15,0
1968,02/24/21,20:26:35,8.5,23.4,7.64,804,15,0
1969,02/24/21,20:27:36,8.5,23.4,7.64,804,15,0
1970,02/24/21,20:28:35,8.5,23.4,7.64,803,15,0
1971,02/24/21,20:29:36,8.5,23.4,7.64,804,15,0
1972,02/24/21,20:30:36,8.5,23.2,7.64,804,15,0
1973,02/24/21,20:31:35,8.5,23,7.64,802,15,0
1974,02/24/21,20:32:36,8.5,23,7.64,801,15,0
1975,02/24/21,20:33:36,8.5,23.2,7.64,802,15,0
1976,02/24/21,20:34:35,8.5,23.2,7.64,804,15,0
1977,02/24/21,20:35:36,8.5,23.3,7.64,805,15,0
1978,02/24/21,20:36:36,8.5,23.4,7.64,805,15,0
1979,02/24/21,20:37:36,8.5,23.4,7.64,805,16,0
1980,02/24/21,20:38:36,8.5,23.4,7.64,804,15,0
1981,02/24/21,20:39:36,8.5,23.4,7.64,804,15,0
1982,02/24/21,20:40:36,8.5,23.4,7.64,803,15,0
1983,02/24/21,20:41:36,8.5,23.4,7.64,804,15,0
1984,02/24/21,20:42:36,8.5,23.5,7.64,803,15,0
1985,02/24/21,20:43:36,8.5,23.4,7.64,804,15,0
1986,02/24/21,20:44:36,8.4,23.1,7.64,803,15,0
1987,02/24/21,20:45:36,8.5,23,7.64,804,15,0
1988,02/24/21,20:46:36,8.5,23.1,7.64,801,15,0
1989,02/24/21,20:47:36,8.5,23.2,7.64,804,15,0
1990,02/24/21,20:48:36,8.4,23.3,7.64,803,15,0
1991,02/24/21,20:49:36,8.5,23.3,7.64,805,15,0
1992,02/24/21,20:50:36,8.4,23.4,7.64,805,15,0
1993,02/24/21,20:51:36,8.5,23.4,7.64,805,15,0
1994,02/24/21,20:52:36,8.5,23.4,7.64,805,15,0
1995,02/24/21,20:53:36,8.5,23.4,7.64,804,15,0
1996,02/24/21,20:54:36,8.5,23.4,7.64,804,15,0
1997,02/24/21,20:55:36,8.5,23.4,7.64,805,15,0
1998,02/24/21,20:56:36,8.5,23.4,7.64,805,15,0
1999,02/24/21,20:57:36,8.5,23.1,7.64,804,15,0
2000,02/24/21,20:58:36,8.5,23,7.64,802,15,0
2001,02/24/21,20:59:36,8.5,23,7.64,800,15,0
2002,02/24/21,21:00:36,8.5,23.2,7.64,802,15,0
2003,02/24/21,21:01:36,8.5,23.3,7.65,805,15,0
2004,02/24/21,21:02:36,8.5,23.3,7.64,805,15,0
2005,02/24/21,21:03:36,8.5,23.4,7.64,804,15,0
2006,02/24/21,21:04:36,8.5,23.4,7.64,804,15,0
2007,02/24/21,21:05:36,8.5,23.4,7.64,805,15,0
2008,02/24/21,21:06:36,8.5,23.4,7.67,805,15,0
2009,02/24/21,21:07:36,8.5,23.4,7.67,805,15,0
2010,02/24/21,21:08:36,8.5,23.4,7.67,805,15,0
2011,02/24/21,21:09:36,8.5,23.5,7.64,803,15,0
2012,02/24/21,21:10:36,8.5,23.3,7.64,803,15,0
2013,02/24/21,21:11:36,8.5,23.1,7.64,802,15,0
2014,02/24/21,21:12:37,8.5,22.9,7.67,802,15,0
2015,02/24/21,21:13:36,8.4,23.1,7.67,802,15,0
2016,02/24/21,21:14:36,8.3,23.2,7.64,805,15,0
2017,02/24/21,21:15:37,8.3,23.3,7.67,805,15,0
2018,02/24/21,21:16:36,8.3,23.3,7.64,805,15,0
2019,02/24/21,21:17:36,8.3,23.4,7.67,805,15,0
2020,02/24/21,21:18:37,8.3,23.4,7.67,805,15,0
2021,02/24/21,21:19:36,8.2,23.4,7.67,804,15,0
2022,02/24/21,21:20:36,8.2,23.4,7.67,802,15,0
2023,02/24/21,21:21:37,8.2,23.4,7.67,802,15,0
2024,02/24/21,21:22:36,8.2,23.4,7.67,802,15,0
2025,02/24/21,21:23:37,8.2,23.4,7.64,802,15,0
2026,02/24/21,21:24:37,8.2,23.4,7.64,801,15,0
2027,02/24/21,21:25:36,8.2,23.2,7.67,801,15,0
2028,02/24/21,21:26:37,8.2,23,7.64,800,15,0
2029,02/24/21,21:27:37,8.3,23,7.67,798,15,0
2030,02/24/21,21:28:36,8.3,23.2,7.67,800,15,0
2031,02/24/21,21:29:37,8.4,23.3,7.67,800,15,0
2032,02/24/21,21:30:37,8.4,23.3,7.67,800,15,0
2033,02/24/21,21:31:37,8.4,23.3,7.67,800,15,0
2034,02/24/21,21:32:37,8.4,23.4,7.67,801,15,0
2035,02/24/21,21:33:37,8.4,23.4,7.67,800,15,0
2036,02/24/21,21:34:37,8.4,23.4,7.67,800,15,0
2037,02/24/21,21:35:37,8.5,23.4,7.67,801,15,0
2038,02/24/21,21:36:37,8.4,23.4,7.67,802,15,0
2039,02/24/21,21:37:37,8.5,23.4,7.67,802,15,0
2040,02/24/21,21:38:37,8.5,23.4,7.67,802,15,0
2041,02/24/21,21:39:37,8.4,23.1,7.67,800,15,0
2042,02/24/21,21:40:37,8.5,23,7.67,799,15,0
2043,02/24/21,21:41:37,8.5,23,7.67,800,15,0
2044,02/24/21,21:42:37,8.5,23.2,7.67,800,15,0
2045,02/24/21,21:43:37,8.4,23.3,7.67,802,15,0
2046,02/24/21,21:44:37,8.5,23.3,7.67,802,15,0
2047,02/24/21,21:45:37,8.5,23.4,7.67,802,15,0
2048,02/24/21,21:46:37,8.4,23.4,7.67,802,15,0
2049,02/24/21,21:47:37,8.5,23.4,7.67,802,15,0
2050,02/24/21,21:48:37,8.5,23.4,7.67,802,15,0
2051,02/24/21,21:49:37,8.5,23.4,7.67,802,15,0
2052,02/24/21,21:50:37,8.5,23.4,7.67,802,16,0
2053,02/24/21,21:51:37,8.5,23.4,7.67,802,15,0
2054,02/24/21,21:52:37,8.5,23.2,7.67,801,15,0
2055,02/24/21,21:53:37,8.5,23,7.67,800,15,0
2056,02/24/21,21:54:37,8.5,23,7.67,799,15,0
2057,02/24/21,21:55:37,8.5,23.2,7.67,800,15,0
2058,02/24/21,21:56:37,8.5,23.2,7.67,801,15,0
2059,02/24/21,21:57:37,8.5,23.3,7.67,803,15,0
2060,02/24/21,21:58:37,8.5,23.3,7.67,802,15,0
2061,02/24/21,21:59:37,8.5,23.4,7.67,804,15,0
2062,02/24/21,22:00:37,8.5,23.4,7.67,802,15,0
2063,02/24/21,22:01:37,8.5,23.4,7.67,803,15,0
2064,02/24/21,22:02:37,8.5,23.4,7.67,800,15,0
2065,02/24/21,22:03:37,8.5,23.4,7.67,804,15,0
2066,02/24/21,22:04:38,8.5,23.5,7.67,804,15,0
2067,02/24/21,22:05:37,8.5,23.4,7.67,802,15,0
2068,02/24/21,22:06:37,8.5,23.2,7.67,801,15,0
2069,02/24/21,22:07:37,8.5,23,7.67,801,15,0
2070,02/24/21,22:08:37,8.5,23,7.67,800,15,0
2071,02/24/21,22:09:37,8.5,23.1,7.67,800,15,0
2072,02/24/21,22:10:38,8.5,23.2,7.67,802,15,0
2073,02/24/21,22:11:37,8.5,23.3,7.67,803,15,0
2074,02/24/21,22:12:38,8.5,23.4,7.67,803,15,0
2075,02/24/21,22:13:38,8.5,23.4,7.67,802,15,0
2076,02/24/21,22:14:37,8.5,23.4,7.67,802,15,0
2077,02/24/21,22:15:38,8.5,23.4,7.67,804,15,0
2078,02/24/21,22:16:38,8.5,23.4,7.67,802,15,0
2079,02/24/21,22:17:37,8.5,23.5,7.67,802,15,0
2080,02/24/21,22:18:38,8.6,23.4,7.67,802,15,0
2081,02/24/21,22:19:38,8.5,23.2,7.67,802,15,0
2082,02/24/21,22:20:38,8.5,23,7.67,801,15,0
2083,02/24/21,22:21:38,8.5,22.9,7.67,800,15,0
2084,02/24/21,22:22:38,8.5,23.1,7.67,800,15,0
2085,02/24/21,22:23:38,8.5,23.2,7.67,802,15,0
2086,02/24/21,22:24:38,8.5,23.3,7.67,802,15,0
2087,02/24/21,22:25:38,8.5,23.3,7.67,803,15,0
2088,02/24/21,22:26:38,8.5,23.4,7.67,802,15,0
2089,02/24/21,22:27:38,8.5,23.4,7.67,803,15,0
2090,02/24/21,22:28:38,8.5,23.4,7.67,803,15,0
2091,02/24/21,22:29:38,8.5,23.4,7.67,802,15,0
2092,02/24/21,22:30:38,8.5,23.5,7.67,802,15,0
2093,02/24/21,22:31:38,8.5,23.4,7.67,802,15,0
2094,02/24/21,22:32:38,8.5,23.2,7.67,802,15,0
2095,02/24/21,22:33:38,8.5,23,7.67,801,15,0
2096,02/24/21,22:34:38,8.5,22.9,7.67,800,15,0
2097,02/24/21,22:35:38,8.5,23.1,7.67,801,15,0
2098,02/24/21,22:36:38,8.5,23.2,7.67,802,15,0
2099,02/24/21,22:37:38,8.5,23.3,7.67,802,15,0
2100,02/24/21,22:38:38,8.5,23.3,7.67,802,15,0
2101,02/24/21,22:39:38,8.5,23.4,7.67,804,15,0
2102,02/24/21,22:40:38,8.5,23.4,7.67,802,15,0
2103,02/24/21,22:41:38,8.6,23.4,7.67,802,15,0
2104,02/24/21,22:42:38,8.6,23.4,7.67,802,15,0
2105,02/24/21,22:43:38,8.5,23.4,7.67,802,15,0
2106,02/24/21,22:44:38,8.6,23.4,7.67,802,15,0
2107,02/24/21,22:45:38,8.6,23.3,7.67,802,15,0
2108,02/24/21,22:46:38,8.6,23.1,7.67,801,15,0
2109,02/24/21,22:47:38,8.5,22.9,7.67,799,15,0
2110,02/24/21,22:48:38,8.5,23.1,7.67,800,15,0
2111,02/24/21,22:49:38,8.5,23.2,7.67,802,15,0
2112,02/24/21,22:50:38,8.5,23.3,7.67,804,15,0
2113,02/24/21,22:51:38,8.5,23.3,7.67,804,14,0
2114,02/24/21,22:52:38,8.6,23.4,7.67,802,15,0
2115,02/24/21,22:53:38,8.5,23.4,7.67,804,15,0
2116,02/24/21,22:54:38,8.3,23.4,7.67,802,15,0
2117,02/24/21,22:55:38,8.3,23.4,7.67,802,15,0
2118,02/24/21,22:56:38,8.3,23.4,7.67,802,15,0
2119,02/24/21,22:57:38,8.3,23.5,7.67,802,15,0
2120,02/24/21,22:58:38,8.3,23.3,7.67,801,15,0
2121,02/24/21,22:59:38,8.2,23.1,7.67,801,15,0
2122,02/24/21,23:00:38,8.2,22.9,7.67,798,15,0
2123,02/24/21,23:01:39,8.2,23.1,7.67,798,15,0
2124,02/24/21,23:02:39,8.2,23.2,7.67,799,15,0
2125,02/24/21,23:03:38,8.2,23.3,7.67,800,15,0
2126,02/24/21,23:04:39,8.2,23.3,7.67,800,15,0
2127,02/24/21,23:05:39,8.2,23.3,7.67,800,15,0
2128,02/24/21,23:06:38,8.3,23.4,7.67,800,15,0
2129,02/24/21,23:07:39,8.3,23.4,7.67,800,15,0
2130,02/24/21,23:08:39,8.4,23.4,7.67,800,15,0
2131,02/24/21,23:09:38,8.4,23.4,7.67,798,15,0
2132,02/24/21,23:10:39,8.4,23.4,7.67,798,15,0
2133,02/24/21,23:11:39,8.4,23.4,7.67,798,15,0
2134,02/24/21,23:12:38,8.4,23.4,7.67,801,15,0
2135,02/24/21,23:13:39,8.5,23.3,7.67,800,15,0
2136,02/24/21,23:14:39,8.5,23.1,7.67,798,15,0
2137,02/24/21,23:15:39,8.5,22.9,7.67,798,15,0
2138,02/24/21,23:16:39,8.5,23.1,7.67,798,15,0
2139,02/24/21,23:17:39,8.5,23.2,7.67,799,15,0
2140,02/24/21,23:18:39,8.5,23.3,7.67,801,15,0
2141,02/24/21,23:19:39,8.5,23.3,7.67,801,15,0
2142,02/24/21,23:20:39,8.5,23.4,7.67,800,15,0
2143,02/24/21,23:21:39,8.5,23.4,7.67,801,15,0
2144,02/24/21,23:22:39,8.5,23.4,7.67,799,15,0
2145,02/24/21,23:23:39,8.5,23.4,7.67,800,15,0
2146,02/24/21,23:24:39,8.5,23.4,7.67,800,15,0
2147,02/24/21,23:25:39,8.5,23.4,7.67,801,15,0
2148,02/24/21,23:26:39,8.5,23.2,7.67,800,15,0
2149,02/24/21,23:27:39,8.5,23,7.67,798,15,0
2150,02/24/21,23:28:39,8.5,22.9,7.67,799,15,0
2151,02/24/21,23:29:39,8.5,23.1,7.67,798,15,0
2152,02/24/21,23:30:39,8.5,23.2,7.67,800,15,0
2153,02/24/21,23:31:39,8.5,23.3,7.67,801,15,0
2154,02/24/21,23:32:39,8.5,23.3,7.67,802,15,0
