Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2155,02/24/21,23:33:39,8.5,23.4,7.67,802,15,0
2156,02/24/21,23:34:39,8.5,23.4,7.67,800,15,0
2157,02/24/21,23:35:39,8.5,23.4,7.67,801,15,0
2158,02/24/21,23:36:39,8.5,23.4,7.67,801,15,0
2159,02/24/21,23:37:39,8.5,23.4,7.67,801,15,0
2160,02/24/21,23:38:39,8.5,23.4,7.67,800,15,0
2161,02/24/21,23:39:39,8.5,23.3,7.67,799,15,0
2162,02/24/21,23:40:39,8.5,23.1,7.67,800,15,0
2163,02/24/21,23:41:39,8.5,22.9,7.7,798,15,0
2164,02/24/21,23:42:39,8.5,23.1,7.67,798,15,0
2165,02/24/21,23:43:39,8.5,23.2,7.67,799,15,0
2166,02/24/21,23:44:39,8.5,23.3,7.67,801,15,0
2167,02/24/21,23:45:39,8.5,23.3,7.67,801,15,0
2168,02/24/21,23:46:39,8.5,23.4,7.67,800,15,0
2169,02/24/21,23:47:39,8.5,23.4,7.67,800,15,0
2170,02/24/21,23:48:39,8.5,23.4,7.67,801,15,0
2171,02/24/21,23:49:39,8.5,23.4,7.67,800,15,0
2172,02/24/21,23:50:39,8.5,23.4,7.67,801,15,0
2173,02/24/21,23:51:39,8.5,23.4,7.67,801,15,0
2174,02/24/21,23:52:39,8.5,23.4,7.67,800,15,0
2175,02/24/21,23:53:39,8.5,23.2,7.67,801,15,0
2176,02/24/21,23:54:39,8.5,23,7.67,798,15,0
2177,02/24/21,23:55:39,8.5,22.9,7.67,800,16,0
2178,02/24/21,23:56:40,8.5,23.1,7.67,798,15,0
2179,02/24/21,23:57:43,8.5,23.2,7.67,801,15,0
2180,02/24/21,23:58:43,8.5,23.3,7.67,800,15,0
2181,02/24/21,23:59:43,8.5,23.3,7.67,801,15,0
2182,02/25/21,00:00:43,8.5,23.4,7.67,800,15,0
2183,02/25/21,00:01:43,8.5,23.4,7.67,800,15,0
2184,02/25/21,00:02:43,8.5,23.4,7.67,802,15,0
2185,02/25/21,00:03:43,8.5,23.4,7.67,801,15,0
2186,02/25/21,00:04:43,8.5,23.4,7.67,800,15,0
2187,02/25/21,00:05:43,8.5,23.4,7.67,801,15,0
2188,02/25/21,00:06:43,8.5,23.2,7.67,800,15,0
2189,02/25/21,00:07:43,8.5,23,7.67,799,15,0
2190,02/25/21,00:08:43,8.5,23,7.67,798,15,0
2191,02/25/21,00:09:43,8.5,23.2,7.67,800,15,0
2192,02/25/21,00:10:43,8.5,23.3,7.67,802,15,0
2193,02/25/21,00:11:43,8.5,23.3,7.67,800,15,0
2194,02/25/21,00:12:43,8.5,23.4,7.7,801,15,0
2195,02/25/21,00:13:43,8.5,23.4,7.67,800,15,0
2196,02/25/21,00:14:44,8.5,23.4,7.67,800,15,0
2197,02/25/21,00:15:43,8.5,23.4,7.67,801,15,0
2198,02/25/21,00:16:43,8.5,23.4,7.67,801,15,0
2199,02/25/21,00:17:44,8.5,23.4,7.67,800,15,0
