Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2169,10/26/21,03:39:56,9.1,22.9,7.73,854,14,0
2170,10/26/21,03:40:56,9.1,23.1,7.73,855,14,0
2171,10/26/21,03:41:56,9.1,23.2,7.73,853,15,0
2172,10/26/21,03:42:56,9.1,23.3,7.73,853,14,0
2173,10/26/21,03:43:56,9.1,23.3,7.73,855,15,0
2174,10/26/21,03:44:56,9.1,23.4,7.7,855,15,0
2175,10/26/21,03:45:56,9,23.4,7.7,855,15,0
2176,10/26/21,03:46:56,8.9,23.4,7.7,853,15,0
2177,10/26/21,03:47:56,8.9,23.4,7.7,853,15,0
2178,10/26/21,03:48:56,8.9,23.4,7.7,855,15,0
2179,10/26/21,03:49:56,8.9,23.5,7.7,856,15,0
2180,10/26/21,03:50:56,8.9,23.3,7.7,855,15,0
2181,10/26/21,03:51:56,8.9,23.1,7.7,853,14,0
2182,10/26/21,03:52:56,8.9,23,7.7,855,15,0
2183,10/26/21,03:53:56,8.9,23,7.7,854,15,0
2184,10/26/21,03:54:56,9,23.2,7.7,853,15,0
2185,10/26/21,03:55:56,9,23.3,7.7,854,15,0
2186,10/26/21,03:56:56,9,23.3,7.7,853,15,0
2187,10/26/21,03:57:56,9.1,23.3,7.7,853,15,0
2188,10/26/21,03:58:56,9.1,23.4,7.7,853,15,0
2189,10/26/21,03:59:57,9.1,23.4,7.7,853,15,0
2190,10/26/21,04:00:56,9.1,23.4,7.7,853,15,0
2191,10/26/21,04:01:56,9.1,23.4,7.7,853,14,0
2192,10/26/21,04:02:56,9.1,23.4,7.7,854,15,0
2193,10/26/21,04:03:56,9.1,23.5,7.7,855,15,0
2194,10/26/21,04:04:56,9.1,23.3,7.73,854,15,0
2195,10/26/21,04:05:56,9.1,23.1,7.73,853,15,0
2196,10/26/21,04:06:57,9.1,23,7.73,853,15,0
2197,10/26/21,04:07:56,9.1,23,7.73,854,15,0
2198,10/26/21,04:08:56,9.1,23.1,7.73,853,15,0
2199,10/26/21,04:09:57,9.1,23.2,7.73,853,15,0
