Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2168,10/15/21,10:46:47,8.7,23.3,7.56,845,15,0
2169,10/15/21,10:47:47,8.9,23.3,7.56,845,15,0
2170,10/15/21,10:48:47,9,23.3,7.59,844,15,0
2171,10/15/21,10:49:47,9.4,23.4,7.59,844,15,0
2172,10/15/21,10:50:47,9.4,23.4,7.59,842,14,0
2173,10/15/21,10:51:47,9.2,23.4,7.62,844,15,0
2174,10/15/21,10:52:47,9.2,23.4,7.62,844,15,0
2175,10/15/21,10:53:47,9.2,23.4,7.62,844,15,0
2176,10/15/21,10:54:47,9.2,23.4,7.62,842,15,0
2177,10/15/21,10:55:47,9.1,23.4,7.62,844,15,0
2178,10/15/21,10:56:47,9.1,23.5,7.64,842,15,0
2179,10/15/21,10:57:47,9.1,23.3,7.65,841,14,0
2180,10/15/21,10:58:47,9.1,23.1,7.65,841,15,0
2181,10/15/21,10:59:47,9.1,23,7.62,841,15,0
2182,10/15/21,11:00:47,9.1,23,7.62,840,15,0
2183,10/15/21,11:01:47,9.1,23.2,7.62,840,15,0
2184,10/15/21,11:02:47,9.1,23.3,7.62,839,15,0
2185,10/15/21,11:03:47,9.1,23.3,7.62,840,15,0
2186,10/15/21,11:04:47,9,23.3,7.62,840,15,0
2187,10/15/21,11:05:47,9,23.4,7.59,840,15,0
2188,10/15/21,11:06:47,9,23.4,7.59,840,15,0
2189,10/15/21,11:07:47,9.1,23.4,7.59,838,14,0
2190,10/15/21,11:08:47,9,23.4,7.59,840,15,0
2191,10/15/21,11:09:47,9.1,23.4,7.59,840,15,0
2192,10/15/21,11:10:47,9,23.5,7.59,840,15,0
2193,10/15/21,11:11:47,9,23.4,7.59,840,15,0
2194,10/15/21,11:12:47,9,23.2,7.59,840,15,0
2195,10/15/21,11:13:47,9,23.1,7.59,840,15,0
2196,10/15/21,11:14:47,9,23,7.59,838,15,0
2197,10/15/21,11:15:47,9.1,23.1,7.59,838,14,0
2198,10/15/21,11:16:47,9.1,23.2,7.59,838,15,0
2199,10/15/21,11:17:47,9.1,23.3,7.59,838,15,0
