Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1743,10/19/21,17:46:50,9.1,23.2,7.7,851,15,0
1744,10/19/21,17:47:50,9.1,23.1,7.7,850,15,0
1745,10/19/21,17:48:50,9.1,23,7.7,850,15,0
1746,10/19/21,17:49:50,9.1,23.1,7.7,850,15,0
1747,10/19/21,17:50:51,9.1,23.2,7.7,850,15,0
1748,10/19/21,17:51:50,9.1,23.3,7.7,851,15,0
1749,10/19/21,17:52:50,9.1,23.3,7.7,851,15,0
1750,10/19/21,17:53:50,9.1,23.4,7.7,851,15,0
1751,10/19/21,17:54:51,9.1,23.4,7.7,851,15,0
1752,10/19/21,17:55:50,9.1,23.4,7.7,851,15,0
1753,10/19/21,17:56:50,9.2,23.4,7.7,851,15,0
1754,10/19/21,17:57:51,9.1,23.4,7.7,851,15,0
1755,10/19/21,17:58:50,9.1,23.4,7.7,852,15,0
1756,10/19/21,17:59:50,9.1,23.2,7.7,851,15,0
1757,10/19/21,18:00:51,9.1,23.1,7.7,851,15,0
1758,10/19/21,18:01:51,9.1,23,7.7,851,16,0
1759,10/19/21,18:02:50,9.1,23.1,7.7,851,15,0
1760,10/19/21,18:03:51,9.1,23.2,7.7,849,15,0
1761,10/19/21,18:04:51,9.1,23.3,7.7,849,15,0
1762,10/19/21,18:05:50,9.1,23.3,7.7,851,15,0
1763,10/19/21,18:06:51,9.1,23.3,7.7,851,15,0
1764,10/19/21,18:07:51,9.1,23.4,7.7,850,15,0
1765,10/19/21,18:08:51,9.1,23.4,7.7,851,15,0
1766,10/19/21,18:09:51,9.2,23.4,7.7,851,15,0
1767,10/19/21,18:10:51,9.1,23.4,7.7,851,15,0
1768,10/19/21,18:11:51,9.1,23.4,7.7,851,15,0
1769,10/19/21,18:12:51,9.1,23.4,7.7,851,15,0
1770,10/19/21,18:13:51,9.1,23.5,7.7,851,15,0
1771,10/19/21,18:14:51,9.1,23.3,7.7,851,16,0
1772,10/19/21,18:15:51,9.1,23.1,7.7,851,15,0
1773,10/19/21,18:16:51,9.2,23,7.7,850,15,0
1774,10/19/21,18:17:51,9.1,23,7.7,850,15,0
1775,10/19/21,18:18:51,9.1,23.2,7.7,849,15,0
1776,10/19/21,18:19:51,9.1,23.3,7.7,849,15,0
1777,10/19/21,18:20:51,9.1,23.3,7.7,851,15,0
1778,10/19/21,18:21:51,9.1,23.4,7.7,851,15,0
1779,10/19/21,18:22:51,9.1,23.4,7.7,851,15,0
1780,10/19/21,18:23:51,9.1,23.4,7.7,851,16,0
1781,10/19/21,18:24:51,9,23.4,7.7,851,15,0
1782,10/19/21,18:25:51,9,23.4,7.7,851,15,0
1783,10/19/21,18:26:51,8.9,23.5,7.7,851,15,0
1784,10/19/21,18:27:51,8.9,23.4,7.7,851,15,0
1785,10/19/21,18:28:51,8.9,23.2,7.7,851,15,0
1786,10/19/21,18:29:51,8.9,23.1,7.7,850,15,0
1787,10/19/21,18:30:51,8.9,23,7.7,849,15,0
1788,10/19/21,18:31:51,8.9,23.1,7.7,850,15,0
1789,10/19/21,18:32:51,8.9,23.2,7.7,849,15,0
1790,10/19/21,18:33:51,9,23.3,7.7,850,15,0
1791,10/19/21,18:34:51,9,23.4,7.7,850,16,0
1792,10/19/21,18:35:51,9,23.4,7.7,849,15,0
1793,10/19/21,18:36:51,9.1,23.4,7.7,849,15,0
1794,10/19/21,18:37:51,9.1,23.4,7.7,849,16,0
1795,10/19/21,18:38:51,9.1,23.4,7.7,849,15,0
1796,10/19/21,18:39:51,9.1,23.4,7.7,849,15,0
1797,10/19/21,18:40:51,9.1,23.4,7.7,850,15,0
1798,10/19/21,18:41:51,9.1,23.4,7.7,849,15,0
1799,10/19/21,18:42:51,9.1,23.2,7.7,849,15,0
1800,10/19/21,18:43:51,9.1,23,7.7,848,15,0
1801,10/19/21,18:44:52,9.1,23,7.7,848,15,0
1802,10/19/21,18:45:51,9.1,23.2,7.7,848,15,0
1803,10/19/21,18:46:51,9.1,23.2,7.7,848,15,0
1804,10/19/21,18:47:52,9.1,23.3,7.7,849,15,0
1805,10/19/21,18:48:51,9.1,23.3,7.7,849,15,0
1806,10/19/21,18:49:51,9.1,23.4,7.7,849,15,0
1807,10/19/21,18:50:52,9.1,23.4,7.7,849,15,0
1808,10/19/21,18:51:52,9.1,23.4,7.7,850,15,0
1809,10/19/21,18:52:51,9.1,23.4,7.7,850,15,0
1810,10/19/21,18:53:52,9.2,23.4,7.7,851,15,0
1811,10/19/21,18:54:52,9.1,23.4,7.7,849,15,0
1812,10/19/21,18:55:51,9.1,23.3,7.7,850,15,0
1813,10/19/21,18:56:52,9.2,23.1,7.7,849,15,0
1814,10/19/21,18:57:52,9.1,23,7.7,848,15,0
1815,10/19/21,18:58:52,9.1,23,7.7,849,15,0
1816,10/19/21,18:59:51,9.1,23.2,7.7,850,15,0
1817,10/19/21,19:00:52,9.1,23.2,7.7,848,15,0
1818,10/19/21,19:01:52,9.1,23.3,7.7,850,15,0
1819,10/19/21,19:02:52,9.1,23.3,7.7,849,15,0
1820,10/19/21,19:03:52,9.1,23.4,7.7,850,15,0
1821,10/19/21,19:04:52,9.2,23.4,7.7,850,15,0
1822,10/19/21,19:05:52,9.1,23.4,7.7,849,15,0
1823,10/19/21,19:06:52,9.1,23.4,7.7,849,15,0
1824,10/19/21,19:07:52,9.1,23.4,7.7,849,16,0
1825,10/19/21,19:08:52,9.1,23.4,7.7,851,15,0
1826,10/19/21,19:09:52,9.2,23.3,7.7,850,15,0
1827,10/19/21,19:10:52,9.1,23.1,7.7,850,15,0
1828,10/19/21,19:11:52,9.1,23,7.7,850,15,0
1829,10/19/21,19:12:52,9.1,23,7.7,848,15,0
1830,10/19/21,19:13:52,9.1,23.1,7.7,848,15,0
1831,10/19/21,19:14:52,9.1,23.3,7.7,849,15,0
1832,10/19/21,19:15:52,9.1,23.3,7.7,848,15,0
1833,10/19/21,19:16:52,9.2,23.4,7.7,849,15,0
1834,10/19/21,19:17:52,9.1,23.4,7.7,851,15,0
1835,10/19/21,19:18:52,9.1,23.4,7.7,851,15,0
1836,10/19/21,19:19:52,9.1,23.4,7.7,849,15,0
1837,10/19/21,19:20:52,9.1,23.4,7.7,849,15,0
1838,10/19/21,19:21:52,9.1,23.4,7.7,849,15,0
1839,10/19/21,19:22:52,9.2,23.4,7.7,849,15,0
1840,10/19/21,19:23:52,9.1,23.4,7.7,850,15,0
1841,10/19/21,19:24:52,9.2,23.2,7.73,850,16,0
1842,10/19/21,19:25:52,9.1,23,7.73,850,15,0
1843,10/19/21,19:26:52,9.1,23,7.73,848,15,0
1844,10/19/21,19:27:52,9.1,23.1,7.73,848,15,0
1845,10/19/21,19:28:52,9.1,23.2,7.7,849,15,0
1846,10/19/21,19:29:52,9.1,23.3,7.7,851,15,0
1847,10/19/21,19:30:52,9.1,23.3,7.7,852,15,0
1848,10/19/21,19:31:52,9.1,23.4,7.7,850,15,0
1849,10/19/21,19:32:53,9.1,23.4,7.7,850,15,0
1850,10/19/21,19:33:52,9.1,23.4,7.7,850,16,0
1851,10/19/21,19:34:52,9.1,23.4,7.7,850,15,0
1852,10/19/21,19:35:53,9.1,23.4,7.7,849,15,0
1853,10/19/21,19:36:52,9.2,23.4,7.7,851,15,0
1854,10/19/21,19:37:52,9.1,23.4,7.7,850,15,0
1855,10/19/21,19:38:53,9.1,23.2,7.7,850,15,0
1856,10/19/21,19:39:53,9.2,23.1,7.7,848,15,0
1857,10/19/21,19:40:52,9.1,23,7.7,848,15,0
1858,10/19/21,19:41:52,9.2,23.1,7.7,848,15,0
1859,10/19/21,19:42:53,9.2,23.2,7.7,849,15,0
1860,10/19/21,19:43:52,9.1,23.3,7.7,851,15,0
1861,10/19/21,19:44:52,9,23.3,7.7,850,15,0
1862,10/19/21,19:45:53,9,23.4,7.7,849,15,0
1863,10/19/21,19:46:53,8.9,23.4,7.7,849,15,0
1864,10/19/21,19:47:52,8.9,23.4,7.7,849,15,0
1865,10/19/21,19:48:53,8.9,23.4,7.7,849,15,0
1866,10/19/21,19:49:53,9,23.5,7.7,849,15,0
1867,10/19/21,19:50:53,8.9,23.5,7.7,850,15,0
1868,10/19/21,19:51:53,8.9,23.3,7.7,850,15,0
1869,10/19/21,19:52:53,8.9,23.1,7.7,848,15,0
1870,10/19/21,19:53:53,9,23,7.7,847,15,0
1871,10/19/21,19:54:53,9,23,7.7,847,15,0
1872,10/19/21,19:55:53,9,23.2,7.7,848,15,0
1873,10/19/21,19:56:53,9.1,23.3,7.7,848,15,0
1874,10/19/21,19:57:53,9.1,23.3,7.7,848,15,0
1875,10/19/21,19:58:53,9.1,23.3,7.7,848,15,0
1876,10/19/21,19:59:53,9.1,23.4,7.7,848,16,0
1877,10/19/21,20:00:53,9.1,23.4,7.7,849,15,0
1878,10/19/21,20:01:53,9.1,23.4,7.7,848,15,0
1879,10/19/21,20:02:53,9.1,23.4,7.7,849,15,0
1880,10/19/21,20:03:53,9.1,23.4,7.7,850,15,0
1881,10/19/21,20:04:53,9.1,23.4,7.7,850,15,0
1882,10/19/21,20:05:53,9.1,23.3,7.7,848,15,0
1883,10/19/21,20:06:53,9.1,23.1,7.7,848,15,0
1884,10/19/21,20:07:53,9.1,23,7.7,848,15,0
1885,10/19/21,20:08:53,9.1,23,7.7,847,15,0
1886,10/19/21,20:09:53,9.1,23.2,7.7,848,15,0
1887,10/19/21,20:10:53,9.1,23.2,7.7,847,15,0
1888,10/19/21,20:11:53,9.1,23.3,7.7,848,15,0
1889,10/19/21,20:12:53,9.1,23.3,7.7,848,15,0
1890,10/19/21,20:13:53,9.1,23.4,7.7,848,15,0
1891,10/19/21,20:14:53,9.1,23.4,7.7,848,15,0
1892,10/19/21,20:15:53,9.1,23.4,7.7,849,15,0
1893,10/19/21,20:16:53,9.1,23.4,7.7,848,15,0
1894,10/19/21,20:17:53,9.1,23.4,7.7,850,15,0
1895,10/19/21,20:18:53,9.1,23.4,7.7,848,15,0
1896,10/19/21,20:19:53,9.1,23.3,7.7,849,15,0
1897,10/19/21,20:20:53,9.1,23.1,7.7,848,16,0
1898,10/19/21,20:21:53,9.1,23,7.7,848,15,0
1899,10/19/21,20:22:53,9.1,23,7.7,848,15,0
1900,10/19/21,20:23:53,9.1,23.2,7.7,847,15,0
1901,10/19/21,20:24:53,9.1,23.2,7.7,847,15,0
1902,10/19/21,20:25:53,9.1,23.3,7.7,847,15,0
1903,10/19/21,20:26:53,9.1,23.3,7.7,848,15,0
1904,10/19/21,20:27:53,9.1,23.4,7.7,848,15,0
1905,10/19/21,20:28:53,9.1,23.4,7.7,848,15,0
1906,10/19/21,20:29:54,9.1,23.4,7.7,848,15,0
1907,10/19/21,20:30:53,9.1,23.4,7.7,848,15,0
1908,10/19/21,20:31:53,9.1,23.4,7.7,849,15,0
1909,10/19/21,20:32:54,9.1,23.5,7.7,848,15,0
1910,10/19/21,20:33:53,9.1,23.3,7.7,848,15,0
1911,10/19/21,20:34:53,9.1,23.1,7.7,848,15,0
1912,10/19/21,20:35:54,9.1,23,7.7,848,15,0
1913,10/19/21,20:36:54,9.1,23,7.7,848,15,0
1914,10/19/21,20:37:53,9.1,23.2,7.7,847,15,0
1915,10/19/21,20:38:54,9.1,23.3,7.7,847,15,0
1916,10/19/21,20:39:54,9.1,23.3,7.7,848,15,0
1917,10/19/21,20:40:53,9.1,23.4,7.7,848,15,0
1918,10/19/21,20:41:54,9.1,23.4,7.7,848,15,0
1919,10/19/21,20:42:54,9.1,23.4,7.7,848,15,0
1920,10/19/21,20:43:54,9.1,23.4,7.7,848,15,0
1921,10/19/21,20:44:54,9.1,23.4,7.7,849,15,0
1922,10/19/21,20:45:54,9.1,23.5,7.7,849,15,0
1923,10/19/21,20:46:54,9.1,23.5,7.7,850,15,0
1924,10/19/21,20:47:54,9.1,23.2,7.7,848,15,0
1925,10/19/21,20:48:54,9.2,23.1,7.73,848,15,0
1926,10/19/21,20:49:54,9.2,23,7.73,848,15,0
1927,10/19/21,20:50:54,9.1,23.1,7.73,847,15,0
1928,10/19/21,20:51:54,9.2,23.2,7.73,847,15,0
1929,10/19/21,20:52:54,9.1,23.3,7.7,848,15,0
1930,10/19/21,20:53:54,9.2,23.3,7.7,848,15,0
1931,10/19/21,20:54:54,9.1,23.4,7.7,849,15,0
1932,10/19/21,20:55:54,9.1,23.4,7.7,848,15,0
1933,10/19/21,20:56:54,9.2,23.4,7.7,848,15,0
1934,10/19/21,20:57:54,9.1,23.4,7.7,848,16,0
1935,10/19/21,20:58:54,9.1,23.4,7.7,849,15,0
1936,10/19/21,20:59:54,9.1,23.4,7.7,848,15,0
1937,10/19/21,21:00:54,9.1,23.4,7.7,850,15,0
1938,10/19/21,21:01:54,9.1,23.2,7.73,848,15,0
1939,10/19/21,21:02:54,9.1,23,7.73,848,15,0
1940,10/19/21,21:03:54,9.1,23,7.73,847,15,0
1941,10/19/21,21:04:54,9,23.1,7.73,847,15,0
1942,10/19/21,21:05:54,8.9,23.2,7.73,847,15,0
1943,10/19/21,21:06:54,8.9,23.3,7.7,848,15,0
1944,10/19/21,21:07:54,8.9,23.3,7.7,848,15,0
1945,10/19/21,21:08:54,8.9,23.4,7.7,848,15,0
1946,10/19/21,21:09:54,8.9,23.4,7.7,850,15,0
1947,10/19/21,21:10:54,8.9,23.4,7.7,848,15,0
1948,10/19/21,21:11:54,8.9,23.4,7.7,848,15,0
1949,10/19/21,21:12:54,8.9,23.4,7.7,848,15,0
1950,10/19/21,21:13:54,9,23.5,7.73,848,15,0
1951,10/19/21,21:14:54,9,23.2,7.73,848,15,0
1952,10/19/21,21:15:54,9,23.1,7.73,848,15,0
1953,10/19/21,21:16:54,9.1,23,7.73,847,15,0
1954,10/19/21,21:17:54,9.1,23.1,7.73,845,15,0
1955,10/19/21,21:18:54,9.1,23.2,7.73,847,15,0
1956,10/19/21,21:19:55,9.1,23.3,7.73,847,15,0
1957,10/19/21,21:20:54,9.1,23.3,7.73,847,15,0
1958,10/19/21,21:21:54,9.1,23.3,7.73,847,15,0
1959,10/19/21,21:22:55,9.1,23.4,7.73,847,15,0
1960,10/19/21,21:23:54,9.1,23.4,7.73,848,15,0
1961,10/19/21,21:24:54,9.1,23.4,7.73,847,15,0
1962,10/19/21,21:25:55,9.1,23.4,7.73,847,15,0
1963,10/19/21,21:26:55,9.1,23.4,7.73,847,15,0
1964,10/19/21,21:27:54,9.1,23.4,7.73,847,15,0
1965,10/19/21,21:28:55,9.1,23.2,7.73,847,15,0
1966,10/19/21,21:29:55,9.1,23,7.73,847,15,0
1967,10/19/21,21:30:54,9.1,23,7.73,845,15,0
1968,10/19/21,21:31:55,9.1,23.1,7.73,845,15,0
1969,10/19/21,21:32:55,9.1,23.2,7.73,845,15,0
1970,10/19/21,21:33:55,9.1,23.3,7.73,847,15,0
1971,10/19/21,21:34:54,9.1,23.3,7.73,846,15,0
1972,10/19/21,21:35:55,9.1,23.4,7.73,847,15,0
1973,10/19/21,21:36:55,9.1,23.4,7.73,848,15,0
1974,10/19/21,21:37:55,9.1,23.4,7.73,848,15,0
1975,10/19/21,21:38:55,9.1,23.4,7.73,847,15,0
1976,10/19/21,21:39:55,9.1,23.4,7.73,847,15,0
1977,10/19/21,21:40:55,9.1,23.4,7.73,848,15,0
1978,10/19/21,21:41:55,9.1,23.4,7.73,847,15,0
1979,10/19/21,21:42:55,9.1,23.2,7.73,847,15,0
1980,10/19/21,21:43:55,9.1,23.1,7.73,847,15,0
1981,10/19/21,21:44:55,9.1,23,7.73,847,15,0
1982,10/19/21,21:45:55,9.1,23.1,7.73,844,15,0
1983,10/19/21,21:46:55,9.1,23.2,7.73,845,15,0
1984,10/19/21,21:47:55,9.1,23.3,7.73,847,15,0
1985,10/19/21,21:48:55,9.1,23.3,7.73,847,15,0
1986,10/19/21,21:49:55,9.1,23.4,7.72,847,15,0
1987,10/19/21,21:50:55,9.1,23.4,7.73,847,15,0
1988,10/19/21,21:51:55,9.1,23.4,7.73,847,15,0
1989,10/19/21,21:52:55,9.1,23.4,7.73,848,15,0
1990,10/19/21,21:53:55,9.1,23.4,7.73,847,15,0
1991,10/19/21,21:54:55,9.1,23.4,7.73,847,16,0
1992,10/19/21,21:55:55,9.1,23.4,7.73,847,15,0
1993,10/19/21,21:56:55,9.1,23.2,7.73,847,15,0
1994,10/19/21,21:57:55,9.1,23.1,7.73,848,15,0
1995,10/19/21,21:58:55,9.1,23,7.73,845,15,0
1996,10/19/21,21:59:55,9.1,23.1,7.73,845,15,0
1997,10/19/21,22:00:55,9.1,23.2,7.73,847,15,0
1998,10/19/21,22:01:55,9.1,23.3,7.73,847,15,0
1999,10/19/21,22:02:55,9.2,23.3,7.73,847,15,0
2000,10/19/21,22:03:55,9.2,23.4,7.73,849,15,0
2001,10/19/21,22:04:55,9.2,23.4,7.73,847,15,0
2002,10/19/21,22:05:55,9.2,23.4,7.73,847,15,0
2003,10/19/21,22:06:55,9.2,23.4,7.73,845,15,0
2004,10/19/21,22:07:55,9.2,23.4,7.73,848,15,0
2005,10/19/21,22:08:55,9.2,23.4,7.73,847,15,0
2006,10/19/21,22:09:55,9.2,23.4,7.73,848,15,0
2007,10/19/21,22:10:55,9.2,23.2,7.73,848,15,0
2008,10/19/21,22:11:55,9.2,23,7.73,847,15,0
2009,10/19/21,22:12:55,9.1,23,7.73,845,15,0
2010,10/19/21,22:13:55,9.2,23.1,7.73,845,15,0
2011,10/19/21,22:14:55,9.2,23.2,7.73,845,15,0
2012,10/19/21,22:15:56,9.1,23.3,7.73,847,15,0
2013,10/19/21,22:16:55,9.2,23.3,7.73,847,15,0
2014,10/19/21,22:17:55,9.2,23.4,7.73,847,15,0
2015,10/19/21,22:18:56,9.2,23.4,7.73,847,15,0
2016,10/19/21,22:19:56,9.2,23.4,7.73,847,15,0
2017,10/19/21,22:20:55,9.1,23.4,7.73,847,15,0
2018,10/19/21,22:21:55,9.2,23.4,7.73,847,15,0
2019,10/19/21,22:22:56,9.2,23.4,7.73,847,15,0
2020,10/19/21,22:23:55,9.1,23.3,7.73,850,15,0
2021,10/19/21,22:24:56,9,23.1,7.73,847,15,0
2022,10/19/21,22:25:56,9,23,7.73,847,15,0
2023,10/19/21,22:26:56,8.9,23,7.73,846,15,0
2024,10/19/21,22:27:55,8.9,23.2,7.73,845,15,0
2025,10/19/21,22:28:56,8.9,23.3,7.73,845,15,0
2026,10/19/21,22:29:56,8.9,23.3,7.73,845,15,0
2027,10/19/21,22:30:56,8.9,23.4,7.73,845,15,0
2028,10/19/21,22:31:56,9,23.4,7.73,847,15,0
2029,10/19/21,22:32:56,8.9,23.4,7.73,847,15,0
2030,10/19/21,22:33:56,9,23.4,7.73,847,15,0
2031,10/19/21,22:34:56,9,23.4,7.73,848,15,0
2032,10/19/21,22:35:56,9,23.4,7.73,847,15,0
2033,10/19/21,22:36:56,9.1,23.4,7.73,847,15,0
2034,10/19/21,22:37:56,9.1,23.2,7.73,847,15,0
2035,10/19/21,22:38:56,9.1,23,7.73,845,15,0
2036,10/19/21,22:39:56,9.1,22.9,7.73,845,15,0
2037,10/19/21,22:40:56,9.1,23.1,7.73,845,15,0
2038,10/19/21,22:41:56,9.1,23.2,7.73,845,15,0
2039,10/19/21,22:42:56,9.1,23.3,7.73,845,15,0
2040,10/19/21,22:43:56,9.1,23.3,7.73,847,15,0
2041,10/19/21,22:44:56,9.1,23.4,7.73,845,15,0
2042,10/19/21,22:45:56,9.1,23.4,7.73,845,15,0
2043,10/19/21,22:46:56,9.1,23.4,7.73,845,15,0
2044,10/19/21,22:47:56,9.1,23.4,7.73,845,15,0
2045,10/19/21,22:48:56,9.1,23.4,7.73,845,15,0
2046,10/19/21,22:49:56,9.1,23.4,7.73,845,15,0
2047,10/19/21,22:50:56,9.1,23.4,7.73,847,15,0
2048,10/19/21,22:51:56,9.1,23.2,7.73,847,15,0
2049,10/19/21,22:52:56,9.1,23,7.75,844,15,0
2050,10/19/21,22:53:56,9.1,23,7.76,844,15,0
2051,10/19/21,22:54:56,9.1,23.1,7.73,844,15,0
2052,10/19/21,22:55:56,9.1,23.2,7.73,845,15,0
2053,10/19/21,22:56:56,9.2,23.3,7.73,845,15,0
2054,10/19/21,22:57:56,9.1,23.3,7.73,845,15,0
2055,10/19/21,22:58:56,9.2,23.4,7.73,845,15,0
2056,10/19/21,22:59:56,9.1,23.4,7.73,847,15,0
2057,10/19/21,23:00:56,9.1,23.4,7.73,845,15,0
2058,10/19/21,23:01:56,9.2,23.4,7.73,845,15,0
2059,10/19/21,23:02:56,9.1,23.4,7.73,845,15,0
2060,10/19/21,23:03:56,9.1,23.4,7.75,847,15,0
2061,10/19/21,23:04:56,9.1,23.4,7.75,845,15,0
2062,10/19/21,23:05:56,9.1,23.2,7.75,847,15,0
2063,10/19/21,23:06:56,9.1,23,7.75,845,15,0
2064,10/19/21,23:07:56,9.1,23,7.75,844,15,0
2065,10/19/21,23:08:56,9.2,23.1,7.75,844,15,0
2066,10/19/21,23:09:56,9.2,23.2,7.75,844,15,0
2067,10/19/21,23:10:56,9.1,23.3,7.75,845,15,0
2068,10/19/21,23:11:56,9.1,23.3,7.73,845,15,0
2069,10/19/21,23:12:57,9.1,23.4,7.73,845,15,0
2070,10/19/21,23:13:56,9.1,23.4,7.73,845,15,0
2071,10/19/21,23:14:56,9.1,23.4,7.73,845,15,0
2072,10/19/21,23:15:57,9.1,23.4,7.73,847,15,0
2073,10/19/21,23:16:57,9.1,23.4,7.73,845,16,0
2074,10/19/21,23:17:56,9.1,23.4,7.75,845,15,0
2075,10/19/21,23:18:57,9.1,23.4,7.75,847,15,0
2076,10/19/21,23:19:57,9.1,23.2,7.75,845,15,0
2077,10/19/21,23:20:56,9.1,23.1,7.75,845,15,0
2078,10/19/21,23:21:57,9.1,23,7.75,845,16,0
2079,10/19/21,23:22:57,9.1,23.1,7.75,844,15,0
2080,10/19/21,23:23:57,9.1,23.2,7.75,845,15,0
2081,10/19/21,23:24:57,9.1,23.3,7.75,845,15,0
2082,10/19/21,23:25:57,9.1,23.3,7.73,845,15,0
2083,10/19/21,23:26:57,9.1,23.4,7.73,847,15,0
2084,10/19/21,23:27:56,9.1,23.4,7.73,845,15,0
2085,10/19/21,23:28:57,9.1,23.4,7.73,845,15,0
2086,10/19/21,23:29:57,9.1,23.4,7.73,845,15,0
2087,10/19/21,23:30:57,9.1,23.4,7.75,845,16,0
2088,10/19/21,23:31:57,9.2,23.4,7.75,845,15,0
2089,10/19/21,23:32:57,9.1,23.4,7.75,845,15,0
2090,10/19/21,23:33:57,9.1,23.3,7.75,847,15,0
2091,10/19/21,23:34:57,9.1,23.1,7.75,845,15,0
2092,10/19/21,23:35:57,9.1,23,7.75,845,15,0
2093,10/19/21,23:36:57,9.2,23,7.75,844,15,0
2094,10/19/21,23:37:57,9.1,23.2,7.75,844,15,0
2095,10/19/21,23:38:57,9.1,23.2,7.75,845,15,0
2096,10/19/21,23:39:57,9.1,23.3,7.75,845,15,0
2097,10/19/21,23:40:57,9.1,23.3,7.75,845,14,0
2098,10/19/21,23:41:57,9.2,23.4,7.75,844,15,0
2099,10/19/21,23:42:57,9.1,23.4,7.75,845,15,0
2100,10/19/21,23:43:57,9.1,23.4,7.75,845,15,0
2101,10/19/21,23:44:57,9,23.4,7.75,845,15,0
2102,10/19/21,23:45:57,9,23.4,7.75,845,15,0
2103,10/19/21,23:46:57,8.9,23.4,7.75,847,15,0
2104,10/19/21,23:47:57,8.9,23.4,7.75,845,15,0
2105,10/19/21,23:48:57,8.9,23.2,7.75,845,15,0
2106,10/19/21,23:49:57,8.9,23,7.75,845,15,0
2107,10/19/21,23:50:57,8.9,23,7.75,844,15,0
2108,10/19/21,23:51:57,8.9,23.1,7.75,844,15,0
2109,10/19/21,23:52:57,8.9,23.2,7.75,844,15,0
2110,10/19/21,23:53:57,9,23.3,7.75,843,15,0
2111,10/19/21,23:54:57,9,23.3,7.75,844,16,0
2112,10/19/21,23:55:57,9,23.4,7.75,845,15,0
2113,10/19/21,23:57:00,9.1,23.4,7.75,845,15,0
2114,10/19/21,23:58:00,9.1,23.4,7.75,844,15,0
2115,10/19/21,23:59:00,9.1,23.4,7.75,845,15,0
2116,10/20/21,00:00:00,9.1,23.4,7.75,844,15,0
2117,10/20/21,00:01:00,9.1,23.5,7.75,844,15,0
2118,10/20/21,00:02:00,9.1,23.3,7.75,845,15,0
2119,10/20/21,00:03:00,9.1,23.1,7.75,844,15,0
2120,10/20/21,00:04:00,9.1,23,7.75,844,15,0
2121,10/20/21,00:05:00,9.1,23,7.75,844,15,0
2122,10/20/21,00:06:00,9.1,23.2,7.75,844,15,0
2123,10/20/21,00:07:00,9.1,23.3,7.75,844,15,0
2124,10/20/21,00:08:00,9.1,23.3,7.75,844,15,0
2125,10/20/21,00:09:00,9.1,23.3,7.75,845,15,0
2126,10/20/21,00:10:00,9.1,23.4,7.75,844,15,0
2127,10/20/21,00:11:00,9.1,23.4,7.75,844,14,0
2128,10/20/21,00:12:00,9.2,23.4,7.75,845,15,0
2129,10/20/21,00:13:00,9.1,23.4,7.75,844,15,0
2130,10/20/21,00:14:00,9.1,23.4,7.75,844,15,0
2131,10/20/21,00:15:00,9.1,23.4,7.75,844,15,0
2132,10/20/21,00:16:00,9.1,23.3,7.75,845,16,0
2133,10/20/21,00:17:00,9.1,23.1,7.75,844,16,0
2134,10/20/21,00:18:00,9.1,23,7.75,844,15,0
2135,10/20/21,00:19:00,9.1,23,7.75,842,15,0
2136,10/20/21,00:20:00,9.1,23.2,7.75,844,15,0
2137,10/20/21,00:21:00,9.1,23.3,7.75,844,15,0
2138,10/20/21,00:22:00,9.1,23.3,7.75,844,16,0
2139,10/20/21,00:23:00,9.1,23.3,7.75,844,15,0
2140,10/20/21,00:24:00,9.1,23.4,7.75,844,15,0
2141,10/20/21,00:25:00,9.2,23.4,7.75,844,15,0
2142,10/20/21,00:26:00,9.1,23.4,7.75,845,15,0
2143,10/20/21,00:27:00,9.1,23.4,7.75,844,15,0
2144,10/20/21,00:28:00,9.1,23.4,7.75,845,15,0
2145,10/20/21,00:29:00,9.1,23.4,7.75,844,15,0
2146,10/20/21,00:30:00,9.1,23.4,7.75,844,15,0
2147,10/20/21,00:31:00,9.1,23.2,7.75,844,15,0
2148,10/20/21,00:32:00,9.1,23.1,7.75,844,15,0
2149,10/20/21,00:33:00,9.1,23,7.75,843,15,0
2150,10/20/21,00:34:00,9.1,23.1,7.75,842,15,0
2151,10/20/21,00:35:00,9.1,23.2,7.75,842,15,0
2152,10/20/21,00:36:01,9.1,23.3,7.75,844,15,0
2153,10/20/21,00:37:00,9.2,23.3,7.75,845,15,0
2154,10/20/21,00:38:00,9.1,23.3,7.75,845,15,0
2155,10/20/21,00:39:01,9.1,23.4,7.75,844,15,0
2156,10/20/21,00:40:01,9.1,23.4,7.75,844,15,0
2157,10/20/21,00:41:00,9.1,23.4,7.75,844,15,0
2158,10/20/21,00:42:00,9.1,23.4,7.75,845,15,0
2159,10/20/21,00:43:01,9.1,23.4,7.75,844,15,0
2160,10/20/21,00:44:00,9.2,23.4,7.75,845,15,0
2161,10/20/21,00:45:01,9.1,23.2,7.75,844,15,0
2162,10/20/21,00:46:01,9.1,23.1,7.75,844,15,0
2163,10/20/21,00:47:01,9.1,23,7.75,844,16,0
2164,10/20/21,00:48:01,9.1,23.1,7.75,843,15,0
2165,10/20/21,00:49:01,9.2,23.2,7.75,842,15,0
2166,10/20/21,00:50:01,9.1,23.3,7.75,844,15,0
2167,10/20/21,00:51:00,9.1,23.3,7.75,844,15,0
2168,10/20/21,00:52:01,9.2,23.4,7.75,844,15,0
2169,10/20/21,00:53:01,9.1,23.4,7.75,844,15,0
