Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1741,10/01/21,09:24:05,5.9,23.6,7.75,807,14,0
1742,10/01/21,09:25:04,6.6,23.6,7.73,804,15,0
1743,10/01/21,09:26:05,7.4,23.7,7.73,804,14,0
1744,10/01/21,09:27:05,8,23.6,7.7,801,14,0
1745,10/01/21,09:28:05,8.6,23.4,7.7,800,14,0
1746,10/01/21,09:29:05,8.9,23.2,7.7,800,14,0
1747,10/01/21,09:30:05,9,23.1,7.67,797,14,0
1748,10/01/21,09:31:05,9,23.1,7.64,796,14,0
1749,10/01/21,09:32:05,9,23,7.62,796,14,0
1750,10/01/21,09:33:05,9,23.2,7.62,795,14,0
1751,10/01/21,09:34:05,9,23.3,7.59,795,14,0
1752,10/01/21,09:35:05,9.1,23.4,7.56,797,14,0
1753,10/01/21,09:36:05,9.1,23.4,7.56,797,15,0
1754,10/01/21,09:37:05,9.1,23.5,7.56,798,14,0
1755,10/01/21,09:38:05,9,23.5,7.56,800,14,0
1756,10/01/21,09:39:05,9.1,23.5,7.56,800,14,0
1757,10/01/21,09:40:05,9.1,23.5,7.59,800,14,0
1758,10/01/21,09:41:05,9.1,23.6,7.59,800,14,0
1759,10/01/21,09:42:05,9.1,23.6,7.59,800,14,0
1760,10/01/21,09:43:05,9.1,23.4,7.62,800,14,0
1761,10/01/21,09:44:05,9.1,23.2,7.62,800,14,0
1762,10/01/21,09:45:05,9.1,23.1,7.62,800,14,0
1763,10/01/21,09:46:05,9.1,23,7.62,798,14,0
1764,10/01/21,09:47:05,9.1,23,7.62,800,14,0
1765,10/01/21,09:48:05,9.1,23.2,7.59,801,14,0
1766,10/01/21,09:49:05,9.1,23.3,7.59,800,14,0
1767,10/01/21,09:50:05,9.1,23.4,7.59,801,14,0
1768,10/01/21,09:51:05,9.1,23.4,7.59,802,14,0
1769,10/01/21,09:52:05,9.1,23.4,7.59,802,14,0
1770,10/01/21,09:53:05,9.1,23.5,7.59,803,14,0
1771,10/01/21,09:54:05,9.2,23.5,7.62,803,14,0
1772,10/01/21,09:55:05,9.1,23.5,7.62,804,14,0
1773,10/01/21,09:56:05,9.1,23.5,7.62,804,14,0
1774,10/01/21,09:57:05,9.2,23.5,7.65,803,14,0
1775,10/01/21,09:58:05,9.1,23.3,7.64,804,14,0
1776,10/01/21,09:59:06,9.1,23.1,7.65,804,14,0
1777,10/01/21,10:00:05,9.1,23,7.64,803,14,0
1778,10/01/21,10:01:05,9.5,23,7.64,802,14,0
1779,10/01/21,10:02:05,9.4,23.2,7.65,802,14,0
1780,10/01/21,10:03:06,9.3,23.3,7.62,804,14,0
1781,10/01/21,10:04:06,9.3,23.4,7.62,804,14,0
1782,10/01/21,10:05:05,9.3,23.4,7.62,804,14,0
1783,10/01/21,10:06:06,9.3,23.4,7.62,804,14,0
1784,10/01/21,10:07:06,9.3,23.4,7.62,804,14,0
1785,10/01/21,10:08:06,9.3,23.5,7.62,804,14,0
1786,10/01/21,10:09:05,9.3,23.5,7.62,804,14,0
1787,10/01/21,10:10:06,9.3,23.5,7.62,804,14,0
1788,10/01/21,10:11:06,9.3,23.5,7.64,804,15,0
1789,10/01/21,10:12:05,9.3,23.3,7.65,804,14,0
1790,10/01/21,10:13:06,9.3,23.1,7.65,803,14,0
1791,10/01/21,10:14:06,9.3,23,7.65,801,14,0
1792,10/01/21,10:15:06,9.3,23,7.64,801,14,0
1793,10/01/21,10:16:05,9.3,23.2,7.62,801,14,0
1794,10/01/21,10:17:06,9.3,23.3,7.62,802,15,0
1795,10/01/21,10:18:06,9.1,23.3,7.62,803,14,0
1796,10/01/21,10:19:06,9,23.4,7.62,804,14,0
1797,10/01/21,10:20:06,8.9,23.4,7.62,805,14,0
1798,10/01/21,10:21:06,8.9,23.4,7.62,804,14,0
1799,10/01/21,10:22:06,8.9,23.4,7.62,804,14,0
1800,10/01/21,10:23:06,8.9,23.5,7.62,805,14,0
1801,10/01/21,10:24:06,8.9,23.5,7.62,804,14,0
1802,10/01/21,10:25:06,8.9,23.5,7.65,803,14,0
1803,10/01/21,10:26:06,8.9,23.2,7.64,803,14,0
1804,10/01/21,10:27:06,9,23.1,7.65,801,14,0
1805,10/01/21,10:28:06,9,23,7.65,800,14,0
1806,10/01/21,10:29:06,9,23,7.65,800,14,0
1807,10/01/21,10:30:06,9.1,23.2,7.62,800,14,0
1808,10/01/21,10:31:06,9,23.3,7.62,801,14,0
1809,10/01/21,10:32:06,9,23.3,7.62,801,14,0
1810,10/01/21,10:33:06,9,23.4,7.62,801,14,0
1811,10/01/21,10:34:06,9,23.4,7.62,802,14,0
1812,10/01/21,10:35:06,9.1,23.4,7.62,802,14,0
1813,10/01/21,10:36:06,9,23.4,7.62,803,14,0
1814,10/01/21,10:37:06,9,23.4,7.62,801,14,0
1815,10/01/21,10:38:06,9,23.5,7.62,802,14,0
1816,10/01/21,10:39:06,9,23.4,7.65,801,14,0
1817,10/01/21,10:40:06,9,23.2,7.64,803,14,0
1818,10/01/21,10:41:06,9.1,23.1,7.64,801,14,0
1819,10/01/21,10:42:06,9.1,23,7.64,800,14,0
1820,10/01/21,10:43:06,9,23.1,7.65,800,14,0
1821,10/01/21,10:44:06,9.1,23.2,7.62,801,15,0
1822,10/01/21,10:45:06,9.1,23.3,7.62,801,14,0
1823,10/01/21,10:46:06,9.1,23.3,7.62,802,14,0
1824,10/01/21,10:47:06,9.1,23.4,7.62,803,15,0
1825,10/01/21,10:48:07,9.1,23.4,7.62,803,14,0
1826,10/01/21,10:49:06,9.1,23.4,7.62,803,14,0
1827,10/01/21,10:50:06,9.1,23.4,7.62,803,14,0
1828,10/01/21,10:51:06,9.1,23.4,7.62,802,14,0
1829,10/01/21,10:52:07,9.1,23.5,7.64,803,14,0
1830,10/01/21,10:53:06,9.1,23.3,7.64,803,15,0
1831,10/01/21,10:54:06,9.1,23.1,7.64,801,14,0
1832,10/01/21,10:55:07,9.1,23,7.64,801,14,0
1833,10/01/21,10:56:07,9.1,23,7.64,800,14,0
1834,10/01/21,10:57:06,9.1,23.2,7.62,800,14,0
1835,10/01/21,10:58:06,9.1,23.3,7.62,801,14,0
1836,10/01/21,10:59:07,9.1,23.3,7.62,802,14,0
1837,10/01/21,11:00:07,9.1,23.4,7.62,802,14,0
1838,10/01/21,11:01:06,9.1,23.4,7.62,803,15,0
1839,10/01/21,11:02:07,9.2,23.4,7.62,804,14,0
1840,10/01/21,11:03:07,9.1,23.4,7.62,802,14,0
1841,10/01/21,11:04:07,9.1,23.4,7.62,802,14,0
1842,10/01/21,11:05:06,9.1,23.5,7.64,802,14,0
1843,10/01/21,11:06:07,9.1,23.4,7.65,803,14,0
1844,10/01/21,11:07:07,9.2,23.2,7.65,802,14,0
1845,10/01/21,11:08:07,9.2,23.1,7.65,801,14,0
1846,10/01/21,11:09:07,9.1,23,7.65,800,14,0
1847,10/01/21,11:10:07,9.1,23.1,7.64,800,14,0
1848,10/01/21,11:11:07,9.1,23.2,7.62,800,14,0
1849,10/01/21,11:12:07,9.1,23.3,7.62,801,14,0
1850,10/01/21,11:13:07,9.1,23.3,7.62,803,14,0
1851,10/01/21,11:14:07,9.2,23.4,7.62,802,14,0
1852,10/01/21,11:15:07,9.1,23.4,7.62,801,14,0
1853,10/01/21,11:16:07,9.1,23.4,7.62,802,14,0
1854,10/01/21,11:17:07,9.2,23.4,7.62,802,14,0
1855,10/01/21,11:18:07,9.1,23.4,7.62,802,14,0
1856,10/01/21,11:19:07,9.1,23.5,7.64,802,15,0
1857,10/01/21,11:20:07,9.1,23.3,7.64,803,14,0
1858,10/01/21,11:21:07,9.1,23.1,7.64,800,14,0
1859,10/01/21,11:22:07,9.1,23,7.65,803,14,0
1860,10/01/21,11:23:07,9.1,23,7.65,801,14,0
1861,10/01/21,11:24:07,9.1,23.2,7.62,801,14,0
1862,10/01/21,11:25:07,9.1,23.3,7.62,801,14,0
1863,10/01/21,11:26:07,9.1,23.3,7.62,801,14,0
1864,10/01/21,11:27:07,9.1,23.3,7.62,803,14,0
1865,10/01/21,11:28:07,9.1,23.4,7.62,802,14,0
1866,10/01/21,11:29:07,9.1,23.4,7.62,803,14,0
1867,10/01/21,11:30:07,9.1,23.4,7.62,803,14,0
1868,10/01/21,11:31:07,9.1,23.4,7.62,802,14,0
1869,10/01/21,11:32:07,9.1,23.4,7.64,803,14,0
1870,10/01/21,11:33:07,9.1,23.4,7.64,802,14,0
1871,10/01/21,11:34:07,9.1,23.2,7.64,803,14,0
1872,10/01/21,11:35:07,9.1,23.1,7.64,801,14,0
1873,10/01/21,11:36:07,9.1,23,7.64,801,14,0
1874,10/01/21,11:37:07,9.2,23.1,7.65,801,14,0
1875,10/01/21,11:38:07,9,23.2,7.62,801,14,0
1876,10/01/21,11:39:07,9,23.3,7.62,801,14,0
1877,10/01/21,11:40:07,8.9,23.3,7.62,804,14,0
1878,10/01/21,11:41:08,8.9,23.4,7.62,804,14,0
1879,10/01/21,11:42:07,8.9,23.4,7.62,801,14,0
1880,10/01/21,11:43:07,8.9,23.4,7.62,803,14,0
1881,10/01/21,11:44:07,8.9,23.4,7.62,804,14,0
1882,10/01/21,11:45:08,8.9,23.4,7.62,803,14,0
1883,10/01/21,11:46:07,8.9,23.5,7.64,803,14,0
1884,10/01/21,11:47:07,9,23.3,7.64,801,14,0
1885,10/01/21,11:48:08,9,23.1,7.65,801,14,0
1886,10/01/21,11:49:07,9,23,7.64,800,14,0
1887,10/01/21,11:50:07,9,23,7.65,798,14,0
1888,10/01/21,11:51:07,9.1,23.2,7.64,798,14,0
1889,10/01/21,11:52:08,9.1,23.3,7.62,800,14,0
1890,10/01/21,11:53:08,9.1,23.3,7.62,800,14,0
1891,10/01/21,11:54:07,9.1,23.4,7.62,801,14,0
1892,10/01/21,11:55:08,9.1,23.4,7.62,803,14,0
1893,10/01/21,11:56:08,9.1,23.4,7.62,801,14,0
1894,10/01/21,11:57:08,9.1,23.4,7.62,801,14,0
1895,10/01/21,11:58:07,9.1,23.4,7.62,801,14,0
1896,10/01/21,11:59:08,9.1,23.4,7.64,801,14,0
1897,10/01/21,12:00:08,9.1,23.5,7.65,801,14,0
1898,10/01/21,12:01:08,9.1,23.2,7.65,801,14,0
1899,10/01/21,12:02:08,9.1,23.1,7.64,800,14,0
1900,10/01/21,12:03:08,11.8,23,7.64,798,14,0
1901,10/01/21,12:04:08,12.7,23.1,7.64,798,14,0
1902,10/01/21,12:05:08,12.1,23.2,7.62,801,14,0
1903,10/01/21,12:06:08,12,23.3,7.62,803,14,0
1904,10/01/21,12:07:08,12,23.3,7.62,803,14,0
1905,10/01/21,12:08:08,11.9,23.4,7.62,804,14,0
1906,10/01/21,12:09:08,12,23.4,7.62,803,14,0
1907,10/01/21,12:10:08,12,23.5,7.62,802,14,0
1908,10/01/21,12:11:08,11.9,23.7,7.64,802,14,0
1909,10/01/21,12:12:08,11.9,23.8,7.64,804,14,0
1910,10/01/21,12:13:08,11.9,23.9,7.64,804,14,0
1911,10/01/21,12:14:08,11.9,24,7.64,804,14,0
1912,10/01/21,12:15:08,11.9,24,7.61,802,14,0
1913,10/01/21,12:16:08,11.9,24.1,7.62,803,14,0
1914,10/01/21,12:17:08,11.9,24.1,7.62,803,15,0
1915,10/01/21,12:18:08,11.9,24.2,7.62,803,14,0
1916,10/01/21,12:19:08,11.9,24.2,7.62,804,14,0
1917,10/01/21,12:20:08,11.9,24.3,7.62,803,14,0
1918,10/01/21,12:21:08,11.9,24.2,7.62,803,14,0
1919,10/01/21,12:22:08,11.9,24.1,7.62,801,14,0
1920,10/01/21,12:23:08,11.9,24,7.62,801,14,0
1921,10/01/21,12:24:08,11.9,23.9,7.59,801,14,0
1922,10/01/21,12:25:08,11.9,23.8,7.59,801,14,0
1923,10/01/21,12:26:08,11.9,23.6,7.56,798,14,0
1924,10/01/21,12:27:08,11.9,23.5,7.54,800,14,0
1925,10/01/21,12:28:08,11.9,23.4,7.51,800,14,0
1926,10/01/21,12:29:08,11.9,23.2,7.51,798,14,0
1927,10/01/21,12:30:08,11.9,23.1,7.48,798,14,0
1928,10/01/21,12:31:08,11.9,23,7.45,800,14,0
1929,10/01/21,12:32:08,11.9,22.9,7.45,798,14,0
1930,10/01/21,12:33:08,11.9,22.7,7.43,798,14,0
1931,10/01/21,12:34:08,11.9,22.6,7.43,800,14,0
1932,10/01/21,12:35:08,11.9,22.4,7.43,801,14,0
1933,10/01/21,12:36:09,11.9,22.3,7.4,802,14,0
1934,10/01/21,12:37:08,11.9,22.2,7.4,802,14,0
1935,10/01/21,12:38:09,11.9,22.1,7.4,804,14,0
1936,10/01/21,12:39:08,11.9,22.1,7.4,805,14,0
1937,10/01/21,12:40:08,11.9,22.1,7.4,807,14,0
1938,10/01/21,12:41:09,11.9,22.1,7.4,808,14,0
1939,10/01/21,12:42:08,11.9,22.1,7.4,811,14,0
1940,10/01/21,12:43:09,11.8,22.2,7.4,811,14,0
1941,10/01/21,12:44:08,11.9,22.2,7.4,813,14,0
1942,10/01/21,12:45:09,11.9,22.3,7.43,814,14,0
1943,10/01/21,12:46:09,11.9,22.4,7.43,815,14,0
1944,10/01/21,12:47:08,11.9,22.4,7.43,816,14,0
1945,10/01/21,12:48:09,11.9,22.5,7.45,818,14,0
1946,10/01/21,12:49:08,11.9,22.6,7.45,819,14,0
1947,10/01/21,12:50:09,11.9,22.8,7.48,821,14,0
1948,10/01/21,12:51:09,11.9,23,7.48,822,14,0
1949,10/01/21,12:52:09,11.9,23.2,7.51,822,14,0
1950,10/01/21,12:53:09,11.8,23.5,7.53,824,14,0
1951,10/01/21,12:54:09,11.9,23.6,7.56,827,14,0
1952,10/01/21,12:55:09,11.9,23.8,7.62,827,14,0
1953,10/01/21,12:56:09,11.9,24,7.7,829,14,0
1954,10/01/21,12:57:09,11.8,24.3,7.73,829,14,0
1955,10/01/21,12:58:09,11.5,24.4,7.73,831,14,0
1956,10/01/21,12:59:09,11.3,24.5,7.73,832,14,0
1957,10/01/21,13:00:09,11,24.6,7.75,832,14,0
1958,10/01/21,13:01:09,7.5,24.4,7.75,832,14,0
1959,10/01/21,13:02:09,4.5,24,7.78,830,14,0
1960,10/01/21,13:03:09,6,23.7,7.81,827,14,0
1961,10/01/21,13:04:09,4.9,23.5,7.81,825,14,0
1962,10/01/21,13:05:09,4.9,23.5,7.81,822,14,0
1963,10/01/21,13:06:09,5.1,23.6,7.78,818,14,0
1964,10/01/21,13:07:09,5.6,23.6,7.75,816,14,0
1965,10/01/21,13:08:09,6.4,23.6,7.73,813,14,0
1966,10/01/21,13:09:09,7.3,23.6,7.7,814,14,0
1967,10/01/21,13:10:09,7.9,23.6,7.67,811,14,0
1968,10/01/21,13:11:09,8.4,23.7,7.64,810,14,0
1969,10/01/21,13:12:09,8.7,23.7,7.62,808,14,0
1970,10/01/21,13:13:09,8.9,23.7,7.62,807,14,0
1971,10/01/21,13:14:09,8.9,23.5,7.59,805,14,0
1972,10/01/21,13:15:09,8.9,23.3,7.59,804,14,0
1973,10/01/21,13:16:09,9,23.2,7.59,803,14,0
1974,10/01/21,13:17:09,9,23.2,7.56,803,14,0
1975,10/01/21,13:18:09,9,23.1,7.56,802,14,0
1976,10/01/21,13:19:09,9,23,7.54,803,14,0
1977,10/01/21,13:20:09,9.1,23,7.54,802,14,0
1978,10/01/21,13:21:09,9,23.2,7.54,804,14,0
1979,10/01/21,13:22:09,9.1,23.3,7.54,805,14,0
1980,10/01/21,13:23:09,9.1,23.4,7.54,805,14,0
1981,10/01/21,13:24:09,9.1,23.4,7.53,807,14,0
1982,10/01/21,13:25:09,9.1,23.5,7.54,807,14,0
1983,10/01/21,13:26:09,9.1,23.5,7.54,808,14,0
1984,10/01/21,13:27:09,9.1,23.5,7.53,808,14,0
1985,10/01/21,13:28:10,9,23.5,7.56,807,14,0
1986,10/01/21,13:29:09,9.1,23.6,7.56,808,14,0
1987,10/01/21,13:30:10,9.1,23.6,7.56,807,14,0
1988,10/01/21,13:31:09,9.1,23.3,7.59,810,14,0
1989,10/01/21,13:32:10,9.1,23.2,7.59,807,14,0
1990,10/01/21,13:33:09,9.1,23.1,7.59,807,14,0
1991,10/01/21,13:34:10,9.1,23,7.59,807,14,0
1992,10/01/21,13:35:09,9.1,23.1,7.59,807,14,0
1993,10/01/21,13:36:10,9.1,23.2,7.59,808,14,0
1994,10/01/21,13:37:09,9.1,23.3,7.59,808,14,0
1995,10/01/21,13:38:10,9.1,23.4,7.59,810,14,0
1996,10/01/21,13:39:09,9.1,23.4,7.59,811,14,0
1997,10/01/21,13:40:10,9.1,23.5,7.59,811,14,0
1998,10/01/21,13:41:09,9.1,23.5,7.59,811,14,0
1999,10/01/21,13:42:10,9.1,23.5,7.62,811,14,0
2000,10/01/21,13:43:10,9.1,23.5,7.62,811,14,0
2001,10/01/21,13:44:10,9.1,23.5,7.62,811,14,0
2002,10/01/21,13:45:09,9.1,23.4,7.65,812,14,0
2003,10/01/21,13:46:10,9.1,23.2,7.64,811,14,0
2004,10/01/21,13:47:10,9.1,23.1,7.67,811,14,0
2005,10/01/21,13:48:10,9.1,23,7.67,811,14,0
2006,10/01/21,13:49:10,9.1,23.1,7.64,809,14,0
2007,10/01/21,13:50:10,9.1,23.2,7.64,811,14,0
2008,10/01/21,13:51:10,9.1,23.3,7.64,811,14,0
2009,10/01/21,13:52:10,9.1,23.4,7.64,811,14,0
2010,10/01/21,13:53:10,9.1,23.4,7.64,811,14,0
2011,10/01/21,13:54:10,9.1,23.4,7.64,812,14,0
2012,10/01/21,13:55:10,9.1,23.4,7.64,812,14,0
2013,10/01/21,13:56:10,9.1,23.5,7.64,812,14,0
2014,10/01/21,13:57:10,9.1,23.5,7.64,811,14,0
2015,10/01/21,13:58:10,9.1,23.5,7.64,812,14,0
2016,10/01/21,13:59:10,9.1,23.4,7.67,811,14,0
2017,10/01/21,14:00:10,9.1,23.2,7.67,811,14,0
2018,10/01/21,14:01:10,9.1,23.1,7.67,809,14,0
2019,10/01/21,14:02:10,9.1,23,7.67,809,14,0
2020,10/01/21,14:03:10,9.1,23.1,7.67,809,14,0
2021,10/01/21,14:04:10,9.1,23.2,7.65,810,14,0
2022,10/01/21,14:05:10,9.1,23.3,7.65,811,14,0
2023,10/01/21,14:06:10,9.1,23.4,7.65,811,14,0
2024,10/01/21,14:07:10,9.1,23.4,7.64,811,14,0
2025,10/01/21,14:08:10,9.1,23.4,7.65,812,14,0
2026,10/01/21,14:09:10,9.1,23.4,7.65,813,14,0
2027,10/01/21,14:10:10,9.1,23.4,7.65,813,14,0
2028,10/01/21,14:11:10,9.1,23.5,7.64,811,14,0
2029,10/01/21,14:12:10,9.1,23.5,7.67,811,14,0
2030,10/01/21,14:13:10,9.1,23.3,7.67,811,14,0
2031,10/01/21,14:14:10,9.1,23.2,7.67,811,14,0
2032,10/01/21,14:15:10,9.1,23,7.67,809,14,0
2033,10/01/21,14:16:10,9.1,23,7.67,809,14,0
2034,10/01/21,14:17:10,9.1,23.2,7.67,810,14,0
2035,10/01/21,14:18:10,9,23.3,7.65,811,14,0
2036,10/01/21,14:19:10,8.9,23.3,7.64,811,14,0
2037,10/01/21,14:20:11,8.9,23.4,7.65,811,14,0
2038,10/01/21,14:21:10,8.9,23.4,7.65,811,14,0
2039,10/01/21,14:22:10,8.9,23.4,7.64,810,14,0
2040,10/01/21,14:23:10,8.9,23.5,7.65,811,14,0
2041,10/01/21,14:24:11,8.9,23.5,7.65,811,14,0
2042,10/01/21,14:25:10,8.9,23.5,7.67,811,14,0
2043,10/01/21,14:26:10,8.9,23.5,7.67,811,14,0
2044,10/01/21,14:27:11,9,23.2,7.67,810,14,0
2045,10/01/21,14:28:10,9,23.1,7.67,810,14,0
2046,10/01/21,14:29:10,9,23,7.67,808,14,0
2047,10/01/21,14:30:11,9.1,23.1,7.67,808,14,0
2048,10/01/21,14:31:11,9,23.2,7.67,807,14,0
2049,10/01/21,14:32:10,9,23.3,7.64,809,14,0
2050,10/01/21,14:33:10,9,23.3,7.65,811,14,0
2051,10/01/21,14:34:11,9.1,23.4,7.64,810,15,0
2052,10/01/21,14:35:11,9.1,23.4,7.65,810,14,0
2053,10/01/21,14:36:11,9.1,23.4,7.65,809,14,0
2054,10/01/21,14:37:10,9.1,23.4,7.64,809,14,0
2055,10/01/21,14:38:11,9.1,23.5,7.67,810,14,0
2056,10/01/21,14:39:11,9.1,23.5,7.67,809,14,0
2057,10/01/21,14:40:11,9.1,23.4,7.67,810,14,0
2058,10/01/21,14:41:11,9.1,23.2,7.67,810,14,0
2059,10/01/21,14:42:11,9.1,23.1,7.67,810,14,0
2060,10/01/21,14:43:11,9.1,23,7.67,808,14,0
2061,10/01/21,14:44:11,9.1,23.1,7.67,808,14,0
2062,10/01/21,14:45:11,9.1,23.2,7.64,808,14,0
2063,10/01/21,14:46:11,9.1,23.3,7.65,809,14,0
2064,10/01/21,14:47:11,9.1,23.3,7.65,810,14,0
2065,10/01/21,14:48:11,9.1,23.4,7.64,810,14,0
2066,10/01/21,14:49:11,9.1,23.4,7.65,810,14,0
2067,10/01/21,14:50:11,11,23.4,7.65,811,14,0
2068,10/01/21,14:51:11,12.7,23.5,7.67,811,14,0
2069,10/01/21,14:52:11,12.4,23.6,7.67,811,14,0
2070,10/01/21,14:53:11,12,23.6,7.7,811,14,0
2071,10/01/21,14:54:11,12,23.8,7.7,811,14,0
2072,10/01/21,14:55:11,11.9,23.8,7.73,811,14,0
2073,10/01/21,14:56:11,11.9,23.8,7.73,811,14,0
2074,10/01/21,14:57:11,12,23.9,7.73,811,14,0
2075,10/01/21,14:58:11,11.9,24.1,7.7,813,14,0
2076,10/01/21,14:59:11,11.9,24.1,7.7,812,14,0
2077,10/01/21,15:00:11,11.9,24.2,7.7,812,14,0
2078,10/01/21,15:01:11,11.9,24.2,7.7,811,14,0
2079,10/01/21,15:02:11,11.9,24.1,7.7,810,14,0
2080,10/01/21,15:03:11,11.9,24,7.67,808,14,0
2081,10/01/21,15:04:11,11.9,23.9,7.67,808,14,0
2082,10/01/21,15:05:11,11.9,23.7,7.64,808,14,0
2083,10/01/21,15:06:11,11.8,23.6,7.62,807,14,0
2084,10/01/21,15:07:11,11.9,23.4,7.62,808,14,0
2085,10/01/21,15:08:11,11.9,23.3,7.59,807,14,0
2086,10/01/21,15:09:11,11.9,23.2,7.56,807,14,0
2087,10/01/21,15:10:11,11.9,23,7.54,807,14,0
2088,10/01/21,15:11:11,11.9,22.9,7.53,807,14,0
2089,10/01/21,15:12:11,11.9,22.8,7.51,807,14,0
2090,10/01/21,15:13:11,11.9,22.7,7.48,807,14,0
2091,10/01/21,15:14:11,11.9,22.6,7.48,810,14,0
2092,10/01/21,15:15:11,11.9,22.4,7.48,808,14,0
2093,10/01/21,15:16:11,11.9,22.3,7.45,808,14,0
2094,10/01/21,15:17:11,11.9,22.2,7.45,809,14,0
2095,10/01/21,15:18:11,11.8,22.1,7.45,808,14,0
2096,10/01/21,15:19:11,11.9,22.1,7.45,812,14,0
2097,10/01/21,15:20:11,10.8,22.1,7.45,813,14,0
2098,10/01/21,15:21:12,6.6,21.7,7.45,814,14,0
2099,10/01/21,15:22:11,6.1,22.5,7.45,813,14,0
2100,10/01/21,15:23:12,6.5,23,7.45,818,14,0
2101,10/01/21,15:24:12,7.2,23.3,7.45,819,14,0
2102,10/01/21,15:25:12,7.8,23.2,7.48,819,14,0
2103,10/01/21,15:26:12,8.2,23.2,7.48,819,14,0
2104,10/01/21,15:27:12,8.7,23.2,7.51,818,15,0
2105,10/01/21,15:28:12,8.9,23.2,7.54,816,14,0
2106,10/01/21,15:29:12,9,23.2,7.53,815,14,0
2107,10/01/21,15:30:12,9,23.3,7.56,814,14,0
2108,10/01/21,15:31:12,9,23.3,7.59,813,14,0
2109,10/01/21,15:32:12,9.1,23.3,7.62,814,14,0
2110,10/01/21,15:33:12,9,23.3,7.62,814,14,0
2111,10/01/21,15:34:12,9.1,23.3,7.64,814,14,0
2112,10/01/21,15:35:12,9.1,23.3,7.67,813,15,0
2113,10/01/21,15:36:12,9.1,23.3,7.67,814,14,0
2114,10/01/21,15:37:12,9,23.4,7.67,813,14,0
2115,10/01/21,15:38:12,9,23.4,7.7,813,14,0
2116,10/01/21,15:39:12,8.9,23.4,7.7,814,14,0
2117,10/01/21,15:40:12,8.9,23.4,7.7,814,14,0
2118,10/01/21,15:41:12,8.9,23.4,7.7,813,15,0
2119,10/01/21,15:42:12,8.9,23.4,7.7,814,14,0
2120,10/01/21,15:43:12,8.9,23.4,7.7,812,14,0
2121,10/01/21,15:44:12,8.9,23.4,7.7,813,14,0
2122,10/01/21,15:45:12,8.9,23.4,7.7,812,14,0
2123,10/01/21,15:46:12,8.9,23.2,7.7,811,14,0
2124,10/01/21,15:47:12,9,23,7.7,813,14,0
2125,10/01/21,15:48:12,9,23,7.67,809,14,0
2126,10/01/21,15:49:12,9,23.2,7.67,810,14,0
2127,10/01/21,15:50:12,9,23.2,7.65,811,14,0
2128,10/01/21,15:51:12,9,23.3,7.64,811,14,0
2129,10/01/21,15:52:12,9.1,23.3,7.64,812,14,0
2130,10/01/21,15:53:12,9,23.4,7.64,811,14,0
2131,10/01/21,15:54:12,9.1,23.4,7.64,811,14,0
2132,10/01/21,15:55:12,9.1,23.4,7.65,812,14,0
2133,10/01/21,15:56:12,9.1,23.4,7.64,811,14,0
2134,10/01/21,15:57:12,9.1,23.4,7.64,812,14,0
2135,10/01/21,15:58:12,9.1,23.4,7.67,812,14,0
2136,10/01/21,15:59:12,9.1,23.3,7.67,812,14,0
2137,10/01/21,16:00:12,9.1,23.1,7.67,811,14,0
2138,10/01/21,16:01:12,9.1,23,7.67,810,14,0
2139,10/01/21,16:02:12,9.1,23,7.67,811,14,0
2140,10/01/21,16:03:13,9.1,23.2,7.64,810,14,0
2141,10/01/21,16:04:12,9.1,23.2,7.65,811,14,0
2142,10/01/21,16:05:12,9.1,23.3,7.65,811,14,0
2143,10/01/21,16:06:12,9.1,23.3,7.64,811,14,0
2144,10/01/21,16:07:12,9.1,23.4,7.64,812,15,0
2145,10/01/21,16:08:13,9.1,23.4,7.64,812,14,0
2146,10/01/21,16:09:13,9.2,23.4,7.65,812,14,0
2147,10/01/21,16:10:12,9.1,23.4,7.64,812,14,0
2148,10/01/21,16:11:12,9.1,23.4,7.65,812,14,0
2149,10/01/21,16:12:12,9.1,23.4,7.67,812,14,0
2150,10/01/21,16:13:13,9.1,23.2,7.67,812,14,0
2151,10/01/21,16:14:13,9.2,23.1,7.67,811,14,0
2152,10/01/21,16:15:13,9.1,23,7.67,810,14,0
2153,10/01/21,16:16:12,9.1,23.1,7.67,809,14,0
2154,10/01/21,16:17:12,9.1,23.2,7.64,811,14,0
2155,10/01/21,16:18:13,9.1,23.3,7.65,811,14,0
2156,10/01/21,16:19:13,9.1,23.3,7.65,811,14,0
2157,10/01/21,16:20:13,9.1,23.4,7.64,812,13,0
2158,10/01/21,16:21:12,9.1,23.4,7.64,812,14,0
2159,10/01/21,16:22:13,9.1,23.4,7.64,812,14,0
2160,10/01/21,16:23:13,9.1,23.4,7.64,812,14,0
2161,10/01/21,16:24:13,9.1,23.4,7.67,812,14,0
2162,10/01/21,16:25:13,9.1,23.5,7.67,812,14,0
2163,10/01/21,16:26:13,9.1,23.2,7.67,812,14,0
2164,10/01/21,16:27:13,9.1,23.1,7.67,811,14,0
2165,10/01/21,16:28:13,9.1,23,7.67,811,14,0
2166,10/01/21,16:29:13,9.1,23,7.67,810,14,0
2167,10/01/21,16:30:13,9.1,23.2,7.67,811,14,0
2168,10/01/21,16:31:13,9.1,23.3,7.65,811,14,0
2169,10/01/21,16:32:13,9.1,23.3,7.64,812,14,0
