Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1747,10/16/21,16:27:22,9.1,23.1,7.7,860,15,0
1748,10/16/21,16:28:22,9.1,23,7.7,861,15,0
1749,10/16/21,16:29:22,9.1,23,7.7,861,14,0
1750,10/16/21,16:30:22,9.1,23.2,7.7,860,15,0
1751,10/16/21,16:31:22,9.1,23.2,7.7,860,15,0
1752,10/16/21,16:32:22,9.1,23.3,7.7,861,15,0
1753,10/16/21,16:33:22,9.1,23.4,7.7,860,15,0
1754,10/16/21,16:34:22,9.1,23.4,7.7,860,15,0
1755,10/16/21,16:35:22,9.1,23.4,7.7,860,15,0
1756,10/16/21,16:36:22,9.1,23.4,7.7,860,15,0
1757,10/16/21,16:37:22,9.1,23.4,7.7,861,14,0
1758,10/16/21,16:38:22,9.1,23.4,7.7,862,15,0
1759,10/16/21,16:39:22,9.1,23.5,7.7,860,15,0
1760,10/16/21,16:40:22,9.1,23.3,7.7,862,15,0
1761,10/16/21,16:41:22,9.2,23.1,7.7,861,15,0
1762,10/16/21,16:42:22,9.1,23,7.7,860,14,0
1763,10/16/21,16:43:22,9.1,23,7.7,861,15,0
1764,10/16/21,16:44:23,9.1,23.2,7.7,861,15,0
1765,10/16/21,16:45:22,9.1,23.3,7.7,861,15,0
1766,10/16/21,16:46:22,9.2,23.3,7.7,860,15,0
1767,10/16/21,16:47:22,9.1,23.3,7.7,861,15,0
1768,10/16/21,16:48:23,9.1,23.4,7.7,862,15,0
1769,10/16/21,16:49:22,9.1,23.4,7.7,860,15,0
1770,10/16/21,16:50:22,9.1,23.4,7.7,860,14,0
1771,10/16/21,16:51:23,9.1,23.4,7.7,861,15,0
1772,10/16/21,16:52:23,9.1,23.4,7.7,861,15,0
1773,10/16/21,16:53:23,9.1,23.4,7.7,861,15,0
1774,10/16/21,16:54:23,9.1,23.4,7.7,862,15,0
1775,10/16/21,16:55:22,9.1,23.2,7.7,861,15,0
1776,10/16/21,16:56:23,9.1,23.1,7.7,860,15,0
1777,10/16/21,16:57:23,9.1,23,7.7,861,15,0
1778,10/16/21,16:58:23,9.1,23.1,7.7,860,15,0
1779,10/16/21,16:59:22,9,23.2,7.7,860,15,0
1780,10/16/21,17:00:23,8.9,23.3,7.7,861,15,0
1781,10/16/21,17:01:23,8.9,23.3,7.7,861,14,0
1782,10/16/21,17:02:23,8.9,23.4,7.7,860,15,0
1783,10/16/21,17:03:23,8.9,23.4,7.7,860,15,0
1784,10/16/21,17:04:23,8.9,23.4,7.7,860,15,0
1785,10/16/21,17:05:23,8.9,23.4,7.7,860,15,0
1786,10/16/21,17:06:23,8.9,23.5,7.7,860,14,0
1787,10/16/21,17:07:23,9,23.5,7.7,860,15,0
1788,10/16/21,17:08:23,9,23.3,7.7,861,14,0
1789,10/16/21,17:09:23,9,23.1,7.7,859,14,0
1790,10/16/21,17:10:23,9,23,7.7,860,14,0
1791,10/16/21,17:11:23,9,23,7.7,861,15,0
1792,10/16/21,17:12:23,9,23.2,7.73,861,15,0
1793,10/16/21,17:13:23,9.1,23.3,7.7,859,14,0
1794,10/16/21,17:14:23,9.1,23.3,7.7,859,15,0
1795,10/16/21,17:15:23,9.1,23.3,7.7,859,15,0
1796,10/16/21,17:16:23,9.1,23.4,7.7,859,15,0
1797,10/16/21,17:17:23,9,23.4,7.7,860,15,0
1798,10/16/21,17:18:23,9.1,23.4,7.7,859,15,0
1799,10/16/21,17:19:23,9.1,23.4,7.7,859,15,0
1800,10/16/21,17:20:23,9.1,23.4,7.7,860,15,0
1801,10/16/21,17:21:23,9.1,23.4,7.73,860,15,0
1802,10/16/21,17:22:23,9.1,23.3,7.73,860,15,0
1803,10/16/21,17:23:23,9.1,23.1,7.73,859,15,0
1804,10/16/21,17:24:23,9.1,23,7.73,859,15,0
1805,10/16/21,17:25:23,9.1,23,7.73,858,15,0
1806,10/16/21,17:26:23,9.1,23.2,7.73,859,15,0
1807,10/16/21,17:27:23,9.1,23.3,7.73,858,15,0
1808,10/16/21,17:28:23,9.1,23.3,7.73,859,15,0
1809,10/16/21,17:29:23,9.1,23.3,7.73,859,15,0
1810,10/16/21,17:30:23,9.1,23.4,7.72,860,15,0
1811,10/16/21,17:31:23,9.1,23.4,7.73,859,15,0
1812,10/16/21,17:32:23,9.1,23.4,7.73,860,15,0
1813,10/16/21,17:33:24,9.1,23.4,7.73,859,15,0
1814,10/16/21,17:34:23,9.1,23.4,7.73,861,15,0
1815,10/16/21,17:35:23,9.1,23.4,7.73,859,15,0
1816,10/16/21,17:36:24,9.1,23.4,7.73,859,14,0
1817,10/16/21,17:37:23,9.1,23.2,7.73,861,15,0
1818,10/16/21,17:38:23,9.1,23,7.73,859,14,0
1819,10/16/21,17:39:23,9.1,23,7.73,858,15,0
1820,10/16/21,17:40:24,9.1,23.1,7.73,858,15,0
1821,10/16/21,17:41:23,9.1,23.2,7.73,857,15,0
1822,10/16/21,17:42:23,9.1,23.3,7.73,859,15,0
1823,10/16/21,17:43:24,9.1,23.3,7.73,859,14,0
1824,10/16/21,17:44:24,9.1,23.4,7.73,859,14,0
1825,10/16/21,17:45:24,9.1,23.4,7.73,859,15,0
1826,10/16/21,17:46:23,9.1,23.4,7.73,859,14,0
1827,10/16/21,17:47:24,9.1,23.4,7.73,859,14,0
1828,10/16/21,17:48:24,9.1,23.4,7.73,859,15,0
1829,10/16/21,17:49:24,9.1,23.4,7.73,859,14,0
1830,10/16/21,17:50:24,9.1,23.4,7.73,860,15,0
1831,10/16/21,17:51:24,9.1,23.2,7.73,860,15,0
1832,10/16/21,17:52:24,9.1,23.1,7.73,859,14,0
1833,10/16/21,17:53:23,9.1,23,7.73,859,15,0
1834,10/16/21,17:54:24,9.1,23.1,7.73,858,15,0
1835,10/16/21,17:55:24,9.1,23.2,7.73,858,14,0
1836,10/16/21,17:56:24,9.1,23.3,7.73,859,15,0
1837,10/16/21,17:57:24,9.1,23.3,7.73,859,15,0
1838,10/16/21,17:58:24,9.1,23.3,7.73,859,14,0
1839,10/16/21,17:59:24,9.1,23.4,7.73,859,15,0
1840,10/16/21,18:00:24,9.1,23.4,7.73,859,15,0
1841,10/16/21,18:01:24,9.1,23.4,7.73,859,15,0
1842,10/16/21,18:02:24,9.1,23.4,7.73,860,15,0
1843,10/16/21,18:03:24,9.1,23.4,7.73,860,15,0
1844,10/16/21,18:04:24,9.1,23.5,7.73,859,15,0
1845,10/16/21,18:05:24,9.1,23.3,7.73,860,15,0
1846,10/16/21,18:06:24,9.1,23.1,7.73,859,15,0
1847,10/16/21,18:07:24,9.1,23,7.73,859,14,0
1848,10/16/21,18:08:24,9.1,23,7.73,859,14,0
1849,10/16/21,18:09:24,9.1,23.2,7.73,858,14,0
1850,10/16/21,18:10:24,9.1,23.3,7.73,859,15,0
1851,10/16/21,18:11:24,9.1,23.3,7.73,859,14,0
1852,10/16/21,18:12:24,9.1,23.3,7.73,861,15,0
1853,10/16/21,18:13:24,9.1,23.4,7.73,862,15,0
1854,10/16/21,18:14:24,9.1,23.4,7.73,859,15,0
1855,10/16/21,18:15:24,9.1,23.4,7.73,860,15,0
1856,10/16/21,18:16:24,9.1,23.4,7.73,859,15,0
1857,10/16/21,18:17:24,9.1,23.4,7.73,860,15,0
1858,10/16/21,18:18:24,9.1,23.5,7.73,860,15,0
1859,10/16/21,18:19:24,9,23.3,7.73,859,15,0
1860,10/16/21,18:20:24,8.9,23.1,7.73,860,15,0
1861,10/16/21,18:21:24,8.9,23,7.73,860,15,0
1862,10/16/21,18:22:24,8.9,23,7.73,859,15,0
1863,10/16/21,18:23:24,8.9,23.2,7.73,859,15,0
1864,10/16/21,18:24:24,8.9,23.3,7.73,859,15,0
1865,10/16/21,18:25:25,8.9,23.3,7.73,859,15,0
1866,10/16/21,18:26:24,8.9,23.4,7.73,859,15,0
1867,10/16/21,18:27:24,8.9,23.4,7.73,859,15,0
1868,10/16/21,18:28:24,9,23.4,7.73,858,15,0
1869,10/16/21,18:29:25,9,23.4,7.73,859,15,0
1870,10/16/21,18:30:24,9,23.4,7.73,859,15,0
1871,10/16/21,18:31:24,9,23.5,7.73,859,15,0
1872,10/16/21,18:32:25,9,23.4,7.73,858,14,0
1873,10/16/21,18:33:25,9.1,23.2,7.73,860,15,0
1874,10/16/21,18:34:24,9.1,23.1,7.73,859,14,0
1875,10/16/21,18:35:24,9.1,23,7.75,858,15,0
1876,10/16/21,18:36:25,9.1,23.1,7.75,859,15,0
1877,10/16/21,18:37:25,9.1,23.2,7.73,859,15,0
1878,10/16/21,18:38:24,9.1,23.3,7.73,858,15,0
1879,10/16/21,18:39:25,9.1,23.3,7.73,858,15,0
1880,10/16/21,18:40:25,9.1,23.4,7.73,858,15,0
1881,10/16/21,18:41:25,9.1,23.4,7.73,858,15,0
1882,10/16/21,18:42:25,9.1,23.4,7.73,858,15,0
1883,10/16/21,18:43:25,9.1,23.4,7.73,859,15,0
1884,10/16/21,18:44:25,9.1,23.4,7.73,858,14,0
1885,10/16/21,18:45:25,9.1,23.5,7.75,858,15,0
1886,10/16/21,18:46:25,9.1,23.5,7.75,859,15,0
1887,10/16/21,18:47:25,9.1,23.3,7.75,859,15,0
1888,10/16/21,18:48:25,9.1,23.1,7.75,859,15,0
1889,10/16/21,18:49:25,9.1,23,7.75,857,15,0
1890,10/16/21,18:50:25,9.1,23,7.75,856,15,0
1891,10/16/21,18:51:25,9.1,23.2,7.75,856,15,0
1892,10/16/21,18:52:25,9.1,23.3,7.73,857,15,0
1893,10/16/21,18:53:25,9.1,23.3,7.73,858,15,0
1894,10/16/21,18:54:25,9.1,23.3,7.73,859,15,0
1895,10/16/21,18:55:25,9.1,23.4,7.73,858,15,0
1896,10/16/21,18:56:25,9.1,23.4,7.73,858,14,0
1897,10/16/21,18:57:25,9.1,23.4,7.73,859,14,0
1898,10/16/21,18:58:25,9.1,23.4,7.76,856,15,0
1899,10/16/21,18:59:25,9.1,23.4,7.75,858,15,0
1900,10/16/21,19:00:25,9.1,23.5,7.75,859,15,0
1901,10/16/21,19:01:25,9.1,23.4,7.75,858,15,0
1902,10/16/21,19:02:25,9.1,23.2,7.75,859,15,0
1903,10/16/21,19:03:25,9.1,23.1,7.75,858,14,0
1904,10/16/21,19:04:25,9.1,23,7.75,858,15,0
1905,10/16/21,19:05:25,9.1,23.1,7.76,858,15,0
1906,10/16/21,19:06:25,9.1,23.2,7.75,859,15,0
1907,10/16/21,19:07:25,9.1,23.3,7.75,858,15,0
1908,10/16/21,19:08:25,9.1,23.3,7.76,859,15,0
1909,10/16/21,19:09:25,9.1,23.4,7.75,858,15,0
1910,10/16/21,19:10:25,9.1,23.4,7.73,858,15,0
1911,10/16/21,19:11:25,9.1,23.4,7.75,858,14,0
1912,10/16/21,19:12:25,9.1,23.4,7.75,858,15,0
1913,10/16/21,19:13:25,9.2,23.4,7.75,858,15,0
1914,10/16/21,19:14:25,9.2,23.5,7.75,859,15,0
1915,10/16/21,19:15:25,9.1,23.3,7.75,857,15,0
1916,10/16/21,19:16:25,9.1,23.1,7.75,858,15,0
1917,10/16/21,19:17:25,9.1,23,7.75,858,15,0
1918,10/16/21,19:18:26,9.1,23,7.75,856,15,0
1919,10/16/21,19:19:25,9.1,23.2,7.75,858,15,0
1920,10/16/21,19:20:25,9.1,23.3,7.75,856,15,0
1921,10/16/21,19:21:25,9.1,23.3,7.75,859,15,0
1922,10/16/21,19:22:26,9.1,23.3,7.75,856,15,0
1923,10/16/21,19:23:25,9.1,23.4,7.73,858,14,0
1924,10/16/21,19:24:25,9.1,23.4,7.73,858,14,0
1925,10/16/21,19:25:25,9.1,23.4,7.75,858,15,0
1926,10/16/21,19:26:26,9.2,23.4,7.75,859,14,0
1927,10/16/21,19:27:25,9.1,23.4,7.75,858,14,0
1928,10/16/21,19:28:25,9.1,23.5,7.75,859,15,0
1929,10/16/21,19:29:26,9.1,23.4,7.75,859,15,0
1930,10/16/21,19:30:26,9.1,23.2,7.75,859,15,0
1931,10/16/21,19:31:25,9.1,23,7.75,858,15,0
1932,10/16/21,19:32:26,9.1,23,7.75,858,15,0
1933,10/16/21,19:33:26,9.1,23.1,7.75,858,15,0
1934,10/16/21,19:34:26,9.1,23.2,7.75,856,15,0
1935,10/16/21,19:35:25,9.1,23.3,7.75,858,15,0
1936,10/16/21,19:36:26,9.1,23.3,7.75,858,15,0
1937,10/16/21,19:37:26,9.1,23.4,7.75,858,15,0
1938,10/16/21,19:38:26,9.1,23.4,7.73,858,15,0
1939,10/16/21,19:39:25,9,23.4,7.73,858,15,0
1940,10/16/21,19:40:26,8.9,23.4,7.75,859,15,0
1941,10/16/21,19:41:26,8.9,23.5,7.75,858,15,0
1942,10/16/21,19:42:26,8.9,23.5,7.75,858,15,0
1943,10/16/21,19:43:26,8.9,23.3,7.76,859,15,0
1944,10/16/21,19:44:26,8.9,23.1,7.75,858,15,0
1945,10/16/21,19:45:26,8.9,23,7.75,858,15,0
1946,10/16/21,19:46:26,8.9,23,7.75,858,15,0
1947,10/16/21,19:47:26,8.9,23.2,7.76,856,15,0
1948,10/16/21,19:48:26,9,23.3,7.73,856,15,0
1949,10/16/21,19:49:26,9,23.3,7.73,856,15,0
1950,10/16/21,19:50:26,9,23.3,7.73,858,15,0
1951,10/16/21,19:51:26,9,23.4,7.73,858,15,0
1952,10/16/21,19:52:26,9,23.4,7.73,856,15,0
1953,10/16/21,19:53:26,9.1,23.4,7.73,856,15,0
1954,10/16/21,19:54:26,9.1,23.4,7.73,858,15,0
1955,10/16/21,19:55:26,9.1,23.4,7.73,858,14,0
1956,10/16/21,19:56:26,9.1,23.4,7.73,856,15,0
1957,10/16/21,19:57:26,9.1,23.5,7.73,858,14,0
1958,10/16/21,19:58:26,9.1,23.2,7.73,835,15,0
1959,10/16/21,19:59:26,9.1,23.1,7.73,856,14,0
1960,10/16/21,20:00:26,9.1,23,7.75,856,15,0
1961,10/16/21,20:01:26,9.1,23.1,7.75,855,15,0
1962,10/16/21,20:02:26,9,23.2,7.75,855,14,0
1963,10/16/21,20:03:26,9.1,23.3,7.73,856,15,0
1964,10/16/21,20:04:26,9.1,23.3,7.73,856,15,0
1965,10/16/21,20:05:26,9.1,23.4,7.73,858,15,0
1966,10/16/21,20:06:26,9.1,23.4,7.73,858,14,0
1967,10/16/21,20:07:26,9.1,23.4,7.73,858,14,0
1968,10/16/21,20:08:27,9.1,23.4,7.73,856,15,0
1969,10/16/21,20:09:26,9.1,23.4,7.73,856,15,0
1970,10/16/21,20:10:26,9.1,23.4,7.73,858,14,0
1971,10/16/21,20:11:27,9.1,23.5,7.76,858,14,0
1972,10/16/21,20:12:26,9.1,23.3,7.75,856,15,0
1973,10/16/21,20:13:26,9.1,23.1,7.75,856,14,0
1974,10/16/21,20:14:26,9.1,23,7.75,856,15,0
1975,10/16/21,20:15:27,9.1,23,7.75,856,14,0
1976,10/16/21,20:16:26,9.1,23.2,7.73,855,15,0
1977,10/16/21,20:17:26,9.1,23.3,7.73,855,15,0
1978,10/16/21,20:18:27,9.1,23.3,7.73,856,15,0
1979,10/16/21,20:19:27,9.1,23.3,7.73,856,15,0
1980,10/16/21,20:20:26,9.1,23.4,7.73,856,15,0
1981,10/16/21,20:21:26,9.1,23.4,7.73,856,15,0
1982,10/16/21,20:22:27,9.1,23.4,7.73,856,15,0
1983,10/16/21,20:23:27,9.1,23.4,7.73,856,15,0
1984,10/16/21,20:24:26,9.1,23.4,7.73,858,15,0
1985,10/16/21,20:25:27,9.1,23.4,7.73,856,15,0
1986,10/16/21,20:26:27,9.1,23.4,7.73,856,14,0
1987,10/16/21,20:27:27,9.1,23.2,7.73,856,14,0
1988,10/16/21,20:28:26,9.1,23,7.73,856,15,0
1989,10/16/21,20:29:27,9.1,23,7.73,855,14,0
1990,10/16/21,20:30:27,9.1,23.2,7.73,853,15,0
1991,10/16/21,20:31:27,9.1,23.2,7.73,855,15,0
1992,10/16/21,20:32:27,9.1,23.3,7.73,856,15,0
1993,10/16/21,20:33:27,9.1,23.3,7.73,856,15,0
1994,10/16/21,20:34:27,9.1,23.4,7.73,855,14,0
1995,10/16/21,20:35:27,9.1,23.4,7.73,857,15,0
1996,10/16/21,20:36:27,9.1,23.4,7.73,858,15,0
1997,10/16/21,20:37:27,9.1,23.4,7.73,858,14,0
1998,10/16/21,20:38:27,9.1,23.4,7.73,858,14,0
1999,10/16/21,20:39:27,9.1,23.4,7.73,856,15,0
2000,10/16/21,20:40:27,9.1,23.4,7.73,856,15,0
2001,10/16/21,20:41:27,9.1,23.2,7.73,856,15,0
2002,10/16/21,20:42:27,9.1,23.1,7.73,856,14,0
2003,10/16/21,20:43:27,9.1,23,7.73,856,15,0
2004,10/16/21,20:44:27,9.1,23.1,7.73,855,14,0
2005,10/16/21,20:45:27,9.1,23.2,7.73,855,14,0
2006,10/16/21,20:46:27,9.1,23.3,7.73,855,15,0
2007,10/16/21,20:47:27,9.1,23.3,7.73,856,15,0
2008,10/16/21,20:48:27,9.1,23.4,7.73,856,15,0
2009,10/16/21,20:49:27,9.1,23.4,7.73,856,15,0
2010,10/16/21,20:50:27,9.1,23.4,7.73,856,15,0
2011,10/16/21,20:51:27,9.1,23.4,7.73,856,15,0
2012,10/16/21,20:52:27,9.1,23.4,7.73,858,15,0
2013,10/16/21,20:53:27,9.1,23.4,7.73,856,15,0
2014,10/16/21,20:54:27,9.1,23.4,7.73,858,15,0
2015,10/16/21,20:55:27,9.1,23.2,7.73,856,15,0
2016,10/16/21,20:56:27,9.1,23,7.73,856,15,0
2017,10/16/21,20:57:27,9.1,23,7.73,855,15,0
2018,10/16/21,20:58:27,9.1,23.1,7.73,856,15,0
2019,10/16/21,20:59:27,9,23.2,7.73,858,15,0
2020,10/16/21,21:00:27,8.9,23.3,7.73,856,15,0
2021,10/16/21,21:01:27,8.9,23.3,7.73,856,14,0
2022,10/16/21,21:02:27,8.9,23.4,7.73,859,15,0
2023,10/16/21,21:03:27,8.9,23.4,7.7,856,14,0
2024,10/16/21,21:04:28,8.9,23.4,7.73,856,15,0
2025,10/16/21,21:05:27,8.9,23.4,7.73,856,15,0
2026,10/16/21,21:06:27,8.9,23.5,7.73,856,15,0
2027,10/16/21,21:07:28,8.9,23.5,7.73,856,15,0
2028,10/16/21,21:08:28,9,23.2,7.73,856,15,0
2029,10/16/21,21:09:27,9,23.1,7.73,856,15,0
2030,10/16/21,21:10:28,9,23,7.73,855,15,0
2031,10/16/21,21:11:28,9,23.1,7.73,854,15,0
2032,10/16/21,21:12:28,9.1,23.2,7.73,853,15,0
2033,10/16/21,21:13:27,9.1,23.3,7.73,855,14,0
2034,10/16/21,21:14:28,9.1,23.3,7.73,855,15,0
2035,10/16/21,21:15:28,9.1,23.3,7.73,855,14,0
2036,10/16/21,21:16:28,9.1,23.4,7.73,856,15,0
2037,10/16/21,21:17:27,9.1,23.4,7.73,855,15,0
2038,10/16/21,21:18:28,9.1,23.4,7.73,855,15,0
2039,10/16/21,21:19:28,9.1,23.4,7.73,856,15,0
2040,10/16/21,21:20:28,9.1,23.4,7.73,855,15,0
2041,10/16/21,21:21:28,9.1,23.5,7.73,855,14,0
2042,10/16/21,21:22:28,9.1,23.3,7.73,856,15,0
2043,10/16/21,21:23:28,9.1,23.1,7.73,855,15,0
2044,10/16/21,21:24:28,9.1,23,7.73,855,15,0
2045,10/16/21,21:25:28,9.1,23,7.73,855,14,0
2046,10/16/21,21:26:28,9.1,23.2,7.73,855,14,0
2047,10/16/21,21:27:28,9.1,23.3,7.73,855,15,0
2048,10/16/21,21:28:28,9.1,23.3,7.73,855,15,0
2049,10/16/21,21:29:28,9.1,23.3,7.73,855,15,0
2050,10/16/21,21:30:28,9.1,23.4,7.73,855,14,0
2051,10/16/21,21:31:28,9.1,23.4,7.73,855,15,0
2052,10/16/21,21:32:28,9.1,23.4,7.73,853,14,0
2053,10/16/21,21:33:28,9.1,23.4,7.73,855,14,0
2054,10/16/21,21:34:28,9.1,23.5,7.73,856,15,0
2055,10/16/21,21:35:28,9.1,23.4,7.73,856,15,0
2056,10/16/21,21:36:28,9.1,23.2,7.73,855,14,0
2057,10/16/21,21:37:28,9.1,23,7.73,855,15,0
2058,10/16/21,21:38:28,9.1,23,7.73,855,15,0
2059,10/16/21,21:39:28,9.1,23.1,7.73,854,14,0
2060,10/16/21,21:40:28,9.1,23.2,7.73,856,15,0
2061,10/16/21,21:41:28,9.1,23.3,7.73,855,15,0
2062,10/16/21,21:42:28,9.1,23.3,7.7,855,15,0
2063,10/16/21,21:43:28,9.1,23.4,7.7,856,15,0
2064,10/16/21,21:44:28,9.1,23.4,7.7,855,15,0
2065,10/16/21,21:45:28,9.1,23.4,7.73,855,15,0
2066,10/16/21,21:46:28,9.1,23.4,7.73,855,15,0
2067,10/16/21,21:47:28,9.1,23.4,7.73,856,15,0
2068,10/16/21,21:48:28,9.1,23.4,7.73,855,15,0
2069,10/16/21,21:49:28,9.1,23.5,7.73,856,14,0
2070,10/16/21,21:50:28,9.1,23.2,7.73,856,15,0
2071,10/16/21,21:51:28,9.1,23.1,7.73,855,15,0
2072,10/16/21,21:52:28,9.1,23,7.73,855,15,0
2073,10/16/21,21:53:28,9.1,23,7.73,855,15,0
2074,10/16/21,21:54:28,9.1,23.2,7.73,855,15,0
2075,10/16/21,21:55:28,9.1,23.3,7.73,853,15,0
2076,10/16/21,21:56:29,9.1,23.3,7.73,855,15,0
2077,10/16/21,21:57:28,9.1,23.3,7.73,855,15,0
2078,10/16/21,21:58:28,9.1,23.4,7.73,854,15,0
2079,10/16/21,21:59:28,9.1,23.4,7.73,855,14,0
2080,10/16/21,22:00:29,9.1,23.4,7.73,855,15,0
2081,10/16/21,22:01:28,9.1,23.4,7.73,856,15,0
2082,10/16/21,22:02:28,9.1,23.4,7.73,855,15,0
2083,10/16/21,22:03:29,9.1,23.4,7.73,855,14,0
2084,10/16/21,22:04:29,9.1,23.4,7.73,855,15,0
2085,10/16/21,22:05:28,9.1,23.2,7.73,856,14,0
2086,10/16/21,22:06:29,9.1,23,7.73,855,15,0
2087,10/16/21,22:07:29,9.1,23,7.73,855,15,0
2088,10/16/21,22:08:29,9.1,23.1,7.73,853,15,0
2089,10/16/21,22:09:28,9.1,23.2,7.73,854,14,0
2090,10/16/21,22:10:29,9.1,23.3,7.73,855,15,0
2091,10/16/21,22:11:29,9.1,23.3,7.73,855,15,0
2092,10/16/21,22:12:29,9.1,23.4,7.73,856,15,0
2093,10/16/21,22:13:28,9.1,23.4,7.73,855,15,0
2094,10/16/21,22:14:29,9.1,23.4,7.73,855,15,0
2095,10/16/21,22:15:29,9.1,23.4,7.73,855,15,0
2096,10/16/21,22:16:29,9.1,23.4,7.73,855,15,0
2097,10/16/21,22:17:29,9.1,23.4,7.73,855,15,0
2098,10/16/21,22:18:29,9.1,23.5,7.73,856,15,0
2099,10/16/21,22:19:29,9,23.3,7.73,856,14,0
2100,10/16/21,22:20:29,8.9,23.1,7.73,855,15,0
2101,10/16/21,22:21:29,8.9,23,7.73,855,15,0
2102,10/16/21,22:22:29,8.9,23,7.73,855,15,0
2103,10/16/21,22:23:29,8.9,23.2,7.73,855,15,0
2104,10/16/21,22:24:29,8.9,23.3,7.73,855,14,0
2105,10/16/21,22:25:29,8.9,23.3,7.7,856,15,0
2106,10/16/21,22:26:29,8.9,23.4,7.7,855,15,0
2107,10/16/21,22:27:29,8.9,23.4,7.7,855,15,0
2108,10/16/21,22:28:29,9,23.4,7.7,855,14,0
2109,10/16/21,22:29:29,9,23.4,7.7,855,15,0
2110,10/16/21,22:30:29,9,23.4,7.7,856,15,0
2111,10/16/21,22:31:29,9,23.4,7.7,855,15,0
2112,10/16/21,22:32:29,9,23.4,7.73,855,15,0
2113,10/16/21,22:33:29,9.1,23.2,7.73,853,15,0
2114,10/16/21,22:34:29,9.1,23,7.73,853,15,0
2115,10/16/21,22:35:29,9.1,23,7.73,852,14,0
2116,10/16/21,22:36:29,9.1,23.2,7.73,852,15,0
2117,10/16/21,22:37:29,9,23.2,7.73,854,15,0
2118,10/16/21,22:38:29,9.1,23.3,7.73,853,15,0
2119,10/16/21,22:39:29,9.1,23.3,7.73,852,15,0
2120,10/16/21,22:40:29,9.1,23.4,7.7,854,15,0
2121,10/16/21,22:41:29,9.1,23.4,7.73,853,14,0
2122,10/16/21,22:42:29,9.1,23.4,7.73,855,15,0
2123,10/16/21,22:43:29,9.1,23.4,7.73,853,15,0
2124,10/16/21,22:44:29,9.1,23.4,7.73,855,15,0
2125,10/16/21,22:45:29,9.1,23.5,7.73,853,15,0
2126,10/16/21,22:46:29,9.1,23.3,7.73,855,14,0
2127,10/16/21,22:47:29,9.1,23.1,7.73,854,14,0
2128,10/16/21,22:48:29,9.1,23,7.73,853,15,0
2129,10/16/21,22:49:29,9.1,23,7.73,853,15,0
2130,10/16/21,22:50:29,9.1,23.2,7.73,852,15,0
2131,10/16/21,22:51:29,9.1,23.2,7.73,854,15,0
2132,10/16/21,22:52:29,9.1,23.3,7.73,853,14,0
2133,10/16/21,22:53:30,9.1,23.3,7.7,853,15,0
2134,10/16/21,22:54:29,9.1,23.4,7.7,853,14,0
2135,10/16/21,22:55:29,9.1,23.4,7.7,853,15,0
2136,10/16/21,22:56:30,9.1,23.4,7.7,853,15,0
2137,10/16/21,22:57:30,9.1,23.4,7.73,855,15,0
2138,10/16/21,22:58:29,9.1,23.4,7.73,853,15,0
2139,10/16/21,22:59:29,9.1,23.4,7.73,854,15,0
2140,10/16/21,23:00:30,9.1,23.5,7.73,855,15,0
2141,10/16/21,23:01:30,9.1,23.2,7.73,855,15,0
2142,10/16/21,23:02:29,9.1,23.1,7.73,854,15,0
2143,10/16/21,23:03:30,9.1,23,7.73,853,15,0
2144,10/16/21,23:04:30,9.1,23.1,7.73,853,14,0
2145,10/16/21,23:05:30,9.1,23.2,7.73,852,15,0
2146,10/16/21,23:06:29,9.1,23.3,7.73,855,15,0
2147,10/16/21,23:07:30,9.1,23.3,7.7,854,15,0
2148,10/16/21,23:08:30,9.1,23.3,7.7,854,15,0
2149,10/16/21,23:09:30,9.1,23.4,7.7,853,15,0
2150,10/16/21,23:10:30,9.1,23.4,7.7,854,15,0
2151,10/16/21,23:11:30,9.1,23.4,7.7,853,15,0
2152,10/16/21,23:12:30,9.1,23.4,7.73,854,15,0
2153,10/16/21,23:13:30,9.1,23.4,7.73,854,15,0
2154,10/16/21,23:14:30,9.1,23.4,7.73,854,14,0
2155,10/16/21,23:15:30,9.1,23.4,7.73,853,15,0
2156,10/16/21,23:16:30,9.1,23.2,7.73,853,15,0
2157,10/16/21,23:17:30,9.1,23,7.73,854,14,0
2158,10/16/21,23:18:30,9.1,23,7.73,853,15,0
2159,10/16/21,23:19:30,9.1,23.1,7.73,854,15,0
2160,10/16/21,23:20:30,9.1,23.2,7.73,853,15,0
2161,10/16/21,23:21:30,9.1,23.3,7.7,853,15,0
2162,10/16/21,23:22:30,9.1,23.3,7.7,854,15,0
2163,10/16/21,23:23:30,9.1,23.4,7.7,855,15,0
2164,10/16/21,23:24:30,9.1,23.4,7.7,853,15,0
2165,10/16/21,23:25:30,9.1,23.4,7.7,854,15,0
2166,10/16/21,23:26:30,9.1,23.4,7.7,853,14,0
2167,10/16/21,23:27:30,9.1,23.4,7.7,853,15,0
2168,10/16/21,23:28:30,9.1,23.5,7.7,853,15,0
2169,10/16/21,23:29:30,9.1,23.4,7.73,854,15,0
2170,10/16/21,23:30:30,9.1,23.2,7.73,853,15,0
2171,10/16/21,23:31:30,9.1,23,7.73,853,15,0
2172,10/16/21,23:32:30,9.1,23,7.73,854,15,0
2173,10/16/21,23:33:30,9.2,23.1,7.73,853,15,0
2174,10/16/21,23:34:30,9.1,23.2,7.73,854,14,0
