Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1730,05/29/21,00:10:46,8.1,23.3,7.64,794,16,0
1731,05/29/21,00:11:46,8.1,23.3,7.64,795,15,0
1732,05/29/21,00:12:46,8.2,23.4,7.64,797,15,0
1733,05/29/21,00:13:45,8.1,23.4,7.64,795,16,0
1734,05/29/21,00:14:46,8.1,23.4,7.64,794,15,0
1735,05/29/21,00:15:46,8.1,23.4,7.64,794,15,0
1736,05/29/21,00:16:46,8.1,23.4,7.64,794,15,0
1737,05/29/21,00:17:46,8.1,23.5,7.64,794,15,0
1738,05/29/21,00:18:46,8.1,23.5,7.64,793,15,0
1739,05/29/21,00:19:46,8.2,23.2,7.64,791,16,0
1740,05/29/21,00:20:46,8.2,23,7.64,791,15,0
1741,05/29/21,00:21:46,8.3,22.9,7.64,790,16,0
1742,05/29/21,00:22:46,8.3,23.2,7.64,795,15,0
1743,05/29/21,00:23:46,8.3,23.3,7.64,798,15,0
1744,05/29/21,00:24:46,8.3,23.3,7.64,807,15,0
1745,05/29/21,00:25:46,8.3,23.4,7.64,805,15,0
1746,05/29/21,00:26:46,8.3,23.4,7.64,805,15,0
1747,05/29/21,00:27:46,8.3,23.4,7.64,803,16,0
1748,05/29/21,00:28:46,8.3,23.4,7.64,802,16,0
1749,05/29/21,00:29:46,8.3,23.5,7.64,802,15,0
1750,05/29/21,00:30:46,8.3,23.5,7.64,801,16,0
1751,05/29/21,00:31:46,8.3,23.4,7.65,801,15,0
1752,05/29/21,00:32:46,8.3,23.2,7.64,800,16,0
1753,05/29/21,00:33:46,8.3,23,7.64,798,15,0
1754,05/29/21,00:34:46,8.3,23,7.64,798,16,0
1755,05/29/21,00:35:46,8.3,23.2,7.64,798,16,0
1756,05/29/21,00:36:46,8.3,23.3,7.64,799,16,0
1757,05/29/21,00:37:46,8.3,23.3,7.64,800,15,0
1758,05/29/21,00:38:46,8.3,23.4,7.64,800,16,0
1759,05/29/21,00:39:46,8.3,23.4,7.64,799,16,0
1760,05/29/21,00:40:46,8.3,23.4,7.64,801,16,0
1761,05/29/21,00:41:46,8.4,23.4,7.64,800,16,0
1762,05/29/21,00:42:46,8.4,23.5,7.64,800,15,0
1763,05/29/21,00:43:46,8.4,23.5,7.64,800,16,0
1764,05/29/21,00:44:47,8.3,23.4,7.64,800,15,0
1765,05/29/21,00:45:46,8.4,23.2,7.65,798,16,0
1766,05/29/21,00:46:46,8.3,23,7.64,798,15,0
1767,05/29/21,00:47:47,8.3,22.9,7.64,798,16,0
1768,05/29/21,00:48:46,8.3,23.1,7.64,800,15,0
1769,05/29/21,00:49:46,8.4,23.3,7.64,800,16,0
1770,05/29/21,00:50:47,8.4,23.3,7.64,799,15,0
1771,05/29/21,00:51:47,8.3,23.4,7.64,800,15,0
1772,05/29/21,00:52:46,8.3,23.4,7.64,800,16,0
1773,05/29/21,00:53:46,8.4,23.4,7.64,800,15,0
1774,05/29/21,00:54:47,8.3,23.4,7.64,800,16,0
1775,05/29/21,00:55:46,8.4,23.4,7.64,800,15,0
1776,05/29/21,00:56:46,8.3,23.5,7.64,799,16,0
1777,05/29/21,00:57:47,8.4,23.4,7.64,800,15,0
1778,05/29/21,00:58:47,8.3,23.2,7.62,798,16,0
1779,05/29/21,00:59:46,8.3,23,7.64,797,16,0
1780,05/29/21,01:00:47,8.4,23,7.64,797,16,0
1781,05/29/21,01:01:47,8.3,23.2,7.64,798,15,0
1782,05/29/21,01:02:46,8.4,23.3,7.64,798,15,0
1783,05/29/21,01:03:47,8.4,23.3,7.64,800,16,0
1784,05/29/21,01:04:47,8.4,23.4,7.64,800,15,0
1785,05/29/21,01:05:47,8.4,23.4,7.64,800,16,0
1786,05/29/21,01:06:47,8.4,23.4,7.64,799,15,0
1787,05/29/21,01:07:47,8.4,23.4,7.64,800,16,0
1788,05/29/21,01:08:47,8.4,23.4,7.64,800,15,0
1789,05/29/21,01:09:47,8.4,23.5,7.64,800,15,0
1790,05/29/21,01:10:47,8.4,23.4,7.64,800,15,0
1791,05/29/21,01:11:47,8.4,23.2,7.64,798,15,0
1792,05/29/21,01:12:47,8.4,23,7.64,797,15,0
1793,05/29/21,01:13:47,8.4,23,7.64,797,16,0
1794,05/29/21,01:14:47,8.4,23.2,7.64,798,15,0
1795,05/29/21,01:15:47,8.4,23.3,7.64,800,15,0
1796,05/29/21,01:16:47,8.4,23.3,7.64,800,16,0
1797,05/29/21,01:17:47,8.4,23.4,7.64,800,16,0
1798,05/29/21,01:18:47,8.4,23.4,7.64,800,15,0
1799,05/29/21,01:19:47,8.4,23.4,7.64,800,15,0
1800,05/29/21,01:20:47,8.4,23.4,7.64,800,16,0
1801,05/29/21,01:21:47,8.4,23.4,7.64,800,15,0
1802,05/29/21,01:22:47,8.4,23.5,7.64,800,15,0
1803,05/29/21,01:23:47,8.4,23.4,7.64,800,15,0
1804,05/29/21,01:24:47,8.4,23.1,7.64,798,16,0
1805,05/29/21,01:25:47,8.4,23,7.64,797,15,0
1806,05/29/21,01:26:47,8.4,23,7.65,797,16,0
1807,05/29/21,01:27:47,8.4,23.2,7.64,798,15,0
1808,05/29/21,01:28:47,8.4,23.3,7.64,800,15,0
1809,05/29/21,01:29:47,8.4,23.3,7.64,800,16,0
1810,05/29/21,01:30:47,8.4,23.4,7.64,800,15,0
1811,05/29/21,01:31:47,8.4,23.4,7.64,800,16,0
1812,05/29/21,01:32:47,8.4,23.4,7.64,800,16,0
1813,05/29/21,01:33:47,8.4,23.4,7.64,800,15,0
1814,05/29/21,01:34:47,8.4,23.4,7.64,800,15,0
1815,05/29/21,01:35:47,8.4,23.5,7.64,800,16,0
1816,05/29/21,01:36:47,8.4,23.3,7.64,800,15,0
1817,05/29/21,01:37:47,8.4,23.1,7.62,798,15,0
1818,05/29/21,01:38:47,8.4,23,7.64,797,15,0
1819,05/29/21,01:39:47,8.4,23.1,7.64,797,15,0
1820,05/29/21,01:40:47,8.3,23.2,7.64,798,15,0
1821,05/29/21,01:41:47,8.2,23.3,7.64,800,16,0
1822,05/29/21,01:42:48,8.2,23.3,7.64,800,16,0
1823,05/29/21,01:43:47,8.2,23.4,7.65,801,16,0
1824,05/29/21,01:44:47,8.2,23.4,7.64,800,15,0
1825,05/29/21,01:45:48,8.2,23.5,7.64,798,16,0
1826,05/29/21,01:46:47,8.1,23.5,7.64,798,16,0
1827,05/29/21,01:47:47,8.1,23.5,7.64,798,15,0
1828,05/29/21,01:48:48,8.1,23.5,7.61,797,16,0
1829,05/29/21,01:49:48,8.1,23.3,7.62,797,15,0
1830,05/29/21,01:50:47,8.1,23.1,7.62,795,16,0
1831,05/29/21,01:51:48,8.1,23,7.61,794,15,0
1832,05/29/21,01:52:48,8.1,23.1,7.64,794,15,0
1833,05/29/21,01:53:47,8.1,23.2,7.64,796,15,0
1834,05/29/21,01:54:48,8.1,23.3,7.64,795,15,0
1835,05/29/21,01:55:48,8.1,23.4,7.64,797,16,0
1836,05/29/21,01:56:48,8.2,23.4,7.64,797,16,0
1837,05/29/21,01:57:47,8.1,23.4,7.64,796,15,0
1838,05/29/21,01:58:48,8.1,23.4,7.64,796,16,0
1839,05/29/21,01:59:48,8.2,23.4,7.62,795,16,0
1840,05/29/21,02:00:48,8.2,23.5,7.62,794,15,0
1841,05/29/21,02:01:48,8.2,23.5,7.62,795,15,0
1842,05/29/21,02:02:48,8.3,23.3,7.62,794,16,0
1843,05/29/21,02:03:48,8.3,23.1,7.61,793,16,0
1844,05/29/21,02:04:48,8.3,23,7.61,793,15,0
1845,05/29/21,02:05:48,8.3,23.1,7.62,793,15,0
1846,05/29/21,02:06:48,8.3,23.2,7.62,794,15,0
1847,05/29/21,02:07:48,8.3,23.3,7.64,795,16,0
1848,05/29/21,02:08:48,8.3,23.4,7.62,795,15,0
1849,05/29/21,02:09:48,8.3,23.4,7.61,797,15,0
1850,05/29/21,02:10:48,8.3,23.4,7.62,795,15,0
1851,05/29/21,02:11:48,8.3,23.4,7.62,797,15,0
1852,05/29/21,02:12:48,8.3,23.4,7.62,796,16,0
1853,05/29/21,02:13:48,8.3,23.5,7.62,795,15,0
1854,05/29/21,02:14:48,8.3,23.5,7.62,795,16,0
1855,05/29/21,02:15:48,8.3,23.3,7.62,796,15,0
1856,05/29/21,02:16:48,8.3,23.1,7.62,794,16,0
1857,05/29/21,02:17:48,8.3,23,7.61,794,15,0
1858,05/29/21,02:18:48,8.3,23.1,7.62,794,16,0
1859,05/29/21,02:19:48,8.3,23.2,7.62,795,15,0
1860,05/29/21,02:20:48,8.3,23.3,7.62,795,16,0
1861,05/29/21,02:21:48,8.3,23.4,7.64,797,16,0
1862,05/29/21,02:22:48,8.3,23.4,7.62,795,15,0
1863,05/29/21,02:23:48,8.3,23.4,7.61,797,16,0
1864,05/29/21,02:24:48,8.3,23.4,7.62,797,16,0
1865,05/29/21,02:25:48,8.3,23.4,7.61,797,16,0
1866,05/29/21,02:26:48,8.3,23.4,7.61,797,16,0
1867,05/29/21,02:27:48,8.3,23.5,7.62,797,16,0
1868,05/29/21,02:28:48,8.4,23.3,7.62,795,16,0
1869,05/29/21,02:29:48,8.3,23.1,7.62,794,16,0
1870,05/29/21,02:30:48,8.3,23,7.61,794,16,0
1871,05/29/21,02:31:48,8.3,23.1,7.62,794,16,0
1872,05/29/21,02:32:48,8.3,23.2,7.62,794,15,0
1873,05/29/21,02:33:48,8.3,23.3,7.62,795,16,0
1874,05/29/21,02:34:48,8.3,23.3,7.62,795,16,0
1875,05/29/21,02:35:48,8.3,23.4,7.61,795,16,0
1876,05/29/21,02:36:48,8.4,23.4,7.62,795,16,0
1877,05/29/21,02:37:49,8.3,23.4,7.62,797,16,0
1878,05/29/21,02:38:48,8.3,23.4,7.62,796,15,0
1879,05/29/21,02:39:48,8.4,23.4,7.61,796,16,0
1880,05/29/21,02:40:48,8.4,23.5,7.61,795,16,0
1881,05/29/21,02:41:49,8.3,23.3,7.61,795,15,0
1882,05/29/21,02:42:48,8.4,23.1,7.62,794,15,0
1883,05/29/21,02:43:49,8.3,23,7.61,794,16,0
1884,05/29/21,02:44:49,8.4,23.1,7.62,794,15,0
1885,05/29/21,02:45:48,8.4,23.2,7.61,796,16,0
1886,05/29/21,02:46:48,8.3,23.3,7.61,796,16,0
1887,05/29/21,02:47:49,8.3,23.3,7.61,796,16,0
1888,05/29/21,02:48:49,8.3,23.4,7.61,795,16,0
1889,05/29/21,02:49:48,8.3,23.4,7.62,797,16,0
1890,05/29/21,02:50:49,8.4,23.4,7.62,795,16,0
1891,05/29/21,02:51:49,8.4,23.4,7.62,795,15,0
1892,05/29/21,02:52:49,8.3,23.4,7.61,797,16,0
1893,05/29/21,02:53:49,8.3,23.5,7.61,797,16,0
1894,05/29/21,02:54:49,8.4,23.3,7.62,795,15,0
1895,05/29/21,02:55:49,8.4,23.1,7.61,794,16,0
1896,05/29/21,02:56:49,8.4,23,7.62,794,15,0
1897,05/29/21,02:57:49,8.4,23.1,7.62,794,16,0
1898,05/29/21,02:58:49,8.4,23.2,7.62,796,16,0
1899,05/29/21,02:59:49,8.3,23.3,7.61,797,15,0
1900,05/29/21,03:00:49,8.3,23.4,7.62,797,16,0
1901,05/29/21,03:01:49,8.3,23.4,7.62,795,15,0
1902,05/29/21,03:02:49,8.4,23.4,7.62,795,16,0
1903,05/29/21,03:03:49,8.3,23.4,7.62,797,16,0
1904,05/29/21,03:04:49,8.4,23.4,7.62,797,15,0
1905,05/29/21,03:05:49,8.4,23.5,7.62,795,16,0
1906,05/29/21,03:06:49,8.4,23.5,7.62,797,15,0
1907,05/29/21,03:07:49,8.4,23.2,7.62,795,16,0
1908,05/29/21,03:08:49,8.4,23.1,7.62,794,16,0
1909,05/29/21,03:09:49,8.4,22.9,7.62,794,15,0
1910,05/29/21,03:10:49,8.4,23.1,7.62,794,16,0
1911,05/29/21,03:11:49,8.3,23.2,7.62,796,15,0
1912,05/29/21,03:12:49,8.4,23.3,7.62,795,16,0
1913,05/29/21,03:13:49,8.4,23.3,7.62,797,15,0
1914,05/29/21,03:14:49,8.4,23.3,7.62,797,15,0
1915,05/29/21,03:15:49,8.4,23.4,7.61,797,15,0
1916,05/29/21,03:16:49,8.4,23.4,7.62,797,16,0
1917,05/29/21,03:17:49,8.4,23.4,7.62,797,16,0
1918,05/29/21,03:18:49,8.4,23.4,7.61,795,15,0
1919,05/29/21,03:19:49,8.4,23.5,7.62,795,15,0
1920,05/29/21,03:20:49,8.3,23.2,7.62,795,16,0
1921,05/29/21,03:21:49,8.2,23,7.62,794,16,0
1922,05/29/21,03:22:49,8.2,22.9,7.62,794,16,0
1923,05/29/21,03:23:49,8.1,23.1,7.61,794,15,0
1924,05/29/21,03:24:49,8.2,23.2,7.62,794,16,0
1925,05/29/21,03:25:49,8.1,23.3,7.62,796,15,0
1926,05/29/21,03:26:50,8.1,23.4,7.62,796,15,0
1927,05/29/21,03:27:49,8.1,23.4,7.62,795,16,0
1928,05/29/21,03:28:49,8.1,23.4,7.62,795,15,0
1929,05/29/21,03:29:49,8.1,23.4,7.61,794,15,0
1930,05/29/21,03:30:49,8.1,23.4,7.62,794,15,0
1931,05/29/21,03:31:49,8.1,23.5,7.62,794,15,0
1932,05/29/21,03:32:49,8.1,23.5,7.62,793,15,0
1933,05/29/21,03:33:50,8.1,23.2,7.62,791,15,0
1934,05/29/21,03:34:49,8.1,23,7.62,792,15,0
1935,05/29/21,03:35:50,8.1,22.9,7.62,790,16,0
1936,05/29/21,03:36:50,8.1,23.1,7.62,794,16,0
1937,05/29/21,03:37:49,8.1,23.2,7.62,797,15,0
1938,05/29/21,03:38:50,8.1,23.3,7.62,801,15,0
1939,05/29/21,03:39:50,8.2,23.4,7.62,802,15,0
1940,05/29/21,03:40:49,8.2,23.4,7.62,802,16,0
1941,05/29/21,03:41:50,8.3,23.4,7.62,801,16,0
1942,05/29/21,03:42:50,8.3,23.4,7.61,801,15,0
1943,05/29/21,03:43:49,8.3,23.4,7.62,799,16,0
1944,05/29/21,03:44:50,8.3,23.5,7.62,801,15,0
1945,05/29/21,03:45:50,8.3,23.5,7.62,800,16,0
1946,05/29/21,03:46:49,8.3,23.2,7.62,798,16,0
1947,05/29/21,03:47:50,8.3,23,7.62,797,16,0
1948,05/29/21,03:48:50,8.3,22.9,7.62,795,16,0
1949,05/29/21,03:49:50,8.3,23.1,7.62,797,16,0
1950,05/29/21,03:50:50,8.4,23.2,7.62,800,16,0
1951,05/29/21,03:51:50,8.4,23.3,7.62,798,16,0
1952,05/29/21,03:52:50,8.4,23.3,7.62,798,15,0
1953,05/29/21,03:53:50,8.4,23.4,7.62,798,15,0
1954,05/29/21,03:54:50,8.4,23.4,7.62,800,16,0
1955,05/29/21,03:55:50,8.4,23.4,7.62,798,16,0
1956,05/29/21,03:56:50,8.4,23.4,7.62,798,15,0
1957,05/29/21,03:57:50,8.4,23.5,7.62,798,16,0
1958,05/29/21,03:58:50,8.4,23.5,7.62,798,16,0
1959,05/29/21,03:59:50,8.4,23.2,7.62,798,15,0
1960,05/29/21,04:00:50,8.4,23,7.62,796,16,0
1961,05/29/21,04:01:50,8.4,22.9,7.62,795,15,0
1962,05/29/21,04:02:50,8.4,23.1,7.62,797,16,0
1963,05/29/21,04:03:50,8.4,23.2,7.62,797,15,0
1964,05/29/21,04:04:50,8.4,23.3,7.62,798,15,0
1965,05/29/21,04:05:50,8.4,23.4,7.62,798,16,0
1966,05/29/21,04:06:50,8.4,23.4,7.62,798,15,0
1967,05/29/21,04:07:50,8.4,23.4,7.61,798,16,0
1968,05/29/21,04:08:50,8.4,23.4,7.62,798,15,0
1969,05/29/21,04:09:50,8.4,23.5,7.62,798,15,0
1970,05/29/21,04:10:50,8.4,23.5,7.62,798,15,0
1971,05/29/21,04:11:50,8.4,23.5,7.61,798,15,0
1972,05/29/21,04:12:50,8.4,23.2,7.62,797,16,0
1973,05/29/21,04:13:50,8.4,23,7.62,795,15,0
1974,05/29/21,04:14:50,8.4,22.9,7.62,795,16,0
1975,05/29/21,04:15:50,8.4,23.1,7.62,797,16,0
1976,05/29/21,04:16:50,8.4,23.3,7.62,798,15,0
1977,05/29/21,04:17:50,8.4,23.3,7.62,798,16,0
1978,05/29/21,04:18:50,8.4,23.3,7.62,798,16,0
1979,05/29/21,04:19:50,8.4,23.4,7.62,798,16,0
1980,05/29/21,04:20:50,8.4,23.4,7.61,798,16,0
1981,05/29/21,04:21:50,8.4,23.4,7.61,798,15,0
1982,05/29/21,04:22:50,8.4,23.4,7.62,798,16,0
1983,05/29/21,04:23:51,8.4,23.4,7.62,798,16,0
1984,05/29/21,04:24:50,8.4,23.5,7.62,798,15,0
1985,05/29/21,04:25:50,8.4,23.2,7.62,796,15,0
1986,05/29/21,04:26:51,8.4,23,7.62,795,15,0
1987,05/29/21,04:27:50,8.4,23,7.62,795,16,0
1988,05/29/21,04:28:50,8.4,23.2,7.62,797,15,0
1989,05/29/21,04:29:51,8.5,23.3,7.62,798,15,0
1990,05/29/21,04:30:50,8.4,23.3,7.62,798,15,0
1991,05/29/21,04:31:50,8.4,23.4,7.62,798,16,0
1992,05/29/21,04:32:51,8.4,23.4,7.62,798,15,0
1993,05/29/21,04:33:51,8.4,23.4,7.62,798,16,0
1994,05/29/21,04:34:50,8.4,23.4,7.62,797,15,0
1995,05/29/21,04:35:51,8.4,23.4,7.62,798,16,0
1996,05/29/21,04:36:51,8.5,23.5,7.62,798,16,0
1997,05/29/21,04:37:50,8.4,23.4,7.62,798,15,0
1998,05/29/21,04:38:51,8.4,23.2,7.62,797,15,0
1999,05/29/21,04:39:51,8.4,23,7.62,796,15,0
2000,05/29/21,04:40:50,8.5,23,7.62,796,16,0
2001,05/29/21,04:41:51,8.5,23.2,7.62,796,16,0
2002,05/29/21,04:42:51,8.5,23.3,7.62,798,16,0
2003,05/29/21,04:43:51,8.5,23.3,7.62,798,15,0
2004,05/29/21,04:44:51,8.5,23.4,7.62,798,16,0
2005,05/29/21,04:45:51,8.5,23.4,7.62,798,15,0
2006,05/29/21,04:46:51,8.5,23.4,7.62,798,16,0
2007,05/29/21,04:47:51,8.5,23.4,7.62,798,16,0
2008,05/29/21,04:48:51,8.5,23.4,7.62,798,15,0
2009,05/29/21,04:49:51,8.5,23.5,7.62,798,15,0
2010,05/29/21,04:50:51,8.5,23.4,7.62,797,16,0
2011,05/29/21,04:51:51,8.5,23.2,7.62,797,15,0
2012,05/29/21,04:52:51,8.5,23,7.62,797,15,0
2013,05/29/21,04:53:51,8.5,23,7.62,795,16,0
2014,05/29/21,04:54:51,8.5,23.2,7.62,796,16,0
2015,05/29/21,04:55:51,8.5,23.3,7.62,798,16,0
2016,05/29/21,04:56:51,8.5,23.3,7.62,798,16,0
2017,05/29/21,04:57:51,8.5,23.4,7.62,798,16,0
2018,05/29/21,04:58:51,8.5,23.4,7.62,798,16,0
2019,05/29/21,04:59:51,8.5,23.4,7.62,798,15,0
2020,05/29/21,05:00:51,8.4,23.4,7.62,798,16,0
2021,05/29/21,05:01:51,8.3,23.4,7.62,798,15,0
2022,05/29/21,05:02:51,8.2,23.4,7.62,798,16,0
2023,05/29/21,05:03:51,8.2,23.4,7.62,798,16,0
2024,05/29/21,05:04:51,8.2,23.1,7.62,797,16,0
2025,05/29/21,05:05:51,8.2,23,7.62,795,15,0
2026,05/29/21,05:06:51,8.2,23,7.62,794,15,0
2027,05/29/21,05:07:51,8.2,23.2,7.62,795,16,0
2028,05/29/21,05:08:51,8.3,23.3,7.62,796,16,0
2029,05/29/21,05:09:51,8.2,23.3,7.62,797,15,0
2030,05/29/21,05:10:51,8.2,23.4,7.62,795,16,0
2031,05/29/21,05:11:51,8.2,23.4,7.62,795,16,0
2032,05/29/21,05:12:51,8.2,23.4,7.62,795,15,0
2033,05/29/21,05:13:51,8.1,23.4,7.62,795,16,0
2034,05/29/21,05:14:52,8.2,23.4,7.62,796,15,0
2035,05/29/21,05:15:51,8.1,23.4,7.62,794,15,0
2036,05/29/21,05:16:51,8.1,23.4,7.62,794,16,0
2037,05/29/21,05:17:52,8.1,23.1,7.62,793,16,0
2038,05/29/21,05:18:51,8.1,23,7.62,791,16,0
2039,05/29/21,05:19:51,8.2,23,7.62,792,15,0
2040,05/29/21,05:20:52,8.2,23.2,7.62,793,15,0
2041,05/29/21,05:21:51,8.3,23.3,7.62,793,15,0
2042,05/29/21,05:22:51,8.3,23.3,7.62,794,15,0
2043,05/29/21,05:23:52,8.3,23.4,7.62,794,15,0
2044,05/29/21,05:24:52,8.3,23.4,7.62,794,15,0
2045,05/29/21,05:25:51,8.3,23.4,7.62,794,16,0
2046,05/29/21,05:26:52,8.3,23.4,7.62,794,15,0
2047,05/29/21,05:27:52,8.3,23.4,7.62,794,16,0
2048,05/29/21,05:28:51,8.3,23.5,7.62,794,15,0
2049,05/29/21,05:29:52,8.3,23.3,7.62,794,15,0
2050,05/29/21,05:30:52,8.3,23.1,7.62,793,15,0
2051,05/29/21,05:31:51,8.3,23,7.62,793,15,0
2052,05/29/21,05:32:52,8.3,23,7.62,792,16,0
2053,05/29/21,05:33:52,8.3,23.2,7.62,793,16,0
2054,05/29/21,05:34:51,8.3,23.3,7.62,795,16,0
2055,05/29/21,05:35:52,8.3,23.3,7.62,794,15,0
2056,05/29/21,05:36:52,8.3,23.4,7.61,795,15,0
2057,05/29/21,05:37:52,8.3,23.4,7.62,794,15,0
2058,05/29/21,05:38:52,8.3,23.4,7.62,794,15,0
2059,05/29/21,05:39:52,8.3,23.4,7.62,795,15,0
2060,05/29/21,05:40:52,8.3,23.4,7.62,794,16,0
2061,05/29/21,05:41:52,8.3,23.4,7.62,794,15,0
2062,05/29/21,05:42:52,8.3,23.3,7.62,794,16,0
2063,05/29/21,05:43:52,8.3,23.1,7.62,792,15,0
2064,05/29/21,05:44:52,8.3,22.9,7.62,791,16,0
2065,05/29/21,05:45:52,8.3,23.1,7.62,793,15,0
2066,05/29/21,05:46:52,8.4,23.2,7.61,794,16,0
2067,05/29/21,05:47:52,8.4,23.3,7.62,794,16,0
2068,05/29/21,05:48:52,8.3,23.3,7.62,796,16,0
2069,05/29/21,05:49:52,8.4,23.4,7.62,795,16,0
2070,05/29/21,05:50:52,8.3,23.4,7.62,794,15,0
2071,05/29/21,05:51:52,8.3,23.4,7.62,796,16,0
2072,05/29/21,05:52:52,8.3,23.4,7.62,795,16,0
2073,05/29/21,05:53:52,8.3,23.4,7.62,794,16,0
2074,05/29/21,05:54:52,8.3,23.5,7.62,795,16,0
2075,05/29/21,05:55:52,8.3,23.4,7.62,794,16,0
2076,05/29/21,05:56:52,8.3,23.1,7.62,793,15,0
2077,05/29/21,05:57:52,8.4,23,7.62,793,15,0
2078,05/29/21,05:58:52,8.3,23,7.62,792,15,0
2079,05/29/21,05:59:52,8.4,23.2,7.62,793,15,0
2080,05/29/21,06:00:52,8.3,23.3,7.62,794,15,0
2081,05/29/21,06:01:52,8.4,23.3,7.62,795,16,0
2082,05/29/21,06:02:52,8.4,23.4,7.62,795,15,0
2083,05/29/21,06:03:52,8.4,23.4,7.62,795,16,0
2084,05/29/21,06:04:52,8.4,23.4,7.62,796,15,0
2085,05/29/21,06:05:53,8.4,23.4,7.62,794,15,0
2086,05/29/21,06:06:52,8.4,23.4,7.62,794,16,0
2087,05/29/21,06:07:52,8.4,23.4,7.62,795,15,0
2088,05/29/21,06:08:53,8.4,23.5,7.59,795,15,0
2089,05/29/21,06:09:52,8.4,23.2,7.62,794,16,0
2090,05/29/21,06:10:52,8.4,23,7.62,792,15,0
2091,05/29/21,06:11:53,8.4,22.9,7.62,793,15,0
2092,05/29/21,06:12:53,8.4,23.1,7.62,793,15,0
2093,05/29/21,06:13:52,8.4,23.3,7.62,794,15,0
2094,05/29/21,06:14:53,8.3,23.3,7.62,795,15,0
2095,05/29/21,06:15:53,8.3,23.4,7.62,796,16,0
2096,05/29/21,06:16:52,8.4,23.4,7.62,795,16,0
2097,05/29/21,06:17:52,8.4,23.4,7.59,795,15,0
2098,05/29/21,06:18:53,8.4,23.4,7.59,796,16,0
2099,05/29/21,06:19:53,8.4,23.4,7.59,794,15,0
2100,05/29/21,06:20:52,8.4,23.4,7.59,795,16,0
2101,05/29/21,06:21:53,8.4,23.4,7.59,794,15,0
2102,05/29/21,06:22:53,8.4,23.2,7.59,794,15,0
2103,05/29/21,06:23:53,8.4,23,7.59,793,15,0
2104,05/29/21,06:24:53,8.4,23,7.59,792,15,0
2105,05/29/21,06:25:53,8.4,23.2,7.59,793,16,0
2106,05/29/21,06:26:53,8.4,23.2,7.59,794,16,0
2107,05/29/21,06:27:53,8.4,23.3,7.59,795,16,0
2108,05/29/21,06:28:53,8.4,23.4,7.59,794,15,0
2109,05/29/21,06:29:53,8.4,23.4,7.59,795,15,0
2110,05/29/21,06:30:53,8.4,23.4,7.59,795,15,0
2111,05/29/21,06:31:53,8.4,23.4,7.59,795,16,0
2112,05/29/21,06:32:53,8.4,23.4,7.59,794,15,0
2113,05/29/21,06:33:53,8.4,23.4,7.59,795,15,0
2114,05/29/21,06:34:53,8.4,23.4,7.59,796,15,0
2115,05/29/21,06:35:53,8.4,23.1,7.59,793,15,0
2116,05/29/21,06:36:53,8.4,23,7.59,793,16,0
2117,05/29/21,06:37:53,8.4,23,7.59,793,15,0
2118,05/29/21,06:38:53,8.4,23.2,7.59,793,15,0
2119,05/29/21,06:39:53,8.4,23.3,7.59,795,16,0
2120,05/29/21,06:40:53,8.3,23.3,7.59,795,16,0
2121,05/29/21,06:41:53,8.2,23.4,7.59,795,15,0
2122,05/29/21,06:42:53,8.2,23.4,7.59,795,15,0
2123,05/29/21,06:43:53,8.2,23.4,7.59,795,16,0
2124,05/29/21,06:44:53,8.1,23.4,7.59,794,15,0
2125,05/29/21,06:45:53,8.2,23.5,7.59,794,16,0
2126,05/29/21,06:46:53,8.1,23.5,7.59,794,16,0
2127,05/29/21,06:47:53,8.1,23.4,7.59,793,16,0
2128,05/29/21,06:48:53,8.1,23.1,7.59,791,15,0
2129,05/29/21,06:49:53,8.2,23,7.59,790,16,0
2130,05/29/21,06:50:53,8.1,23,7.59,793,16,0
2131,05/29/21,06:51:53,8.1,23.2,7.59,795,16,0
2132,05/29/21,06:52:53,8.1,23.3,7.59,800,16,0
2133,05/29/21,06:53:53,8.1,23.3,7.59,802,16,0
2134,05/29/21,06:54:53,8.1,23.4,7.59,803,15,0
2135,05/29/21,06:55:53,8.1,23.4,7.59,804,16,0
2136,05/29/21,06:56:53,8.1,23.4,7.59,801,16,0
2137,05/29/21,06:57:53,8.1,23.4,7.59,800,15,0
2138,05/29/21,06:58:53,8.1,23.4,7.59,798,15,0
2139,05/29/21,06:59:53,8.2,23.5,7.59,797,16,0
2140,05/29/21,07:00:53,8.2,23.3,7.59,797,16,0
2141,05/29/21,07:01:53,8.3,23.1,7.59,795,16,0
2142,05/29/21,07:02:53,8.3,22.9,7.59,794,15,0
2143,05/29/21,07:03:54,8.3,23.1,7.59,794,15,0
2144,05/29/21,07:04:54,8.3,23.2,7.59,795,15,0
2145,05/29/21,07:05:53,8.3,23.3,7.59,794,15,0
2146,05/29/21,07:06:53,8.4,23.3,7.59,797,16,0
2147,05/29/21,07:07:54,8.4,23.4,7.59,797,15,0
2148,05/29/21,07:08:53,8.4,23.4,7.59,798,16,0
2149,05/29/21,07:09:53,8.4,23.4,7.59,797,16,0
2150,05/29/21,07:10:54,8.4,23.4,7.59,797,15,0
2151,05/29/21,07:11:54,8.4,23.4,7.59,798,15,0
2152,05/29/21,07:12:53,8.4,23.5,7.59,797,16,0
2153,05/29/21,07:13:54,8.4,23.3,7.59,797,15,0
2154,05/29/21,07:14:54,8.4,23.1,7.59,794,15,0
