Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1729,05/12/21,04:30:42,8.5,23.4,7.64,816,15,0
1730,05/12/21,04:31:42,8.4,23.4,7.64,818,15,0
1731,05/12/21,04:32:42,8.3,23.5,7.64,818,15,0
1732,05/12/21,04:33:42,8.2,23.2,7.64,815,16,0
1733,05/12/21,04:34:42,8.2,23,7.64,815,15,0
1734,05/12/21,04:35:42,8.2,22.9,7.64,812,15,0
1735,05/12/21,04:36:42,8.2,23.1,7.64,811,15,0
1736,05/12/21,04:37:42,8.2,23.2,7.64,813,15,0
1737,05/12/21,04:38:42,8.2,23.3,7.64,813,15,0
1738,05/12/21,04:39:42,8.2,23.4,7.64,813,15,0
1739,05/12/21,04:40:42,8.2,23.4,7.64,813,15,0
1740,05/12/21,04:41:42,8.2,23.4,7.64,813,15,0
1741,05/12/21,04:42:43,8.2,23.4,7.64,813,15,0
1742,05/12/21,04:43:42,8.2,23.4,7.64,812,15,0
1743,05/12/21,04:44:42,8.2,23.5,7.64,812,15,0
1744,05/12/21,04:45:42,8.3,23.5,7.64,812,15,0
1745,05/12/21,04:46:43,8.3,23.2,7.64,811,15,0
1746,05/12/21,04:47:42,8.3,23,7.64,809,15,0
1747,05/12/21,04:48:42,8.3,22.9,7.64,809,15,0
1748,05/12/21,04:49:43,8.3,23.1,7.64,810,15,0
1749,05/12/21,04:50:43,8.3,23.2,7.64,811,15,0
1750,05/12/21,04:51:42,8.3,23.3,7.64,812,15,0
1751,05/12/21,04:52:43,8.3,23.3,7.64,813,15,0
1752,05/12/21,04:53:43,8.3,23.4,7.64,813,15,0
1753,05/12/21,04:54:43,8.3,23.4,7.64,813,15,0
1754,05/12/21,04:55:42,8.3,23.4,7.64,814,15,0
1755,05/12/21,04:56:43,8.3,23.4,7.64,813,15,0
1756,05/12/21,04:57:43,8.4,23.5,7.64,813,15,0
1757,05/12/21,04:58:43,8.3,23.5,7.64,812,15,0
1758,05/12/21,04:59:43,8.4,23.2,7.65,812,15,0
1759,05/12/21,05:00:43,8.4,23,7.64,811,15,0
1760,05/12/21,05:01:43,8.4,22.9,7.64,810,15,0
1761,05/12/21,05:02:43,8.4,23.1,7.64,810,15,0
1762,05/12/21,05:03:43,8.4,23.2,7.64,812,15,0
1763,05/12/21,05:04:43,8.4,23.3,7.64,813,14,0
1764,05/12/21,05:05:43,8.4,23.3,7.64,814,15,0
1765,05/12/21,05:06:43,8.4,23.4,7.64,813,15,0
1766,05/12/21,05:07:43,8.4,23.4,7.64,813,15,0
1767,05/12/21,05:08:43,8.4,23.4,7.64,813,15,0
1768,05/12/21,05:09:43,8.4,23.4,7.64,813,15,0
1769,05/12/21,05:10:43,8.4,23.5,7.64,813,15,0
1770,05/12/21,05:11:43,8.4,23.5,7.64,813,15,0
1771,05/12/21,05:12:43,8.4,23.2,7.64,812,15,0
1772,05/12/21,05:13:43,8.4,23,7.64,812,15,0
1773,05/12/21,05:14:43,8.4,22.9,7.64,811,15,0
1774,05/12/21,05:15:43,8.4,23.1,7.64,811,15,0
1775,05/12/21,05:16:43,8.4,23.3,7.64,812,15,0
1776,05/12/21,05:17:43,8.4,23.3,7.64,813,15,0
1777,05/12/21,05:18:43,8.4,23.4,7.64,813,15,0
1778,05/12/21,05:19:43,8.4,23.4,7.64,813,15,0
1779,05/12/21,05:20:43,8.4,23.4,7.64,813,15,0
1780,05/12/21,05:21:43,8.4,23.4,7.64,813,15,0
1781,05/12/21,05:22:43,8.4,23.4,7.64,813,15,0
1782,05/12/21,05:23:43,8.4,23.5,7.64,815,15,0
1783,05/12/21,05:24:43,8.4,23.4,7.64,813,15,0
1784,05/12/21,05:25:43,8.4,23.2,7.64,812,15,0
1785,05/12/21,05:26:43,8.4,23,7.64,811,15,0
1786,05/12/21,05:27:43,8.4,23,7.64,811,15,0
1787,05/12/21,05:28:43,8.4,23.2,7.64,810,15,0
1788,05/12/21,05:29:44,8.4,23.3,7.64,811,15,0
1789,05/12/21,05:30:43,8.4,23.3,7.64,813,15,0
1790,05/12/21,05:31:43,8.4,23.4,7.64,813,15,0
1791,05/12/21,05:32:43,8.4,23.4,7.64,813,15,0
1792,05/12/21,05:33:44,8.4,23.4,7.64,813,15,0
1793,05/12/21,05:34:43,8.4,23.4,7.64,812,15,0
1794,05/12/21,05:35:43,8.4,23.4,7.64,813,15,0
1795,05/12/21,05:36:44,8.4,23.5,7.64,813,15,0
1796,05/12/21,05:37:44,8.4,23.4,7.64,814,15,0
1797,05/12/21,05:38:43,8.4,23.1,7.64,812,15,0
1798,05/12/21,05:39:44,8.4,23,7.64,811,15,0
1799,05/12/21,05:40:44,8.4,23,7.64,811,15,0
1800,05/12/21,05:41:43,8.4,23.2,7.64,812,15,0
1801,05/12/21,05:42:43,8.4,23.3,7.64,812,15,0
1802,05/12/21,05:43:44,8.4,23.3,7.64,814,15,0
1803,05/12/21,05:44:44,8.4,23.4,7.64,813,15,0
1804,05/12/21,05:45:43,8.4,23.4,7.64,813,15,0
1805,05/12/21,05:46:44,8.4,23.4,7.64,813,15,0
1806,05/12/21,05:47:44,8.4,23.4,7.64,813,15,0
1807,05/12/21,05:48:44,8.4,23.4,7.64,813,15,0
1808,05/12/21,05:49:43,8.4,23.5,7.64,815,15,0
1809,05/12/21,05:50:44,8.4,23.4,7.64,813,15,0
1810,05/12/21,05:51:44,8.4,23.1,7.64,811,15,0
1811,05/12/21,05:52:44,8.4,23,7.64,810,15,0
1812,05/12/21,05:53:44,8.4,23.1,7.64,811,15,0
1813,05/12/21,05:54:44,8.4,23.2,7.64,811,15,0
1814,05/12/21,05:55:44,8.4,23.3,7.64,812,15,0
1815,05/12/21,05:56:44,8.4,23.3,7.64,813,15,0
1816,05/12/21,05:57:44,8.4,23.4,7.64,813,15,0
1817,05/12/21,05:58:44,8.4,23.4,7.64,814,15,0
1818,05/12/21,05:59:44,8.4,23.4,7.64,813,15,0
1819,05/12/21,06:00:44,8.4,23.4,7.64,813,15,0
1820,05/12/21,06:01:44,8.4,23.4,7.64,813,15,0
1821,05/12/21,06:02:44,8.5,23.5,7.64,813,15,0
1822,05/12/21,06:03:44,8.4,23.3,7.64,813,15,0
1823,05/12/21,06:04:44,8.4,23.1,7.64,811,15,0
1824,05/12/21,06:05:44,8.5,22.9,7.64,809,15,0
1825,05/12/21,06:06:44,8.5,23.1,7.64,811,15,0
1826,05/12/21,06:07:44,8.4,23.2,7.64,812,15,0
1827,05/12/21,06:08:44,8.4,23.3,7.64,813,15,0
1828,05/12/21,06:09:44,8.4,23.3,7.64,813,15,0
1829,05/12/21,06:10:44,8.4,23.4,7.64,813,15,0
1830,05/12/21,06:11:44,8.3,23.4,7.64,813,15,0
1831,05/12/21,06:12:44,8.3,23.4,7.64,814,15,0
1832,05/12/21,06:13:44,8.2,23.4,7.64,813,15,0
1833,05/12/21,06:14:44,8.2,23.4,7.64,814,15,0
1834,05/12/21,06:15:44,8.2,23.5,7.64,813,15,0
1835,05/12/21,06:16:44,8.1,23.3,7.64,812,15,0
1836,05/12/21,06:17:44,8.1,23.1,7.64,811,15,0
1837,05/12/21,06:18:44,8.1,22.9,7.64,809,15,0
1838,05/12/21,06:19:44,8.1,23.1,7.64,808,15,0
1839,05/12/21,06:20:44,8.1,23.2,7.64,809,15,0
1840,05/12/21,06:21:44,8.2,23.3,7.64,811,15,0
1841,05/12/21,06:22:44,8.1,23.3,7.64,811,15,0
1842,05/12/21,06:23:44,8.1,23.4,7.64,812,15,0
1843,05/12/21,06:24:44,8.2,23.4,7.64,811,15,0
1844,05/12/21,06:25:44,8.3,23.4,7.62,810,15,0
1845,05/12/21,06:26:44,8.3,23.4,7.61,810,15,0
1846,05/12/21,06:27:45,8.3,23.4,7.62,809,15,0
1847,05/12/21,06:28:44,8.3,23.5,7.62,809,15,0
1848,05/12/21,06:29:44,8.3,23.3,7.62,809,15,0
1849,05/12/21,06:30:45,8.3,23.1,7.62,808,15,0
1850,05/12/21,06:31:45,8.3,22.9,7.62,807,15,0
1851,05/12/21,06:32:44,8.3,23.1,7.62,807,15,0
1852,05/12/21,06:33:44,8.3,23.2,7.64,809,15,0
1853,05/12/21,06:34:45,8.3,23.3,7.62,811,15,0
1854,05/12/21,06:35:45,8.3,23.3,7.61,811,15,0
1855,05/12/21,06:36:44,8.4,23.4,7.62,812,15,0
1856,05/12/21,06:37:45,8.3,23.4,7.62,811,15,0
1857,05/12/21,06:38:45,8.4,23.4,7.61,811,15,0
1858,05/12/21,06:39:45,8.4,23.4,7.62,811,15,0
1859,05/12/21,06:40:44,8.4,23.4,7.62,811,15,0
1860,05/12/21,06:41:45,8.4,23.4,7.61,811,15,0
1861,05/12/21,06:42:45,8.4,23.3,7.62,811,15,0
1862,05/12/21,06:43:45,8.3,23.1,7.62,808,15,0
1863,05/12/21,06:44:45,8.4,22.9,7.61,808,15,0
1864,05/12/21,06:45:45,8.4,23.1,7.61,807,15,0
1865,05/12/21,06:46:45,8.4,23.2,7.61,809,15,0
1866,05/12/21,06:47:45,8.4,23.3,7.62,811,15,0
1867,05/12/21,06:48:45,8.4,23.3,7.62,811,15,0
1868,05/12/21,06:49:45,8.4,23.4,7.62,811,15,0
1869,05/12/21,06:50:45,8.4,23.4,7.62,811,15,0
1870,05/12/21,06:51:45,8.4,23.4,7.62,811,15,0
1871,05/12/21,06:52:45,8.4,23.4,7.62,810,15,0
1872,05/12/21,06:53:45,8.4,23.5,7.62,811,15,0
1873,05/12/21,06:54:45,8.4,23.5,7.62,811,15,0
1874,05/12/21,06:55:45,8.4,23.2,7.62,809,15,0
1875,05/12/21,06:56:45,8.4,23,7.62,809,15,0
1876,05/12/21,06:57:45,8.4,22.9,7.62,808,15,0
1877,05/12/21,06:58:45,8.4,23.1,7.62,808,15,0
1878,05/12/21,06:59:45,8.4,23.2,7.61,810,15,0
1879,05/12/21,07:00:45,8.4,23.3,7.62,811,15,0
1880,05/12/21,07:01:45,8.4,23.3,7.62,811,15,0
1881,05/12/21,07:02:45,8.4,23.4,7.62,811,15,0
1882,05/12/21,07:03:45,8.4,23.4,7.62,811,15,0
1883,05/12/21,07:04:45,8.4,23.4,7.62,811,15,0
1884,05/12/21,07:05:45,8.4,23.4,7.62,812,15,0
1885,05/12/21,07:06:45,8.4,23.4,7.62,810,15,0
1886,05/12/21,07:07:45,8.4,23.5,7.62,810,15,0
1887,05/12/21,07:08:45,8.4,23.2,7.62,811,15,0
1888,05/12/21,07:09:45,8.4,23,7.62,809,15,0
1889,05/12/21,07:10:45,8.4,22.9,7.62,807,15,0
1890,05/12/21,07:11:45,8.4,23.1,7.62,808,15,0
1891,05/12/21,07:12:45,8.4,23.2,7.62,809,15,0
1892,05/12/21,07:13:45,8.4,23.3,7.62,811,15,0
1893,05/12/21,07:14:45,8.4,23.3,7.62,811,15,0
1894,05/12/21,07:15:45,8.4,23.4,7.62,812,15,0
1895,05/12/21,07:16:45,8.4,23.4,7.62,811,15,0
1896,05/12/21,07:17:45,8.4,23.4,7.62,810,15,0
1897,05/12/21,07:18:45,8.4,23.4,7.62,811,15,0
1898,05/12/21,07:19:46,8.4,23.4,7.62,810,15,0
1899,05/12/21,07:20:45,8.4,23.4,7.62,811,15,0
1900,05/12/21,07:21:45,8.4,23.2,7.62,810,15,0
1901,05/12/21,07:22:46,8.4,23,7.62,808,15,0
1902,05/12/21,07:23:45,8.4,22.9,7.62,808,14,0
1903,05/12/21,07:24:45,8.4,23.1,7.62,808,15,0
1904,05/12/21,07:25:46,8.4,23.2,7.62,809,15,0
1905,05/12/21,07:26:46,8.4,23.3,7.62,811,15,0
1906,05/12/21,07:27:45,8.4,23.3,7.62,811,15,0
1907,05/12/21,07:28:45,8.4,23.4,7.62,812,15,0
1908,05/12/21,07:29:46,8.4,23.4,7.62,811,15,0
1909,05/12/21,07:30:46,8.4,23.4,7.61,811,15,0
1910,05/12/21,07:31:45,8.4,23.4,7.62,810,15,0
1911,05/12/21,07:32:45,8.4,23.5,7.62,811,15,0
1912,05/12/21,07:33:46,8.4,23.4,7.62,811,15,0
1913,05/12/21,07:34:46,8.4,23.2,7.62,809,15,0
1914,05/12/21,07:35:45,8.4,23,7.62,808,15,0
1915,05/12/21,07:36:46,8.4,22.9,7.61,807,15,0
1916,05/12/21,07:37:46,8.4,23.1,7.62,808,15,0
1917,05/12/21,07:38:46,8.4,23.2,7.62,811,15,0
1918,05/12/21,07:39:46,8.4,23.3,7.62,810,15,0
1919,05/12/21,07:40:46,8.4,23.4,7.62,811,15,0
1920,05/12/21,07:41:46,8.4,23.4,7.62,810,15,0
1921,05/12/21,07:42:46,8.4,23.4,7.62,810,15,0
1922,05/12/21,07:43:46,8.4,23.4,7.62,811,15,0
1923,05/12/21,07:44:46,8.4,23.4,7.62,812,15,0
1924,05/12/21,07:45:46,8.4,23.4,7.62,811,15,0
1925,05/12/21,07:46:46,8.4,23.4,7.61,811,15,0
1926,05/12/21,07:47:46,8.4,23.1,7.62,810,15,0
1927,05/12/21,07:48:46,8.4,23,7.62,809,15,0
1928,05/12/21,07:49:46,8.4,23,7.62,808,15,0
1929,05/12/21,07:50:46,8.4,23.1,7.62,810,15,0
1930,05/12/21,07:51:46,8.3,23.3,7.62,811,15,0
1931,05/12/21,07:52:46,8.2,23.3,7.62,811,15,0
1932,05/12/21,07:53:46,8.2,23.4,7.62,811,15,0
1933,05/12/21,07:54:46,8.2,23.4,7.62,812,15,0
1934,05/12/21,07:55:46,8.2,23.4,7.62,811,15,0
1935,05/12/21,07:56:46,8.2,23.5,7.62,810,15,0
1936,05/12/21,07:57:46,8.2,23.5,7.62,809,15,0
1937,05/12/21,07:58:46,8.2,23.5,7.59,809,15,0
1938,05/12/21,07:59:46,8.2,23.4,7.59,808,15,0
1939,05/12/21,08:00:46,8.2,23.1,7.59,807,15,0
1940,05/12/21,08:01:46,8.2,23,7.59,805,15,0
1941,05/12/21,08:02:46,8.2,23,7.62,805,15,0
1942,05/12/21,08:03:46,8.2,23.2,7.62,807,15,0
1943,05/12/21,08:04:46,8.3,23.3,7.62,808,15,0
1944,05/12/21,08:05:46,8.3,23.3,7.62,808,15,0
1945,05/12/21,08:06:46,8.3,23.4,7.62,808,15,0
1946,05/12/21,08:07:46,8.3,23.4,7.59,808,15,0
1947,05/12/21,08:08:46,8.3,23.4,7.59,809,15,0
1948,05/12/21,08:09:46,8.3,23.4,7.59,808,15,0
1949,05/12/21,08:10:47,8.3,23.4,7.59,808,15,0
1950,05/12/21,08:11:46,8.3,23.5,7.59,807,15,0
1951,05/12/21,08:12:46,8.3,23.3,7.59,808,15,0
1952,05/12/21,08:13:47,8.3,23.1,7.59,807,15,0
1953,05/12/21,08:14:46,8.4,23,7.59,805,15,0
1954,05/12/21,08:15:46,8.3,23,7.59,805,15,0
1955,05/12/21,08:16:46,8.3,23.2,7.62,806,15,0
1956,05/12/21,08:17:47,8.4,23.3,7.61,808,15,0
1957,05/12/21,08:18:46,8.4,23.3,7.62,809,15,0
1958,05/12/21,08:19:46,8.4,23.4,7.6,808,15,0
1959,05/12/21,08:20:47,8.4,23.4,7.59,809,15,0
1960,05/12/21,08:21:47,8.4,23.4,7.59,811,15,0
1961,05/12/21,08:22:46,8.4,23.4,7.59,807,15,0
1962,05/12/21,08:23:46,8.4,23.4,7.59,809,15,0
1963,05/12/21,08:24:47,8.4,23.5,7.59,808,15,0
1964,05/12/21,08:25:47,8.4,23.3,7.59,811,15,0
1965,05/12/21,08:26:46,8.4,23.1,7.59,809,15,0
1966,05/12/21,08:27:47,8.4,23,7.59,805,15,0
1967,05/12/21,08:28:47,8.4,23,7.59,805,15,0
1968,05/12/21,08:29:47,8.4,23.2,7.59,807,15,0
1969,05/12/21,08:30:46,8.4,23.3,7.62,808,15,0
1970,05/12/21,08:31:47,8.4,23.3,7.62,808,15,0
1971,05/12/21,08:32:47,8.4,23.4,7.59,809,15,0
1972,05/12/21,08:33:47,8.4,23.4,7.59,808,15,0
1973,05/12/21,08:34:47,8.4,23.4,7.59,809,15,0
1974,05/12/21,08:35:47,8.4,23.4,7.59,808,15,0
1975,05/12/21,08:36:47,8.4,23.4,7.59,807,15,0
1976,05/12/21,08:37:47,8.4,23.5,7.59,807,15,0
1977,05/12/21,08:38:47,8.4,23.3,7.59,810,15,0
1978,05/12/21,08:39:47,8.4,23.1,7.59,807,15,0
1979,05/12/21,08:40:47,8.4,23,7.59,805,15,0
1980,05/12/21,08:41:47,8.4,23.1,7.59,805,15,0
1981,05/12/21,08:42:47,8.4,23.2,7.59,806,15,0
1982,05/12/21,08:43:47,8.4,23.3,7.59,808,15,0
1983,05/12/21,08:44:47,8.4,23.3,7.59,808,15,0
1984,05/12/21,08:45:47,8.4,23.4,7.59,810,15,0
1985,05/12/21,08:46:47,8.4,23.4,7.59,808,15,0
1986,05/12/21,08:47:47,8.4,23.4,7.59,809,15,0
1987,05/12/21,08:48:47,8.4,23.4,7.59,807,15,0
1988,05/12/21,08:49:47,8.5,23.4,7.59,808,15,0
1989,05/12/21,08:50:47,8.5,23.5,7.59,809,15,0
1990,05/12/21,08:51:47,8.4,23.3,7.59,808,15,0
1991,05/12/21,08:52:47,8.4,23.1,7.59,807,15,0
1992,05/12/21,08:53:47,8.4,22.9,7.59,805,15,0
1993,05/12/21,08:54:47,8.4,23.1,7.59,807,15,0
1994,05/12/21,08:55:47,8.4,23.2,7.59,807,15,0
1995,05/12/21,08:56:47,8.4,23.3,7.59,809,15,0
1996,05/12/21,08:57:47,8.4,23.3,7.59,809,15,0
1997,05/12/21,08:58:47,8.4,23.4,7.59,807,15,0
1998,05/12/21,08:59:47,9,23.4,7.59,809,15,0
1999,05/12/21,09:00:48,11.4,23.4,7.59,809,15,0
2000,05/12/21,09:01:47,12.5,23.5,7.59,809,15,0
2001,05/12/21,09:02:47,7.6,23.6,7.59,809,15,0
2002,05/12/21,09:03:48,7.6,23.7,7.59,809,15,0
2003,05/12/21,09:04:47,12.4,23.8,7.59,810,15,0
2004,05/12/21,09:05:47,12.4,23.9,7.56,809,15,0
2005,05/12/21,09:06:47,12.4,23.9,7.56,810,15,0
2006,05/12/21,09:07:47,12.4,24,7.56,809,15,0
2007,05/12/21,09:08:48,12.3,24,7.56,809,15,0
2008,05/12/21,09:09:47,12.3,24.2,7.53,810,15,0
2009,05/12/21,09:10:48,12.4,24.3,7.53,810,15,0
2010,05/12/21,09:11:47,12.4,24.4,7.53,811,15,0
2011,05/12/21,09:12:48,12.4,24.4,7.51,811,15,0
2012,05/12/21,09:13:47,12.3,24.4,7.51,811,15,0
2013,05/12/21,09:14:48,12.4,24.3,7.51,809,15,0
2014,05/12/21,09:15:47,12.3,24.3,7.51,809,15,0
2015,05/12/21,09:16:48,12.3,24.1,7.51,809,15,0
2016,05/12/21,09:17:47,12.3,24,7.51,810,15,0
2017,05/12/21,09:18:48,12.3,23.8,7.51,811,15,0
2018,05/12/21,09:19:47,12.3,23.6,7.54,811,15,0
2019,05/12/21,09:20:48,12.3,23.5,7.53,812,15,0
2020,05/12/21,09:21:48,12.3,23.4,7.54,813,15,0
2021,05/12/21,09:22:48,12.2,23.2,7.56,815,15,0
2022,05/12/21,09:23:48,12.3,23.1,7.56,815,15,0
2023,05/12/21,09:24:48,12.3,22.9,7.59,816,15,0
2024,05/12/21,09:25:48,12.3,22.8,7.59,816,15,0
2025,05/12/21,09:26:48,12.3,22.7,7.59,817,15,0
2026,05/12/21,09:27:48,12.3,22.5,7.62,819,15,0
2027,05/12/21,09:28:48,12.3,22.4,7.62,819,15,0
2028,05/12/21,09:29:48,12.3,22.3,7.64,820,15,0
2029,05/12/21,09:30:48,12.3,22.2,7.64,820,15,0
2030,05/12/21,09:31:48,12,21.9,7.67,820,15,0
2031,05/12/21,09:32:48,11.7,21.7,7.7,820,15,0
2032,05/12/21,09:33:48,11.5,21.6,7.7,823,15,0
2033,05/12/21,09:34:48,11.2,21.6,7.73,826,15,0
2034,05/12/21,09:35:48,10.9,21.6,7.73,830,15,0
2035,05/12/21,09:36:48,10.6,21.6,7.73,831,15,0
2036,05/12/21,09:37:48,10.5,21.7,7.75,831,15,0
2037,05/12/21,09:38:48,10.1,21.7,7.75,832,15,0
2038,05/12/21,09:39:48,10,21.8,7.75,832,15,0
2039,05/12/21,09:40:48,9.8,21.9,7.75,834,15,0
2040,05/12/21,09:41:48,9.6,22.2,7.75,835,15,0
2041,05/12/21,09:42:48,9.4,22.4,7.75,837,15,0
2042,05/12/21,09:43:48,9.2,22.6,7.73,837,15,0
2043,05/12/21,09:44:48,9.2,22.8,7.72,837,15,0
2044,05/12/21,09:45:48,9.2,23,7.7,837,15,0
2045,05/12/21,09:46:48,9.2,23.2,7.7,838,15,0
2046,05/12/21,09:47:48,9.2,23.3,7.7,837,15,0
2047,05/12/21,09:48:48,9.2,23.5,7.7,837,15,0
2048,05/12/21,09:49:48,9.2,23.7,7.67,837,15,0
2049,05/12/21,09:50:48,9.2,23.9,7.67,837,15,0
2050,05/12/21,09:51:48,9.3,24,7.64,838,15,0
2051,05/12/21,09:52:49,9.3,24.3,7.64,838,15,0
2052,05/12/21,09:53:48,9.2,24.5,7.64,838,15,0
2053,05/12/21,09:54:48,9.3,24.6,7.62,838,15,0
2054,05/12/21,09:55:49,9.3,24.8,7.62,838,15,0
2055,05/12/21,09:56:48,9.3,24.9,7.62,837,15,0
2056,05/12/21,09:57:48,9.3,25,7.62,837,15,0
2057,05/12/21,09:58:48,9.2,25.1,7.62,837,15,0
2058,05/12/21,09:59:48,9.2,25.1,7.59,837,15,0
2059,05/12/21,10:00:48,9.2,25.2,7.59,835,15,0
2060,05/12/21,10:01:49,9.2,25.2,7.59,835,15,0
2061,05/12/21,10:02:48,9.2,25.2,7.59,835,15,0
2062,05/12/21,10:03:48,9.2,25.3,7.59,835,15,0
2063,05/12/21,10:04:49,9.2,25.3,7.59,835,15,0
2064,05/12/21,10:05:48,9.2,25.2,7.59,835,15,0
2065,05/12/21,10:06:48,9.2,25.1,7.59,834,15,0
2066,05/12/21,10:07:49,9.2,25,7.59,832,15,0
2067,05/12/21,10:08:49,9.2,24.8,7.59,832,15,0
2068,05/12/21,10:09:48,9.2,24.6,7.59,831,15,0
2069,05/12/21,10:10:49,9.2,24.4,7.62,831,15,0
2070,05/12/21,10:11:49,9.2,24.3,7.62,831,15,0
2071,05/12/21,10:12:48,9.1,24.1,7.62,830,15,0
2072,05/12/21,10:13:49,9.2,23.9,7.62,830,15,0
2073,05/12/21,10:14:49,9.2,23.7,7.62,830,15,0
2074,05/12/21,10:15:49,9.2,23.5,7.64,829,15,0
2075,05/12/21,10:16:49,9.2,23.3,7.64,830,15,0
2076,05/12/21,10:17:49,9.2,23.2,7.64,829,15,0
2077,05/12/21,10:18:49,9.2,23,7.64,830,15,0
2078,05/12/21,10:19:49,5.7,20.8,7.67,829,14,0
2079,05/12/21,10:20:49,3.9,20.4,7.67,816,15,0
2080,05/12/21,10:21:49,4.2,21.6,7.7,816,15,0
2081,05/12/21,10:22:49,4.8,22.1,7.7,823,15,0
2082,05/12/21,10:23:49,5.5,22.4,7.7,823,15,0
2083,05/12/21,10:24:49,6,22.6,7.7,822,15,0
2084,05/12/21,10:25:49,6.5,22.7,7.67,819,15,0
2085,05/12/21,10:26:49,7.1,22.7,7.64,816,15,0
2086,05/12/21,10:27:49,7.6,22.7,7.64,814,15,0
2087,05/12/21,10:28:49,7.9,22.8,7.62,812,15,0
2088,05/12/21,10:29:49,8.1,22.9,7.62,810,15,0
2089,05/12/21,10:30:49,8.2,23.2,7.59,810,15,0
2090,05/12/21,10:31:49,8.2,23.1,7.56,810,15,0
2091,05/12/21,10:32:49,8.3,23,7.56,809,15,0
2092,05/12/21,10:33:49,8.3,23,7.56,809,15,0
2093,05/12/21,10:34:49,8.3,23,7.56,809,15,0
2094,05/12/21,10:35:49,8.3,23,7.56,809,15,0
2095,05/12/21,10:36:49,8.3,23,7.56,809,15,0
2096,05/12/21,10:37:49,8.3,23,7.56,810,15,0
2097,05/12/21,10:38:49,8.3,23,7.56,811,15,0
2098,05/12/21,10:39:49,8.3,23.1,7.56,812,15,0
2099,05/12/21,10:40:49,8.3,23.1,7.56,812,15,0
2100,05/12/21,10:41:49,8.3,23.1,7.56,811,15,0
2101,05/12/21,10:42:49,8.3,23.1,7.56,813,15,0
2102,05/12/21,10:43:49,8.3,23.1,7.56,813,15,0
2103,05/12/21,10:44:49,8.3,23.1,7.56,813,15,0
2104,05/12/21,10:45:49,8.3,23.1,7.56,815,15,0
2105,05/12/21,10:46:49,8.3,23.1,7.56,815,15,0
2106,05/12/21,10:47:49,8.3,23.1,7.56,815,15,0
2107,05/12/21,10:48:49,8.3,23.2,7.59,815,15,0
2108,05/12/21,10:49:50,8.3,23.2,7.59,813,15,0
2109,05/12/21,10:50:49,8.3,23.2,7.59,815,15,0
2110,05/12/21,10:51:50,8.3,23.2,7.59,815,15,0
2111,05/12/21,10:52:49,8.3,23.2,7.59,815,15,0
2112,05/12/21,10:53:50,8.3,23.2,7.59,815,15,0
2113,05/12/21,10:54:49,8.4,23.2,7.59,816,15,0
2114,05/12/21,10:55:50,8.3,23.3,7.59,816,15,0
2115,05/12/21,10:56:49,8.4,23.3,7.59,816,15,0
2116,05/12/21,10:57:50,8.4,23.3,7.59,815,15,0
2117,05/12/21,10:58:49,8.4,23.3,7.59,816,14,0
2118,05/12/21,10:59:50,8.4,23.3,7.59,816,15,0
2119,05/12/21,11:00:49,8.3,23.3,7.59,818,15,0
2120,05/12/21,11:01:50,8.4,23.3,7.62,817,15,0
2121,05/12/21,11:02:49,8.4,23.3,7.62,818,15,0
2122,05/12/21,11:03:50,8.4,23.3,7.62,818,15,0
2123,05/12/21,11:04:50,8.4,23.4,7.61,818,15,0
2124,05/12/21,11:05:50,8.4,23.4,7.62,817,15,0
2125,05/12/21,11:06:50,8.4,23.4,7.62,817,15,0
2126,05/12/21,11:07:50,8.4,23.4,7.61,818,15,0
2127,05/12/21,11:08:50,8.4,23.4,7.62,818,15,0
2128,05/12/21,11:09:50,8.4,23.4,7.62,819,15,0
2129,05/12/21,11:10:50,8.4,23.4,7.62,819,15,0
2130,05/12/21,11:11:50,8.3,23.4,7.61,819,15,0
2131,05/12/21,11:12:50,8.2,23.3,7.61,819,15,0
2132,05/12/21,11:13:50,8.2,23.1,7.62,818,15,0
2133,05/12/21,11:14:50,8.2,22.9,7.64,816,15,0
2134,05/12/21,11:15:50,8.2,23.1,7.64,818,15,0
2135,05/12/21,11:16:50,8.2,23.2,7.64,818,15,0
2136,05/12/21,11:17:50,8.2,23.3,7.64,819,15,0
2137,05/12/21,11:18:50,8.2,23.3,7.64,819,15,0
2138,05/12/21,11:19:50,8.2,23.3,7.64,818,15,0
2139,05/12/21,11:20:50,8.2,23.4,7.64,816,15,0
2140,05/12/21,11:21:50,8.2,23.4,7.64,816,15,0
2141,05/12/21,11:22:50,8.2,23.4,7.64,818,15,0
2142,05/12/21,11:23:50,8.1,23.4,7.61,816,15,0
2143,05/12/21,11:24:50,8.2,23.4,7.62,815,15,0
2144,05/12/21,11:25:50,8.2,23.4,7.62,815,15,0
2145,05/12/21,11:26:50,8.3,23.5,7.62,815,15,0
2146,05/12/21,11:27:50,8.3,23.4,7.62,815,15,0
2147,05/12/21,11:28:50,8.3,23.2,7.62,813,15,0
2148,05/12/21,11:29:50,8.3,23,7.61,813,15,0
2149,05/12/21,11:30:50,8.3,23,7.62,812,15,0
2150,05/12/21,11:31:50,8.3,23.2,7.62,814,15,0
2151,05/12/21,11:32:50,8.3,23.3,7.61,815,15,0
2152,05/12/21,11:33:50,8.3,23.3,7.62,815,15,0
2153,05/12/21,11:34:50,8.4,23.4,7.61,816,15,0
