Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2170,09/08/21,18:07:11,9.1,23.4,7.67,797,14,0
2171,09/08/21,18:08:12,9.1,23.4,7.67,798,14,0
2172,09/08/21,18:09:12,9.1,23.2,7.67,798,14,0
2173,09/08/21,18:10:12,9.1,23.1,7.67,798,14,0
2174,09/08/21,18:11:12,9.1,23,7.67,796,14,0
2175,09/08/21,18:12:11,9.1,23.1,7.67,795,14,0
2176,09/08/21,18:13:11,9.1,23.2,7.67,797,14,0
2177,09/08/21,18:14:12,9.1,23.3,7.67,798,15,0
2178,09/08/21,18:15:12,9.1,23.3,7.67,797,15,0
2179,09/08/21,18:16:12,9.1,23.4,7.67,798,15,0
2180,09/08/21,18:17:12,9.1,23.4,7.67,800,15,0
2181,09/08/21,18:18:12,9.1,23.4,7.67,797,14,0
2182,09/08/21,18:19:12,9.1,23.4,7.67,797,14,0
2183,09/08/21,18:20:12,9.1,23.4,7.67,800,14,0
2184,09/08/21,18:21:12,9.1,23.5,7.67,798,15,0
2185,09/08/21,18:22:12,9.1,23.3,7.67,798,14,0
2186,09/08/21,18:23:12,9.1,23.1,7.67,797,14,0
2187,09/08/21,18:24:12,9.1,23,7.67,795,14,0
2188,09/08/21,18:25:12,9.1,23,7.67,795,14,0
2189,09/08/21,18:26:12,9.1,23.2,7.7,797,15,0
2190,09/08/21,18:27:12,9.1,23.3,7.67,798,14,0
2191,09/08/21,18:28:12,9.1,23.3,7.67,798,14,0
2192,09/08/21,18:29:12,9.1,23.4,7.67,797,14,0
2193,09/08/21,18:30:12,9.1,23.4,7.7,798,14,0
2194,09/08/21,18:31:12,9.1,23.4,7.67,797,14,0
2195,09/08/21,18:32:12,9.1,23.4,7.67,798,14,0
2196,09/08/21,18:33:12,9.1,23.4,7.67,798,14,0
2197,09/08/21,18:34:12,9.1,23.4,7.67,797,15,0
2198,09/08/21,18:35:12,9.1,23.4,7.67,798,14,0
2199,09/08/21,18:36:12,9.1,23.2,7.67,798,14,0
