Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1744,09/26/21,19:21:51,9.1,23,7.67,809,14,0
1745,09/26/21,19:22:51,9.1,23.2,7.67,810,14,0
1746,09/26/21,19:23:51,9.1,23.2,7.67,810,14,0
1747,09/26/21,19:24:51,9.1,23.3,7.67,811,14,0
1748,09/26/21,19:25:51,9.1,23.3,7.65,811,14,0
1749,09/26/21,19:26:51,9.1,23.4,7.64,811,14,0
1750,09/26/21,19:27:51,9.1,23.4,7.67,814,14,0
1751,09/26/21,19:28:51,9.1,23.4,7.67,811,14,0
1752,09/26/21,19:29:51,9.1,23.4,7.67,812,14,0
1753,09/26/21,19:30:51,9.1,23.4,7.67,811,14,0
1754,09/26/21,19:31:51,9.2,23.4,7.67,811,14,0
1755,09/26/21,19:32:51,9.1,23.2,7.67,811,14,0
1756,09/26/21,19:33:51,9.1,23.1,7.67,810,14,0
1757,09/26/21,19:34:51,9.2,23,7.67,810,14,0
1758,09/26/21,19:35:51,9.1,23.1,7.67,810,14,0
1759,09/26/21,19:36:52,9.1,23.2,7.67,810,14,0
1760,09/26/21,19:37:51,9,23.3,7.67,811,14,0
1761,09/26/21,19:38:51,8.9,23.3,7.64,811,14,0
1762,09/26/21,19:39:51,8.9,23.4,7.64,812,14,0
1763,09/26/21,19:40:52,8.9,23.4,7.64,809,14,0
1764,09/26/21,19:41:52,8.9,23.4,7.64,811,14,0
1765,09/26/21,19:42:51,8.9,23.4,7.67,811,14,0
1766,09/26/21,19:43:51,8.9,23.4,7.67,809,14,0
1767,09/26/21,19:44:52,8.9,23.5,7.67,811,14,0
1768,09/26/21,19:45:52,8.9,23.3,7.67,811,14,0
1769,09/26/21,19:46:51,9,23.2,7.67,811,13,0
1770,09/26/21,19:47:52,9,23,7.67,809,14,0
1771,09/26/21,19:48:52,9,23,7.67,808,14,0
1772,09/26/21,19:49:52,9,23.2,7.67,807,14,0
1773,09/26/21,19:50:52,9,23.2,7.67,807,14,0
1774,09/26/21,19:51:52,9.1,23.3,7.67,808,14,0
1775,09/26/21,19:52:52,9.1,23.3,7.64,810,14,0
1776,09/26/21,19:53:52,9.1,23.4,7.64,809,14,0
1777,09/26/21,19:54:52,9.1,23.4,7.64,809,14,0
1778,09/26/21,19:55:52,9.1,23.4,7.65,809,14,0
1779,09/26/21,19:56:52,9.1,23.4,7.67,809,14,0
1780,09/26/21,19:57:52,9.1,23.4,7.67,811,14,0
1781,09/26/21,19:58:52,9.1,23.4,7.67,811,14,0
1782,09/26/21,19:59:52,9.1,23.3,7.67,810,14,0
1783,09/26/21,20:00:52,9.1,23.1,7.67,809,14,0
1784,09/26/21,20:01:52,9.1,23,7.67,808,14,0
1785,09/26/21,20:02:52,9.1,23,7.67,808,14,0
1786,09/26/21,20:03:52,9.1,23.2,7.67,808,14,0
1787,09/26/21,20:04:52,9.1,23.2,7.67,810,14,0
1788,09/26/21,20:05:52,9.1,23.3,7.64,809,14,0
1789,09/26/21,20:06:52,9.2,23.3,7.64,810,14,0
1790,09/26/21,20:07:52,9.1,23.4,7.64,810,14,0
1791,09/26/21,20:08:52,9.1,23.4,7.64,810,14,0
1792,09/26/21,20:09:52,9.1,23.4,7.65,811,14,0
1793,09/26/21,20:10:52,9.1,23.4,7.67,811,13,0
1794,09/26/21,20:11:52,9.2,23.4,7.67,811,14,0
1795,09/26/21,20:12:52,9.1,23.4,7.67,811,14,0
1796,09/26/21,20:13:52,9.1,23.2,7.67,809,14,0
1797,09/26/21,20:14:52,9.1,23.1,7.67,810,14,0
1798,09/26/21,20:15:52,9.1,23,7.67,808,14,0
1799,09/26/21,20:16:52,9.1,23,7.67,808,14,0
1800,09/26/21,20:17:52,9.1,23.2,7.67,808,14,0
1801,09/26/21,20:18:52,9.1,23.2,7.64,809,14,0
1802,09/26/21,20:19:52,9.2,23.3,7.64,810,14,0
1803,09/26/21,20:20:52,9.1,23.4,7.64,811,14,0
1804,09/26/21,20:21:52,9.1,23.4,7.64,811,14,0
1805,09/26/21,20:22:52,9.1,23.4,7.65,809,14,0
1806,09/26/21,20:23:52,9.1,23.4,7.65,811,14,0
1807,09/26/21,20:24:52,9.1,23.4,7.67,811,14,0
1808,09/26/21,20:25:52,9.1,23.4,7.67,811,14,0
1809,09/26/21,20:26:53,9.1,23.5,7.67,811,14,0
1810,09/26/21,20:27:52,9.1,23.3,7.67,811,14,0
1811,09/26/21,20:28:52,9.1,23.1,7.67,810,14,0
1812,09/26/21,20:29:52,9.1,23,7.67,808,14,0
1813,09/26/21,20:30:53,9.1,23,7.67,808,14,0
1814,09/26/21,20:31:52,9.2,23.2,7.67,808,14,0
1815,09/26/21,20:32:52,9.1,23.3,7.67,809,14,0
1816,09/26/21,20:33:52,9.1,23.3,7.65,810,14,0
1817,09/26/21,20:34:53,9.2,23.3,7.64,810,14,0
1818,09/26/21,20:35:53,9.1,23.4,7.64,811,14,0
1819,09/26/21,20:36:52,9.1,23.4,7.64,811,14,0
1820,09/26/21,20:37:52,9.1,23.4,7.67,811,14,0
1821,09/26/21,20:38:53,9.1,23.4,7.67,811,14,0
1822,09/26/21,20:39:53,9.2,23.4,7.67,811,14,0
1823,09/26/21,20:40:52,9.1,23.4,7.67,811,14,0
1824,09/26/21,20:41:53,9.1,23.2,7.67,811,14,0
1825,09/26/21,20:42:53,9.1,23.1,7.67,810,14,0
1826,09/26/21,20:43:53,9.1,23,7.67,810,14,0
1827,09/26/21,20:44:53,9.1,23.1,7.67,808,14,0
1828,09/26/21,20:45:53,9.2,23.2,7.67,810,14,0
1829,09/26/21,20:46:53,9.2,23.3,7.67,810,14,0
1830,09/26/21,20:47:53,9.1,23.3,7.67,809,14,0
1831,09/26/21,20:48:53,9.1,23.4,7.64,811,14,0
1832,09/26/21,20:49:53,9.1,23.4,7.64,811,14,0
1833,09/26/21,20:50:53,9.1,23.4,7.67,811,14,0
1834,09/26/21,20:51:53,9.1,23.4,7.67,811,14,0
1835,09/26/21,20:52:53,9.1,23.4,7.67,810,14,0
1836,09/26/21,20:53:53,9.1,23.4,7.67,811,14,0
1837,09/26/21,20:54:53,9.1,23.3,7.67,811,14,0
1838,09/26/21,20:55:53,9.1,23.1,7.67,810,14,0
1839,09/26/21,20:56:53,9.1,23,7.67,809,14,0
1840,09/26/21,20:57:53,9,23,7.67,810,14,0
1841,09/26/21,20:58:53,8.9,23.2,7.67,809,14,0
1842,09/26/21,20:59:53,8.9,23.3,7.67,808,14,0
1843,09/26/21,21:00:53,8.9,23.3,7.67,811,14,0
1844,09/26/21,21:01:53,8.9,23.3,7.67,811,14,0
1845,09/26/21,21:02:53,8.9,23.4,7.67,810,14,0
1846,09/26/21,21:03:53,8.9,23.4,7.67,810,14,0
1847,09/26/21,21:04:53,8.9,23.4,7.67,810,14,0
1848,09/26/21,21:05:53,8.9,23.4,7.67,810,14,0
1849,09/26/21,21:06:53,9,23.4,7.67,809,14,0
1850,09/26/21,21:07:53,9,23.4,7.67,811,14,0
1851,09/26/21,21:08:53,9,23.2,7.67,810,14,0
1852,09/26/21,21:09:53,9,23.1,7.67,808,14,0
1853,09/26/21,21:10:53,9,23,7.67,807,14,0
1854,09/26/21,21:11:53,9.1,23.1,7.67,807,14,0
1855,09/26/21,21:12:53,9,23.2,7.67,808,14,0
1856,09/26/21,21:13:53,9,23.3,7.67,810,14,0
1857,09/26/21,21:14:53,9.1,23.3,7.67,810,14,0
1858,09/26/21,21:15:53,9,23.4,7.67,810,14,0
1859,09/26/21,21:16:53,9.1,23.4,7.67,809,14,0
1860,09/26/21,21:17:54,9.1,23.4,7.67,811,14,0
1861,09/26/21,21:18:53,9.1,23.4,7.67,810,14,0
1862,09/26/21,21:19:53,9.1,23.4,7.67,809,14,0
1863,09/26/21,21:20:53,9.1,23.5,7.67,811,14,0
1864,09/26/21,21:21:53,9.1,23.4,7.67,808,14,0
1865,09/26/21,21:22:53,9.1,23.2,7.67,808,14,0
1866,09/26/21,21:23:53,9.1,23.1,7.7,808,14,0
1867,09/26/21,21:24:54,9.1,23,7.7,807,14,0
1868,09/26/21,21:25:53,9.1,23.1,7.67,808,14,0
1869,09/26/21,21:26:53,9.1,23.2,7.67,808,14,0
1870,09/26/21,21:27:53,9.1,23.3,7.67,810,14,0
1871,09/26/21,21:28:54,9.1,23.4,7.67,810,14,0
1872,09/26/21,21:29:53,9.1,23.4,7.67,810,14,0
1873,09/26/21,21:30:53,9.1,23.4,7.67,809,14,0
1874,09/26/21,21:31:54,9.1,23.4,7.67,809,14,0
1875,09/26/21,21:32:54,9.1,23.4,7.67,810,14,0
1876,09/26/21,21:33:54,9.1,23.4,7.67,811,14,0
1877,09/26/21,21:34:53,9.1,23.5,7.67,808,13,0
1878,09/26/21,21:35:54,9.1,23.2,7.67,811,14,0
1879,09/26/21,21:36:54,9.1,23.1,7.7,808,14,0
1880,09/26/21,21:37:53,9.1,23,7.7,808,14,0
1881,09/26/21,21:38:54,9.1,23,7.7,807,14,0
1882,09/26/21,21:39:54,9.2,23.2,7.67,808,14,0
1883,09/26/21,21:40:54,9.1,23.3,7.67,810,14,0
1884,09/26/21,21:41:54,9.1,23.3,7.67,810,13,0
1885,09/26/21,21:42:54,9.1,23.4,7.67,810,14,0
1886,09/26/21,21:43:54,9.1,23.4,7.67,810,14,0
1887,09/26/21,21:44:54,9.1,23.4,7.67,810,14,0
1888,09/26/21,21:45:54,9.1,23.4,7.67,809,14,0
1889,09/26/21,21:46:54,9.2,23.4,7.67,809,14,0
1890,09/26/21,21:47:54,9.1,23.4,7.67,809,14,0
1891,09/26/21,21:48:54,9.1,23.4,7.67,810,14,0
1892,09/26/21,21:49:54,9.1,23.2,7.7,811,14,0
1893,09/26/21,21:50:54,9.1,23,7.7,808,14,0
1894,09/26/21,21:51:54,9.2,23,7.7,808,14,0
1895,09/26/21,21:52:54,9.1,23.1,7.67,808,14,0
1896,09/26/21,21:53:54,9.1,23.2,7.67,808,14,0
1897,09/26/21,21:54:54,9.1,23.3,7.67,808,14,0
1898,09/26/21,21:55:54,9.1,23.3,7.67,810,14,0
1899,09/26/21,21:56:54,9.1,23.4,7.67,810,14,0
1900,09/26/21,21:57:54,9.1,23.4,7.67,810,14,0
1901,09/26/21,21:58:54,9.1,23.4,7.67,809,14,0
1902,09/26/21,21:59:54,9.2,23.4,7.67,809,14,0
1903,09/26/21,22:00:54,9.1,23.4,7.67,810,14,0
1904,09/26/21,22:01:54,9.1,23.4,7.67,811,14,0
1905,09/26/21,22:02:54,9.1,23.3,7.7,809,14,0
1906,09/26/21,22:03:54,9.1,23.1,7.7,810,14,0
1907,09/26/21,22:04:54,9.1,23,7.7,808,14,0
1908,09/26/21,22:05:54,9.1,23,7.7,808,14,0
1909,09/26/21,22:06:54,9.2,23.2,7.67,807,14,0
1910,09/26/21,22:07:54,9.1,23.2,7.67,808,14,0
1911,09/26/21,22:08:54,9.1,23.3,7.67,809,14,0
1912,09/26/21,22:09:54,9.1,23.3,7.67,811,14,0
1913,09/26/21,22:10:54,9.1,23.4,7.67,810,13,0
1914,09/26/21,22:11:54,9.1,23.4,7.67,810,14,0
1915,09/26/21,22:12:54,9.1,23.4,7.67,810,14,0
1916,09/26/21,22:13:54,9.1,23.4,7.67,810,14,0
1917,09/26/21,22:14:54,9.1,23.4,7.67,810,14,0
1918,09/26/21,22:15:55,9.1,23.4,7.67,810,14,0
1919,09/26/21,22:16:54,9.1,23.4,7.7,810,14,0
1920,09/26/21,22:17:54,9,23.2,7.7,810,14,0
1921,09/26/21,22:18:55,8.9,23.1,7.7,808,14,0
1922,09/26/21,22:19:54,8.9,23,7.7,808,14,0
1923,09/26/21,22:20:54,8.9,23.1,7.7,807,14,0
1924,09/26/21,22:21:55,8.9,23.2,7.67,808,14,0
1925,09/26/21,22:22:55,8.9,23.3,7.67,808,14,0
1926,09/26/21,22:23:54,8.9,23.4,7.67,810,14,0
1927,09/26/21,22:24:54,8.9,23.4,7.67,809,14,0
1928,09/26/21,22:25:55,8.9,23.4,7.67,808,14,0
1929,09/26/21,22:26:55,9,23.4,7.67,808,14,0
1930,09/26/21,22:27:55,9,23.4,7.67,809,14,0
1931,09/26/21,22:28:54,9,23.4,7.67,809,14,0
1932,09/26/21,22:29:55,9,23.4,7.67,808,14,0
1933,09/26/21,22:30:55,9,23.3,7.7,808,14,0
1934,09/26/21,22:31:54,9.1,23.1,7.7,807,14,0
1935,09/26/21,22:32:55,9,23,7.7,807,14,0
1936,09/26/21,22:33:55,9.1,23,7.7,805,14,0
1937,09/26/21,22:34:55,9.1,23.2,7.67,805,14,0
1938,09/26/21,22:35:54,9,23.3,7.67,807,14,0
1939,09/26/21,22:36:55,9.1,23.3,7.67,807,14,0
1940,09/26/21,22:37:55,9.1,23.4,7.67,808,14,0
1941,09/26/21,22:38:55,9.1,23.4,7.67,809,14,0
1942,09/26/21,22:39:55,9.1,23.4,7.67,808,14,0
1943,09/26/21,22:40:55,9.1,23.4,7.67,808,14,0
1944,09/26/21,22:41:55,9.1,23.4,7.67,808,14,0
1945,09/26/21,22:42:55,9.1,23.4,7.67,808,14,0
1946,09/26/21,22:43:55,9.1,23.4,7.67,808,14,0
1947,09/26/21,22:44:55,9.1,23.2,7.7,808,14,0
1948,09/26/21,22:45:55,9.1,23.1,7.7,807,14,0
1949,09/26/21,22:46:55,9.1,23,7.7,807,14,0
1950,09/26/21,22:47:55,9.1,23.1,7.7,805,14,0
1951,09/26/21,22:48:55,9.1,23.2,7.67,808,14,0
1952,09/26/21,22:49:55,9.1,23.3,7.67,808,14,0
1953,09/26/21,22:50:55,9.1,23.3,7.67,808,14,0
1954,09/26/21,22:51:55,9.1,23.4,7.67,808,14,0
1955,09/26/21,22:52:55,9.1,23.4,7.67,808,14,0
1956,09/26/21,22:53:55,9.1,23.4,7.67,808,14,0
1957,09/26/21,22:54:55,9.1,23.4,7.67,810,14,0
1958,09/26/21,22:55:55,9.1,23.4,7.67,809,14,0
1959,09/26/21,22:56:55,9.1,23.4,7.67,808,14,0
1960,09/26/21,22:57:55,9.1,23.4,7.7,808,14,0
1961,09/26/21,22:58:55,9.1,23.2,7.7,808,14,0
1962,09/26/21,22:59:55,9.1,23,7.7,807,14,0
1963,09/26/21,23:00:55,9.1,23,7.7,807,14,0
1964,09/26/21,23:01:55,9.1,23.2,7.7,807,14,0
1965,09/26/21,23:02:55,9.1,23.2,7.67,807,14,0
1966,09/26/21,23:03:55,9.1,23.3,7.67,810,14,0
1967,09/26/21,23:04:55,9.2,23.3,7.67,808,14,0
1968,09/26/21,23:05:55,9.1,23.4,7.67,808,14,0
1969,09/26/21,23:06:55,9.1,23.4,7.67,809,14,0
1970,09/26/21,23:07:56,9.1,23.4,7.67,808,14,0
1971,09/26/21,23:08:55,9.1,23.4,7.67,808,14,0
1972,09/26/21,23:09:55,9.2,23.5,7.67,808,14,0
1973,09/26/21,23:10:55,9.1,23.5,7.7,809,14,0
1974,09/26/21,23:11:56,9.2,23.2,7.7,808,14,0
1975,09/26/21,23:12:55,9.1,23.1,7.7,807,14,0
1976,09/26/21,23:13:55,9.1,23,7.7,808,14,0
1977,09/26/21,23:14:56,9.1,23,7.7,807,14,0
1978,09/26/21,23:15:56,9.1,23.2,7.67,805,14,0
1979,09/26/21,23:16:55,9.1,23.3,7.67,808,14,0
1980,09/26/21,23:17:55,9.1,23.3,7.67,810,14,0
1981,09/26/21,23:18:56,9.1,23.3,7.67,808,14,0
1982,09/26/21,23:19:56,9.2,23.4,7.67,810,14,0
1983,09/26/21,23:20:56,9.2,23.4,7.67,808,14,0
1984,09/26/21,23:21:55,9.2,23.4,7.67,809,14,0
1985,09/26/21,23:22:56,9.1,23.4,7.67,809,14,0
1986,09/26/21,23:23:56,9.2,23.4,7.67,808,14,0
1987,09/26/21,23:24:56,9.1,23.4,7.7,810,14,0
1988,09/26/21,23:25:56,9.1,23.2,7.7,809,14,0
1989,09/26/21,23:26:56,9.2,23,7.7,808,14,0
1990,09/26/21,23:27:56,9.1,23,7.7,808,15,0
1991,09/26/21,23:28:56,9.1,23.1,7.7,807,14,0
1992,09/26/21,23:29:56,9.1,23.2,7.67,808,14,0
1993,09/26/21,23:30:56,9.1,23.3,7.67,808,14,0
1994,09/26/21,23:31:56,9.2,23.3,7.67,808,14,0
1995,09/26/21,23:32:56,9.1,23.4,7.67,809,14,0
1996,09/26/21,23:33:56,9.1,23.4,7.67,810,14,0
1997,09/26/21,23:34:56,9.1,23.4,7.67,810,14,0
1998,09/26/21,23:35:56,9.1,23.4,7.67,810,14,0
1999,09/26/21,23:36:56,9.1,23.4,7.67,809,14,0
2000,09/26/21,23:37:56,9,23.5,7.7,809,14,0
2001,09/26/21,23:38:56,8.9,23.4,7.7,808,14,0
2002,09/26/21,23:39:56,8.9,23.2,7.7,808,14,0
2003,09/26/21,23:40:56,8.9,23.1,7.7,807,14,0
2004,09/26/21,23:41:56,8.9,23,7.7,807,14,0
2005,09/26/21,23:42:56,8.9,23.1,7.7,807,14,0
2006,09/26/21,23:43:56,8.9,23.2,7.67,807,14,0
2007,09/26/21,23:44:56,8.9,23.3,7.67,807,14,0
2008,09/26/21,23:45:56,8.9,23.3,7.67,807,14,0
2009,09/26/21,23:46:56,9,23.4,7.67,808,13,0
2010,09/26/21,23:47:56,9,23.4,7.67,810,14,0
2011,09/26/21,23:48:56,9,23.4,7.67,807,14,0
2012,09/26/21,23:49:56,9,23.4,7.67,808,14,0
2013,09/26/21,23:50:56,9,23.4,7.67,807,14,0
2014,09/26/21,23:51:56,9.1,23.4,7.7,808,14,0
2015,09/26/21,23:52:56,9.1,23.3,7.7,807,14,0
2016,09/26/21,23:53:56,9.1,23.1,7.7,807,14,0
2017,09/26/21,23:54:56,9.1,23,7.7,805,14,0
2018,09/26/21,23:55:56,9.1,23,7.7,805,14,0
2019,09/26/21,23:56:59,9.1,23.2,7.67,805,14,0
2020,09/26/21,23:57:59,9.1,23.3,7.67,807,14,0
2021,09/26/21,23:58:58,9.1,23.3,7.67,807,14,0
2022,09/26/21,23:59:59,9.1,23.3,7.67,807,14,0
2023,09/27/21,00:00:59,9.1,23.4,7.67,807,14,0
2024,09/27/21,00:01:59,9.1,23.4,7.67,808,14,0
2025,09/27/21,00:02:59,9.1,23.4,7.68,810,14,0
2026,09/27/21,00:03:59,9.1,23.4,7.67,808,14,0
2027,09/27/21,00:04:59,9.1,23.4,7.67,808,14,0
2028,09/27/21,00:05:59,9.1,23.5,7.7,808,14,0
2029,09/27/21,00:06:59,9.1,23.3,7.7,807,14,0
2030,09/27/21,00:07:59,9.1,23.1,7.7,807,14,0
2031,09/27/21,00:08:59,9.1,23,7.7,807,14,0
2032,09/27/21,00:09:59,9.1,23,7.7,804,14,0
2033,09/27/21,00:10:59,9.1,23.2,7.67,807,14,0
2034,09/27/21,00:11:59,9.1,23.3,7.67,807,14,0
2035,09/27/21,00:12:59,9.1,23.3,7.67,808,14,0
2036,09/27/21,00:13:59,9.1,23.4,7.67,807,14,0
2037,09/27/21,00:14:59,9.1,23.4,7.67,808,14,0
2038,09/27/21,00:15:59,9.1,23.4,7.67,808,14,0
2039,09/27/21,00:16:59,9.1,23.4,7.67,808,14,0
2040,09/27/21,00:17:59,9.1,23.4,7.67,808,14,0
2041,09/27/21,00:18:59,9.1,23.4,7.67,808,14,0
2042,09/27/21,00:19:59,9.1,23.4,7.7,808,14,0
2043,09/27/21,00:20:59,9.1,23.2,7.7,807,14,0
2044,09/27/21,00:21:59,9.1,23.1,7.7,807,14,0
2045,09/27/21,00:22:59,9.1,23,7.7,807,14,0
2046,09/27/21,00:23:59,9.1,23.1,7.7,805,14,0
2047,09/27/21,00:24:59,9.1,23.2,7.67,805,14,0
2048,09/27/21,00:25:59,9.1,23.3,7.67,807,14,0
2049,09/27/21,00:26:59,9.2,23.3,7.67,808,14,0
2050,09/27/21,00:27:59,9.1,23.4,7.67,808,14,0
2051,09/27/21,00:28:59,9.1,23.4,7.67,808,14,0
2052,09/27/21,00:29:59,9.1,23.4,7.67,807,14,0
2053,09/27/21,00:30:59,9.1,23.4,7.67,808,14,0
2054,09/27/21,00:31:59,9.2,23.4,7.67,809,14,0
2055,09/27/21,00:32:59,9.1,23.4,7.7,808,14,0
2056,09/27/21,00:34:00,9.1,23.4,7.7,808,14,0
2057,09/27/21,00:34:59,9.1,23.2,7.7,807,14,0
2058,09/27/21,00:35:59,9.1,23,7.7,807,14,0
2059,09/27/21,00:36:59,9.1,23,7.7,805,14,0
2060,09/27/21,00:37:59,9.1,23.1,7.7,805,14,0
2061,09/27/21,00:38:59,9.1,23.2,7.67,807,14,0
2062,09/27/21,00:39:59,9.2,23.3,7.67,807,14,0
2063,09/27/21,00:41:00,9.1,23.4,7.67,807,14,0
2064,09/27/21,00:41:59,9.1,23.4,7.67,810,14,0
2065,09/27/21,00:42:59,9.1,23.4,7.67,808,14,0
2066,09/27/21,00:43:59,9.1,23.4,7.67,808,14,0
2067,09/27/21,00:45:00,9.1,23.4,7.67,808,14,0
2068,09/27/21,00:45:59,9.1,23.4,7.68,808,14,0
2069,09/27/21,00:46:59,9.1,23.5,7.7,810,14,0
2070,09/27/21,00:48:00,9.1,23.2,7.7,808,14,0
2071,09/27/21,00:49:00,9.1,23.1,7.7,807,14,0
2072,09/27/21,00:49:59,9.1,23,7.7,804,14,0
2073,09/27/21,00:51:00,9.1,23.1,7.7,807,14,0
2074,09/27/21,00:52:00,9.1,23.2,7.67,807,14,0
2075,09/27/21,00:53:00,9.1,23.3,7.67,807,14,0
2076,09/27/21,00:53:59,9.1,23.3,7.67,807,14,0
2077,09/27/21,00:55:00,9.1,23.4,7.67,808,14,0
2078,09/27/21,00:56:00,9.1,23.4,7.67,808,14,0
2079,09/27/21,00:57:00,9.1,23.4,7.67,808,14,0
2080,09/27/21,00:58:00,9,23.4,7.67,808,14,0
2081,09/27/21,00:59:00,8.9,23.4,7.67,809,14,0
2082,09/27/21,01:00:00,8.9,23.4,7.67,810,14,0
2083,09/27/21,01:01:00,8.9,23.5,7.7,810,14,0
2084,09/27/21,01:02:00,8.9,23.2,7.7,808,14,0
2085,09/27/21,01:03:00,8.9,23.1,7.7,806,14,0
2086,09/27/21,01:04:00,8.9,23,7.7,807,14,0
2087,09/27/21,01:05:00,8.9,23,7.7,807,14,0
2088,09/27/21,01:06:00,8.9,23.2,7.7,805,14,0
2089,09/27/21,01:07:00,9,23.3,7.67,805,14,0
2090,09/27/21,01:08:00,9,23.3,7.67,805,14,0
2091,09/27/21,01:09:00,9,23.4,7.67,807,14,0
2092,09/27/21,01:10:00,9,23.4,7.67,807,14,0
2093,09/27/21,01:11:00,9,23.4,7.67,807,14,0
2094,09/27/21,01:12:00,9.1,23.4,7.67,807,14,0
2095,09/27/21,01:13:00,9.1,23.4,7.67,807,14,0
2096,09/27/21,01:14:00,9.1,23.4,7.7,805,14,0
2097,09/27/21,01:15:00,9.1,23.4,7.7,805,14,0
2098,09/27/21,01:16:00,9.1,23.2,7.7,807,14,0
2099,09/27/21,01:17:00,9.1,23.1,7.7,805,14,0
2100,09/27/21,01:18:00,9.1,23,7.7,804,14,0
2101,09/27/21,01:19:00,9.1,23.1,7.7,804,14,0
2102,09/27/21,01:20:00,9.1,23.2,7.67,805,14,0
2103,09/27/21,01:21:00,9.1,23.3,7.67,804,14,0
2104,09/27/21,01:22:00,9.1,23.3,7.67,805,14,0
2105,09/27/21,01:23:00,9.1,23.4,7.67,807,14,0
2106,09/27/21,01:24:00,9.1,23.4,7.67,807,14,0
2107,09/27/21,01:25:00,9.1,23.4,7.67,807,14,0
2108,09/27/21,01:26:01,9.1,23.4,7.67,805,14,0
2109,09/27/21,01:27:00,9.1,23.4,7.67,807,14,0
2110,09/27/21,01:28:00,9.1,23.4,7.67,805,14,0
2111,09/27/21,01:29:01,9.1,23.4,7.7,807,14,0
2112,09/27/21,01:30:00,9.1,23.2,7.7,805,14,0
2113,09/27/21,01:31:00,9.1,23,7.7,805,14,0
2114,09/27/21,01:32:00,9.2,23,7.7,804,14,0
2115,09/27/21,01:33:01,9.1,23.2,7.7,805,14,0
2116,09/27/21,01:34:00,9.1,23.2,7.67,805,14,0
2117,09/27/21,01:35:00,9.2,23.3,7.67,805,14,0
2118,09/27/21,01:36:01,9.1,23.3,7.67,807,14,0
2119,09/27/21,01:37:01,9.1,23.4,7.67,807,14,0
2120,09/27/21,01:38:00,9.1,23.4,7.67,807,14,0
2121,09/27/21,01:39:00,9.1,23.4,7.67,807,14,0
2122,09/27/21,01:40:01,9.1,23.4,7.67,808,14,0
2123,09/27/21,01:41:01,9.1,23.4,7.67,807,14,0
2124,09/27/21,01:42:00,9.1,23.4,7.7,807,14,0
2125,09/27/21,01:43:01,9.1,23.3,7.7,807,14,0
2126,09/27/21,01:44:01,9.1,23.1,7.7,807,14,0
2127,09/27/21,01:45:01,9.1,23,7.7,805,14,0
2128,09/27/21,01:46:01,9.1,23,7.7,805,14,0
2129,09/27/21,01:47:01,9.2,23.2,7.7,804,14,0
2130,09/27/21,01:48:01,9.1,23.3,7.67,805,14,0
2131,09/27/21,01:49:01,9.1,23.3,7.67,807,14,0
2132,09/27/21,01:50:01,9.1,23.4,7.67,807,14,0
2133,09/27/21,01:51:01,9.1,23.4,7.67,807,14,0
2134,09/27/21,01:52:01,9.1,23.4,7.67,808,14,0
2135,09/27/21,01:53:01,9.1,23.4,7.67,807,13,0
2136,09/27/21,01:54:01,9.1,23.4,7.67,807,14,0
2137,09/27/21,01:55:01,9.2,23.4,7.7,808,14,0
2138,09/27/21,01:56:01,9.1,23.4,7.7,807,14,0
2139,09/27/21,01:57:01,9.1,23.2,7.7,807,14,0
2140,09/27/21,01:58:01,9.1,23.1,7.7,805,14,0
2141,09/27/21,01:59:01,9.1,23,7.7,805,14,0
2142,09/27/21,02:00:01,9.1,23.1,7.7,807,14,0
2143,09/27/21,02:01:01,9.1,23.2,7.67,805,14,0
2144,09/27/21,02:02:01,9.1,23.3,7.67,807,14,0
2145,09/27/21,02:03:01,9.1,23.3,7.67,807,14,0
2146,09/27/21,02:04:01,9.2,23.4,7.67,807,14,0
2147,09/27/21,02:05:01,9.1,23.4,7.67,807,14,0
2148,09/27/21,02:06:01,9.1,23.4,7.67,807,13,0
2149,09/27/21,02:07:01,9.2,23.4,7.67,807,14,0
2150,09/27/21,02:08:01,9.1,23.4,7.67,807,14,0
2151,09/27/21,02:09:01,9.1,23.4,7.7,807,14,0
2152,09/27/21,02:10:01,9.1,23.4,7.7,807,14,0
2153,09/27/21,02:11:01,9.1,23.2,7.7,807,14,0
2154,09/27/21,02:12:01,9.1,23.1,7.7,805,14,0
2155,09/27/21,02:13:01,9.1,23,7.7,805,14,0
2156,09/27/21,02:14:01,9.1,23.1,7.7,804,14,0
2157,09/27/21,02:15:01,9.1,23.2,7.7,805,14,0
2158,09/27/21,02:16:01,9.1,23.3,7.67,805,14,0
2159,09/27/21,02:17:01,9.1,23.4,7.67,808,14,0
2160,09/27/21,02:18:01,9,23.4,7.67,807,14,0
2161,09/27/21,02:19:01,9,23.4,7.67,807,14,0
2162,09/27/21,02:20:01,8.9,23.4,7.67,807,14,0
2163,09/27/21,02:21:02,8.9,23.4,7.67,807,14,0
2164,09/27/21,02:22:02,8.9,23.5,7.7,807,14,0
2165,09/27/21,02:23:01,8.9,23.5,7.7,807,14,0
2166,09/27/21,02:24:01,8.9,23.3,7.7,805,14,0
2167,09/27/21,02:25:02,8.9,23.1,7.7,805,14,0
2168,09/27/21,02:26:01,8.9,23,7.7,804,14,0
2169,09/27/21,02:27:01,9,23,7.7,804,14,0
2170,09/27/21,02:28:02,9,23.2,7.7,804,14,0
2171,09/27/21,02:29:02,9,23.3,7.67,804,14,0
