Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2171,09/16/21,09:36:52,4,23.1,7.7,804,15,0
2172,09/16/21,09:37:52,7.3,23.1,7.67,804,14,0
2173,09/16/21,09:38:52,5.9,23.2,7.67,803,14,0
2174,09/16/21,09:39:52,6,23.2,7.65,804,14,0
2175,09/16/21,09:40:52,6.5,23.2,7.62,801,14,0
2176,09/16/21,09:41:52,7,23.3,7.62,800,14,0
2177,09/16/21,09:42:52,7.5,23.3,7.59,798,14,0
2178,09/16/21,09:43:52,7.9,23.3,7.56,797,14,0
2179,09/16/21,09:44:52,8.3,23.3,7.56,797,14,0
2180,09/16/21,09:45:52,8.6,23.3,7.53,797,14,0
2181,09/16/21,09:46:52,8.9,23.3,7.54,797,15,0
2182,09/16/21,09:47:52,9,23.3,7.51,796,14,0
2183,09/16/21,09:48:52,9,23.3,7.51,796,14,0
2184,09/16/21,09:49:52,9,23.4,7.51,795,14,0
2185,09/16/21,09:50:52,9,23.4,7.51,797,14,0
2186,09/16/21,09:51:52,9,23.4,7.51,797,14,0
2187,09/16/21,09:52:52,9.1,23.4,7.51,797,14,0
2188,09/16/21,09:53:52,9,23.4,7.51,797,14,0
2189,09/16/21,09:54:52,8.9,23.4,7.48,797,14,0
2190,09/16/21,09:55:52,8.9,23.4,7.48,797,14,0
2191,09/16/21,09:56:52,8.9,23.5,7.51,798,14,0
2192,09/16/21,09:57:52,8.9,23.3,7.48,798,14,0
2193,09/16/21,09:58:52,8.9,23.1,7.51,797,14,0
2194,09/16/21,09:59:52,8.9,23,7.51,797,14,0
2195,09/16/21,10:00:52,8.9,23.1,7.51,797,14,0
2196,09/16/21,10:01:52,8.9,23.2,7.51,798,14,0
2197,09/16/21,10:02:52,8.9,23.3,7.51,800,14,0
2198,09/16/21,10:03:52,9,23.3,7.51,798,14,0
2199,09/16/21,10:04:52,9,23.4,7.51,797,14,0
