Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1731,06/19/21,09:56:02,9.1,24.8,7.75,818,16,0
1732,06/19/21,09:57:02,9.1,24.6,7.75,818,16,0
1733,06/19/21,09:58:01,9.1,24.4,7.75,818,15,0
1734,06/19/21,09:59:02,9.1,24.2,7.75,818,15,0
1735,06/19/21,10:00:02,9.1,24,7.75,818,16,0
1736,06/19/21,10:01:01,9.1,23.8,7.75,816,16,0
1737,06/19/21,10:02:02,9.1,23.6,7.75,817,16,0
1738,06/19/21,10:03:02,9.1,23.5,7.75,816,16,0
1739,06/19/21,10:04:02,9.1,23.3,7.75,816,16,0
1740,06/19/21,10:05:02,9.1,23.2,7.75,816,16,0
1741,06/19/21,10:06:02,9.1,23,7.75,816,15,0
1742,06/19/21,10:07:02,9.1,22.9,7.75,816,16,0
1743,06/19/21,10:08:02,9.1,22.7,7.75,816,16,0
1744,06/19/21,10:09:02,9.1,22.6,7.75,816,16,0
1745,06/19/21,10:10:02,9.1,22.4,7.75,818,15,0
1746,06/19/21,10:11:02,9.1,22.3,7.75,818,16,0
1747,06/19/21,10:12:02,9.2,22.1,7.75,816,15,0
1748,06/19/21,10:13:02,9.1,22,7.75,816,15,0
1749,06/19/21,10:14:02,9.1,21.8,7.75,816,15,0
1750,06/19/21,10:15:02,9.1,21.7,7.75,816,16,0
1751,06/19/21,10:16:02,9.1,21.7,7.75,818,16,0
1752,06/19/21,10:17:02,9.1,21.6,7.75,818,15,0
1753,06/19/21,10:18:02,9.1,21.6,7.75,818,16,0
1754,06/19/21,10:19:02,9.1,21.6,7.75,819,16,0
1755,06/19/21,10:20:02,9.1,21.7,7.75,820,16,0
1756,06/19/21,10:21:02,9.1,21.7,7.75,821,16,0
1757,06/19/21,10:22:02,9.1,21.8,7.75,821,16,0
1758,06/19/21,10:23:02,9.1,21.9,7.73,822,16,0
1759,06/19/21,10:24:02,9.1,21.9,7.73,822,16,0
1760,06/19/21,10:25:02,9.1,22.1,7.73,822,16,0
1761,06/19/21,10:26:02,9.1,22.2,7.73,822,16,0
1762,06/19/21,10:27:02,9.2,22.4,7.73,823,15,0
1763,06/19/21,10:28:02,9.2,22.6,7.72,823,16,0
1764,06/19/21,10:29:02,9.2,22.9,7.73,824,16,0
1765,06/19/21,10:30:02,9.2,23.2,7.73,826,16,0
1766,06/19/21,10:31:02,9.2,23.3,7.73,826,15,0
1767,06/19/21,10:32:02,9.2,23.7,7.72,826,16,0
1768,06/19/21,10:33:02,9.2,23.9,7.7,826,16,0
1769,06/19/21,10:34:02,9.3,24.1,7.7,826,16,0
1770,06/19/21,10:35:02,5.8,25.1,7.73,826,15,0
1771,06/19/21,10:36:03,4.3,24.6,7.73,826,15,0
1772,06/19/21,10:37:02,4.6,24.2,7.73,822,15,0
1773,06/19/21,10:38:02,5.2,24,7.73,816,16,0
1774,06/19/21,10:39:03,5.8,23.9,7.73,811,16,0
1775,06/19/21,10:40:02,6.3,23.8,7.73,807,15,0
1776,06/19/21,10:41:02,6.9,23.6,7.73,804,15,0
1777,06/19/21,10:42:02,7.4,23.3,7.7,801,16,0
1778,06/19/21,10:43:03,7.9,23.2,7.7,798,16,0
1779,06/19/21,10:44:02,8.1,23.1,7.67,797,15,0
1780,06/19/21,10:45:02,8.2,23,7.67,795,16,0
1781,06/19/21,10:46:03,8.3,23.1,7.64,795,15,0
1782,06/19/21,10:47:03,8.3,23.3,7.64,797,16,0
1783,06/19/21,10:48:02,8.3,23.4,7.62,797,15,0
1784,06/19/21,10:49:03,8.3,23.5,7.62,798,15,0
1785,06/19/21,10:50:03,8.3,23.5,7.62,798,15,0
1786,06/19/21,10:51:02,8.3,23.6,7.62,798,15,0
1787,06/19/21,10:52:03,8.3,23.6,7.59,798,16,0
1788,06/19/21,10:53:03,8.4,23.6,7.59,798,15,0
1789,06/19/21,10:54:03,8.4,23.6,7.59,798,16,0
1790,06/19/21,10:55:03,8.4,23.6,7.59,798,16,0
1791,06/19/21,10:56:03,8.3,23.6,7.59,798,16,0
1792,06/19/21,10:57:03,8.3,23.3,7.59,799,16,0
1793,06/19/21,10:58:03,8.3,23.2,7.59,797,15,0
1794,06/19/21,10:59:03,8.4,23.1,7.59,797,16,0
1795,06/19/21,11:00:03,8.4,23,7.59,798,15,0
1796,06/19/21,11:01:03,8.4,23.2,7.59,798,16,0
1797,06/19/21,11:02:03,8.3,23.4,7.62,800,16,0
1798,06/19/21,11:03:03,8.3,23.4,7.62,802,16,0
1799,06/19/21,11:04:03,8.3,23.5,7.62,802,16,0
1800,06/19/21,11:05:03,8.2,23.5,7.61,803,16,0
1801,06/19/21,11:06:03,8.2,23.5,7.61,804,15,0
1802,06/19/21,11:07:03,8.3,23.6,7.61,803,16,0
1803,06/19/21,11:08:03,8.2,23.6,7.64,801,15,0
1804,06/19/21,11:09:03,8.2,23.6,7.64,801,16,0
1805,06/19/21,11:10:03,8.2,23.6,7.64,801,16,0
1806,06/19/21,11:11:03,8.2,23.3,7.64,800,16,0
1807,06/19/21,11:12:03,8.3,23.1,7.64,800,16,0
1808,06/19/21,11:13:03,8.2,23,7.64,798,16,0
1809,06/19/21,11:14:03,8.2,23,7.64,795,16,0
1810,06/19/21,11:15:03,8.3,23.2,7.64,796,15,0
1811,06/19/21,11:16:03,8.3,23.3,7.64,798,16,0
1812,06/19/21,11:17:03,8.3,23.4,7.64,798,16,0
1813,06/19/21,11:18:03,8.3,23.5,7.64,798,16,0
1814,06/19/21,11:19:03,8.3,23.5,7.65,798,16,0
1815,06/19/21,11:20:03,8.3,23.5,7.61,798,16,0
1816,06/19/21,11:21:03,8.3,23.5,7.61,798,16,0
1817,06/19/21,11:22:03,8.4,23.5,7.61,798,15,0
1818,06/19/21,11:23:03,8.4,23.6,7.61,798,16,0
1819,06/19/21,11:24:03,8.4,23.5,7.61,798,15,0
1820,06/19/21,11:25:03,8.4,23.3,7.62,798,16,0
1821,06/19/21,11:26:03,8.4,23.1,7.62,797,15,0
1822,06/19/21,11:27:03,8.4,23,7.62,795,15,0
1823,06/19/21,11:28:03,8.4,23,7.62,794,16,0
1824,06/19/21,11:29:03,8.4,23.2,7.62,795,15,0
1825,06/19/21,11:30:03,8.4,23.3,7.62,797,16,0
1826,06/19/21,11:31:03,8.4,23.4,7.62,798,16,0
1827,06/19/21,11:32:03,8.4,23.4,7.62,798,16,0
1828,06/19/21,11:33:03,8.4,23.5,7.62,798,16,0
1829,06/19/21,11:34:03,8.4,23.5,7.62,798,16,0
1830,06/19/21,11:35:04,8.4,23.5,7.62,798,15,0
1831,06/19/21,11:36:03,8.4,23.5,7.62,798,15,0
1832,06/19/21,11:37:03,8.4,23.5,7.62,798,16,0
1833,06/19/21,11:38:04,8.4,23.4,7.62,798,16,0
1834,06/19/21,11:39:04,8.4,23.2,7.62,798,16,0
1835,06/19/21,11:40:03,8.4,23,7.62,797,16,0
1836,06/19/21,11:41:03,8.4,23,7.61,796,16,0
1837,06/19/21,11:42:04,8.4,23.2,7.62,795,16,0
1838,06/19/21,11:43:04,8.4,23.3,7.64,797,15,0
1839,06/19/21,11:44:03,8.4,23.4,7.62,798,16,0
1840,06/19/21,11:45:04,8.4,23.4,7.62,798,16,0
1841,06/19/21,11:46:04,8.4,23.4,7.61,798,15,0
1842,06/19/21,11:47:04,8.4,23.5,7.62,798,16,0
1843,06/19/21,11:48:03,8.4,23.5,7.62,798,16,0
1844,06/19/21,11:49:04,8.4,23.5,7.61,798,16,0
1845,06/19/21,11:50:04,8.4,23.5,7.62,797,16,0
1846,06/19/21,11:51:04,8.4,23.5,7.62,798,15,0
1847,06/19/21,11:52:04,8.4,23.3,7.62,798,15,0
1848,06/19/21,11:53:04,8.4,23.1,7.62,797,16,0
1849,06/19/21,11:54:04,8.4,23,7.65,795,15,0
1850,06/19/21,11:55:04,8.5,23.1,7.65,795,16,0
1851,06/19/21,11:56:04,8.5,23.2,7.64,797,16,0
1852,06/19/21,11:57:04,8.4,23.3,7.62,798,16,0
1853,06/19/21,11:58:04,8.5,23.4,7.64,798,15,0
1854,06/19/21,11:59:04,8.4,23.4,7.64,797,15,0
1855,06/19/21,12:00:04,8.4,23.4,7.62,798,16,0
1856,06/19/21,12:01:04,8.4,23.5,7.64,798,16,0
1857,06/19/21,12:02:04,8.5,23.5,7.62,800,16,0
1858,06/19/21,12:03:04,8.5,23.5,7.62,798,15,0
1859,06/19/21,12:04:04,8.5,23.5,7.64,798,16,0
1860,06/19/21,12:05:04,8.5,23.4,7.64,800,16,0
1861,06/19/21,12:06:04,8.4,23.2,7.64,797,16,0
1862,06/19/21,12:07:04,8.5,23,7.64,796,16,0
1863,06/19/21,12:08:04,8.4,23,7.64,795,16,0
1864,06/19/21,12:09:04,8.4,23.2,7.64,797,15,0
1865,06/19/21,12:10:04,8.5,23.3,7.64,798,16,0
1866,06/19/21,12:11:04,8.5,23.4,7.64,798,16,0
1867,06/19/21,12:12:04,8.4,23.4,7.64,798,16,0
1868,06/19/21,12:13:04,8.5,23.4,7.65,798,16,0
1869,06/19/21,12:14:04,8.5,23.5,7.64,798,16,0
1870,06/19/21,12:15:04,8.5,23.5,7.64,798,16,0
1871,06/19/21,12:16:04,8.5,23.5,7.64,798,16,0
1872,06/19/21,12:17:04,8.5,23.5,7.64,798,16,0
1873,06/19/21,12:18:04,8.5,23.4,7.64,798,16,0
1874,06/19/21,12:19:04,8.5,23.2,7.64,797,16,0
1875,06/19/21,12:20:04,8.5,23,7.64,797,16,0
1876,06/19/21,12:21:04,8.5,22.9,7.64,795,16,0
1877,06/19/21,12:22:04,8.4,23.2,7.64,797,15,0
1878,06/19/21,12:23:04,8.4,23.3,7.64,797,16,0
1879,06/19/21,12:24:04,8.5,23.3,7.64,798,16,0
1880,06/19/21,12:25:04,8.5,23.4,7.64,798,16,0
1881,06/19/21,12:26:04,8.4,23.4,7.64,798,16,0
1882,06/19/21,12:27:04,8.4,23.4,7.64,800,15,0
1883,06/19/21,12:28:04,8.5,23.5,7.64,798,15,0
1884,06/19/21,12:29:04,8.5,23.5,7.64,798,16,0
1885,06/19/21,12:30:04,8.5,23.5,7.64,798,15,0
1886,06/19/21,12:31:04,8.5,23.5,7.64,798,16,0
1887,06/19/21,12:32:04,8.5,23.2,7.64,798,16,0
1888,06/19/21,12:33:05,8.5,23.1,7.64,797,16,0
1889,06/19/21,12:34:04,8.5,23,7.64,797,16,0
1890,06/19/21,12:35:04,8.5,23.1,7.64,795,15,0
1891,06/19/21,12:36:05,8.5,23.3,7.64,797,16,0
1892,06/19/21,12:37:05,8.5,23.3,7.65,798,16,0
1893,06/19/21,12:38:04,8.5,23.4,7.65,798,15,0
1894,06/19/21,12:39:05,8.5,23.4,7.64,798,16,0
1895,06/19/21,12:40:05,8.5,23.4,7.64,798,16,0
1896,06/19/21,12:41:05,8.5,23.5,7.64,798,16,0
1897,06/19/21,12:42:04,8.5,23.5,7.64,798,15,0
1898,06/19/21,12:43:05,8.3,23.5,7.64,798,16,0
1899,06/19/21,12:44:05,8.2,23.5,7.64,798,15,0
1900,06/19/21,12:45:04,8.2,23.3,7.64,798,15,0
1901,06/19/21,12:46:05,8.2,23.1,7.64,797,16,0
1902,06/19/21,12:47:05,8.2,23,7.64,797,15,0
1903,06/19/21,12:48:05,8.2,23.1,7.64,795,15,0
1904,06/19/21,12:49:05,8.2,23.2,7.64,795,16,0
1905,06/19/21,12:50:05,8.2,23.3,7.64,797,16,0
1906,06/19/21,12:51:05,8.2,23.4,7.64,797,16,0
1907,06/19/21,12:52:05,8.2,23.4,7.64,795,16,0
1908,06/19/21,12:53:05,8.2,23.4,7.64,797,16,0
1909,06/19/21,12:54:05,8.2,23.5,7.65,795,16,0
1910,06/19/21,12:55:05,8.3,23.5,7.64,796,16,0
1911,06/19/21,12:56:05,8.3,23.5,7.64,796,15,0
1912,06/19/21,12:57:05,8.3,23.5,7.64,795,15,0
1913,06/19/21,12:58:05,8.3,23.4,7.64,794,16,0
1914,06/19/21,12:59:05,8.3,23.2,7.64,794,15,0
1915,06/19/21,13:00:05,8.3,23,7.64,793,15,0
1916,06/19/21,13:01:05,8.3,23,7.64,793,16,0
1917,06/19/21,13:02:05,8.3,23.2,7.64,794,16,0
1918,06/19/21,13:03:05,8.3,23.3,7.64,794,16,0
1919,06/19/21,13:04:05,8.4,23.4,7.64,797,16,0
1920,06/19/21,13:05:05,8.4,23.4,7.64,798,16,0
1921,06/19/21,13:06:05,8.4,23.4,7.64,795,16,0
1922,06/19/21,13:07:05,8.4,23.4,7.64,795,15,0
1923,06/19/21,13:08:05,8.4,23.5,7.64,795,16,0
1924,06/19/21,13:09:05,8.4,23.5,7.64,795,16,0
1925,06/19/21,13:10:05,8.4,23.5,7.64,794,15,0
1926,06/19/21,13:11:05,8.4,23.4,7.64,796,16,0
1927,06/19/21,13:12:05,8.4,23.2,7.64,796,16,0
1928,06/19/21,13:13:05,8.4,23,7.64,794,16,0
1929,06/19/21,13:14:05,8.4,23,7.65,794,15,0
1930,06/19/21,13:15:05,8.4,23.2,7.64,794,15,0
1931,06/19/21,13:16:05,8.4,23.3,7.64,796,16,0
1932,06/19/21,13:17:05,8.4,23.3,7.64,795,15,0
1933,06/19/21,13:18:05,8.4,23.4,7.64,795,16,0
1934,06/19/21,13:19:05,8.4,23.4,7.64,795,15,0
1935,06/19/21,13:20:06,8.4,23.4,7.64,795,16,0
1936,06/19/21,13:21:05,8.4,23.5,7.64,795,15,0
1937,06/19/21,13:22:05,8.4,23.5,7.64,795,16,0
1938,06/19/21,13:23:05,8.4,23.5,7.64,795,16,0
1939,06/19/21,13:24:05,8.4,23.5,7.64,795,15,0
1940,06/19/21,13:25:05,8.4,23.2,7.64,795,16,0
1941,06/19/21,13:26:05,8.4,23.1,7.64,795,15,0
1942,06/19/21,13:27:06,8.4,23,7.64,793,16,0
1943,06/19/21,13:28:05,8.4,23.1,7.64,793,16,0
1944,06/19/21,13:29:05,8.4,23.2,7.64,797,16,0
1945,06/19/21,13:30:06,10.1,23.3,7.64,797,15,0
1946,06/19/21,13:31:05,7.4,23.4,7.64,797,16,0
1947,06/19/21,13:32:05,12.4,23.5,7.64,797,16,0
1948,06/19/21,13:33:06,12.3,23.6,7.62,797,16,0
1949,06/19/21,13:34:05,12.4,23.7,7.64,797,16,0
1950,06/19/21,13:35:05,12.4,23.7,7.61,797,16,0
1951,06/19/21,13:36:06,12.3,23.8,7.62,797,16,0
1952,06/19/21,13:37:06,12.3,23.8,7.61,797,16,0
1953,06/19/21,13:38:05,12.3,23.9,7.62,797,16,0
1954,06/19/21,13:39:06,12.3,24,7.61,797,16,0
1955,06/19/21,13:40:06,12.3,24.1,7.61,798,16,0
1956,06/19/21,13:41:06,12.3,24.2,7.59,798,15,0
1957,06/19/21,13:42:06,12.3,24.4,7.59,800,16,0
1958,06/19/21,13:43:06,12.3,24.4,7.59,798,16,0
1959,06/19/21,13:44:06,12.3,24.5,7.56,798,15,0
1960,06/19/21,13:45:06,12.3,24.5,7.56,798,15,0
1961,06/19/21,13:46:06,12.3,24.5,7.56,797,15,0
1962,06/19/21,13:47:06,12.3,24.5,7.56,797,16,0
1963,06/19/21,13:48:06,12.3,24.4,7.56,795,16,0
1964,06/19/21,13:49:06,12.3,24.3,7.56,795,15,0
1965,06/19/21,13:50:06,12.3,24.1,7.56,794,15,0
1966,06/19/21,13:51:06,12.3,24,7.56,794,16,0
1967,06/19/21,13:52:06,12.3,23.8,7.56,794,16,0
1968,06/19/21,13:53:06,12.3,23.7,7.56,794,16,0
1969,06/19/21,13:54:06,12.3,23.6,7.56,794,16,0
1970,06/19/21,13:55:06,12.3,23.4,7.56,796,16,0
1971,06/19/21,13:56:06,12.3,23.2,7.56,796,16,0
1972,06/19/21,13:57:06,12.3,23.1,7.59,797,16,0
1973,06/19/21,13:58:06,12.3,23,7.59,798,16,0
1974,06/19/21,13:59:06,12.3,22.8,7.61,798,15,0
1975,06/19/21,14:00:06,12.3,22.7,7.62,800,16,0
1976,06/19/21,14:01:06,12.3,22.6,7.62,800,16,0
1977,06/19/21,14:02:06,12.3,22.4,7.64,800,16,0
1978,06/19/21,14:03:06,12.3,22.3,7.64,801,16,0
1979,06/19/21,14:04:06,12.3,22.2,7.67,802,16,0
1980,06/19/21,14:05:06,12.3,22,7.67,804,16,0
1981,06/19/21,14:06:06,12.3,22,7.7,803,16,0
1982,06/19/21,14:07:06,12.3,21.8,7.7,805,16,0
1983,06/19/21,14:08:06,10.9,21.5,7.7,807,16,0
1984,06/19/21,14:09:06,8.6,21.2,7.73,807,16,0
1985,06/19/21,14:10:06,8.2,22.1,7.75,807,15,0
1986,06/19/21,14:11:06,8.3,22.7,7.75,811,16,0
1987,06/19/21,14:12:07,8.2,23.1,7.75,814,15,0
1988,06/19/21,14:13:06,8.3,23.2,7.75,812,16,0
1989,06/19/21,14:14:06,8.3,23.2,7.75,811,16,0
1990,06/19/21,14:15:07,8.3,23.2,7.75,808,16,0
1991,06/19/21,14:16:06,8.3,23.2,7.72,805,16,0
1992,06/19/21,14:17:06,8.3,23.2,7.72,804,15,0
1993,06/19/21,14:18:07,8.3,23.2,7.73,803,16,0
1994,06/19/21,14:19:06,8.3,23.2,7.7,802,15,0
1995,06/19/21,14:20:06,8.3,23.2,7.7,802,16,0
1996,06/19/21,14:21:07,8.3,23.2,7.7,801,15,0
1997,06/19/21,14:22:07,8.3,23.3,7.7,800,16,0
1998,06/19/21,14:23:06,8.2,23.2,7.7,801,16,0
1999,06/19/21,14:24:06,8.2,23.3,7.7,800,16,0
2000,06/19/21,14:25:07,8.2,23.3,7.67,799,16,0
2001,06/19/21,14:26:07,8.2,23.3,7.7,800,16,0
2002,06/19/21,14:27:06,8.2,23.3,7.7,800,16,0
2003,06/19/21,14:28:07,8.2,23.3,7.67,800,16,0
2004,06/19/21,14:29:07,8.2,23.3,7.67,798,16,0
2005,06/19/21,14:30:06,8.2,23.3,7.67,798,15,0
2006,06/19/21,14:31:07,8.2,23.3,7.67,798,15,0
2007,06/19/21,14:32:07,8.2,23.4,7.67,797,16,0
2008,06/19/21,14:33:06,8.2,23.4,7.67,797,16,0
2009,06/19/21,14:34:07,8.2,23.4,7.67,797,16,0
2010,06/19/21,14:35:07,8.3,23.4,7.67,797,16,0
2011,06/19/21,14:36:06,8.3,23.4,7.67,795,16,0
2012,06/19/21,14:37:07,8.3,23.4,7.67,795,16,0
2013,06/19/21,14:38:07,8.3,23.4,7.67,796,16,0
2014,06/19/21,14:39:07,8.3,23.5,7.67,797,16,0
2015,06/19/21,14:40:07,8.3,23.3,7.67,795,16,0
2016,06/19/21,14:41:07,8.3,23.1,7.67,795,16,0
2017,06/19/21,14:42:07,8.4,22.9,7.67,794,15,0
2018,06/19/21,14:43:07,8.4,23.1,7.67,794,16,0
2019,06/19/21,14:44:07,8.3,23.2,7.67,795,16,0
2020,06/19/21,14:45:07,8.4,23.3,7.67,797,16,0
2021,06/19/21,14:46:07,8.4,23.3,7.67,797,16,0
2022,06/19/21,14:47:07,8.4,23.4,7.67,797,16,0
2023,06/19/21,14:48:07,8.6,23.4,7.67,797,16,0
2024,06/19/21,14:49:07,11.9,23.4,7.67,798,16,0
2025,06/19/21,14:50:07,12.3,23.6,7.67,798,16,0
2026,06/19/21,14:51:07,12.4,23.6,7.67,800,16,0
2027,06/19/21,14:52:07,7.6,23.7,7.67,800,16,0
2028,06/19/21,14:53:07,12.3,23.8,7.67,798,16,0
2029,06/19/21,14:54:07,12.4,23.8,7.67,798,16,0
2030,06/19/21,14:55:07,12.3,23.9,7.67,800,16,0
2031,06/19/21,14:56:07,12.3,23.9,7.64,798,15,0
2032,06/19/21,14:57:07,12.3,24,7.64,798,16,0
2033,06/19/21,14:58:07,12.3,24.1,7.64,800,16,0
2034,06/19/21,14:59:07,12.3,24.2,7.62,800,15,0
2035,06/19/21,15:00:07,12.3,24.3,7.62,799,15,0
2036,06/19/21,15:01:07,12.3,24.3,7.62,800,16,0
2037,06/19/21,15:02:07,12.3,24.3,7.62,798,16,0
2038,06/19/21,15:03:07,12.3,24.3,7.59,798,16,0
2039,06/19/21,15:04:07,12.3,24.1,7.59,797,16,0
2040,06/19/21,15:05:07,12.3,24,7.59,797,15,0
2041,06/19/21,15:06:07,12.3,23.9,7.59,796,16,0
2042,06/19/21,15:07:08,12.3,23.7,7.59,795,15,0
2043,06/19/21,15:08:07,12.3,23.6,7.59,794,16,0
2044,06/19/21,15:09:07,12.3,23.4,7.59,794,15,0
2045,06/19/21,15:10:07,12.3,23.3,7.59,794,15,0
2046,06/19/21,15:11:08,12.3,23.1,7.59,794,15,0
2047,06/19/21,15:12:07,8.8,20.4,7.59,791,16,0
2048,06/19/21,15:13:08,8.2,20.9,7.62,783,15,0
2049,06/19/21,15:14:07,8.3,21.7,7.62,787,15,0
2050,06/19/21,15:15:08,8.3,22.2,7.61,795,16,0
2051,06/19/21,15:16:07,8.3,22.4,7.62,802,16,0
2052,06/19/21,15:17:08,8.3,22.6,7.62,808,16,0
2053,06/19/21,15:18:07,8.4,22.7,7.62,809,16,0
2054,06/19/21,15:19:08,8.3,22.7,7.62,809,16,0
2055,06/19/21,15:20:08,8.3,22.8,7.61,808,15,0
2056,06/19/21,15:21:08,8.3,22.8,7.62,807,16,0
2057,06/19/21,15:22:08,8.4,22.8,7.62,806,15,0
2058,06/19/21,15:23:08,8.4,23.1,7.62,805,16,0
2059,06/19/21,15:24:08,8.4,23.2,7.62,805,16,0
2060,06/19/21,15:25:08,8.4,23.1,7.62,805,16,0
2061,06/19/21,15:26:08,8.4,23,7.62,804,16,0
2062,06/19/21,15:27:08,8.4,23,7.62,804,16,0
2063,06/19/21,15:28:08,8.4,23,7.62,804,16,0
2064,06/19/21,15:29:08,8.4,23,7.62,804,16,0
2065,06/19/21,15:30:08,8.4,23,7.62,802,15,0
2066,06/19/21,15:31:08,8.4,23,7.62,802,16,0
2067,06/19/21,15:32:08,8.4,23.1,7.62,802,15,0
2068,06/19/21,15:33:08,8.4,23.1,7.62,803,16,0
2069,06/19/21,15:34:08,8.4,23.1,7.62,803,15,0
2070,06/19/21,15:35:08,8.4,23.1,7.62,803,16,0
2071,06/19/21,15:36:08,8.4,23.1,7.64,803,16,0
2072,06/19/21,15:37:08,8.4,23.1,7.64,803,15,0
2073,06/19/21,15:38:08,8.4,23.1,7.64,803,16,0
2074,06/19/21,15:39:08,8.4,23.2,7.64,802,16,0
2075,06/19/21,15:40:08,8.4,23.2,7.64,802,16,0
2076,06/19/21,15:41:08,8.4,23.2,7.64,802,16,0
2077,06/19/21,15:42:08,8.4,23.2,7.64,804,16,0
2078,06/19/21,15:43:08,8.4,23.2,7.64,802,15,0
2079,06/19/21,15:44:08,8.4,23.2,7.64,804,16,0
2080,06/19/21,15:45:08,8.4,23.2,7.64,802,16,0
2081,06/19/21,15:46:08,8.4,23.2,7.64,803,15,0
2082,06/19/21,15:47:08,8.4,23.3,7.64,802,16,0
2083,06/19/21,15:48:08,8.4,23.3,7.64,802,16,0
2084,06/19/21,15:49:08,8.4,23.3,7.64,802,16,0
2085,06/19/21,15:50:08,8.4,23.3,7.64,802,16,0
2086,06/19/21,15:51:08,8.4,23.3,7.64,802,16,0
2087,06/19/21,15:52:08,8.4,23.3,7.64,803,16,0
2088,06/19/21,15:53:08,8.4,23.3,7.64,803,16,0
2089,06/19/21,15:54:08,8.4,23.3,7.64,801,16,0
2090,06/19/21,15:55:08,8.4,23.3,7.64,803,16,0
2091,06/19/21,15:56:08,8.4,23.4,7.64,802,16,0
2092,06/19/21,15:57:08,8.4,23.4,7.64,802,16,0
2093,06/19/21,15:58:08,8.4,23.4,7.64,803,15,0
2094,06/19/21,15:59:08,8.4,23.4,7.64,802,15,0
2095,06/19/21,16:00:08,8.4,23.4,7.64,802,16,0
2096,06/19/21,16:01:09,8.4,23.4,7.64,802,16,0
2097,06/19/21,16:02:09,8.4,23.4,7.64,802,15,0
2098,06/19/21,16:03:08,8.3,23.4,7.64,802,16,0
2099,06/19/21,16:04:08,8.2,23.4,7.64,802,16,0
2100,06/19/21,16:05:08,8.2,23.1,7.64,801,16,0
2101,06/19/21,16:06:09,8.2,23,7.64,801,16,0
2102,06/19/21,16:07:09,8.2,23,7.64,799,15,0
2103,06/19/21,16:08:09,8.2,23.2,7.64,800,16,0
2104,06/19/21,16:09:08,8.2,23.3,7.64,801,16,0
2105,06/19/21,16:10:08,8.2,23.3,7.64,801,16,0
2106,06/19/21,16:11:09,8.2,23.4,7.64,801,16,0
2107,06/19/21,16:12:09,8.2,23.4,7.64,801,16,0
2108,06/19/21,16:13:09,8.2,23.4,7.64,801,16,0
2109,06/19/21,16:14:09,8.2,23.5,7.64,800,16,0
2110,06/19/21,16:15:08,8.3,23.5,7.64,800,16,0
2111,06/19/21,16:16:09,8.3,23.5,7.64,800,16,0
2112,06/19/21,16:17:09,8.3,23.4,7.64,800,16,0
2113,06/19/21,16:18:09,8.3,23.1,7.64,798,15,0
2114,06/19/21,16:19:09,8.3,23,7.64,798,16,0
2115,06/19/21,16:20:09,8.3,23,7.64,797,15,0
2116,06/19/21,16:21:09,8.3,23.2,7.64,797,16,0
2117,06/19/21,16:22:09,8.3,23.3,7.64,798,15,0
2118,06/19/21,16:23:09,8.4,23.3,7.64,800,16,0
2119,06/19/21,16:24:09,8.4,23.4,7.67,800,16,0
2120,06/19/21,16:25:09,8.3,23.4,7.64,800,16,0
2121,06/19/21,16:26:09,8.4,23.4,7.64,801,15,0
2122,06/19/21,16:27:09,8.3,23.4,7.64,800,15,0
2123,06/19/21,16:28:09,8.4,23.5,7.64,800,16,0
2124,06/19/21,16:29:09,8.4,23.5,7.64,801,16,0
2125,06/19/21,16:30:09,8.3,23.4,7.64,801,15,0
2126,06/19/21,16:31:09,8.4,23.1,7.64,800,15,0
2127,06/19/21,16:32:09,8.4,23,7.64,798,15,0
2128,06/19/21,16:33:09,8.4,23,7.64,797,16,0
2129,06/19/21,16:34:09,8.4,23.2,7.64,798,16,0
2130,06/19/21,16:35:09,8.4,23.3,7.64,800,16,0
2131,06/19/21,16:36:09,8.4,23.3,7.64,800,16,0
2132,06/19/21,16:37:09,8.4,23.4,7.64,800,16,0
2133,06/19/21,16:38:09,8.4,23.4,7.64,801,16,0
2134,06/19/21,16:39:09,8.4,23.4,7.64,800,16,0
2135,06/19/21,16:40:09,8.4,23.4,7.64,800,15,0
2136,06/19/21,16:41:09,8.4,23.5,7.64,800,16,0
2137,06/19/21,16:42:09,8.4,23.5,7.64,800,16,0
2138,06/19/21,16:43:09,8.4,23.4,7.64,800,16,0
2139,06/19/21,16:44:09,8.4,23.2,7.64,800,16,0
2140,06/19/21,16:45:09,8.4,23,7.64,798,15,0
2141,06/19/21,16:46:09,8.4,23,7.64,798,16,0
2142,06/19/21,16:47:09,8.4,23.2,7.67,797,15,0
2143,06/19/21,16:48:09,8.4,23.3,7.64,798,16,0
2144,06/19/21,16:49:09,8.5,23.3,7.64,800,15,0
2145,06/19/21,16:50:09,8.4,23.4,7.64,800,16,0
2146,06/19/21,16:51:09,8.4,23.4,7.64,801,16,0
2147,06/19/21,16:52:09,8.4,23.4,7.64,801,15,0
2148,06/19/21,16:53:09,8.5,23.4,7.64,801,16,0
2149,06/19/21,16:54:09,8.4,23.5,7.64,802,15,0
2150,06/19/21,16:55:10,8.4,23.5,7.64,801,16,0
2151,06/19/21,16:56:09,8.4,23.5,7.64,800,16,0
2152,06/19/21,16:57:09,8.4,23.2,7.64,800,15,0
2153,06/19/21,16:58:10,8.4,23,7.64,800,16,0
2154,06/19/21,16:59:09,8.4,22.9,7.67,797,16,0
2155,06/19/21,17:00:09,8.4,23.1,7.67,800,15,0
