Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1731,06/13/21,07:09:05,8.4,23.2,7.62,794,15,0
1732,06/13/21,07:10:05,8.4,23.3,7.62,795,16,0
1733,06/13/21,07:11:05,8.4,23.3,7.62,795,16,0
1734,06/13/21,07:12:05,8.4,23.4,7.62,797,15,0
1735,06/13/21,07:13:05,8.4,23.4,7.62,797,16,0
1736,06/13/21,07:14:05,8.4,23.4,7.62,795,16,0
1737,06/13/21,07:15:05,8.4,23.4,7.62,797,15,0
1738,06/13/21,07:16:05,8.4,23.5,7.62,795,16,0
1739,06/13/21,07:17:05,8.4,23.5,7.62,797,15,0
1740,06/13/21,07:18:05,8.4,23.3,7.62,798,16,0
1741,06/13/21,07:19:05,8.4,23.1,7.62,794,16,0
1742,06/13/21,07:20:05,8.4,22.9,7.62,794,16,0
1743,06/13/21,07:21:05,8.4,23.1,7.62,794,16,0
1744,06/13/21,07:22:06,8.4,23.2,7.62,794,16,0
1745,06/13/21,07:23:05,8.4,23.3,7.62,795,15,0
1746,06/13/21,07:24:05,8.4,23.3,7.62,797,16,0
1747,06/13/21,07:25:06,8.4,23.4,7.62,797,16,0
1748,06/13/21,07:26:05,8.5,23.4,7.62,797,16,0
1749,06/13/21,07:27:05,8.5,23.4,7.62,796,15,0
1750,06/13/21,07:28:05,8.4,23.4,7.62,797,16,0
1751,06/13/21,07:29:06,8.5,23.5,7.62,795,16,0
1752,06/13/21,07:30:05,8.5,23.5,7.62,797,16,0
1753,06/13/21,07:31:05,8.4,23.2,7.62,795,16,0
1754,06/13/21,07:32:06,8.4,23,7.62,794,16,0
1755,06/13/21,07:33:05,8.4,22.9,7.62,793,16,0
1756,06/13/21,07:34:06,8.4,23.1,7.64,793,15,0
1757,06/13/21,07:35:06,8.4,23.2,7.64,795,16,0
1758,06/13/21,07:36:05,8.4,23.3,7.61,795,16,0
1759,06/13/21,07:37:05,8.4,23.4,7.61,796,16,0
1760,06/13/21,07:38:06,8.5,23.4,7.64,797,15,0
1761,06/13/21,07:39:06,8.5,23.4,7.64,795,15,0
1762,06/13/21,07:40:05,8.4,23.4,7.65,797,16,0
1763,06/13/21,07:41:06,8.4,23.4,7.65,797,15,0
1764,06/13/21,07:42:06,8.5,23.5,7.64,795,16,0
1765,06/13/21,07:43:05,8.5,23.5,7.64,795,16,0
1766,06/13/21,07:44:06,8.5,23.2,7.64,795,16,0
1767,06/13/21,07:45:06,8.5,23,7.64,794,16,0
1768,06/13/21,07:46:06,8.4,22.9,7.64,794,15,0
1769,06/13/21,07:47:06,8.5,23.2,7.64,794,16,0
1770,06/13/21,07:48:06,8.4,23.2,7.64,795,16,0
1771,06/13/21,07:49:06,8.5,23.3,7.64,795,16,0
1772,06/13/21,07:50:06,8.5,23.4,7.64,797,15,0
1773,06/13/21,07:51:06,8.5,23.4,7.64,795,15,0
1774,06/13/21,07:52:06,8.5,23.4,7.65,795,16,0
1775,06/13/21,07:53:06,8.5,23.4,7.64,797,16,0
1776,06/13/21,07:54:06,8.5,23.4,7.64,795,16,0
1777,06/13/21,07:55:06,8.5,23.4,7.64,797,15,0
1778,06/13/21,07:56:06,8.5,23.4,7.64,795,16,0
1779,06/13/21,07:57:06,8.5,23.1,7.64,797,15,0
1780,06/13/21,07:58:06,8.4,23,7.64,794,16,0
1781,06/13/21,07:59:06,8.4,23,7.64,793,16,0
1782,06/13/21,08:00:06,8.5,23.2,7.64,794,15,0
1783,06/13/21,08:01:06,8.5,23.3,7.64,795,16,0
1784,06/13/21,08:02:06,8.5,23.3,7.64,797,16,0
1785,06/13/21,08:03:06,8.5,23.4,7.64,797,16,0
1786,06/13/21,08:04:06,8.5,23.4,7.64,797,15,0
1787,06/13/21,08:05:06,8.5,23.4,7.64,795,16,0
1788,06/13/21,08:06:06,8.5,23.4,7.64,795,16,0
1789,06/13/21,08:07:06,8.5,23.4,7.64,795,16,0
1790,06/13/21,08:08:06,8.5,23.5,7.64,797,16,0
1791,06/13/21,08:09:06,8.5,23.3,7.64,797,16,0
1792,06/13/21,08:10:06,8.5,23.1,7.64,796,15,0
1793,06/13/21,08:11:06,8.5,23,7.64,794,16,0
1794,06/13/21,08:12:06,8.5,23,7.64,793,16,0
1795,06/13/21,08:13:06,8.5,23.2,7.64,794,16,0
1796,06/13/21,08:14:06,8.5,23.3,7.64,796,16,0
1797,06/13/21,08:15:06,8.5,23.3,7.65,796,16,0
1798,06/13/21,08:16:06,8.5,23.4,7.64,797,16,0
1799,06/13/21,08:17:06,8.5,23.4,7.64,797,15,0
1800,06/13/21,08:18:06,8.5,23.4,7.64,796,16,0
1801,06/13/21,08:19:06,8.5,23.4,7.64,797,16,0
1802,06/13/21,08:20:07,8.5,23.4,7.64,797,16,0
1803,06/13/21,08:21:06,8.5,23.5,7.64,797,16,0
1804,06/13/21,08:22:06,8.4,23.3,7.64,795,16,0
1805,06/13/21,08:23:07,8.3,23.1,7.64,795,16,0
1806,06/13/21,08:24:06,8.2,22.9,7.64,795,16,0
1807,06/13/21,08:25:06,8.2,23.1,7.64,793,16,0
1808,06/13/21,08:26:07,8.2,23.2,7.64,794,16,0
1809,06/13/21,08:27:06,8.2,23.3,7.64,795,16,0
1810,06/13/21,08:28:06,8.2,23.4,7.64,796,15,0
1811,06/13/21,08:29:07,8.2,23.4,7.64,796,16,0
1812,06/13/21,08:30:07,8.2,23.4,7.64,797,15,0
1813,06/13/21,08:31:06,8.2,23.4,7.64,794,16,0
1814,06/13/21,08:32:07,8.2,23.4,7.64,794,16,0
1815,06/13/21,08:33:07,8.2,23.4,7.64,794,15,0
1816,06/13/21,08:34:06,8.2,23.5,7.64,794,16,0
1817,06/13/21,08:35:07,8.2,23.2,7.64,793,15,0
1818,06/13/21,08:36:07,8.2,23,7.64,792,16,0
1819,06/13/21,08:37:06,8.2,22.9,7.67,790,16,0
1820,06/13/21,08:38:07,8.2,23.1,7.67,792,16,0
1821,06/13/21,08:39:07,8.2,23.2,7.67,794,16,0
1822,06/13/21,08:40:07,8.1,23.3,7.67,797,16,0
1823,06/13/21,08:41:07,8.2,23.3,7.64,800,16,0
1824,06/13/21,08:42:07,8.3,23.4,7.64,801,16,0
1825,06/13/21,08:43:07,8.3,23.4,7.64,801,16,0
1826,06/13/21,08:44:07,8.3,23.4,7.64,800,15,0
1827,06/13/21,08:45:07,8.3,23.4,7.64,800,15,0
1828,06/13/21,08:46:07,8.3,23.4,7.64,800,16,0
1829,06/13/21,08:47:07,8.3,23.5,7.64,798,15,0
1830,06/13/21,08:48:07,8.3,23.2,7.64,798,15,0
1831,06/13/21,08:49:07,8.3,23,7.64,797,16,0
1832,06/13/21,08:50:07,8.3,22.9,7.64,795,15,0
1833,06/13/21,08:51:07,8.4,23.1,7.64,796,16,0
1834,06/13/21,08:52:07,8.4,23.2,7.64,797,16,0
1835,06/13/21,08:53:07,8.4,23.3,7.64,797,15,0
1836,06/13/21,08:54:07,8.5,23.4,7.64,798,16,0
1837,06/13/21,08:55:07,8.5,23.4,7.64,798,16,0
1838,06/13/21,08:56:07,10,23.4,7.64,798,16,0
1839,06/13/21,08:57:07,11.8,23.4,7.64,798,16,0
1840,06/13/21,08:58:07,12.5,23.5,7.64,798,16,0
1841,06/13/21,08:59:07,12.4,23.7,7.64,800,16,0
1842,06/13/21,09:00:07,12.3,23.7,7.64,800,16,0
1843,06/13/21,09:01:07,12.3,23.8,7.64,800,16,0
1844,06/13/21,09:02:07,12.3,23.9,7.64,800,16,0
1845,06/13/21,09:03:07,12.3,23.9,7.64,800,15,0
1846,06/13/21,09:04:07,12.3,23.9,7.62,800,16,0
1847,06/13/21,09:05:07,12.3,24.1,7.62,799,16,0
1848,06/13/21,09:06:07,12.3,24.1,7.62,800,16,0
1849,06/13/21,09:07:07,12.3,24.3,7.62,799,16,0
1850,06/13/21,09:08:07,12.3,24.4,7.62,800,16,0
1851,06/13/21,09:09:07,12.3,24.4,7.59,800,16,0
1852,06/13/21,09:10:07,12.3,24.4,7.59,799,15,0
1853,06/13/21,09:11:07,12.3,24.3,7.58,798,16,0
1854,06/13/21,09:12:07,12.3,24.1,7.59,798,16,0
1855,06/13/21,09:13:07,12.3,24,7.59,797,16,0
1856,06/13/21,09:14:07,12.3,23.9,7.56,795,15,0
1857,06/13/21,09:15:07,12.3,23.7,7.56,795,15,0
1858,06/13/21,09:16:07,12.3,23.5,7.56,795,16,0
1859,06/13/21,09:17:07,12.3,23.4,7.56,795,16,0
1860,06/13/21,09:18:07,12.3,23.2,7.56,794,16,0
1861,06/13/21,09:19:07,12.3,23.1,7.56,794,16,0
1862,06/13/21,09:20:07,12.3,22.9,7.56,795,15,0
1863,06/13/21,09:21:08,12.3,22.8,7.56,794,16,0
1864,06/13/21,09:22:07,12.3,22.6,7.56,796,15,0
1865,06/13/21,09:23:08,12.3,22.5,7.56,796,16,0
1866,06/13/21,09:24:07,12.3,22.4,7.59,797,16,0
1867,06/13/21,09:25:08,12.3,22.2,7.59,798,16,0
1868,06/13/21,09:26:07,12.3,22.1,7.59,798,16,0
1869,06/13/21,09:27:08,12.3,22,7.62,800,16,0
1870,06/13/21,09:28:08,12.3,21.8,7.62,801,16,0
1871,06/13/21,09:29:07,12.3,21.8,7.62,801,16,0
1872,06/13/21,09:30:08,12.3,21.7,7.64,802,15,0
1873,06/13/21,09:31:08,12.3,21.7,7.64,805,16,0
1874,06/13/21,09:32:08,12.3,21.7,7.67,807,16,0
1875,06/13/21,09:33:08,12.3,21.7,7.67,807,16,0
1876,06/13/21,09:34:08,12.3,21.8,7.67,808,16,0
1877,06/13/21,09:35:08,12.3,21.9,7.7,810,16,0
1878,06/13/21,09:36:08,12.3,21.9,7.7,811,15,0
1879,06/13/21,09:37:08,9.3,22.7,7.7,811,16,0
1880,06/13/21,09:38:08,8.3,23,7.73,816,16,0
1881,06/13/21,09:39:08,8.2,23.3,7.73,818,16,0
1882,06/13/21,09:40:08,8.3,23.3,7.75,817,15,0
1883,06/13/21,09:41:08,8.3,23.3,7.75,815,16,0
1884,06/13/21,09:42:08,8.3,23.3,7.75,811,16,0
1885,06/13/21,09:43:08,8.3,23.3,7.72,808,16,0
1886,06/13/21,09:44:08,8.3,23.4,7.72,807,16,0
1887,06/13/21,09:45:08,8.3,23.4,7.7,805,16,0
1888,06/13/21,09:46:08,8.3,23.4,7.7,805,16,0
1889,06/13/21,09:47:08,8.3,23.4,7.7,804,15,0
1890,06/13/21,09:48:08,8.3,23.4,7.67,804,16,0
1891,06/13/21,09:49:08,8.3,23.4,7.67,804,15,0
1892,06/13/21,09:50:08,8.3,23.4,7.67,803,16,0
1893,06/13/21,09:51:08,8.3,23.5,7.64,802,16,0
1894,06/13/21,09:52:08,8.3,23.2,7.64,802,16,0
1895,06/13/21,09:53:08,8.3,23,7.64,800,16,0
1896,06/13/21,09:54:08,8.3,22.9,7.64,800,15,0
1897,06/13/21,09:55:08,8.3,23.1,7.64,800,16,0
1898,06/13/21,09:56:08,8.3,23.2,7.64,801,16,0
1899,06/13/21,09:57:08,8.4,23.3,7.64,801,16,0
1900,06/13/21,09:58:08,8.4,23.3,7.62,802,16,0
1901,06/13/21,09:59:08,8.4,23.4,7.62,803,16,0
1902,06/13/21,10:00:08,8.4,23.4,7.62,802,16,0
1903,06/13/21,10:01:08,8.4,23.4,7.62,803,16,0
1904,06/13/21,10:02:08,8.3,23.4,7.62,802,16,0
1905,06/13/21,10:03:08,8.2,23.4,7.62,804,16,0
1906,06/13/21,10:04:08,8.2,23.5,7.62,803,16,0
1907,06/13/21,10:05:08,8.1,23.2,7.62,802,16,0
1908,06/13/21,10:06:09,8.1,23,7.61,801,16,0
1909,06/13/21,10:07:08,8.1,22.9,7.62,798,16,0
1910,06/13/21,10:08:08,8.1,23.1,7.61,798,16,0
1911,06/13/21,10:09:08,8.1,23.2,7.61,800,16,0
1912,06/13/21,10:10:09,8.1,23.3,7.62,801,15,0
1913,06/13/21,10:11:08,8.1,23.3,7.62,800,16,0
1914,06/13/21,10:12:08,8.1,23.4,7.62,800,16,0
1915,06/13/21,10:13:09,8.1,23.4,7.62,800,16,0
1916,06/13/21,10:14:09,8.1,23.4,7.62,800,16,0
1917,06/13/21,10:15:08,8.1,23.4,7.62,798,16,0
1918,06/13/21,10:16:08,8.1,23.4,7.62,800,16,0
1919,06/13/21,10:17:09,8.1,23.4,7.62,798,16,0
1920,06/13/21,10:18:08,8.1,23.5,7.62,797,16,0
1921,06/13/21,10:19:08,8.1,23.2,7.62,797,16,0
1922,06/13/21,10:20:09,8.1,23,7.62,796,16,0
1923,06/13/21,10:21:09,8.2,22.9,7.62,794,16,0
1924,06/13/21,10:22:08,8.2,23.1,7.62,794,15,0
1925,06/13/21,10:23:09,8.2,23.2,7.62,796,16,0
1926,06/13/21,10:24:09,8.3,23.3,7.62,796,16,0
1927,06/13/21,10:25:09,8.3,23.3,7.62,797,16,0
1928,06/13/21,10:26:09,8.3,23.4,7.62,797,16,0
1929,06/13/21,10:27:09,8.3,23.4,7.62,797,16,0
1930,06/13/21,10:28:09,8.3,23.4,7.62,797,16,0
1931,06/13/21,10:29:09,8.3,23.4,7.62,797,16,0
1932,06/13/21,10:30:09,8.3,23.4,7.62,798,15,0
1933,06/13/21,10:31:09,8.3,23.4,7.62,797,16,0
1934,06/13/21,10:32:09,8.3,23.2,7.62,797,16,0
1935,06/13/21,10:33:09,8.3,23,7.62,795,16,0
1936,06/13/21,10:34:09,8.3,22.9,7.62,795,16,0
1937,06/13/21,10:35:09,8.3,23.1,7.62,796,16,0
1938,06/13/21,10:36:09,8.3,23.3,7.62,797,16,0
1939,06/13/21,10:37:09,8.3,23.3,7.62,798,16,0
1940,06/13/21,10:38:09,8.3,23.4,7.62,798,15,0
1941,06/13/21,10:39:09,8.3,23.4,7.62,798,15,0
1942,06/13/21,10:40:09,8.3,23.4,7.62,798,16,0
1943,06/13/21,10:41:09,8.3,23.4,7.62,798,16,0
1944,06/13/21,10:42:09,8.3,23.4,7.62,798,16,0
1945,06/13/21,10:43:09,8.3,23.4,7.62,798,16,0
1946,06/13/21,10:44:09,8.3,23.4,7.62,800,16,0
1947,06/13/21,10:45:09,8.3,23.1,7.62,798,16,0
1948,06/13/21,10:46:09,8.3,23,7.62,796,15,0
1949,06/13/21,10:47:09,8.3,23,7.65,795,16,0
1950,06/13/21,10:48:09,8.3,23.2,7.64,795,15,0
1951,06/13/21,10:49:09,8.3,23.3,7.64,797,16,0
1952,06/13/21,10:50:09,8.3,23.3,7.62,798,16,0
1953,06/13/21,10:51:09,8.4,23.4,7.64,798,16,0
1954,06/13/21,10:52:09,8.3,23.4,7.64,798,15,0
1955,06/13/21,10:53:09,8.3,23.4,7.64,798,16,0
1956,06/13/21,10:54:09,8.4,23.4,7.63,798,16,0
1957,06/13/21,10:55:09,8.4,23.4,7.62,798,15,0
1958,06/13/21,10:56:09,8.4,23.5,7.64,798,16,0
1959,06/13/21,10:57:09,8.3,23.3,7.64,798,15,0
1960,06/13/21,10:58:09,8.3,23.1,7.64,797,16,0
1961,06/13/21,10:59:10,8.3,22.9,7.64,795,16,0
1962,06/13/21,11:00:09,8.3,23.1,7.64,795,16,0
1963,06/13/21,11:01:09,8.3,23.2,7.64,796,16,0
1964,06/13/21,11:02:09,8.4,23.3,7.64,797,16,0
1965,06/13/21,11:03:10,8.4,23.3,7.64,798,16,0
1966,06/13/21,11:04:09,8.4,23.4,7.64,798,15,0
1967,06/13/21,11:05:09,8.4,23.4,7.64,798,16,0
1968,06/13/21,11:06:10,8.4,23.4,7.64,798,16,0
1969,06/13/21,11:07:10,8.4,23.4,7.64,798,16,0
1970,06/13/21,11:08:09,8.4,23.4,7.64,798,16,0
1971,06/13/21,11:09:10,9.8,23.5,7.64,798,16,0
1972,06/13/21,11:10:10,12.2,23.5,7.64,798,15,0
1973,06/13/21,11:11:09,12.4,23.6,7.64,798,16,0
1974,06/13/21,11:12:10,12.4,23.7,7.64,800,16,0
1975,06/13/21,11:13:10,12.3,23.8,7.64,800,16,0
1976,06/13/21,11:14:10,12.4,23.9,7.64,800,16,0
1977,06/13/21,11:15:10,12.3,23.9,7.62,798,16,0
1978,06/13/21,11:16:10,12.3,23.9,7.62,799,16,0
1979,06/13/21,11:17:10,12.3,24,7.62,799,16,0
1980,06/13/21,11:18:10,12.3,24,7.62,800,16,0
1981,06/13/21,11:19:10,12.3,24,7.62,800,16,0
1982,06/13/21,11:20:10,12.3,24,7.59,800,16,0
1983,06/13/21,11:21:10,12.3,24,7.59,800,16,0
1984,06/13/21,11:22:10,12.3,23.9,7.59,798,16,0
1985,06/13/21,11:23:10,12.3,23.8,7.59,797,16,0
1986,06/13/21,11:24:10,12.3,23.7,7.56,797,16,0
1987,06/13/21,11:25:10,12.3,23.5,7.56,795,16,0
1988,06/13/21,11:26:10,12.3,23.3,7.56,795,16,0
1989,06/13/21,11:27:10,12.3,23.2,7.56,795,16,0
1990,06/13/21,11:28:10,12.3,23,7.56,795,16,0
1991,06/13/21,11:29:10,12.3,22.9,7.56,795,15,0
1992,06/13/21,11:30:10,12.3,22.7,7.56,794,16,0
1993,06/13/21,11:31:10,12.3,22.6,7.56,795,16,0
1994,06/13/21,11:32:10,12.3,22.4,7.56,795,16,0
1995,06/13/21,11:33:10,12.2,22.3,7.56,795,16,0
1996,06/13/21,11:34:10,12.3,22.2,7.56,797,16,0
1997,06/13/21,11:35:10,12.3,22,7.59,797,16,0
1998,06/13/21,11:36:10,12.3,21.9,7.59,798,16,0
1999,06/13/21,11:37:10,12.3,21.8,7.59,800,16,0
2000,06/13/21,11:38:10,8.9,20.9,7.62,802,16,0
2001,06/13/21,11:39:10,8.2,21.2,7.62,800,16,0
2002,06/13/21,11:40:10,8.2,22.1,7.67,804,15,0
2003,06/13/21,11:41:10,8.2,22.7,7.7,810,16,0
2004,06/13/21,11:42:10,8.2,23.1,7.7,812,16,0
2005,06/13/21,11:43:10,8.2,23.2,7.73,811,16,0
2006,06/13/21,11:44:10,8.1,23.1,7.72,811,16,0
2007,06/13/21,11:45:10,8.1,23.1,7.73,807,16,0
2008,06/13/21,11:46:10,8.1,23.1,7.73,807,16,0
2009,06/13/21,11:47:10,8.1,23.1,7.7,804,16,0
2010,06/13/21,11:48:10,8.1,23.1,7.7,803,15,0
2011,06/13/21,11:49:10,8.1,23.1,7.7,802,15,0
2012,06/13/21,11:50:10,8.1,23.1,7.7,801,16,0
2013,06/13/21,11:51:10,8.1,23.1,7.7,801,16,0
2014,06/13/21,11:52:10,8.1,23.1,7.7,800,16,0
2015,06/13/21,11:53:10,8.1,23.2,7.7,800,16,0
2016,06/13/21,11:54:10,8.1,23.2,7.7,800,16,0
2017,06/13/21,11:55:10,8.1,23.2,7.7,798,16,0
2018,06/13/21,11:56:11,8.1,23.2,7.7,800,16,0
2019,06/13/21,11:57:10,8.1,23.2,7.7,798,15,0
2020,06/13/21,11:58:10,8.1,23.2,7.7,798,16,0
2021,06/13/21,11:59:10,8.1,23.2,7.7,798,15,0
2022,06/13/21,12:00:11,8.1,23.2,7.67,797,16,0
2023,06/13/21,12:01:10,8.2,23.2,7.67,797,16,0
2024,06/13/21,12:02:10,8.2,23.3,7.67,797,16,0
2025,06/13/21,12:03:11,8.2,23.3,7.67,797,16,0
2026,06/13/21,12:04:11,8.3,23.3,7.67,797,16,0
2027,06/13/21,12:05:11,8.3,23.3,7.67,797,15,0
2028,06/13/21,12:06:10,8.3,23.3,7.67,797,16,0
2029,06/13/21,12:07:11,8.3,23.3,7.67,797,16,0
2030,06/13/21,12:08:11,8.3,23.3,7.67,797,16,0
2031,06/13/21,12:09:10,8.3,23.3,7.67,797,15,0
2032,06/13/21,12:10:11,8.3,23.4,7.67,797,16,0
2033,06/13/21,12:11:11,8.3,23.4,7.67,798,16,0
2034,06/13/21,12:12:11,8.3,23.4,7.67,797,15,0
2035,06/13/21,12:13:11,8.3,23.4,7.67,798,16,0
2036,06/13/21,12:14:11,8.3,23.4,7.67,797,16,0
2037,06/13/21,12:15:11,8.3,23.4,7.67,798,16,0
2038,06/13/21,12:16:11,8.3,23.4,7.67,798,16,0
2039,06/13/21,12:17:11,8.3,23.4,7.67,798,16,0
2040,06/13/21,12:18:11,8.3,23.4,7.67,798,16,0
2041,06/13/21,12:19:11,8.3,23.5,7.67,798,16,0
2042,06/13/21,12:20:11,8.3,23.2,7.67,797,16,0
2043,06/13/21,12:21:11,8.3,23,7.67,797,15,0
2044,06/13/21,12:22:11,8.3,23,7.67,796,16,0
2045,06/13/21,12:23:11,8.3,23.1,7.67,795,16,0
2046,06/13/21,12:24:11,8.3,23.3,7.67,797,16,0
2047,06/13/21,12:25:11,8.3,23.3,7.67,798,16,0
2048,06/13/21,12:26:11,8.3,23.3,7.67,798,15,0
2049,06/13/21,12:27:11,8.3,23.4,7.67,798,16,0
2050,06/13/21,12:28:11,8.3,23.4,7.67,798,16,0
2051,06/13/21,12:29:11,8.3,23.4,7.67,799,16,0
2052,06/13/21,12:30:11,8.3,23.4,7.67,800,16,0
2053,06/13/21,12:31:11,8.3,23.4,7.67,798,16,0
2054,06/13/21,12:32:11,8.3,23.4,7.67,798,15,0
2055,06/13/21,12:33:11,8.3,23.3,7.67,798,16,0
2056,06/13/21,12:34:11,8.4,23.1,7.67,797,16,0
2057,06/13/21,12:35:11,8.3,22.9,7.67,795,15,0
2058,06/13/21,12:36:11,8.3,23.1,7.67,796,16,0
2059,06/13/21,12:37:11,8.3,23.2,7.67,797,16,0
2060,06/13/21,12:38:11,8.3,23.3,7.67,798,15,0
2061,06/13/21,12:39:11,8.3,23.3,7.67,798,16,0
2062,06/13/21,12:40:11,8.3,23.4,7.67,798,15,0
2063,06/13/21,12:41:11,8.3,23.4,7.67,798,15,0
2064,06/13/21,12:42:11,8.4,23.4,7.67,798,16,0
2065,06/13/21,12:43:11,8.4,23.4,7.67,798,15,0
2066,06/13/21,12:44:11,8.4,23.4,7.67,798,16,0
2067,06/13/21,12:45:12,8.4,23.5,7.67,800,16,0
2068,06/13/21,12:46:11,8.4,23.3,7.67,798,15,0
2069,06/13/21,12:47:11,8.3,23.1,7.67,797,16,0
2070,06/13/21,12:48:11,8.3,22.9,7.67,797,16,0
2071,06/13/21,12:49:12,8.4,23.1,7.67,795,16,0
2072,06/13/21,12:50:11,8.3,23.2,7.67,797,15,0
2073,06/13/21,12:51:11,8.4,23.3,7.67,798,15,0
2074,06/13/21,12:52:12,8.4,23.3,7.67,798,16,0
2075,06/13/21,12:53:12,8.4,23.4,7.67,798,15,0
2076,06/13/21,12:54:11,8.4,23.4,7.67,800,16,0
2077,06/13/21,12:55:11,8.3,23.4,7.67,798,16,0
2078,06/13/21,12:56:12,8.4,23.4,7.67,798,16,0
2079,06/13/21,12:57:12,8.4,23.4,7.67,798,16,0
2080,06/13/21,12:58:11,8.4,23.5,7.67,798,16,0
2081,06/13/21,12:59:12,8.4,23.2,7.67,798,16,0
2082,06/13/21,13:00:12,8.3,23,7.67,797,16,0
2083,06/13/21,13:01:11,8.4,22.9,7.67,795,15,0
2084,06/13/21,13:02:12,8.3,23.1,7.67,795,16,0
2085,06/13/21,13:03:12,8.3,23.2,7.67,797,16,0
2086,06/13/21,13:04:12,8.4,23.3,7.67,798,15,0
2087,06/13/21,13:05:11,8.3,23.4,7.67,798,16,0
2088,06/13/21,13:06:12,8.4,23.4,7.67,798,16,0
2089,06/13/21,13:07:12,8.4,23.4,7.67,798,16,0
2090,06/13/21,13:08:12,8.4,23.4,7.67,798,16,0
2091,06/13/21,13:09:12,8.4,23.4,7.67,798,15,0
2092,06/13/21,13:10:12,8.4,23.4,7.67,800,15,0
2093,06/13/21,13:11:12,8.4,23.5,7.67,798,16,0
2094,06/13/21,13:12:12,8.4,23.2,7.67,798,15,0
2095,06/13/21,13:13:12,8.4,23,7.67,797,16,0
2096,06/13/21,13:14:12,8.4,22.9,7.67,795,16,0
2097,06/13/21,13:15:12,8.4,23.1,7.67,795,16,0
2098,06/13/21,13:16:12,8.3,23.2,7.67,798,16,0
2099,06/13/21,13:17:12,8.4,23.3,7.67,798,15,0
2100,06/13/21,13:18:12,8.4,23.3,7.67,798,15,0
2101,06/13/21,13:19:12,8.4,23.4,7.67,798,15,0
2102,06/13/21,13:20:12,8.4,23.4,7.67,800,16,0
2103,06/13/21,13:21:12,8.4,23.4,7.67,798,16,0
2104,06/13/21,13:22:12,8.3,23.4,7.67,798,16,0
2105,06/13/21,13:23:12,8.2,23.4,7.67,798,16,0
2106,06/13/21,13:24:12,8.1,23.4,7.67,798,16,0
2107,06/13/21,13:25:12,8.1,23.2,7.67,798,16,0
2108,06/13/21,13:26:12,8.1,23,7.67,797,16,0
2109,06/13/21,13:27:12,8.1,23,7.67,795,16,0
2110,06/13/21,13:28:12,8.1,23.2,7.67,795,16,0
2111,06/13/21,13:29:12,8.1,23.2,7.67,795,16,0
2112,06/13/21,13:30:12,8.1,23.3,7.67,797,15,0
2113,06/13/21,13:31:12,8.1,23.3,7.67,797,16,0
2114,06/13/21,13:32:12,8.1,23.4,7.67,796,16,0
2115,06/13/21,13:33:12,8.1,23.4,7.67,795,16,0
2116,06/13/21,13:34:12,8.1,23.4,7.67,796,16,0
2117,06/13/21,13:35:12,8.1,23.4,7.67,795,16,0
2118,06/13/21,13:36:12,8.1,23.4,7.67,794,16,0
2119,06/13/21,13:37:12,8.1,23.5,7.67,794,15,0
2120,06/13/21,13:38:12,8.1,23.5,7.67,794,16,0
2121,06/13/21,13:39:12,8.1,23.2,7.67,794,16,0
2122,06/13/21,13:40:12,8.1,23,7.67,793,16,0
2123,06/13/21,13:41:12,8.2,22.9,7.67,791,16,0
2124,06/13/21,13:42:13,8.2,23.2,7.67,791,16,0
2125,06/13/21,13:43:13,8.2,23.3,7.67,793,16,0
2126,06/13/21,13:44:12,8.3,23.3,7.67,796,16,0
2127,06/13/21,13:45:12,8.3,23.4,7.67,800,16,0
2128,06/13/21,13:46:13,8.3,23.4,7.67,804,16,0
2129,06/13/21,13:47:12,8.3,23.4,7.67,804,15,0
2130,06/13/21,13:48:12,8.3,23.4,7.67,804,16,0
2131,06/13/21,13:49:13,8.3,23.4,7.67,802,16,0
2132,06/13/21,13:50:13,8.3,23.4,7.67,802,15,0
2133,06/13/21,13:51:12,8.3,23.4,7.67,802,16,0
2134,06/13/21,13:52:13,8.3,23.1,7.67,800,16,0
2135,06/13/21,13:53:13,8.3,23,7.67,800,16,0
2136,06/13/21,13:54:13,8.3,23,7.67,797,16,0
2137,06/13/21,13:55:12,8.3,23.2,7.67,798,16,0
2138,06/13/21,13:56:13,8.3,23.3,7.67,800,15,0
2139,06/13/21,13:57:13,8.3,23.3,7.67,800,16,0
2140,06/13/21,13:58:13,8.3,23.4,7.67,802,16,0
2141,06/13/21,13:59:13,8.3,23.4,7.67,800,16,0
2142,06/13/21,14:00:13,8.3,23.4,7.67,801,16,0
2143,06/13/21,14:01:13,8.4,23.4,7.67,800,16,0
2144,06/13/21,14:02:13,8.3,23.4,7.67,800,16,0
2145,06/13/21,14:03:13,8.4,23.5,7.67,800,16,0
2146,06/13/21,14:04:13,8.4,23.3,7.67,800,16,0
2147,06/13/21,14:05:13,10.1,23.2,7.67,798,16,0
2148,06/13/21,14:06:13,12.1,23.2,7.67,797,16,0
2149,06/13/21,14:07:13,12.4,23.2,7.67,798,16,0
2150,06/13/21,14:08:13,12.4,23.3,7.67,800,16,0
2151,06/13/21,14:09:13,12.4,23.4,7.67,801,16,0
2152,06/13/21,14:10:13,12.3,23.4,7.67,801,16,0
2153,06/13/21,14:11:13,12.3,23.5,7.67,801,16,0
2154,06/13/21,14:12:13,12.3,23.5,7.67,801,15,0
2155,06/13/21,14:13:13,12.3,23.6,7.64,801,16,0
