Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1729,06/16/21,08:30:33,8.4,23.1,7.62,795,16,0
1730,06/16/21,08:31:34,8.4,23,7.62,794,16,0
1731,06/16/21,08:32:33,8.9,23,7.62,792,16,0
1732,06/16/21,08:33:34,10.5,23.2,7.62,794,15,0
1733,06/16/21,08:34:34,12.3,23.3,7.62,797,15,0
1734,06/16/21,08:35:34,12.4,23.3,7.62,797,16,0
1735,06/16/21,08:36:34,12.4,23.4,7.62,797,15,0
1736,06/16/21,08:37:34,12.4,23.6,7.62,798,16,0
1737,06/16/21,08:38:34,12.3,23.6,7.59,797,15,0
1738,06/16/21,08:39:34,9.3,23.7,7.59,798,16,0
1739,06/16/21,08:40:34,12.3,23.7,7.59,798,16,0
1740,06/16/21,08:41:34,12.3,23.8,7.59,797,16,0
1741,06/16/21,08:42:34,12.3,23.9,7.59,798,15,0
1742,06/16/21,08:43:34,12.3,24,7.59,798,16,0
1743,06/16/21,08:44:34,12.3,24.2,7.56,798,16,0
1744,06/16/21,08:45:34,12.3,24.3,7.56,798,16,0
1745,06/16/21,08:46:34,12.3,24.3,7.56,798,16,0
1746,06/16/21,08:47:34,12.3,24.4,7.56,798,16,0
1747,06/16/21,08:48:34,12.3,24.5,7.53,799,16,0
1748,06/16/21,08:49:34,12.3,24.5,7.53,798,16,0
1749,06/16/21,08:50:34,12.3,24.5,7.53,797,16,0
1750,06/16/21,08:51:34,12.3,24.5,7.53,797,15,0
1751,06/16/21,08:52:34,12.3,24.4,7.53,797,16,0
1752,06/16/21,08:53:34,12.3,24.3,7.53,797,16,0
1753,06/16/21,08:54:34,12.2,24.1,7.53,797,16,0
1754,06/16/21,08:55:34,12.3,24,7.56,798,15,0
1755,06/16/21,08:56:34,12.3,23.8,7.56,798,16,0
1756,06/16/21,08:57:34,12.3,23.7,7.56,800,16,0
1757,06/16/21,08:58:34,12.3,23.5,7.59,800,16,0
1758,06/16/21,08:59:34,12.3,23.4,7.59,801,16,0
1759,06/16/21,09:00:34,12.3,23.3,7.62,801,16,0
1760,06/16/21,09:01:34,12.3,23.1,7.62,802,16,0
1761,06/16/21,09:02:34,12.3,22.9,7.62,802,16,0
1762,06/16/21,09:03:34,12.3,22.8,7.64,804,16,0
1763,06/16/21,09:04:34,12.3,22.7,7.64,804,15,0
1764,06/16/21,09:05:34,12.3,22.5,7.64,805,15,0
1765,06/16/21,09:06:34,12.3,22.4,7.67,807,16,0
1766,06/16/21,09:07:35,12.3,22.2,7.67,807,16,0
1767,06/16/21,09:08:34,12.3,22.1,7.7,808,16,0
1768,06/16/21,09:09:34,12.3,22,7.7,808,16,0
1769,06/16/21,09:10:34,12.3,21.9,7.7,809,16,0
1770,06/16/21,09:11:34,12.3,21.8,7.7,811,16,0
1771,06/16/21,09:12:35,12.3,21.7,7.73,811,16,0
1772,06/16/21,09:13:34,12.3,21.7,7.73,813,16,0
1773,06/16/21,09:14:34,12.3,21.7,7.73,815,16,0
1774,06/16/21,09:15:35,12.3,21.7,7.75,815,16,0
1775,06/16/21,09:16:34,12.3,21.8,7.75,816,16,0
1776,06/16/21,09:17:35,11,21.7,7.75,818,15,0
1777,06/16/21,09:18:35,8.5,22.4,7.75,818,16,0
1778,06/16/21,09:19:34,8.2,22.9,7.75,820,15,0
1779,06/16/21,09:20:35,8.2,23.3,7.75,820,16,0
1780,06/16/21,09:21:35,8.3,23.3,7.75,819,16,0
1781,06/16/21,09:22:34,8.3,23.3,7.75,815,15,0
1782,06/16/21,09:23:35,8.3,23.3,7.72,812,16,0
1783,06/16/21,09:24:35,8.3,23.3,7.73,809,16,0
1784,06/16/21,09:25:35,8.3,23.3,7.7,807,16,0
1785,06/16/21,09:26:35,8.3,23.3,7.7,805,15,0
1786,06/16/21,09:27:35,8.3,23.3,7.67,804,16,0
1787,06/16/21,09:28:35,8.3,23.4,7.67,804,16,0
1788,06/16/21,09:29:35,8.3,23.4,7.64,802,16,0
1789,06/16/21,09:30:35,8.3,23.4,7.64,802,16,0
1790,06/16/21,09:31:35,8.3,23.4,7.64,802,16,0
1791,06/16/21,09:32:35,8.3,23.4,7.64,802,15,0
1792,06/16/21,09:33:35,8.3,23.4,7.62,802,16,0
1793,06/16/21,09:34:35,8.4,23.4,7.62,801,16,0
1794,06/16/21,09:35:35,8.4,23.4,7.62,801,16,0
1795,06/16/21,09:36:35,8.4,23.4,7.62,802,16,0
1796,06/16/21,09:37:35,8.4,23.4,7.62,801,16,0
1797,06/16/21,09:38:35,8.4,23.2,7.62,801,15,0
1798,06/16/21,09:39:35,8.4,23,7.62,800,16,0
1799,06/16/21,09:40:35,8.4,22.9,7.62,798,15,0
1800,06/16/21,09:41:35,8.4,23.1,7.62,798,16,0
1801,06/16/21,09:42:35,8.3,23.2,7.62,800,16,0
1802,06/16/21,09:43:35,8.2,23.3,7.62,801,15,0
1803,06/16/21,09:44:35,8.2,23.3,7.62,801,16,0
1804,06/16/21,09:45:35,8.2,23.4,7.62,802,16,0
1805,06/16/21,09:46:35,8.1,23.4,7.59,800,16,0
1806,06/16/21,09:47:35,8.1,23.4,7.59,801,16,0
1807,06/16/21,09:48:35,8.2,23.4,7.59,801,15,0
1808,06/16/21,09:49:35,8.1,23.4,7.59,801,16,0
1809,06/16/21,09:50:35,8.1,23.4,7.59,800,16,0
1810,06/16/21,09:51:35,8.1,23.1,7.59,798,16,0
1811,06/16/21,09:52:35,8.1,23,7.59,797,16,0
1812,06/16/21,09:53:35,8.2,23,7.62,795,15,0
1813,06/16/21,09:54:35,8.2,23.2,7.62,797,16,0
1814,06/16/21,09:55:35,8.2,23.3,7.59,798,16,0
1815,06/16/21,09:56:35,8.3,23.3,7.62,798,15,0
1816,06/16/21,09:57:35,8.3,23.4,7.59,798,16,0
1817,06/16/21,09:58:35,8.3,23.4,7.59,798,16,0
1818,06/16/21,09:59:35,8.3,23.4,7.59,797,16,0
1819,06/16/21,10:00:35,8.3,23.4,7.59,798,16,0
1820,06/16/21,10:01:36,8.5,23.4,7.59,798,16,0
1821,06/16/21,10:02:35,8.5,23.4,7.59,798,16,0
1822,06/16/21,10:03:35,8.5,23.3,7.59,798,16,0
1823,06/16/21,10:04:35,8.5,23.1,7.59,797,15,0
1824,06/16/21,10:05:36,8.5,22.9,7.59,796,16,0
1825,06/16/21,10:06:35,8.5,23.1,7.59,795,16,0
1826,06/16/21,10:07:35,8.5,23.2,7.59,797,16,0
1827,06/16/21,10:08:36,8.5,23.3,7.59,798,16,0
1828,06/16/21,10:09:36,8.5,23.3,7.59,798,16,0
1829,06/16/21,10:10:35,8.5,23.4,7.59,798,16,0
1830,06/16/21,10:11:36,8.5,23.4,7.59,798,16,0
1831,06/16/21,10:12:36,8.5,23.4,7.59,798,16,0
1832,06/16/21,10:13:35,8.5,23.4,7.59,797,16,0
1833,06/16/21,10:14:36,8.5,23.4,7.59,800,16,0
1834,06/16/21,10:15:36,8.5,23.5,7.59,798,16,0
1835,06/16/21,10:16:36,8.5,23.3,7.59,798,16,0
1836,06/16/21,10:17:36,8.5,23.1,7.59,797,16,0
1837,06/16/21,10:18:35,8.5,22.9,7.59,797,16,0
1838,06/16/21,10:19:36,8.5,23.1,7.59,796,16,0
1839,06/16/21,10:20:36,8.5,23.2,7.62,797,16,0
1840,06/16/21,10:21:36,8.5,23.3,7.62,798,16,0
1841,06/16/21,10:22:36,8.5,23.3,7.59,798,16,0
1842,06/16/21,10:23:36,8.5,23.4,7.62,800,15,0
1843,06/16/21,10:24:36,8.5,23.4,7.59,798,16,0
1844,06/16/21,10:25:36,8.5,23.4,7.61,800,16,0
1845,06/16/21,10:26:36,8.5,23.4,7.59,798,16,0
1846,06/16/21,10:27:36,8.5,23.4,7.62,800,16,0
1847,06/16/21,10:28:36,8.5,23.5,7.59,800,15,0
1848,06/16/21,10:29:36,8.5,23.2,7.6,798,16,0
1849,06/16/21,10:30:36,8.5,23,7.62,797,15,0
1850,06/16/21,10:31:36,8.5,22.9,7.59,797,15,0
1851,06/16/21,10:32:36,8.5,23.1,7.62,797,16,0
1852,06/16/21,10:33:36,8.5,23.2,7.62,797,16,0
1853,06/16/21,10:34:36,8.5,23.3,7.62,798,16,0
1854,06/16/21,10:35:36,8.5,23.4,7.61,798,15,0
1855,06/16/21,10:36:36,8.5,23.4,7.62,800,16,0
1856,06/16/21,10:37:36,8.5,23.4,7.61,798,16,0
1857,06/16/21,10:38:36,8.5,23.4,7.62,799,16,0
1858,06/16/21,10:39:36,8.5,23.4,7.62,798,15,0
1859,06/16/21,10:40:36,8.5,23.5,7.61,800,15,0
1860,06/16/21,10:41:36,8.5,23.5,7.62,799,15,0
1861,06/16/21,10:42:36,8.5,23.2,7.62,798,15,0
1862,06/16/21,10:43:36,8.5,23,7.62,797,16,0
1863,06/16/21,10:44:36,8.5,22.9,7.62,797,16,0
1864,06/16/21,10:45:36,8.5,23.2,7.62,797,15,0
1865,06/16/21,10:46:36,8.5,23.3,7.62,797,16,0
1866,06/16/21,10:47:36,8.4,23.3,7.62,798,15,0
1867,06/16/21,10:48:36,8.5,23.4,7.62,800,16,0
1868,06/16/21,10:49:36,8.5,23.4,7.62,798,16,0
1869,06/16/21,10:50:36,8.5,23.4,7.62,800,16,0
1870,06/16/21,10:51:36,8.5,23.4,7.62,798,16,0
1871,06/16/21,10:52:36,8.5,23.4,7.62,798,16,0
1872,06/16/21,10:53:36,8.5,23.5,7.61,798,16,0
1873,06/16/21,10:54:36,8.5,23.4,7.62,798,15,0
1874,06/16/21,10:55:36,8.5,23.2,7.61,798,16,0
1875,06/16/21,10:56:36,8.5,23,7.62,797,16,0
1876,06/16/21,10:57:36,8.5,23,7.62,795,16,0
1877,06/16/21,10:58:36,8.5,23.2,7.62,798,16,0
1878,06/16/21,10:59:37,8.5,23.3,7.62,798,16,0
1879,06/16/21,11:00:36,8.5,23.3,7.62,798,16,0
1880,06/16/21,11:01:36,8.5,23.4,7.61,800,16,0
1881,06/16/21,11:02:36,8.5,23.4,7.61,800,16,0
1882,06/16/21,11:03:37,8.5,23.4,7.62,800,16,0
1883,06/16/21,11:04:36,8.5,23.4,7.62,798,15,0
1884,06/16/21,11:05:36,8.5,23.4,7.62,800,15,0
1885,06/16/21,11:06:37,8.5,23.5,7.62,798,16,0
1886,06/16/21,11:07:37,8.5,23.4,7.62,801,16,0
1887,06/16/21,11:08:36,8.5,23.2,7.62,798,16,0
1888,06/16/21,11:09:37,8.5,23,7.61,798,15,0
1889,06/16/21,11:10:37,8.5,23,7.62,797,16,0
1890,06/16/21,11:11:37,8.5,23.2,7.62,797,16,0
1891,06/16/21,11:12:36,8.5,23.3,7.62,798,16,0
1892,06/16/21,11:13:37,9.9,23.3,7.61,800,16,0
1893,06/16/21,11:14:37,12.2,23.4,7.62,800,16,0
1894,06/16/21,11:15:37,12.4,23.5,7.62,800,16,0
1895,06/16/21,11:16:37,12.3,23.6,7.62,801,16,0
1896,06/16/21,11:17:37,12.4,23.7,7.62,801,16,0
1897,06/16/21,11:18:37,12.3,23.8,7.62,801,16,0
1898,06/16/21,11:19:37,12.3,23.8,7.62,800,16,0
1899,06/16/21,11:20:37,12.3,23.9,7.61,800,15,0
1900,06/16/21,11:21:37,12.3,24,7.62,800,16,0
1901,06/16/21,11:22:37,12,24.1,7.59,802,16,0
1902,06/16/21,11:23:37,11.7,24.2,7.59,801,15,0
1903,06/16/21,11:24:37,11.4,24.3,7.56,801,16,0
1904,06/16/21,11:25:37,11.1,24.3,7.56,801,15,0
1905,06/16/21,11:26:37,10.9,24.3,7.56,801,16,0
1906,06/16/21,11:27:37,10.6,24.1,7.56,798,15,0
1907,06/16/21,11:28:37,10.4,23.8,7.56,797,16,0
1908,06/16/21,11:29:37,10.1,23.6,7.56,795,15,0
1909,06/16/21,11:30:37,9.9,23.4,7.56,795,16,0
1910,06/16/21,11:31:37,9.7,23.2,7.56,797,16,0
1911,06/16/21,11:32:37,9.4,23,7.59,797,16,0
1912,06/16/21,11:33:37,9.2,22.9,7.59,798,16,0
1913,06/16/21,11:34:37,9.2,22.8,7.62,801,15,0
1914,06/16/21,11:35:37,9.2,22.7,7.62,802,16,0
1915,06/16/21,11:36:37,9.2,22.6,7.62,804,16,0
1916,06/16/21,11:37:37,9.2,22.6,7.64,804,16,0
1917,06/16/21,11:38:37,9.2,22.5,7.64,804,16,0
1918,06/16/21,11:39:37,9.2,22.4,7.65,805,16,0
1919,06/16/21,11:40:37,9.2,22.3,7.67,804,16,0
1920,06/16/21,11:41:37,9.2,22.3,7.67,807,16,0
1921,06/16/21,11:42:37,9.2,22.3,7.67,808,16,0
1922,06/16/21,11:43:37,9.2,22.3,7.67,809,16,0
1923,06/16/21,11:44:37,9.2,22.4,7.67,811,15,0
1924,06/16/21,11:45:37,9.2,22.4,7.67,812,16,0
1925,06/16/21,11:46:37,9.2,22.5,7.67,813,16,0
1926,06/16/21,11:47:37,9.2,22.6,7.7,813,16,0
1927,06/16/21,11:48:38,9.2,22.7,7.7,815,16,0
1928,06/16/21,11:49:37,9.2,22.7,7.7,815,16,0
1929,06/16/21,11:50:37,9.2,22.8,7.7,816,16,0
1930,06/16/21,11:51:38,9.2,22.9,7.7,816,16,0
1931,06/16/21,11:52:37,9.2,23,7.7,816,15,0
1932,06/16/21,11:53:37,9.3,23.2,7.7,818,15,0
1933,06/16/21,11:54:38,9.3,23.4,7.7,818,16,0
1934,06/16/21,11:55:37,9.3,23.6,7.7,819,16,0
1935,06/16/21,11:56:37,9.3,23.8,7.7,818,16,0
1936,06/16/21,11:57:38,9.3,24.1,7.7,821,15,0
1937,06/16/21,11:58:38,9.3,24.3,7.7,819,16,0
1938,06/16/21,11:59:37,5.5,24.6,7.7,821,15,0
1939,06/16/21,12:00:38,4.7,24.3,7.7,818,15,0
1940,06/16/21,12:01:38,5.2,24,7.72,815,16,0
1941,06/16/21,12:02:37,5.7,23.9,7.72,810,16,0
1942,06/16/21,12:03:38,6.2,23.7,7.72,807,16,0
1943,06/16/21,12:04:38,6.8,23.4,7.73,803,16,0
1944,06/16/21,12:05:37,7.4,23.2,7.73,800,16,0
1945,06/16/21,12:06:38,7.8,23.1,7.7,798,15,0
1946,06/16/21,12:07:38,8.1,23,7.7,797,16,0
1947,06/16/21,12:08:38,8.2,23.2,7.7,797,15,0
1948,06/16/21,12:09:38,8.2,23.3,7.67,797,16,0
1949,06/16/21,12:10:38,8.3,23.4,7.67,797,15,0
1950,06/16/21,12:11:38,8.3,23.5,7.67,798,16,0
1951,06/16/21,12:12:38,8.3,23.5,7.67,800,16,0
1952,06/16/21,12:13:38,8.3,23.5,7.67,798,16,0
1953,06/16/21,12:14:38,8.3,23.6,7.64,798,15,0
1954,06/16/21,12:15:38,8.3,23.6,7.64,798,16,0
1955,06/16/21,12:16:38,8.3,23.6,7.64,798,16,0
1956,06/16/21,12:17:38,8.3,23.6,7.64,798,16,0
1957,06/16/21,12:18:38,8.4,23.4,7.64,798,16,0
1958,06/16/21,12:19:38,8.4,23.2,7.64,797,15,0
1959,06/16/21,12:20:38,8.4,23.1,7.64,797,16,0
1960,06/16/21,12:21:38,8.3,23,7.64,796,16,0
1961,06/16/21,12:22:38,8.4,23.2,7.64,795,15,0
1962,06/16/21,12:23:38,8.4,23.3,7.64,797,16,0
1963,06/16/21,12:24:38,8.4,23.4,7.64,798,16,0
1964,06/16/21,12:25:38,8.4,23.4,7.65,800,16,0
1965,06/16/21,12:26:38,8.4,23.5,7.64,800,16,0
1966,06/16/21,12:27:38,8.4,23.5,7.64,799,16,0
1967,06/16/21,12:28:38,8.4,23.5,7.64,798,15,0
1968,06/16/21,12:29:38,8.4,23.5,7.64,800,15,0
1969,06/16/21,12:30:38,8.4,23.6,7.65,800,16,0
1970,06/16/21,12:31:38,8.4,23.6,7.64,800,16,0
1971,06/16/21,12:32:38,8.4,23.3,7.64,798,16,0
1972,06/16/21,12:33:38,8.4,23.2,7.64,797,16,0
1973,06/16/21,12:34:38,8.4,23,7.64,797,16,0
1974,06/16/21,12:35:38,8.4,23,7.64,795,16,0
1975,06/16/21,12:36:38,8.4,23.2,7.64,797,15,0
1976,06/16/21,12:37:38,8.4,23.3,7.64,797,16,0
1977,06/16/21,12:38:38,8.4,23.4,7.64,797,16,0
1978,06/16/21,12:39:38,8.4,23.4,7.64,799,16,0
1979,06/16/21,12:40:38,8.4,23.5,7.64,798,15,0
1980,06/16/21,12:41:38,8.4,23.5,7.65,800,15,0
1981,06/16/21,12:42:38,8.4,23.5,7.64,798,16,0
1982,06/16/21,12:43:38,8.4,23.5,7.64,798,16,0
1983,06/16/21,12:44:38,8.4,23.5,7.64,798,15,0
1984,06/16/21,12:45:39,8.4,23.5,7.65,800,16,0
1985,06/16/21,12:46:38,8.5,23.2,7.64,798,15,0
1986,06/16/21,12:47:38,8.4,23.1,7.65,797,16,0
1987,06/16/21,12:48:39,8.4,23,7.64,797,15,0
1988,06/16/21,12:49:39,8.4,23.1,7.64,797,16,0
1989,06/16/21,12:50:38,8.4,23.3,7.64,797,16,0
1990,06/16/21,12:51:38,8.5,23.3,7.64,798,15,0
1991,06/16/21,12:52:39,8.4,23.4,7.64,800,16,0
1992,06/16/21,12:53:38,8.4,23.4,7.64,800,16,0
1993,06/16/21,12:54:38,8.4,23.5,7.64,799,16,0
1994,06/16/21,12:55:39,8.5,23.5,7.64,800,15,0
1995,06/16/21,12:56:39,8.4,23.5,7.64,799,15,0
1996,06/16/21,12:57:38,8.4,23.5,7.64,798,16,0
1997,06/16/21,12:58:38,8.4,23.5,7.64,798,16,0
1998,06/16/21,12:59:39,8.4,23.3,7.64,798,16,0
1999,06/16/21,13:00:39,8.4,23.1,7.64,798,15,0
2000,06/16/21,13:01:38,8.4,23,7.64,797,16,0
2001,06/16/21,13:02:39,8.3,23,7.64,797,16,0
2002,06/16/21,13:03:39,8.2,23.2,7.65,797,16,0
2003,06/16/21,13:04:39,8.2,23.3,7.64,800,15,0
2004,06/16/21,13:05:39,8.2,23.4,7.65,800,15,0
2005,06/16/21,13:06:39,8.1,23.4,7.64,798,16,0
2006,06/16/21,13:07:39,8.1,23.5,7.64,798,16,0
2007,06/16/21,13:08:39,8.1,23.5,7.64,798,16,0
2008,06/16/21,13:09:39,8.1,23.5,7.64,798,16,0
2009,06/16/21,13:10:39,8.1,23.5,7.64,797,16,0
2010,06/16/21,13:11:39,8.2,23.5,7.64,797,15,0
2011,06/16/21,13:12:39,8.1,23.4,7.64,795,16,0
2012,06/16/21,13:13:39,8.1,23.2,7.64,795,16,0
2013,06/16/21,13:14:39,8.1,23,7.64,794,16,0
2014,06/16/21,13:15:39,8.2,22.9,7.64,793,16,0
2015,06/16/21,13:16:39,8.2,23.2,7.65,793,16,0
2016,06/16/21,13:17:39,8.3,23.3,7.67,794,16,0
2017,06/16/21,13:18:39,8.3,23.4,7.64,794,15,0
2018,06/16/21,13:19:39,8.3,23.4,7.64,795,16,0
2019,06/16/21,13:20:39,8.3,23.4,7.64,795,15,0
2020,06/16/21,13:21:39,8.3,23.4,7.64,795,16,0
2021,06/16/21,13:22:39,8.3,23.5,7.64,795,15,0
2022,06/16/21,13:23:39,8.3,23.5,7.64,796,15,0
2023,06/16/21,13:24:39,8.3,23.5,7.64,796,15,0
2024,06/16/21,13:25:39,8.4,23.5,7.64,795,16,0
2025,06/16/21,13:26:39,8.4,23.2,7.64,796,15,0
2026,06/16/21,13:27:39,8.3,23,7.64,794,16,0
2027,06/16/21,13:28:39,8.4,23,7.64,794,16,0
2028,06/16/21,13:29:39,8.4,23.2,7.64,793,16,0
2029,06/16/21,13:30:39,8.4,23.3,7.65,794,16,0
2030,06/16/21,13:31:39,8.4,23.3,7.64,795,15,0
2031,06/16/21,13:32:40,8.4,23.4,7.64,795,16,0
2032,06/16/21,13:33:39,8.4,23.4,7.64,797,16,0
2033,06/16/21,13:34:39,8.4,23.4,7.64,795,16,0
2034,06/16/21,13:35:39,8.4,23.4,7.64,795,16,0
2035,06/16/21,13:36:40,8.4,23.5,7.64,795,15,0
2036,06/16/21,13:37:39,8.4,23.5,7.64,797,16,0
2037,06/16/21,13:38:39,8.4,23.5,7.64,797,16,0
2038,06/16/21,13:39:40,8.4,23.2,7.64,796,16,0
2039,06/16/21,13:40:39,8.4,23.1,7.64,794,16,0
2040,06/16/21,13:41:39,8.4,23,7.64,794,16,0
2041,06/16/21,13:42:40,8.4,23.1,7.64,793,15,0
2042,06/16/21,13:43:40,8.4,23.3,7.64,794,16,0
2043,06/16/21,13:44:39,8.4,23.3,7.64,796,16,0
2044,06/16/21,13:45:39,8.4,23.4,7.64,795,15,0
2045,06/16/21,13:46:40,8.4,23.4,7.64,797,16,0
2046,06/16/21,13:47:40,8.4,23.4,7.64,795,16,0
2047,06/16/21,13:48:39,8.4,23.4,7.64,797,15,0
2048,06/16/21,13:49:40,8.4,23.5,7.64,797,16,0
2049,06/16/21,13:50:40,8.5,23.5,7.64,797,16,0
2050,06/16/21,13:51:40,8.5,23.5,7.64,795,16,0
2051,06/16/21,13:52:40,8.4,23.3,7.64,795,16,0
2052,06/16/21,13:53:40,8.4,23.1,7.64,795,15,0
2053,06/16/21,13:54:40,8.4,23,7.64,794,15,0
2054,06/16/21,13:55:40,8.4,23.1,7.64,793,16,0
2055,06/16/21,13:56:40,8.4,23.2,7.64,794,16,0
2056,06/16/21,13:57:40,8.4,23.3,7.64,795,16,0
2057,06/16/21,13:58:40,8.4,23.4,7.64,795,15,0
2058,06/16/21,13:59:40,8.4,23.4,7.64,796,15,0
2059,06/16/21,14:00:40,8.4,23.4,7.64,797,16,0
2060,06/16/21,14:01:40,8.4,23.5,7.64,795,16,0
2061,06/16/21,14:02:40,8.4,23.5,7.64,797,15,0
2062,06/16/21,14:03:40,8.4,23.5,7.64,795,16,0
2063,06/16/21,14:04:40,8.4,23.5,7.64,795,16,0
2064,06/16/21,14:05:40,8.5,23.3,7.65,795,16,0
2065,06/16/21,14:06:40,8.4,23.1,7.64,795,16,0
2066,06/16/21,14:07:40,8.4,23,7.64,794,16,0
2067,06/16/21,14:08:40,8.4,23.1,7.64,793,15,0
2068,06/16/21,14:09:40,8.4,23.2,7.64,796,16,0
2069,06/16/21,14:10:40,8.5,23.3,7.64,796,15,0
2070,06/16/21,14:11:40,8.5,23.4,7.64,797,16,0
2071,06/16/21,14:12:40,8.5,23.4,7.64,797,15,0
2072,06/16/21,14:13:40,8.5,23.4,7.64,797,15,0
2073,06/16/21,14:14:40,8.5,23.4,7.64,798,15,0
2074,06/16/21,14:15:40,8.5,23.4,7.64,795,16,0
2075,06/16/21,14:16:40,8.4,23.5,7.64,795,16,0
2076,06/16/21,14:17:40,8.5,23.5,7.64,797,16,0
2077,06/16/21,14:18:40,9.7,23.4,7.64,796,15,0
2078,06/16/21,14:19:40,12.1,23.4,7.64,795,16,0
2079,06/16/21,14:20:40,12.4,23.5,7.64,796,16,0
2080,06/16/21,14:21:40,12.3,23.6,7.64,797,15,0
2081,06/16/21,14:22:40,12.4,23.7,7.64,797,16,0
2082,06/16/21,14:23:40,12.3,23.7,7.65,797,16,0
2083,06/16/21,14:24:40,12.3,23.7,7.64,797,16,0
2084,06/16/21,14:25:40,12.3,23.8,7.64,797,16,0
2085,06/16/21,14:26:40,12.3,23.8,7.62,797,16,0
2086,06/16/21,14:27:40,12.3,23.9,7.61,797,16,0
2087,06/16/21,14:28:41,12.3,23.9,7.62,797,16,0
2088,06/16/21,14:29:40,12.3,23.9,7.59,797,16,0
2089,06/16/21,14:30:40,12.3,23.9,7.59,797,16,0
2090,06/16/21,14:31:40,12.3,23.8,7.59,795,16,0
2091,06/16/21,14:32:41,12.3,23.7,7.59,795,15,0
2092,06/16/21,14:33:40,12.3,23.6,7.59,794,16,0
2093,06/16/21,14:34:40,12.3,23.4,7.59,794,16,0
2094,06/16/21,14:35:41,12.3,23.3,7.56,794,16,0
2095,06/16/21,14:36:40,12.3,23.2,7.56,794,15,0
2096,06/16/21,14:37:41,12.3,23,7.56,793,15,0
2097,06/16/21,14:38:41,12.3,22.9,7.56,793,16,0
2098,06/16/21,14:39:41,12.3,22.7,7.56,793,15,0
2099,06/16/21,14:40:41,12.3,22.6,7.56,793,16,0
2100,06/16/21,14:41:41,12.2,22.4,7.56,793,16,0
2101,06/16/21,14:42:41,11.9,22.1,7.56,791,15,0
2102,06/16/21,14:43:40,11.6,21.8,7.56,792,16,0
2103,06/16/21,14:44:41,11.3,21.6,7.59,793,16,0
2104,06/16/21,14:45:41,11.1,21.5,7.59,795,16,0
2105,06/16/21,14:46:41,10.8,21.4,7.62,798,15,0
2106,06/16/21,14:47:41,10.5,21.4,7.64,801,15,0
2107,06/16/21,14:48:41,10.2,21.4,7.64,803,16,0
2108,06/16/21,14:49:41,10,21.4,7.67,805,15,0
2109,06/16/21,14:50:41,7,21.6,7.67,805,16,0
2110,06/16/21,14:51:41,5.8,22.2,7.7,808,16,0
2111,06/16/21,14:52:41,5.9,22.9,7.7,811,15,0
2112,06/16/21,14:53:41,6.1,23.3,7.73,812,16,0
2113,06/16/21,14:54:41,6.5,23.3,7.73,812,15,0
2114,06/16/21,14:55:41,7.1,23.3,7.73,808,16,0
2115,06/16/21,14:56:41,7.6,23.3,7.7,804,16,0
2116,06/16/21,14:57:41,8,23.3,7.7,801,15,0
2117,06/16/21,14:58:41,8.2,23.3,7.7,798,16,0
2118,06/16/21,14:59:41,8.2,23.3,7.7,798,15,0
2119,06/16/21,15:00:41,8.3,23.3,7.7,797,16,0
2120,06/16/21,15:01:41,8.3,23.3,7.67,795,16,0
2121,06/16/21,15:02:41,8.3,23.4,7.67,796,15,0
2122,06/16/21,15:03:41,8.3,23.4,7.67,795,16,0
2123,06/16/21,15:04:41,8.3,23.4,7.67,795,16,0
2124,06/16/21,15:05:41,8.3,23.4,7.67,795,16,0
2125,06/16/21,15:06:41,8.3,23.4,7.67,795,16,0
2126,06/16/21,15:07:41,8.3,23.4,7.67,798,16,0
2127,06/16/21,15:08:41,8.3,23.4,7.67,795,15,0
2128,06/16/21,15:09:41,8.3,23.4,7.67,796,16,0
2129,06/16/21,15:10:41,8.4,23.4,7.67,797,16,0
2130,06/16/21,15:11:41,8.4,23.4,7.64,796,16,0
2131,06/16/21,15:12:41,8.3,23.1,7.64,796,15,0
2132,06/16/21,15:13:41,8.4,23,7.67,794,16,0
2133,06/16/21,15:14:41,8.3,23,7.64,793,16,0
2134,06/16/21,15:15:41,8.4,23.2,7.64,796,16,0
2135,06/16/21,15:16:41,8.4,23.3,7.64,795,15,0
2136,06/16/21,15:17:41,8.4,23.3,7.64,795,15,0
2137,06/16/21,15:18:41,8.4,23.4,7.64,795,16,0
2138,06/16/21,15:19:41,8.4,23.4,7.64,795,15,0
2139,06/16/21,15:20:42,8.4,23.4,7.64,797,16,0
2140,06/16/21,15:21:41,8.4,23.4,7.64,797,16,0
2141,06/16/21,15:22:41,8.4,23.4,7.65,796,15,0
2142,06/16/21,15:23:41,8.4,23.4,7.64,797,15,0
2143,06/16/21,15:24:42,8.4,23.4,7.64,795,15,0
2144,06/16/21,15:25:41,8.4,23.1,7.64,795,16,0
2145,06/16/21,15:26:41,8.4,23,7.64,794,16,0
2146,06/16/21,15:27:42,8.4,23,7.64,792,16,0
2147,06/16/21,15:28:41,8.4,23.2,7.64,793,16,0
2148,06/16/21,15:29:41,8.4,23.3,7.65,796,16,0
2149,06/16/21,15:30:42,8.4,23.3,7.64,795,15,0
2150,06/16/21,15:31:42,8.4,23.4,7.65,795,15,0
2151,06/16/21,15:32:42,8.4,23.4,7.64,797,16,0
2152,06/16/21,15:33:41,8.4,23.4,7.64,798,15,0
2153,06/16/21,15:34:42,8.4,23.4,7.65,795,15,0
