Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1732,06/17/21,21:15:16,8.4,23.4,7.72,797,16,0
1733,06/17/21,21:16:16,8.4,23.5,7.72,797,15,0
1734,06/17/21,21:17:16,8.4,23.5,7.72,797,15,0
1735,06/17/21,21:18:16,8.4,23.4,7.73,797,16,0
1736,06/17/21,21:19:16,8.4,23.2,7.73,794,16,0
1737,06/17/21,21:20:16,8.4,23,7.72,794,15,0
1738,06/17/21,21:21:16,8.4,23,7.72,794,16,0
1739,06/17/21,21:22:16,8.5,23.2,7.73,794,16,0
1740,06/17/21,21:23:16,8.4,23.3,7.72,795,16,0
1741,06/17/21,21:24:16,8.4,23.3,7.72,797,16,0
1742,06/17/21,21:25:17,8.4,23.4,7.72,797,15,0
1743,06/17/21,21:26:16,8.4,23.4,7.73,797,16,0
1744,06/17/21,21:27:16,8.4,23.4,7.73,798,15,0
1745,06/17/21,21:28:17,8.4,23.4,7.72,797,16,0
1746,06/17/21,21:29:17,8.4,23.5,7.72,797,16,0
1747,06/17/21,21:30:16,8.4,23.5,7.72,797,15,0
1748,06/17/21,21:31:17,8.4,23.4,7.72,797,15,0
1749,06/17/21,21:32:17,8.5,23.2,7.72,796,16,0
1750,06/17/21,21:33:16,8.4,23,7.72,795,16,0
1751,06/17/21,21:34:17,8.5,22.9,7.73,794,15,0
1752,06/17/21,21:35:17,8.5,23.2,7.73,794,16,0
1753,06/17/21,21:36:17,8.4,23.3,7.73,796,16,0
1754,06/17/21,21:37:16,8.4,23.3,7.72,797,15,0
1755,06/17/21,21:38:17,8.5,23.4,7.73,797,15,0
1756,06/17/21,21:39:17,8.5,23.4,7.72,798,16,0
1757,06/17/21,21:40:16,8.4,23.4,7.73,797,16,0
1758,06/17/21,21:41:17,8.5,23.4,7.73,797,16,0
1759,06/17/21,21:42:17,8.5,23.5,7.72,797,16,0
1760,06/17/21,21:43:17,8.4,23.5,7.73,797,16,0
1761,06/17/21,21:44:17,8.4,23.4,7.73,797,16,0
1762,06/17/21,21:45:17,8.5,23.2,7.73,797,16,0
1763,06/17/21,21:46:17,8.5,23,7.73,795,16,0
1764,06/17/21,21:47:17,8.5,23,7.72,794,16,0
1765,06/17/21,21:48:17,8.5,23.2,7.72,794,16,0
1766,06/17/21,21:49:17,8.4,23.3,7.72,795,15,0
1767,06/17/21,21:50:17,8.5,23.3,7.72,797,16,0
1768,06/17/21,21:51:17,8.5,23.4,7.72,798,16,0
1769,06/17/21,21:52:17,8.5,23.4,7.72,797,16,0
1770,06/17/21,21:53:17,8.5,23.4,7.72,797,16,0
1771,06/17/21,21:54:17,8.5,23.4,7.73,797,16,0
1772,06/17/21,21:55:17,8.5,23.4,7.72,797,16,0
1773,06/17/21,21:56:17,8.5,23.5,7.73,798,16,0
1774,06/17/21,21:57:17,8.5,23.4,7.7,797,15,0
1775,06/17/21,21:58:17,8.5,23.2,7.73,797,16,0
1776,06/17/21,21:59:17,8.5,23,7.72,795,16,0
1777,06/17/21,22:00:17,8.5,23,7.73,794,16,0
1778,06/17/21,22:01:17,8.5,23.2,7.73,794,15,0
1779,06/17/21,22:02:17,8.5,23.3,7.73,795,16,0
1780,06/17/21,22:03:17,8.5,23.3,7.73,797,16,0
1781,06/17/21,22:04:17,8.5,23.4,7.73,797,16,0
1782,06/17/21,22:05:17,8.5,23.4,7.72,798,16,0
1783,06/17/21,22:06:17,8.5,23.4,7.73,798,16,0
1784,06/17/21,22:07:17,8.5,23.4,7.73,797,16,0
1785,06/17/21,22:08:17,8.5,23.5,7.73,797,16,0
1786,06/17/21,22:09:17,8.5,23.5,7.73,797,16,0
1787,06/17/21,22:10:17,8.5,23.4,7.72,797,16,0
1788,06/17/21,22:11:17,8.5,23.2,7.73,797,16,0
1789,06/17/21,22:12:17,8.5,23,7.73,797,16,0
1790,06/17/21,22:13:17,8.5,22.9,7.73,794,16,0
1791,06/17/21,22:14:17,8.5,23.1,7.73,796,15,0
1792,06/17/21,22:15:17,8.5,23.3,7.72,795,16,0
1793,06/17/21,22:16:17,8.5,23.3,7.73,798,16,0
1794,06/17/21,22:17:17,8.5,23.4,7.73,797,15,0
1795,06/17/21,22:18:18,8.5,23.4,7.72,797,16,0
1796,06/17/21,22:19:17,8.5,23.4,7.73,797,15,0
1797,06/17/21,22:20:17,8.5,23.4,7.73,797,16,0
1798,06/17/21,22:21:18,8.5,23.4,7.72,798,15,0
1799,06/17/21,22:22:18,8.4,23.5,7.73,797,16,0
1800,06/17/21,22:23:17,8.3,23.5,7.72,797,16,0
1801,06/17/21,22:24:18,8.2,23.2,7.72,797,16,0
1802,06/17/21,22:25:18,8.2,23,7.72,795,16,0
1803,06/17/21,22:26:17,8.2,23,7.72,796,16,0
1804,06/17/21,22:27:18,8.2,23.2,7.72,794,16,0
1805,06/17/21,22:28:18,8.2,23.3,7.73,795,16,0
1806,06/17/21,22:29:18,8.2,23.3,7.72,795,16,0
1807,06/17/21,22:30:17,8.2,23.4,7.73,795,16,0
1808,06/17/21,22:31:18,8.2,23.4,7.73,795,16,0
1809,06/17/21,22:32:18,8.2,23.4,7.73,795,16,0
1810,06/17/21,22:33:18,8.2,23.4,7.73,796,16,0
1811,06/17/21,22:34:18,8.2,23.4,7.72,794,16,0
1812,06/17/21,22:35:18,8.3,23.5,7.73,795,16,0
1813,06/17/21,22:36:18,8.3,23.5,7.73,795,16,0
1814,06/17/21,22:37:18,8.3,23.2,7.73,792,16,0
1815,06/17/21,22:38:18,8.3,23,7.72,793,16,0
1816,06/17/21,22:39:18,8.3,23,7.72,792,16,0
1817,06/17/21,22:40:18,8.3,23.1,7.73,791,16,0
1818,06/17/21,22:41:18,8.3,23.3,7.72,793,16,0
1819,06/17/21,22:42:18,8.4,23.3,7.72,794,15,0
1820,06/17/21,22:43:18,8.4,23.4,7.73,794,16,0
1821,06/17/21,22:44:18,8.4,23.4,7.73,796,16,0
1822,06/17/21,22:45:18,8.4,23.4,7.73,795,16,0
1823,06/17/21,22:46:18,8.4,23.4,7.73,795,16,0
1824,06/17/21,22:47:18,8.4,23.5,7.73,796,16,0
1825,06/17/21,22:48:18,8.4,23.5,7.73,795,16,0
1826,06/17/21,22:49:18,8.4,23.5,7.72,795,16,0
1827,06/17/21,22:50:18,8.4,23.2,7.73,794,16,0
1828,06/17/21,22:51:18,8.4,23,7.73,793,16,0
1829,06/17/21,22:52:18,8.4,23,7.72,793,15,0
1830,06/17/21,22:53:18,8.4,23.2,7.72,793,16,0
1831,06/17/21,22:54:18,8.4,23.3,7.72,794,15,0
1832,06/17/21,22:55:18,8.4,23.3,7.72,796,16,0
1833,06/17/21,22:56:18,8.4,23.4,7.72,795,16,0
1834,06/17/21,22:57:18,8.4,23.4,7.72,795,16,0
1835,06/17/21,22:58:18,8.4,23.4,7.72,795,16,0
1836,06/17/21,22:59:18,8.4,23.4,7.72,795,16,0
1837,06/17/21,23:00:18,8.4,23.4,7.72,796,16,0
1838,06/17/21,23:01:18,8.4,23.5,7.72,795,15,0
1839,06/17/21,23:02:18,8.4,23.5,7.73,795,15,0
1840,06/17/21,23:03:18,8.4,23.2,7.72,794,16,0
1841,06/17/21,23:04:18,8.5,23,7.72,794,16,0
1842,06/17/21,23:05:19,8.4,22.9,7.72,792,15,0
1843,06/17/21,23:06:18,8.4,23.2,7.73,794,15,0
1844,06/17/21,23:07:18,8.4,23.3,7.72,794,16,0
1845,06/17/21,23:08:18,8.4,23.3,7.72,794,16,0
1846,06/17/21,23:09:18,8.4,23.4,7.72,795,16,0
1847,06/17/21,23:10:18,8.4,23.4,7.72,796,15,0
1848,06/17/21,23:11:18,8.4,23.4,7.72,795,16,0
1849,06/17/21,23:12:19,8.4,23.4,7.72,795,16,0
1850,06/17/21,23:13:18,8.4,23.5,7.73,795,16,0
1851,06/17/21,23:14:18,8.4,23.5,7.72,795,16,0
1852,06/17/21,23:15:19,8.5,23.5,7.72,796,16,0
1853,06/17/21,23:16:19,8.4,23.2,7.73,795,15,0
1854,06/17/21,23:17:18,8.4,23,7.73,794,15,0
1855,06/17/21,23:18:19,8.5,22.9,7.73,793,16,0
1856,06/17/21,23:19:19,8.4,23.1,7.73,793,16,0
1857,06/17/21,23:20:18,8.4,23.2,7.73,794,16,0
1858,06/17/21,23:21:18,8.4,23.3,7.72,794,16,0
1859,06/17/21,23:22:19,8.5,23.4,7.73,795,16,0
1860,06/17/21,23:23:19,8.5,23.4,7.73,795,16,0
1861,06/17/21,23:24:18,8.4,23.4,7.73,795,16,0
1862,06/17/21,23:25:19,8.5,23.4,7.73,795,16,0
1863,06/17/21,23:26:19,8.5,23.4,7.73,796,16,0
1864,06/17/21,23:27:19,8.5,23.5,7.7,795,16,0
1865,06/17/21,23:28:19,8.5,23.5,7.72,795,16,0
1866,06/17/21,23:29:19,8.4,23.2,7.72,795,16,0
1867,06/17/21,23:30:19,8.5,23,7.73,793,16,0
1868,06/17/21,23:31:19,8.5,22.9,7.73,793,16,0
1869,06/17/21,23:32:19,8.4,23.1,7.73,793,16,0
1870,06/17/21,23:33:19,8.5,23.3,7.73,794,16,0
1871,06/17/21,23:34:19,8.5,23.3,7.73,794,16,0
1872,06/17/21,23:35:19,8.5,23.4,7.73,795,15,0
1873,06/17/21,23:36:19,8.5,23.4,7.73,796,16,0
1874,06/17/21,23:37:19,8.5,23.4,7.7,795,15,0
1875,06/17/21,23:38:19,8.5,23.5,7.72,795,16,0
1876,06/17/21,23:39:19,8.5,23.5,7.7,795,16,0
1877,06/17/21,23:40:19,8.5,23.5,7.7,795,16,0
1878,06/17/21,23:41:19,8.5,23.5,7.7,795,16,0
1879,06/17/21,23:42:19,8.5,23.2,7.73,795,15,0
1880,06/17/21,23:43:19,8.5,23,7.72,793,16,0
1881,06/17/21,23:44:19,8.5,22.9,7.73,793,15,0
1882,06/17/21,23:45:19,8.5,23.1,7.73,793,16,0
1883,06/17/21,23:46:19,8.5,23.2,7.72,794,15,0
1884,06/17/21,23:47:19,8.5,23.3,7.73,796,16,0
1885,06/17/21,23:48:19,8.5,23.4,7.72,795,16,0
1886,06/17/21,23:49:19,8.5,23.4,7.73,796,15,0
1887,06/17/21,23:50:19,8.5,23.4,7.73,795,16,0
1888,06/17/21,23:51:19,8.5,23.4,7.72,796,15,0
1889,06/17/21,23:52:19,8.5,23.4,7.73,795,16,0
1890,06/17/21,23:53:19,8.5,23.5,7.72,795,15,0
1891,06/17/21,23:54:19,8.5,23.5,7.73,795,16,0
1892,06/17/21,23:55:19,8.5,23.2,7.7,795,16,0
1893,06/17/21,23:56:19,8.5,23,7.72,794,16,0
1894,06/17/21,23:57:21,8.5,22.9,7.72,793,16,0
1895,06/17/21,23:58:21,8.5,23.1,7.73,793,16,0
1896,06/17/21,23:59:21,8.5,23.2,7.72,794,15,0
1897,06/18/21,00:00:21,8.5,23.3,7.72,794,15,0
1898,06/18/21,00:01:21,8.5,23.4,7.72,795,16,0
1899,06/18/21,00:02:21,8.4,23.4,7.73,796,16,0
1900,06/18/21,00:03:21,8.3,23.4,7.73,795,16,0
1901,06/18/21,00:04:21,8.2,23.4,7.72,795,16,0
1902,06/18/21,00:05:21,8.2,23.5,7.7,795,16,0
1903,06/18/21,00:06:21,8.2,23.5,7.73,795,16,0
1904,06/18/21,00:07:21,8.2,23.5,7.7,795,15,0
1905,06/18/21,00:08:21,8.2,23.3,7.72,794,16,0
1906,06/18/21,00:09:21,8.2,23.1,7.72,793,16,0
1907,06/18/21,00:10:21,8.2,23,7.72,791,16,0
1908,06/18/21,00:11:21,8.2,23.1,7.73,792,16,0
1909,06/18/21,00:12:21,8.2,23.3,7.72,792,16,0
1910,06/18/21,00:13:21,8.2,23.3,7.72,795,16,0
1911,06/18/21,00:14:21,8.2,23.4,7.72,797,16,0
1912,06/18/21,00:15:21,8.3,23.4,7.7,800,16,0
1913,06/18/21,00:16:21,8.3,23.4,7.72,803,15,0
1914,06/18/21,00:17:21,8.3,23.4,7.73,801,16,0
1915,06/18/21,00:18:21,8.3,23.4,7.73,801,16,0
1916,06/18/21,00:19:21,8.3,23.5,7.72,801,16,0
1917,06/18/21,00:20:21,8.3,23.5,7.72,801,16,0
1918,06/18/21,00:21:21,8.4,23.3,7.73,800,16,0
1919,06/18/21,00:22:21,8.4,23.1,7.73,798,15,0
1920,06/18/21,00:23:21,8.3,22.9,7.73,797,16,0
1921,06/18/21,00:24:21,8.4,23.1,7.73,797,16,0
1922,06/18/21,00:25:21,8.4,23.2,7.72,797,16,0
1923,06/18/21,00:26:22,8.4,23.3,7.73,798,15,0
1924,06/18/21,00:27:21,8.4,23.4,7.72,798,16,0
1925,06/18/21,00:28:21,8.4,23.4,7.73,798,16,0
1926,06/18/21,00:29:22,8.4,23.4,7.73,798,16,0
1927,06/18/21,00:30:21,8.4,23.4,7.73,798,16,0
1928,06/18/21,00:31:21,8.4,23.5,7.73,800,16,0
1929,06/18/21,00:32:21,8.4,23.5,7.7,798,16,0
1930,06/18/21,00:33:22,8.4,23.5,7.7,798,16,0
1931,06/18/21,00:34:21,8.4,23.2,7.7,798,15,0
1932,06/18/21,00:35:22,8.4,23.1,7.7,797,16,0
1933,06/18/21,00:36:22,8.4,22.9,7.73,795,16,0
1934,06/18/21,00:37:21,8.4,23.1,7.73,797,16,0
1935,06/18/21,00:38:22,8.4,23.2,7.73,797,16,0
1936,06/18/21,00:39:22,8.4,23.3,7.7,798,16,0
1937,06/18/21,00:40:22,8.4,23.3,7.7,798,16,0
1938,06/18/21,00:41:21,8.4,23.4,7.7,798,16,0
1939,06/18/21,00:42:22,8.4,23.4,7.7,798,16,0
1940,06/18/21,00:43:22,8.4,23.4,7.7,798,16,0
1941,06/18/21,00:44:21,8.4,23.4,7.7,798,15,0
1942,06/18/21,00:45:22,8.4,23.5,7.7,798,16,0
1943,06/18/21,00:46:22,8.4,23.5,7.72,798,15,0
1944,06/18/21,00:47:21,8.5,23.3,7.7,798,15,0
1945,06/18/21,00:48:22,8.4,23.1,7.7,797,16,0
1946,06/18/21,00:49:22,8.4,23,7.73,795,16,0
1947,06/18/21,00:50:22,8.4,23.1,7.73,795,16,0
1948,06/18/21,00:51:22,8.5,23.2,7.73,797,16,0
1949,06/18/21,00:52:22,8.5,23.3,7.72,798,16,0
1950,06/18/21,00:53:22,8.5,23.4,7.7,798,16,0
1951,06/18/21,00:54:22,8.5,23.4,7.73,798,16,0
1952,06/18/21,00:55:22,8.4,23.4,7.73,798,16,0
1953,06/18/21,00:56:22,8.5,23.4,7.7,798,16,0
1954,06/18/21,00:57:22,8.5,23.4,7.7,798,16,0
1955,06/18/21,00:58:22,8.5,23.5,7.73,798,15,0
1956,06/18/21,00:59:22,8.4,23.5,7.73,798,15,0
1957,06/18/21,01:00:22,8.4,23.3,7.73,798,16,0
1958,06/18/21,01:01:22,8.4,23.1,7.73,797,15,0
1959,06/18/21,01:02:22,8.4,23,7.73,795,16,0
1960,06/18/21,01:03:22,8.5,23.1,7.72,796,16,0
1961,06/18/21,01:04:22,8.4,23.2,7.73,797,16,0
1962,06/18/21,01:05:22,8.4,23.3,7.7,798,15,0
1963,06/18/21,01:06:22,8.5,23.4,7.7,798,16,0
1964,06/18/21,01:07:22,8.5,23.4,7.72,800,16,0
1965,06/18/21,01:08:22,8.5,23.4,7.7,798,16,0
1966,06/18/21,01:09:22,8.4,23.4,7.73,798,16,0
1967,06/18/21,01:10:22,8.4,23.4,7.7,798,16,0
1968,06/18/21,01:11:22,8.5,23.5,7.7,799,16,0
1969,06/18/21,01:12:22,8.5,23.5,7.7,798,16,0
1970,06/18/21,01:13:22,8.5,23.3,7.7,798,16,0
1971,06/18/21,01:14:22,8.5,23.1,7.7,797,16,0
1972,06/18/21,01:15:22,8.5,23,7.7,797,16,0
1973,06/18/21,01:16:22,8.5,23.1,7.73,795,15,0
1974,06/18/21,01:17:22,8.5,23.2,7.72,797,16,0
1975,06/18/21,01:18:22,8.5,23.3,7.7,798,15,0
1976,06/18/21,01:19:22,8.5,23.4,7.7,798,16,0
1977,06/18/21,01:20:22,8.5,23.4,7.7,798,16,0
1978,06/18/21,01:21:22,8.5,23.4,7.7,798,15,0
1979,06/18/21,01:22:22,8.5,23.4,7.7,798,16,0
1980,06/18/21,01:23:22,8.5,23.4,7.72,798,16,0
1981,06/18/21,01:24:22,8.5,23.5,7.73,798,16,0
1982,06/18/21,01:25:23,8.5,23.5,7.7,798,15,0
1983,06/18/21,01:26:22,8.5,23.3,7.7,798,16,0
1984,06/18/21,01:27:22,8.5,23.1,7.7,798,15,0
1985,06/18/21,01:28:23,8.5,23,7.73,797,15,0
1986,06/18/21,01:29:22,8.5,23.1,7.73,795,16,0
1987,06/18/21,01:30:22,8.5,23.2,7.73,797,16,0
1988,06/18/21,01:31:23,8.5,23.3,7.73,798,16,0
1989,06/18/21,01:32:23,8.5,23.4,7.7,798,15,0
1990,06/18/21,01:33:22,8.5,23.4,7.7,798,16,0
1991,06/18/21,01:34:23,8.5,23.4,7.72,798,16,0
1992,06/18/21,01:35:23,8.5,23.4,7.7,798,16,0
1993,06/18/21,01:36:22,8.5,23.5,7.7,798,16,0
1994,06/18/21,01:37:23,8.5,23.5,7.7,798,16,0
1995,06/18/21,01:38:23,8.5,23.5,7.7,798,16,0
1996,06/18/21,01:39:22,8.5,23.4,7.7,798,16,0
1997,06/18/21,01:40:23,8.5,23.1,7.7,797,16,0
1998,06/18/21,01:41:23,8.5,23,7.73,797,16,0
1999,06/18/21,01:42:23,8.4,23,7.73,797,16,0
2000,06/18/21,01:43:23,8.3,23.2,7.73,797,16,0
2001,06/18/21,01:44:23,8.2,23.3,7.73,798,16,0
2002,06/18/21,01:45:23,8.2,23.4,7.73,798,16,0
2003,06/18/21,01:46:23,8.2,23.4,7.7,798,16,0
2004,06/18/21,01:47:23,8.1,23.5,7.7,798,16,0
2005,06/18/21,01:48:23,8.2,23.5,7.73,798,15,0
2006,06/18/21,01:49:23,8.2,23.5,7.7,798,16,0
2007,06/18/21,01:50:23,8.2,23.5,7.7,797,15,0
2008,06/18/21,01:51:23,8.2,23.5,7.73,797,16,0
2009,06/18/21,01:52:23,8.2,23.5,7.7,797,15,0
2010,06/18/21,01:53:23,8.2,23.2,7.73,797,16,0
2011,06/18/21,01:54:23,8.2,23.1,7.73,794,16,0
2012,06/18/21,01:55:23,8.2,23,7.73,793,15,0
2013,06/18/21,01:56:23,8.3,23.1,7.73,793,16,0
2014,06/18/21,01:57:23,8.3,23.3,7.73,794,16,0
2015,06/18/21,01:58:23,8.3,23.3,7.73,795,16,0
2016,06/18/21,01:59:23,8.3,23.4,7.73,795,16,0
2017,06/18/21,02:00:23,8.3,23.4,7.72,796,16,0
2018,06/18/21,02:01:23,8.3,23.4,7.7,795,16,0
2019,06/18/21,02:02:23,8.4,23.5,7.7,795,15,0
2020,06/18/21,02:03:23,8.3,23.5,7.7,795,15,0
2021,06/18/21,02:04:23,8.4,23.5,7.7,797,16,0
2022,06/18/21,02:05:23,8.4,23.5,7.73,795,16,0
2023,06/18/21,02:06:23,8.4,23.3,7.7,795,16,0
2024,06/18/21,02:07:23,8.4,23.1,7.73,794,15,0
2025,06/18/21,02:08:23,8.4,23,7.73,794,16,0
2026,06/18/21,02:09:23,8.4,23,7.73,794,16,0
2027,06/18/21,02:10:23,8.4,23.2,7.72,794,16,0
2028,06/18/21,02:11:23,8.4,23.3,7.73,795,16,0
2029,06/18/21,02:12:23,8.4,23.4,7.72,795,16,0
2030,06/18/21,02:13:23,8.4,23.4,7.7,797,16,0
2031,06/18/21,02:14:24,8.4,23.4,7.73,797,15,0
2032,06/18/21,02:15:23,8.4,23.5,7.73,797,16,0
2033,06/18/21,02:16:23,8.4,23.5,7.7,797,16,0
2034,06/18/21,02:17:24,8.4,23.5,7.7,797,16,0
2035,06/18/21,02:18:23,8.4,23.5,7.7,797,16,0
2036,06/18/21,02:19:23,8.4,23.4,7.73,797,15,0
2037,06/18/21,02:20:24,8.4,23.2,7.73,795,16,0
2038,06/18/21,02:21:23,8.4,23,7.73,794,15,0
2039,06/18/21,02:22:23,8.4,22.9,7.72,795,16,0
2040,06/18/21,02:23:24,8.4,23.2,7.73,794,16,0
2041,06/18/21,02:24:24,8.4,23.3,7.73,795,15,0
2042,06/18/21,02:25:23,8.4,23.3,7.73,796,16,0
2043,06/18/21,02:26:24,8.4,23.4,7.73,797,16,0
2044,06/18/21,02:27:24,8.4,23.4,7.7,797,15,0
2045,06/18/21,02:28:23,8.4,23.4,7.7,797,16,0
2046,06/18/21,02:29:24,8.4,23.5,7.73,796,16,0
2047,06/18/21,02:30:24,8.4,23.5,7.7,795,16,0
2048,06/18/21,02:31:24,8.5,23.5,7.72,795,16,0
2049,06/18/21,02:32:23,8.4,23.5,7.73,795,16,0
2050,06/18/21,02:33:24,8.5,23.3,7.7,797,16,0
2051,06/18/21,02:34:24,8.4,23.1,7.7,796,15,0
2052,06/18/21,02:35:23,8.4,23,7.73,794,16,0
2053,06/18/21,02:36:24,8.4,23,7.73,794,15,0
2054,06/18/21,02:37:24,8.4,23.2,7.72,796,16,0
2055,06/18/21,02:38:24,8.5,23.3,7.72,795,16,0
2056,06/18/21,02:39:24,8.4,23.3,7.7,797,16,0
2057,06/18/21,02:40:24,8.5,23.4,7.73,797,16,0
2058,06/18/21,02:41:24,8.5,23.4,7.7,797,16,0
2059,06/18/21,02:42:24,8.4,23.4,7.7,797,16,0
2060,06/18/21,02:43:24,8.4,23.5,7.73,798,16,0
2061,06/18/21,02:44:24,8.5,23.5,7.7,797,16,0
2062,06/18/21,02:45:24,8.4,23.5,7.72,797,16,0
2063,06/18/21,02:46:24,8.5,23.4,7.73,797,15,0
2064,06/18/21,02:47:24,8.5,23.2,7.73,796,16,0
2065,06/18/21,02:48:24,8.5,23,7.73,794,16,0
2066,06/18/21,02:49:24,8.5,22.9,7.73,794,16,0
2067,06/18/21,02:50:24,8.5,23.1,7.73,794,16,0
2068,06/18/21,02:51:24,8.5,23.3,7.73,795,16,0
2069,06/18/21,02:52:24,8.5,23.3,7.73,796,16,0
2070,06/18/21,02:53:24,8.5,23.4,7.73,797,16,0
2071,06/18/21,02:54:24,8.4,23.4,7.72,797,16,0
2072,06/18/21,02:55:24,8.5,23.4,7.7,797,16,0
2073,06/18/21,02:56:24,8.5,23.5,7.72,797,16,0
2074,06/18/21,02:57:24,8.5,23.5,7.73,797,16,0
2075,06/18/21,02:58:24,8.5,23.5,7.73,797,16,0
2076,06/18/21,02:59:24,8.5,23.5,7.73,795,16,0
2077,06/18/21,03:00:24,8.5,23.3,7.73,796,16,0
2078,06/18/21,03:01:24,8.4,23.1,7.73,796,16,0
2079,06/18/21,03:02:24,8.5,23,7.73,794,16,0
2080,06/18/21,03:03:24,8.5,23.1,7.73,794,15,0
2081,06/18/21,03:04:24,8.5,23.2,7.73,795,15,0
2082,06/18/21,03:05:24,8.5,23.3,7.73,795,15,0
2083,06/18/21,03:06:24,8.5,23.4,7.72,797,15,0
2084,06/18/21,03:07:25,8.5,23.4,7.73,797,15,0
2085,06/18/21,03:08:24,8.5,23.4,7.7,797,16,0
2086,06/18/21,03:09:24,8.5,23.4,7.73,797,16,0
2087,06/18/21,03:10:25,8.5,23.5,7.72,797,16,0
2088,06/18/21,03:11:24,8.5,23.5,7.73,797,16,0
2089,06/18/21,03:12:24,8.5,23.5,7.72,797,16,0
2090,06/18/21,03:13:25,8.5,23.3,7.73,797,16,0
2091,06/18/21,03:14:24,8.5,23.1,7.73,795,16,0
2092,06/18/21,03:15:24,8.5,23,7.72,794,16,0
2093,06/18/21,03:16:25,8.5,23,7.72,794,15,0
2094,06/18/21,03:17:25,8.5,23.2,7.73,794,16,0
2095,06/18/21,03:18:24,8.5,23.3,7.73,795,16,0
2096,06/18/21,03:19:25,8.5,23.4,7.73,797,15,0
2097,06/18/21,03:20:25,8.5,23.4,7.73,797,16,0
2098,06/18/21,03:21:24,8.5,23.4,7.73,797,15,0
2099,06/18/21,03:22:25,8.4,23.4,7.73,799,16,0
2100,06/18/21,03:23:25,8.3,23.5,7.73,797,15,0
2101,06/18/21,03:24:25,8.2,23.5,7.73,797,16,0
2102,06/18/21,03:25:25,8.2,23.5,7.73,797,15,0
2103,06/18/21,03:26:25,8.2,23.5,7.72,797,16,0
2104,06/18/21,03:27:25,8.2,23.2,7.73,796,15,0
2105,06/18/21,03:28:25,8.2,23.1,7.73,794,16,0
2106,06/18/21,03:29:25,8.1,23,7.73,793,16,0
2107,06/18/21,03:30:25,8.2,23.1,7.73,793,16,0
2108,06/18/21,03:31:25,8.1,23.2,7.73,794,15,0
2109,06/18/21,03:32:25,8.2,23.3,7.72,794,16,0
2110,06/18/21,03:33:25,8.2,23.4,7.73,794,16,0
2111,06/18/21,03:34:25,8.1,23.4,7.72,794,16,0
2112,06/18/21,03:35:25,8.2,23.4,7.73,794,16,0
2113,06/18/21,03:36:25,8.3,23.4,7.73,794,16,0
2114,06/18/21,03:37:25,8.3,23.5,7.73,792,16,0
2115,06/18/21,03:38:25,8.3,23.5,7.73,793,16,0
2116,06/18/21,03:39:25,8.3,23.5,7.73,793,16,0
2117,06/18/21,03:40:25,8.3,23.4,7.73,793,16,0
2118,06/18/21,03:41:25,8.3,23.2,7.73,793,16,0
2119,06/18/21,03:42:25,8.3,23,7.73,793,15,0
2120,06/18/21,03:43:25,8.3,23,7.73,791,16,0
2121,06/18/21,03:44:25,8.4,23.2,7.73,792,16,0
2122,06/18/21,03:45:25,8.4,23.3,7.73,793,15,0
2123,06/18/21,03:46:25,8.4,23.3,7.73,797,16,0
2124,06/18/21,03:47:25,8.4,23.4,7.72,804,15,0
2125,06/18/21,03:48:25,8.4,23.4,7.73,805,16,0
2126,06/18/21,03:49:25,8.4,23.4,7.72,806,16,0
2127,06/18/21,03:50:25,8.4,23.5,7.73,805,16,0
2128,06/18/21,03:51:25,8.4,23.5,7.72,804,15,0
2129,06/18/21,03:52:25,8.4,23.5,7.72,802,16,0
2130,06/18/21,03:53:25,8.4,23.5,7.73,802,16,0
2131,06/18/21,03:54:25,8.4,23.2,7.73,802,16,0
2132,06/18/21,03:55:25,8.4,23.1,7.73,800,15,0
2133,06/18/21,03:56:25,8.4,23,7.73,798,16,0
2134,06/18/21,03:57:25,8.4,23.2,7.73,798,16,0
2135,06/18/21,03:58:25,8.4,23.3,7.72,798,16,0
2136,06/18/21,03:59:25,8.4,23.3,7.73,800,16,0
2137,06/18/21,04:00:25,8.4,23.4,7.72,800,15,0
2138,06/18/21,04:01:26,8.4,23.4,7.73,800,16,0
2139,06/18/21,04:02:25,8.5,23.4,7.73,800,16,0
2140,06/18/21,04:03:25,8.4,23.4,7.72,800,16,0
2141,06/18/21,04:04:25,8.4,23.5,7.73,800,16,0
2142,06/18/21,04:05:26,8.5,23.5,7.7,800,16,0
2143,06/18/21,04:06:25,8.4,23.5,7.73,800,16,0
2144,06/18/21,04:07:25,8.4,23.2,7.7,800,15,0
2145,06/18/21,04:08:26,8.4,23.1,7.73,798,16,0
2146,06/18/21,04:09:25,8.4,23,7.73,797,16,0
2147,06/18/21,04:10:25,8.4,23.1,7.73,797,16,0
2148,06/18/21,04:11:26,8.4,23.2,7.73,798,16,0
2149,06/18/21,04:12:26,8.4,23.3,7.73,800,15,0
2150,06/18/21,04:13:25,8.4,23.4,7.73,800,16,0
2151,06/18/21,04:14:26,8.4,23.4,7.73,800,15,0
2152,06/18/21,04:15:26,8.5,23.4,7.7,800,16,0
2153,06/18/21,04:16:25,8.4,23.4,7.73,800,16,0
2154,06/18/21,04:17:26,8.4,23.5,7.7,800,16,0
2155,06/18/21,04:18:26,8.5,23.5,7.7,800,16,0
2156,06/18/21,04:19:26,8.5,23.5,7.73,800,15,0
