Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1730,06/14/21,19:49:49,8.3,22.9,7.67,798,16,0
1731,06/14/21,19:50:49,8.3,23.1,7.67,798,15,0
1732,06/14/21,19:51:49,8.3,23.3,7.67,798,16,0
1733,06/14/21,19:52:49,8.3,23.3,7.67,800,16,0
1734,06/14/21,19:53:49,8.3,23.4,7.67,800,16,0
1735,06/14/21,19:54:49,8.3,23.4,7.67,801,16,0
1736,06/14/21,19:55:49,8.3,23.4,7.67,800,16,0
1737,06/14/21,19:56:49,8.3,23.4,7.67,800,16,0
1738,06/14/21,19:57:49,8.3,23.4,7.67,801,15,0
1739,06/14/21,19:58:49,8.3,23.5,7.67,800,16,0
1740,06/14/21,19:59:49,8.4,23.5,7.67,800,15,0
1741,06/14/21,20:00:49,8.3,23.2,7.67,800,16,0
1742,06/14/21,20:01:49,8.3,23,7.67,798,16,0
1743,06/14/21,20:02:49,8.3,22.9,7.67,797,16,0
1744,06/14/21,20:03:49,8.3,23.2,7.67,797,16,0
1745,06/14/21,20:04:49,8.3,23.3,7.67,798,16,0
1746,06/14/21,20:05:49,8.4,23.3,7.67,799,16,0
1747,06/14/21,20:06:49,8.4,23.4,7.67,800,16,0
1748,06/14/21,20:07:50,8.4,23.4,7.64,800,16,0
1749,06/14/21,20:08:49,8.4,23.4,7.64,800,16,0
1750,06/14/21,20:09:49,8.4,23.4,7.67,800,16,0
1751,06/14/21,20:10:49,8.3,23.4,7.67,800,16,0
1752,06/14/21,20:11:50,8.4,23.5,7.67,800,16,0
1753,06/14/21,20:12:49,8.4,23.4,7.67,800,15,0
1754,06/14/21,20:13:49,8.4,23.2,7.67,800,16,0
1755,06/14/21,20:14:50,8.4,23,7.67,797,15,0
1756,06/14/21,20:15:50,8.3,23,7.67,797,15,0
1757,06/14/21,20:16:49,8.4,23.2,7.67,798,16,0
1758,06/14/21,20:17:50,8.4,23.3,7.67,800,16,0
1759,06/14/21,20:18:50,8.4,23.3,7.67,800,16,0
1760,06/14/21,20:19:50,8.4,23.4,7.67,800,16,0
1761,06/14/21,20:20:49,8.4,23.4,7.67,800,16,0
1762,06/14/21,20:21:50,8.4,23.4,7.64,800,16,0
1763,06/14/21,20:22:50,8.4,23.4,7.64,800,16,0
1764,06/14/21,20:23:49,8.4,23.4,7.67,800,16,0
1765,06/14/21,20:24:50,8.4,23.5,7.67,800,16,0
1766,06/14/21,20:25:50,8.4,23.4,7.67,800,16,0
1767,06/14/21,20:26:50,8.4,23.1,7.67,798,16,0
1768,06/14/21,20:27:50,8.4,23,7.67,797,15,0
1769,06/14/21,20:28:50,8.4,23,7.67,797,16,0
1770,06/14/21,20:29:50,8.4,23.2,7.67,798,15,0
1771,06/14/21,20:30:50,8.4,23.3,7.67,800,16,0
1772,06/14/21,20:31:50,8.4,23.3,7.67,800,16,0
1773,06/14/21,20:32:50,8.4,23.4,7.67,801,16,0
1774,06/14/21,20:33:50,8.4,23.4,7.67,800,16,0
1775,06/14/21,20:34:50,8.4,23.4,7.67,800,16,0
1776,06/14/21,20:35:50,8.4,23.4,7.67,800,16,0
1777,06/14/21,20:36:50,8.4,23.4,7.67,800,16,0
1778,06/14/21,20:37:50,8.4,23.5,7.67,800,16,0
1779,06/14/21,20:38:50,8.4,23.3,7.67,800,16,0
1780,06/14/21,20:39:50,8.4,23.1,7.67,798,16,0
1781,06/14/21,20:40:50,8.4,23,7.67,798,16,0
1782,06/14/21,20:41:50,8.4,23.1,7.67,797,16,0
1783,06/14/21,20:42:50,8.4,23.2,7.67,798,15,0
1784,06/14/21,20:43:50,8.4,23.3,7.67,800,16,0
1785,06/14/21,20:44:50,8.4,23.3,7.67,799,16,0
1786,06/14/21,20:45:50,8.4,23.4,7.67,800,16,0
1787,06/14/21,20:46:50,8.4,23.4,7.67,800,15,0
1788,06/14/21,20:47:50,8.4,23.4,7.67,800,16,0
1789,06/14/21,20:48:50,8.4,23.4,7.67,800,16,0
1790,06/14/21,20:49:50,8.4,23.4,7.67,800,16,0
1791,06/14/21,20:50:50,8.4,23.5,7.67,800,16,0
1792,06/14/21,20:51:50,8.4,23.3,7.67,800,15,0
1793,06/14/21,20:52:50,8.4,23.1,7.67,798,15,0
1794,06/14/21,20:53:50,8.4,22.9,7.67,797,16,0
1795,06/14/21,20:54:50,8.4,23.1,7.67,797,16,0
1796,06/14/21,20:55:50,8.4,23.2,7.67,798,16,0
1797,06/14/21,20:56:50,8.4,23.3,7.67,800,15,0
1798,06/14/21,20:57:50,8.4,23.3,7.67,800,16,0
1799,06/14/21,20:58:50,8.4,23.4,7.67,800,16,0
1800,06/14/21,20:59:50,8.4,23.4,7.67,800,16,0
1801,06/14/21,21:00:50,8.4,23.4,7.67,800,16,0
1802,06/14/21,21:01:51,8.3,23.4,7.67,800,16,0
1803,06/14/21,21:02:50,8.3,23.4,7.67,800,15,0
1804,06/14/21,21:03:50,8.2,23.5,7.67,800,16,0
1805,06/14/21,21:04:51,8.1,23.2,7.67,800,16,0
1806,06/14/21,21:05:51,8.1,23,7.67,798,15,0
1807,06/14/21,21:06:50,8.1,22.9,7.67,797,15,0
1808,06/14/21,21:07:50,8.2,23.1,7.67,797,16,0
1809,06/14/21,21:08:51,8.1,23.2,7.67,798,16,0
1810,06/14/21,21:09:51,8.1,23.3,7.67,798,16,0
1811,06/14/21,21:10:50,8.1,23.4,7.67,798,15,0
1812,06/14/21,21:11:51,8.1,23.4,7.67,798,15,0
1813,06/14/21,21:12:51,8.1,23.4,7.67,798,15,0
1814,06/14/21,21:13:51,8.1,23.4,7.67,798,16,0
1815,06/14/21,21:14:50,8.1,23.4,7.67,797,16,0
1816,06/14/21,21:15:51,8.2,23.5,7.67,797,16,0
1817,06/14/21,21:16:51,8.2,23.5,7.67,797,16,0
1818,06/14/21,21:17:50,8.1,23.2,7.67,797,15,0
1819,06/14/21,21:18:51,8.1,23,7.67,794,16,0
1820,06/14/21,21:19:51,8.1,22.9,7.67,794,16,0
1821,06/14/21,21:20:51,8.2,23.1,7.67,793,15,0
1822,06/14/21,21:21:51,8.2,23.3,7.67,794,16,0
1823,06/14/21,21:22:51,8.3,23.3,7.67,795,16,0
1824,06/14/21,21:23:51,8.3,23.4,7.67,795,16,0
1825,06/14/21,21:24:51,8.3,23.4,7.67,795,16,0
1826,06/14/21,21:25:51,8.3,23.4,7.67,795,16,0
1827,06/14/21,21:26:51,8.3,23.4,7.67,796,16,0
1828,06/14/21,21:27:51,8.3,23.4,7.67,796,16,0
1829,06/14/21,21:28:51,8.3,23.5,7.67,796,16,0
1830,06/14/21,21:29:51,8.3,23.5,7.67,795,16,0
1831,06/14/21,21:30:51,8.3,23.2,7.67,796,16,0
1832,06/14/21,21:31:51,8.3,23,7.67,795,16,0
1833,06/14/21,21:32:51,8.3,23,7.67,793,16,0
1834,06/14/21,21:33:51,8.3,23.2,7.67,794,16,0
1835,06/14/21,21:34:51,8.3,23.3,7.67,795,16,0
1836,06/14/21,21:35:51,8.3,23.3,7.67,797,16,0
1837,06/14/21,21:36:51,8.3,23.4,7.67,797,16,0
1838,06/14/21,21:37:51,8.4,23.4,7.67,797,16,0
1839,06/14/21,21:38:51,8.4,23.4,7.67,797,15,0
1840,06/14/21,21:39:51,8.4,23.4,7.67,795,15,0
1841,06/14/21,21:40:51,8.4,23.4,7.67,796,16,0
1842,06/14/21,21:41:51,8.4,23.5,7.67,797,16,0
1843,06/14/21,21:42:51,8.4,23.4,7.67,797,16,0
1844,06/14/21,21:43:51,8.4,23.1,7.67,797,16,0
1845,06/14/21,21:44:51,8.3,23,7.67,794,16,0
1846,06/14/21,21:45:51,8.4,23,7.67,793,16,0
1847,06/14/21,21:46:51,8.4,23.2,7.67,794,16,0
1848,06/14/21,21:47:51,8.4,23.3,7.67,797,16,0
1849,06/14/21,21:48:52,8.3,23.3,7.67,795,16,0
1850,06/14/21,21:49:51,8.4,23.4,7.67,797,16,0
1851,06/14/21,21:50:51,8.4,23.4,7.67,797,16,0
1852,06/14/21,21:51:51,8.4,23.4,7.67,795,16,0
1853,06/14/21,21:52:52,8.4,23.4,7.67,798,16,0
1854,06/14/21,21:53:51,8.4,23.5,7.67,798,16,0
1855,06/14/21,21:54:51,8.4,23.5,7.67,795,16,0
1856,06/14/21,21:55:52,8.4,23.3,7.67,797,16,0
1857,06/14/21,21:56:51,8.4,23.1,7.67,795,16,0
1858,06/14/21,21:57:51,8.4,23,7.67,794,16,0
1859,06/14/21,21:58:52,8.4,23.1,7.67,794,16,0
1860,06/14/21,21:59:52,8.4,23.2,7.67,794,16,0
1861,06/14/21,22:00:51,8.4,23.3,7.67,796,16,0
1862,06/14/21,22:01:51,8.4,23.3,7.67,795,15,0
1863,06/14/21,22:02:52,8.4,23.4,7.67,798,15,0
1864,06/14/21,22:03:52,8.4,23.4,7.67,797,16,0
1865,06/14/21,22:04:51,8.4,23.4,7.67,797,16,0
1866,06/14/21,22:05:52,8.4,23.4,7.67,797,16,0
1867,06/14/21,22:06:52,8.4,23.5,7.67,797,16,0
1868,06/14/21,22:07:52,8.4,23.5,7.67,797,16,0
1869,06/14/21,22:08:52,8.4,23.3,7.67,795,16,0
1870,06/14/21,22:09:52,8.4,23.1,7.67,795,16,0
1871,06/14/21,22:10:52,8.4,22.9,7.67,794,16,0
1872,06/14/21,22:11:52,8.4,23.1,7.67,794,16,0
1873,06/14/21,22:12:52,8.4,23.2,7.67,794,16,0
1874,06/14/21,22:13:52,8.4,23.3,7.67,796,15,0
1875,06/14/21,22:14:52,8.4,23.4,7.67,797,16,0
1876,06/14/21,22:15:52,8.4,23.4,7.67,797,16,0
1877,06/14/21,22:16:52,8.4,23.4,7.67,797,16,0
1878,06/14/21,22:17:52,8.4,23.4,7.67,798,15,0
1879,06/14/21,22:18:52,8.4,23.4,7.67,797,16,0
1880,06/14/21,22:19:52,8.4,23.4,7.67,797,16,0
1881,06/14/21,22:20:52,8.4,23.5,7.67,797,16,0
1882,06/14/21,22:21:52,8.4,23.2,7.67,797,16,0
1883,06/14/21,22:22:52,8.4,23,7.67,795,15,0
1884,06/14/21,22:23:52,8.4,22.9,7.67,795,15,0
1885,06/14/21,22:24:52,8.4,23.1,7.67,794,16,0
1886,06/14/21,22:25:52,8.4,23.3,7.67,795,16,0
1887,06/14/21,22:26:52,8.4,23.3,7.67,795,16,0
1888,06/14/21,22:27:52,8.4,23.4,7.67,797,16,0
1889,06/14/21,22:28:52,8.4,23.4,7.67,797,16,0
1890,06/14/21,22:29:52,8.4,23.4,7.67,797,16,0
1891,06/14/21,22:30:52,8.4,23.4,7.67,797,16,0
1892,06/14/21,22:31:52,8.4,23.4,7.67,797,16,0
1893,06/14/21,22:32:52,8.4,23.4,7.67,797,16,0
1894,06/14/21,22:33:52,8.4,23.5,7.67,797,16,0
1895,06/14/21,22:34:52,8.4,23.2,7.67,797,16,0
1896,06/14/21,22:35:52,8.4,23,7.67,796,16,0
1897,06/14/21,22:36:52,8.4,22.9,7.67,794,15,0
1898,06/14/21,22:37:52,8.4,23.2,7.67,794,16,0
1899,06/14/21,22:38:52,8.4,23.2,7.67,795,16,0
1900,06/14/21,22:39:52,8.4,23.3,7.67,797,16,0
1901,06/14/21,22:40:52,8.4,23.4,7.67,797,16,0
1902,06/14/21,22:41:52,8.4,23.4,7.67,797,16,0
1903,06/14/21,22:42:52,8.3,23.4,7.67,797,15,0
1904,06/14/21,22:43:52,8.2,23.4,7.67,797,15,0
1905,06/14/21,22:44:52,8.2,23.4,7.67,797,16,0
1906,06/14/21,22:45:52,8.2,23.4,7.67,797,16,0
1907,06/14/21,22:46:52,8.2,23.4,7.67,796,16,0
1908,06/14/21,22:47:52,8.2,23.2,7.67,796,16,0
1909,06/14/21,22:48:52,8.2,23,7.67,794,16,0
1910,06/14/21,22:49:53,8.1,23,7.67,793,16,0
1911,06/14/21,22:50:52,8.2,23.2,7.67,791,16,0
1912,06/14/21,22:51:52,8.2,23.3,7.67,794,16,0
1913,06/14/21,22:52:53,8.2,23.3,7.67,794,16,0
1914,06/14/21,22:53:53,8.2,23.4,7.67,794,16,0
1915,06/14/21,22:54:52,8.2,23.4,7.67,794,16,0
1916,06/14/21,22:55:52,8.2,23.4,7.67,794,16,0
1917,06/14/21,22:56:53,8.2,23.4,7.67,792,15,0
1918,06/14/21,22:57:53,8.2,23.4,7.67,793,16,0
1919,06/14/21,22:58:52,8.2,23.5,7.67,793,16,0
1920,06/14/21,22:59:53,8.2,23.4,7.67,793,16,0
1921,06/14/21,23:00:53,8.2,23.1,7.67,791,15,0
1922,06/14/21,23:01:52,8.2,23,7.67,790,15,0
1923,06/14/21,23:02:53,8.3,23,7.67,789,15,0
1924,06/14/21,23:03:53,8.3,23.2,7.67,794,16,0
1925,06/14/21,23:04:53,8.3,23.3,7.67,798,16,0
1926,06/14/21,23:05:53,8.3,23.3,7.67,801,15,0
1927,06/14/21,23:06:53,8.3,23.4,7.67,802,16,0
1928,06/14/21,23:07:52,8.3,23.4,7.64,803,15,0
1929,06/14/21,23:08:53,8.3,23.4,7.67,802,16,0
1930,06/14/21,23:09:53,8.3,23.4,7.67,801,16,0
1931,06/14/21,23:10:53,8.3,23.4,7.67,802,16,0
1932,06/14/21,23:11:53,8.3,23.5,7.67,800,16,0
1933,06/14/21,23:12:53,8.4,23.3,7.64,800,15,0
1934,06/14/21,23:13:53,8.4,23.1,7.67,800,16,0
1935,06/14/21,23:14:53,8.3,23,7.67,798,15,0
1936,06/14/21,23:15:53,8.3,23.1,7.67,795,16,0
1937,06/14/21,23:16:53,8.4,23.2,7.67,797,16,0
1938,06/14/21,23:17:53,8.3,23.3,7.67,798,16,0
1939,06/14/21,23:18:53,8.4,23.3,7.67,798,15,0
1940,06/14/21,23:19:53,8.4,23.4,7.67,800,16,0
1941,06/14/21,23:20:53,8.4,23.4,7.67,800,15,0
1942,06/14/21,23:21:53,8.4,23.4,7.64,798,16,0
1943,06/14/21,23:22:53,8.4,23.4,7.67,798,16,0
1944,06/14/21,23:23:53,8.4,23.4,7.64,800,16,0
1945,06/14/21,23:24:53,8.4,23.5,7.67,798,16,0
1946,06/14/21,23:25:53,8.4,23.3,7.67,800,16,0
1947,06/14/21,23:26:53,8.4,23,7.64,797,16,0
1948,06/14/21,23:27:53,8.4,22.9,7.67,796,16,0
1949,06/14/21,23:28:53,8.4,23.1,7.67,795,16,0
1950,06/14/21,23:29:53,8.3,23.2,7.67,797,16,0
1951,06/14/21,23:30:53,8.4,23.3,7.67,799,15,0
1952,06/14/21,23:31:53,8.4,23.3,7.64,799,16,0
1953,06/14/21,23:32:53,8.4,23.4,7.64,798,15,0
1954,06/14/21,23:33:53,8.4,23.4,7.64,798,16,0
1955,06/14/21,23:34:53,8.4,23.4,7.64,798,16,0
1956,06/14/21,23:35:53,8.4,23.4,7.64,798,15,0
1957,06/14/21,23:36:53,8.4,23.4,7.64,798,15,0
1958,06/14/21,23:37:53,8.4,23.5,7.64,800,16,0
1959,06/14/21,23:38:53,8.4,23.2,7.64,798,15,0
1960,06/14/21,23:39:53,8.4,23,7.64,797,15,0
1961,06/14/21,23:40:53,8.4,22.9,7.64,795,16,0
1962,06/14/21,23:41:54,8.4,23.1,7.64,796,16,0
1963,06/14/21,23:42:53,8.4,23.2,7.64,797,16,0
1964,06/14/21,23:43:53,8.4,23.3,7.64,800,16,0
1965,06/14/21,23:44:53,8.4,23.3,7.64,800,16,0
1966,06/14/21,23:45:54,8.4,23.4,7.64,799,16,0
1967,06/14/21,23:46:53,8.4,23.4,7.64,800,16,0
1968,06/14/21,23:47:53,8.4,23.4,7.64,800,16,0
1969,06/14/21,23:48:54,8.4,23.4,7.64,800,15,0
1970,06/14/21,23:49:54,8.4,23.4,7.65,798,16,0
1971,06/14/21,23:50:53,8.4,23.4,7.64,798,16,0
1972,06/14/21,23:51:54,8.4,23.2,7.64,798,15,0
1973,06/14/21,23:52:54,8.4,23,7.64,797,16,0
1974,06/14/21,23:53:53,8.4,23,7.64,795,16,0
1975,06/14/21,23:54:54,8.4,23.2,7.64,797,16,0
1976,06/14/21,23:55:54,8.4,23.3,7.64,798,16,0
1977,06/13/21,11:15:10,12.3,23.9,7.62,798,16,0
1978,06/13/21,11:16:10,12.3,23.9,7.62,799,16,0
1979,06/13/21,11:17:10,12.3,24,7.62,799,16,0
1980,06/13/21,11:18:10,12.3,24,7.62,800,16,0
1981,06/13/21,11:19:10,12.3,24,7.62,800,16,0
1982,06/13/21,11:20:10,12.3,24,7.59,800,16,0
1983,06/13/21,11:21:10,12.3,24,7.59,800,16,0
1984,06/13/21,11:22:10,12.3,23.9,7.59,798,16,0
1985,06/13/21,11:23:10,12.3,23.8,7.59,797,16,0
1986,06/13/21,11:24:10,12.3,23.7,7.56,797,16,0
1987,06/13/21,11:25:10,12.3,23.5,7.56,795,16,0
1988,06/13/21,11:26:10,12.3,23.3,7.56,795,16,0
1989,06/13/21,11:27:10,12.3,23.2,7.56,795,16,0
1990,06/13/21,11:28:10,12.3,23,7.56,795,16,0
1991,06/13/21,11:29:10,12.3,22.9,7.56,795,15,0
1992,06/13/21,11:30:10,12.3,22.7,7.56,794,16,0
1993,06/13/21,11:31:10,12.3,22.6,7.56,795,16,0
1994,06/13/21,11:32:10,12.3,22.4,7.56,795,16,0
1995,06/13/21,11:33:10,12.2,22.3,7.56,795,16,0
1996,06/13/21,11:34:10,12.3,22.2,7.56,797,16,0
1997,06/13/21,11:35:10,12.3,22,7.59,797,16,0
1998,06/13/21,11:36:10,12.3,21.9,7.59,798,16,0
1999,06/13/21,11:37:10,12.3,21.8,7.59,800,16,0
2000,06/13/21,11:38:10,8.9,20.9,7.62,802,16,0
2001,06/13/21,11:39:10,8.2,21.2,7.62,800,16,0
2002,06/13/21,11:40:10,8.2,22.1,7.67,804,15,0
2003,06/13/21,11:41:10,8.2,22.7,7.7,810,16,0
2004,06/13/21,11:42:10,8.2,23.1,7.7,812,16,0
2005,06/13/21,11:43:10,8.2,23.2,7.73,811,16,0
2006,06/13/21,11:44:10,8.1,23.1,7.72,811,16,0
2007,06/13/21,11:45:10,8.1,23.1,7.73,807,16,0
2008,06/13/21,11:46:10,8.1,23.1,7.73,807,16,0
2009,06/13/21,11:47:10,8.1,23.1,7.7,804,16,0
2010,06/13/21,11:48:10,8.1,23.1,7.7,803,15,0
2011,06/13/21,11:49:10,8.1,23.1,7.7,802,15,0
2012,06/13/21,11:50:10,8.1,23.1,7.7,801,16,0
2013,06/13/21,11:51:10,8.1,23.1,7.7,801,16,0
2014,06/13/21,11:52:10,8.1,23.1,7.7,800,16,0
2015,06/13/21,11:53:10,8.1,23.2,7.7,800,16,0
2016,06/13/21,11:54:10,8.1,23.2,7.7,800,16,0
2017,06/13/21,11:55:10,8.1,23.2,7.7,798,16,0
2018,06/13/21,11:56:11,8.1,23.2,7.7,800,16,0
2019,06/13/21,11:57:10,8.1,23.2,7.7,798,15,0
2020,06/13/21,11:58:10,8.1,23.2,7.7,798,16,0
2021,06/13/21,11:59:10,8.1,23.2,7.7,798,15,0
2022,06/13/21,12:00:11,8.1,23.2,7.67,797,16,0
2023,06/13/21,12:01:10,8.2,23.2,7.67,797,16,0
2024,06/13/21,12:02:10,8.2,23.3,7.67,797,16,0
2025,06/13/21,12:03:11,8.2,23.3,7.67,797,16,0
2026,06/13/21,12:04:11,8.3,23.3,7.67,797,16,0
2027,06/13/21,12:05:11,8.3,23.3,7.67,797,15,0
2028,06/13/21,12:06:10,8.3,23.3,7.67,797,16,0
2029,06/13/21,12:07:11,8.3,23.3,7.67,797,16,0
2030,06/13/21,12:08:11,8.3,23.3,7.67,797,16,0
2031,06/13/21,12:09:10,8.3,23.3,7.67,797,15,0
2032,06/13/21,12:10:11,8.3,23.4,7.67,797,16,0
2033,06/13/21,12:11:11,8.3,23.4,7.67,798,16,0
2034,06/13/21,12:12:11,8.3,23.4,7.67,797,15,0
2035,06/13/21,12:13:11,8.3,23.4,7.67,798,16,0
2036,06/13/21,12:14:11,8.3,23.4,7.67,797,16,0
2037,06/13/21,12:15:11,8.3,23.4,7.67,798,16,0
2038,06/13/21,12:16:11,8.3,23.4,7.67,798,16,0
2039,06/13/21,12:17:11,8.3,23.4,7.67,798,16,0
2040,06/13/21,12:18:11,8.3,23.4,7.67,798,16,0
2041,06/13/21,12:19:11,8.3,23.5,7.67,798,16,0
2042,06/13/21,12:20:11,8.3,23.2,7.67,797,16,0
2043,06/13/21,12:21:11,8.3,23,7.67,797,15,0
2044,06/13/21,12:22:11,8.3,23,7.67,796,16,0
2045,06/13/21,12:23:11,8.3,23.1,7.67,795,16,0
2046,06/13/21,12:24:11,8.3,23.3,7.67,797,16,0
2047,06/13/21,12:25:11,8.3,23.3,7.67,798,16,0
2048,06/13/21,12:26:11,8.3,23.3,7.67,798,15,0
2049,06/13/21,12:27:11,8.3,23.4,7.67,798,16,0
2050,06/13/21,12:28:11,8.3,23.4,7.67,798,16,0
2051,06/13/21,12:29:11,8.3,23.4,7.67,799,16,0
2052,06/13/21,12:30:11,8.3,23.4,7.67,800,16,0
2053,06/13/21,12:31:11,8.3,23.4,7.67,798,16,0
2054,06/13/21,12:32:11,8.3,23.4,7.67,798,15,0
2055,06/13/21,12:33:11,8.3,23.3,7.67,798,16,0
2056,06/13/21,12:34:11,8.4,23.1,7.67,797,16,0
2057,06/13/21,12:35:11,8.3,22.9,7.67,795,15,0
2058,06/13/21,12:36:11,8.3,23.1,7.67,796,16,0
2059,06/13/21,12:37:11,8.3,23.2,7.67,797,16,0
2060,06/13/21,12:38:11,8.3,23.3,7.67,798,15,0
2061,06/13/21,12:39:11,8.3,23.3,7.67,798,16,0
2062,06/13/21,12:40:11,8.3,23.4,7.67,798,15,0
2063,06/13/21,12:41:11,8.3,23.4,7.67,798,15,0
2064,06/13/21,12:42:11,8.4,23.4,7.67,798,16,0
2065,06/13/21,12:43:11,8.4,23.4,7.67,798,15,0
2066,06/13/21,12:44:11,8.4,23.4,7.67,798,16,0
2067,06/13/21,12:45:12,8.4,23.5,7.67,800,16,0
2068,06/13/21,12:46:11,8.4,23.3,7.67,798,15,0
2069,06/13/21,12:47:11,8.3,23.1,7.67,797,16,0
2070,06/13/21,12:48:11,8.3,22.9,7.67,797,16,0
2071,06/13/21,12:49:12,8.4,23.1,7.67,795,16,0
2072,06/13/21,12:50:11,8.3,23.2,7.67,797,15,0
2073,06/13/21,12:51:11,8.4,23.3,7.67,798,15,0
2074,06/13/21,12:52:12,8.4,23.3,7.67,798,16,0
2075,06/13/21,12:53:12,8.4,23.4,7.67,798,15,0
2076,06/13/21,12:54:11,8.4,23.4,7.67,800,16,0
2077,06/13/21,12:55:11,8.3,23.4,7.67,798,16,0
2078,06/13/21,12:56:12,8.4,23.4,7.67,798,16,0
2079,06/13/21,12:57:12,8.4,23.4,7.67,798,16,0
2080,06/13/21,12:58:11,8.4,23.5,7.67,798,16,0
2081,06/13/21,12:59:12,8.4,23.2,7.67,798,16,0
2082,06/13/21,13:00:12,8.3,23,7.67,797,16,0
2083,06/13/21,13:01:11,8.4,22.9,7.67,795,15,0
2084,06/13/21,13:02:12,8.3,23.1,7.67,795,16,0
2085,06/13/21,13:03:12,8.3,23.2,7.67,797,16,0
2086,06/13/21,13:04:12,8.4,23.3,7.67,798,15,0
2087,06/13/21,13:05:11,8.3,23.4,7.67,798,16,0
2088,06/13/21,13:06:12,8.4,23.4,7.67,798,16,0
2089,06/13/21,13:07:12,8.4,23.4,7.67,798,16,0
2090,06/13/21,13:08:12,8.4,23.4,7.67,798,16,0
2091,06/13/21,13:09:12,8.4,23.4,7.67,798,15,0
2092,06/13/21,13:10:12,8.4,23.4,7.67,800,15,0
2093,06/13/21,13:11:12,8.4,23.5,7.67,798,16,0
2094,06/13/21,13:12:12,8.4,23.2,7.67,798,15,0
2095,06/13/21,13:13:12,8.4,23,7.67,797,16,0
2096,06/13/21,13:14:12,8.4,22.9,7.67,795,16,0
2097,06/13/21,13:15:12,8.4,23.1,7.67,795,16,0
2098,06/13/21,13:16:12,8.3,23.2,7.67,798,16,0
2099,06/13/21,13:17:12,8.4,23.3,7.67,798,15,0
2100,06/13/21,13:18:12,8.4,23.3,7.67,798,15,0
2101,06/13/21,13:19:12,8.4,23.4,7.67,798,15,0
2102,06/13/21,13:20:12,8.4,23.4,7.67,800,16,0
2103,06/13/21,13:21:12,8.4,23.4,7.67,798,16,0
2104,06/13/21,13:22:12,8.3,23.4,7.67,798,16,0
2105,06/13/21,13:23:12,8.2,23.4,7.67,798,16,0
2106,06/13/21,13:24:12,8.1,23.4,7.67,798,16,0
2107,06/13/21,13:25:12,8.1,23.2,7.67,798,16,0
2108,06/13/21,13:26:12,8.1,23,7.67,797,16,0
2109,06/13/21,13:27:12,8.1,23,7.67,795,16,0
2110,06/13/21,13:28:12,8.1,23.2,7.67,795,16,0
2111,06/13/21,13:29:12,8.1,23.2,7.67,795,16,0
2112,06/13/21,13:30:12,8.1,23.3,7.67,797,15,0
2113,06/13/21,13:31:12,8.1,23.3,7.67,797,16,0
2114,06/13/21,13:32:12,8.1,23.4,7.67,796,16,0
2115,06/13/21,13:33:12,8.1,23.4,7.67,795,16,0
2116,06/13/21,13:34:12,8.1,23.4,7.67,796,16,0
2117,06/13/21,13:35:12,8.1,23.4,7.67,795,16,0
2118,06/13/21,13:36:12,8.1,23.4,7.67,794,16,0
2119,06/13/21,13:37:12,8.1,23.5,7.67,794,15,0
2120,06/13/21,13:38:12,8.1,23.5,7.67,794,16,0
2121,06/13/21,13:39:12,8.1,23.2,7.67,794,16,0
2122,06/13/21,13:40:12,8.1,23,7.67,793,16,0
2123,06/13/21,13:41:12,8.2,22.9,7.67,791,16,0
2124,06/13/21,13:42:13,8.2,23.2,7.67,791,16,0
2125,06/13/21,13:43:13,8.2,23.3,7.67,793,16,0
2126,06/13/21,13:44:12,8.3,23.3,7.67,796,16,0
2127,06/13/21,13:45:12,8.3,23.4,7.67,800,16,0
2128,06/13/21,13:46:13,8.3,23.4,7.67,804,16,0
2129,06/13/21,13:47:12,8.3,23.4,7.67,804,15,0
2130,06/13/21,13:48:12,8.3,23.4,7.67,804,16,0
2131,06/13/21,13:49:13,8.3,23.4,7.67,802,16,0
2132,06/13/21,13:50:13,8.3,23.4,7.67,802,15,0
2133,06/13/21,13:51:12,8.3,23.4,7.67,802,16,0
2134,06/13/21,13:52:13,8.3,23.1,7.67,800,16,0
2135,06/13/21,13:53:13,8.3,23,7.67,800,16,0
2136,06/13/21,13:54:13,8.3,23,7.67,797,16,0
2137,06/13/21,13:55:12,8.3,23.2,7.67,798,16,0
2138,06/13/21,13:56:13,8.3,23.3,7.67,800,15,0
2139,06/13/21,13:57:13,8.3,23.3,7.67,800,16,0
2140,06/13/21,13:58:13,8.3,23.4,7.67,802,16,0
2141,06/13/21,13:59:13,8.3,23.4,7.67,800,16,0
2142,06/13/21,14:00:13,8.3,23.4,7.67,801,16,0
2143,06/13/21,14:01:13,8.4,23.4,7.67,800,16,0
2144,06/13/21,14:02:13,8.3,23.4,7.67,800,16,0
2145,06/13/21,14:03:13,8.4,23.5,7.67,800,16,0
2146,06/13/21,14:04:13,8.4,23.3,7.67,800,16,0
2147,06/13/21,14:05:13,10.1,23.2,7.67,798,16,0
2148,06/13/21,14:06:13,12.1,23.2,7.67,797,16,0
2149,06/13/21,14:07:13,12.4,23.2,7.67,798,16,0
2150,06/13/21,14:08:13,12.4,23.3,7.67,800,16,0
2151,06/13/21,14:09:13,12.4,23.4,7.67,801,16,0
2152,06/13/21,14:10:13,12.3,23.4,7.67,801,16,0
2153,06/13/21,14:11:13,12.3,23.5,7.67,801,16,0
2154,06/13/21,14:12:13,12.3,23.5,7.67,801,15,0
