Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2152,06/05/21,22:41:32,8.4,23.5,7.67,801,15,0
2153,06/05/21,22:42:32,8.4,23.4,7.67,800,16,0
2154,06/05/21,22:43:32,8.4,23.2,7.67,801,16,0
2155,06/05/21,22:44:33,8.4,23,7.7,800,16,0
2156,06/05/21,22:45:32,8.4,23,7.7,798,15,0
2157,06/05/21,22:46:32,8.4,23.2,7.7,798,16,0
2158,06/05/21,22:47:33,8.4,23.3,7.7,800,15,0
2159,06/05/21,22:48:33,8.4,23.3,7.7,800,16,0
2160,06/05/21,22:49:32,8.4,23.4,7.67,800,15,0
2161,06/05/21,22:50:32,8.4,23.4,7.67,800,15,0
2162,06/05/21,22:51:33,8.4,23.4,7.67,800,16,0
2163,06/05/21,22:52:33,8.4,23.4,7.67,800,16,0
2164,06/05/21,22:53:32,8.4,23.5,7.67,800,15,0
2165,06/05/21,22:54:33,8.4,23.5,7.67,800,15,0
2166,06/05/21,22:55:33,8.4,23.4,7.67,800,15,0
2167,06/05/21,22:56:33,8.4,23.2,7.67,798,15,0
2168,06/05/21,22:57:33,8.4,23,7.67,798,16,0
2169,06/05/21,22:58:33,8.4,23,7.67,797,16,0
2170,06/05/21,22:59:33,8.4,23.2,7.67,798,15,0
2171,06/05/21,23:00:32,8.4,23.3,7.67,798,16,0
2172,06/05/21,23:01:33,8.4,23.3,7.67,800,16,0
2173,06/05/21,23:02:33,8.4,23.4,7.67,801,16,0
2174,06/05/21,23:03:33,8.4,23.4,7.67,800,15,0
2175,06/05/21,23:04:33,8.4,23.4,7.67,800,16,0
2176,06/05/21,23:05:33,8.4,23.4,7.67,800,16,0
2177,06/05/21,23:06:33,8.4,23.5,7.67,799,15,0
2178,06/05/21,23:07:33,8.4,23.5,7.67,800,16,0
2179,06/05/21,23:08:33,8.4,23.4,7.67,800,15,0
2180,06/05/21,23:09:33,8.4,23.1,7.67,800,15,0
2181,06/05/21,23:10:33,8.4,23,7.67,797,16,0
2182,06/05/21,23:11:33,8.4,23,7.67,797,15,0
2183,06/05/21,23:12:33,8.4,23.2,7.67,798,16,0
2184,06/05/21,23:13:33,8.4,23.3,7.67,798,16,0
2185,06/05/21,23:14:33,8.4,23.3,7.67,801,15,0
2186,06/05/21,23:15:33,8.4,23.4,7.67,801,15,0
2187,06/05/21,23:16:33,8.4,23.4,7.67,801,15,0
2188,06/05/21,23:17:33,8.4,23.4,7.67,800,15,0
2189,06/05/21,23:18:33,8.4,23.4,7.67,800,15,0
2190,06/05/21,23:19:33,8.4,23.5,7.67,801,15,0
2191,06/05/21,23:20:33,8.4,23.5,7.67,799,15,0
2192,06/05/21,23:21:33,8.4,23.4,7.67,800,16,0
2193,06/05/21,23:22:33,8.4,23.2,7.67,798,16,0
2194,06/05/21,23:23:33,8.4,23,7.67,798,15,0
2195,06/05/21,23:24:33,8.4,23,7.67,797,15,0
2196,06/05/21,23:25:33,8.4,23.2,7.67,798,15,0
2197,06/05/21,23:26:33,8.4,23.3,7.67,798,16,0
2198,06/05/21,23:27:33,8.4,23.4,7.67,800,16,0
2199,06/05/21,23:28:33,8.4,23.4,7.67,801,15,0
