Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1731,06/08/21,17:03:52,8.3,23.2,7.64,797,15,0
1732,06/08/21,17:04:52,8.3,23,7.64,795,16,0
1733,06/08/21,17:05:52,8.3,23,7.64,795,16,0
1734,06/08/21,17:06:53,8.3,23.2,7.64,797,16,0
1735,06/08/21,17:07:52,8.3,23.3,7.64,798,16,0
1736,06/08/21,17:08:52,8.3,23.3,7.64,798,16,0
1737,06/08/21,17:09:52,8.3,23.4,7.64,798,16,0
1738,06/08/21,17:10:52,8.3,23.4,7.64,798,16,0
1739,06/08/21,17:11:52,8.3,23.4,7.64,798,15,0
1740,06/08/21,17:12:52,8.3,23.5,7.64,798,16,0
1741,06/08/21,17:13:53,8.3,23.5,7.64,798,15,0
1742,06/08/21,17:14:52,8.4,23.5,7.64,798,16,0
1743,06/08/21,17:15:52,8.3,23.4,7.64,798,16,0
1744,06/08/21,17:16:53,8.3,23.2,7.64,797,16,0
1745,06/08/21,17:17:52,8.4,23,7.65,797,16,0
1746,06/08/21,17:18:52,8.4,23,7.64,795,15,0
1747,06/08/21,17:19:53,8.4,23.2,7.64,796,16,0
1748,06/08/21,17:20:53,8.3,23.3,7.64,797,15,0
1749,06/08/21,17:21:52,8.4,23.3,7.64,798,15,0
1750,06/08/21,17:22:52,8.4,23.4,7.64,798,16,0
1751,06/08/21,17:23:53,8.4,23.4,7.64,798,16,0
1752,06/08/21,17:24:53,8.4,23.4,7.64,798,16,0
1753,06/08/21,17:25:52,8.3,23.5,7.64,798,16,0
1754,06/08/21,17:26:53,8.4,23.5,7.64,798,15,0
1755,06/08/21,17:27:53,8.4,23.5,7.62,798,16,0
1756,06/08/21,17:28:53,8.4,23.5,7.64,798,16,0
1757,06/08/21,17:29:53,8.4,23.2,7.64,798,16,0
1758,06/08/21,17:30:53,8.4,23.1,7.64,797,16,0
1759,06/08/21,17:31:53,8.4,23,7.64,795,16,0
1760,06/08/21,17:32:53,8.4,23.2,7.64,795,15,0
1761,06/08/21,17:33:53,8.4,23.3,7.64,797,15,0
1762,06/08/21,17:34:53,8.4,23.4,7.64,798,16,0
1763,06/08/21,17:35:53,8.4,23.4,7.62,798,15,0
1764,06/08/21,17:36:53,8.4,23.4,7.64,798,15,0
1765,06/08/21,17:37:53,8.4,23.4,7.61,798,16,0
1766,06/08/21,17:38:53,8.4,23.5,7.62,798,16,0
1767,06/08/21,17:39:53,8.4,23.5,7.61,798,15,0
1768,06/08/21,17:40:53,8.4,23.5,7.62,798,16,0
1769,06/08/21,17:41:53,8.4,23.5,7.64,798,15,0
1770,06/08/21,17:42:53,8.4,23.2,7.64,798,16,0
1771,06/08/21,17:43:53,8.4,23,7.64,797,16,0
1772,06/08/21,17:44:53,8.4,23,7.64,797,16,0
1773,06/08/21,17:45:53,8.4,23.1,7.64,796,16,0
1774,06/08/21,17:46:53,8.4,23.3,7.64,797,16,0
1775,06/08/21,17:47:53,8.3,23.3,7.64,797,16,0
1776,06/08/21,17:48:53,8.4,23.4,7.64,798,16,0
1777,06/08/21,17:49:53,8.4,23.4,7.63,798,15,0
1778,06/08/21,17:50:53,8.4,23.4,7.61,798,15,0
1779,06/08/21,17:51:53,8.4,23.5,7.62,798,16,0
1780,06/08/21,17:52:53,8.4,23.5,7.61,798,16,0
1781,06/08/21,17:53:53,8.4,23.5,7.64,798,16,0
1782,06/08/21,17:54:53,8.4,23.5,7.64,798,15,0
1783,06/08/21,17:55:53,8.4,23.3,7.64,798,16,0
1784,06/08/21,17:56:53,8.4,23.1,7.64,797,16,0
1785,06/08/21,17:57:53,8.4,23,7.64,797,15,0
1786,06/08/21,17:58:53,8.4,23.1,7.64,795,15,0
1787,06/08/21,17:59:53,8.4,23.2,7.64,797,16,0
1788,06/08/21,18:00:53,8.4,23.3,7.64,798,16,0
1789,06/08/21,18:01:53,8.4,23.4,7.64,798,16,0
1790,06/08/21,18:02:54,8.4,23.4,7.64,798,16,0
1791,06/08/21,18:03:53,8.4,23.4,7.65,800,16,0
1792,06/08/21,18:04:53,8.4,23.4,7.64,798,16,0
1793,06/08/21,18:05:53,8.4,23.5,7.64,798,16,0
1794,06/08/21,18:06:54,8.4,23.5,7.64,798,15,0
1795,06/08/21,18:07:53,8.4,23.5,7.64,798,16,0
1796,06/08/21,18:08:53,8.4,23.3,7.64,798,16,0
1797,06/08/21,18:09:54,8.4,23.1,7.64,797,16,0
1798,06/08/21,18:10:53,8.4,23,7.64,795,16,0
1799,06/08/21,18:11:53,8.4,23,7.64,797,15,0
1800,06/08/21,18:12:54,8.4,23.2,7.64,795,16,0
1801,06/08/21,18:13:54,8.4,23.3,7.64,797,15,0
1802,06/08/21,18:14:53,8.4,23.4,7.64,800,15,0
1803,06/08/21,18:15:54,8.4,23.4,7.64,800,16,0
1804,06/08/21,18:16:54,8.4,23.4,7.64,798,16,0
1805,06/08/21,18:17:53,8.4,23.4,7.64,798,16,0
1806,06/08/21,18:18:54,8.4,23.4,7.64,798,15,0
1807,06/08/21,18:19:54,8.4,23.5,7.64,800,16,0
1808,06/08/21,18:20:54,8.4,23.5,7.64,798,15,0
1809,06/08/21,18:21:53,8.3,23.4,7.64,798,16,0
1810,06/08/21,18:22:54,8.2,23.2,7.64,797,15,0
1811,06/08/21,18:23:54,8.2,23,7.64,797,16,0
1812,06/08/21,18:24:54,8.1,23,7.64,794,16,0
1813,06/08/21,18:25:54,8.1,23.2,7.64,795,15,0
1814,06/08/21,18:26:54,8.1,23.3,7.64,797,16,0
1815,06/08/21,18:27:54,8.1,23.4,7.64,797,16,0
1816,06/08/21,18:28:54,8.1,23.4,7.64,798,16,0
1817,06/08/21,18:29:54,8.1,23.4,7.64,797,16,0
1818,06/08/21,18:30:54,8.1,23.5,7.64,798,16,0
1819,06/08/21,18:31:54,8.1,23.5,7.64,797,16,0
1820,06/08/21,18:32:54,8.1,23.5,7.64,798,16,0
1821,06/08/21,18:33:54,8.1,23.5,7.64,796,16,0
1822,06/08/21,18:34:54,8.1,23.4,7.64,795,15,0
1823,06/08/21,18:35:54,8.1,23.2,7.64,795,16,0
1824,06/08/21,18:36:54,8.1,23,7.64,793,16,0
1825,06/08/21,18:37:54,8.1,22.9,7.64,793,15,0
1826,06/08/21,18:38:54,8.1,23.2,7.64,793,16,0
1827,06/08/21,18:39:54,8.1,23.3,7.64,794,16,0
1828,06/08/21,18:40:54,8.2,23.4,7.64,794,16,0
1829,06/08/21,18:41:54,8.2,23.4,7.64,794,15,0
1830,06/08/21,18:42:54,8.2,23.4,7.64,794,15,0
1831,06/08/21,18:43:54,8.3,23.4,7.64,794,15,0
1832,06/08/21,18:44:54,8.3,23.5,7.64,794,15,0
1833,06/08/21,18:45:54,8.3,23.5,7.64,794,16,0
1834,06/08/21,18:46:54,8.3,23.5,7.64,794,15,0
1835,06/08/21,18:47:54,8.3,23.5,7.64,794,16,0
1836,06/08/21,18:48:54,8.3,23.2,7.64,794,16,0
1837,06/08/21,18:49:54,8.3,23.1,7.62,794,16,0
1838,06/08/21,18:50:54,8.3,22.9,7.64,791,16,0
1839,06/08/21,18:51:55,8.3,23.1,7.64,792,16,0
1840,06/08/21,18:52:54,8.3,23.3,7.64,793,16,0
1841,06/08/21,18:53:54,8.3,23.3,7.64,794,15,0
1842,06/08/21,18:54:54,8.3,23.4,7.64,794,16,0
1843,06/08/21,18:55:54,8.3,23.4,7.64,795,16,0
1844,06/08/21,18:56:54,8.3,23.4,7.64,794,16,0
1845,06/08/21,18:57:54,8.3,23.4,7.64,794,16,0
1846,06/08/21,18:58:55,8.3,23.5,7.64,795,16,0
1847,06/08/21,18:59:55,8.3,23.5,7.64,795,16,0
1848,06/08/21,19:00:54,8.4,23.5,7.64,796,15,0
1849,06/08/21,19:01:54,8.3,23.3,7.64,794,16,0
1850,06/08/21,19:02:55,8.3,23.1,7.64,793,16,0
1851,06/08/21,19:03:54,8.4,23,7.64,793,16,0
1852,06/08/21,19:04:54,8.4,23.1,7.64,793,16,0
1853,06/08/21,19:05:55,8.4,23.2,7.64,793,16,0
1854,06/08/21,19:06:55,8.4,23.3,7.64,794,16,0
1855,06/08/21,19:07:54,8.4,23.4,7.64,794,16,0
1856,06/08/21,19:08:55,8.4,23.4,7.64,797,15,0
1857,06/08/21,19:09:55,8.4,23.4,7.64,795,16,0
1858,06/08/21,19:10:55,8.4,23.4,7.64,795,16,0
1859,06/08/21,19:11:54,8.4,23.5,7.64,795,16,0
1860,06/08/21,19:12:55,8.4,23.5,7.64,795,16,0
1861,06/08/21,19:13:55,8.4,23.5,7.64,794,16,0
1862,06/08/21,19:14:54,8.4,23.3,7.64,795,16,0
1863,06/08/21,19:15:55,8.4,23.1,7.64,795,15,0
1864,06/08/21,19:16:55,8.4,23,7.64,793,16,0
1865,06/08/21,19:17:55,8.4,23,7.64,793,16,0
1866,06/08/21,19:18:55,8.4,23.2,7.64,793,16,0
1867,06/08/21,19:19:55,8.4,23.3,7.64,794,16,0
1868,06/08/21,19:20:55,8.4,23.4,7.64,794,16,0
1869,06/08/21,19:21:55,8.4,23.4,7.64,795,16,0
1870,06/08/21,19:22:55,8.4,23.4,7.64,795,15,0
1871,06/08/21,19:23:55,8.4,23.4,7.64,795,16,0
1872,06/08/21,19:24:55,8.4,23.5,7.64,797,15,0
1873,06/08/21,19:25:55,8.4,23.5,7.64,797,16,0
1874,06/08/21,19:26:55,8.4,23.5,7.64,795,16,0
1875,06/08/21,19:27:55,8.4,23.4,7.64,794,16,0
1876,06/08/21,19:28:55,8.4,23.2,7.64,794,16,0
1877,06/08/21,19:29:55,8.4,23,7.65,793,16,0
1878,06/08/21,19:30:55,8.4,23,7.64,793,15,0
1879,06/08/21,19:31:55,8.4,23.2,7.64,793,16,0
1880,06/08/21,19:32:55,8.4,23.3,7.64,794,15,0
1881,06/08/21,19:33:55,8.4,23.3,7.64,794,15,0
1882,06/08/21,19:34:55,8.4,23.4,7.64,795,16,0
1883,06/08/21,19:35:55,8.4,23.4,7.64,795,16,0
1884,06/08/21,19:36:55,8.4,23.4,7.64,795,16,0
1885,06/08/21,19:37:55,8.4,23.5,7.64,795,15,0
1886,06/08/21,19:38:55,8.4,23.5,7.64,795,16,0
1887,06/08/21,19:39:55,8.4,23.5,7.64,794,15,0
1888,06/08/21,19:40:55,8.4,23.5,7.64,794,16,0
1889,06/08/21,19:41:55,8.4,23.2,7.64,796,16,0
1890,06/08/21,19:42:55,8.4,23,7.64,793,16,0
1891,06/08/21,19:43:55,8.4,23,7.64,793,16,0
1892,06/08/21,19:44:55,8.4,23.2,7.64,793,16,0
1893,06/08/21,19:45:55,8.4,23.3,7.64,794,15,0
1894,06/08/21,19:46:55,8.4,23.3,7.64,795,16,0
1895,06/08/21,19:47:55,8.4,23.4,7.64,795,15,0
1896,06/08/21,19:48:55,8.4,23.4,7.64,795,15,0
1897,06/08/21,19:49:55,8.4,23.4,7.64,795,15,0
1898,06/08/21,19:50:55,8.4,23.5,7.64,795,16,0
1899,06/08/21,19:51:56,8.4,23.5,7.64,795,16,0
1900,06/08/21,19:52:55,8.4,23.5,7.64,795,16,0
1901,06/08/21,19:53:55,8.4,23.5,7.64,794,16,0
1902,06/08/21,19:54:56,8.4,23.2,7.64,796,15,0
1903,06/08/21,19:55:56,8.4,23,7.64,794,15,0
1904,06/08/21,19:56:55,8.5,22.9,7.64,792,15,0
1905,06/08/21,19:57:55,8.4,23.1,7.64,793,16,0
1906,06/08/21,19:58:56,8.4,23.3,7.64,793,16,0
1907,06/08/21,19:59:56,8.4,23.3,7.64,795,16,0
1908,06/08/21,20:00:55,8.4,23.4,7.64,795,16,0
1909,06/08/21,20:01:56,8.3,23.4,7.64,797,16,0
1910,06/08/21,20:02:56,8.2,23.4,7.64,796,16,0
1911,06/08/21,20:03:56,8.2,23.5,7.64,795,15,0
1912,06/08/21,20:04:55,8.2,23.5,7.64,795,16,0
1913,06/08/21,20:05:56,8.2,23.5,7.64,795,16,0
1914,06/08/21,20:06:56,8.2,23.5,7.64,794,16,0
1915,06/08/21,20:07:56,8.2,23.3,7.64,794,16,0
1916,06/08/21,20:08:56,8.2,23.1,7.64,793,15,0
1917,06/08/21,20:09:56,8.2,23,7.64,791,16,0
1918,06/08/21,20:10:56,8.2,23.1,7.64,791,15,0
1919,06/08/21,20:11:56,8.2,23.2,7.64,791,16,0
1920,06/08/21,20:12:56,8.2,23.3,7.64,795,16,0
1921,06/08/21,20:13:56,8.2,23.4,7.64,798,16,0
1922,06/08/21,20:14:56,8.2,23.4,7.64,801,15,0
1923,06/08/21,20:15:56,8.2,23.4,7.64,802,16,0
1924,06/08/21,20:16:56,8.2,23.5,7.64,802,16,0
1925,06/08/21,20:17:56,8.2,23.5,7.64,801,16,0
1926,06/08/21,20:18:56,8.2,23.5,7.64,801,15,0
1927,06/08/21,20:19:56,8.2,23.5,7.64,800,16,0
1928,06/08/21,20:20:56,8.3,23.3,7.64,798,16,0
1929,06/08/21,20:21:56,8.3,23.1,7.64,797,16,0
1930,06/08/21,20:22:56,8.3,23,7.64,795,16,0
1931,06/08/21,20:23:56,8.3,23,7.64,794,16,0
1932,06/08/21,20:24:56,8.3,23.2,7.64,795,16,0
1933,06/08/21,20:25:56,8.3,23.3,7.64,795,16,0
1934,06/08/21,20:26:56,8.3,23.4,7.64,797,16,0
1935,06/08/21,20:27:56,8.3,23.4,7.64,797,15,0
1936,06/08/21,20:28:56,8.3,23.5,7.64,798,15,0
1937,06/08/21,20:29:56,8.4,23.5,7.64,797,15,0
1938,06/08/21,20:30:56,8.3,23.5,7.64,796,16,0
1939,06/08/21,20:31:56,8.4,23.5,7.64,798,15,0
1940,06/08/21,20:32:56,8.4,23.5,7.64,797,16,0
1941,06/08/21,20:33:56,8.4,23.4,7.64,797,16,0
1942,06/08/21,20:34:56,8.4,23.2,7.64,797,16,0
1943,06/08/21,20:35:56,8.4,23,7.64,795,16,0
1944,06/08/21,20:36:56,8.4,23,7.64,794,15,0
1945,06/08/21,20:37:56,8.4,23.2,7.64,795,16,0
1946,06/08/21,20:38:56,8.4,23.3,7.64,797,16,0
1947,06/08/21,20:39:56,8.4,23.3,7.64,797,16,0
1948,06/08/21,20:40:56,8.4,23.4,7.64,797,16,0
1949,06/08/21,20:41:56,8.4,23.4,7.64,797,15,0
1950,06/08/21,20:42:56,8.4,23.4,7.64,798,16,0
1951,06/08/21,20:43:56,8.4,23.4,7.64,797,16,0
1952,06/08/21,20:44:57,8.4,23.5,7.64,797,15,0
1953,06/08/21,20:45:56,8.4,23.5,7.64,797,15,0
1954,06/08/21,20:46:56,8.4,23.5,7.64,797,16,0
1955,06/08/21,20:47:57,8.4,23.2,7.64,797,15,0
1956,06/08/21,20:48:56,8.4,23,7.64,796,16,0
1957,06/08/21,20:49:56,8.4,22.9,7.64,794,16,0
1958,06/08/21,20:50:57,8.4,23.2,7.64,794,16,0
1959,06/08/21,20:51:57,8.4,23.3,7.64,796,16,0
1960,06/08/21,20:52:56,8.4,23.3,7.64,797,16,0
1961,06/08/21,20:53:56,8.4,23.4,7.64,797,16,0
1962,06/08/21,20:54:57,8.4,23.4,7.64,797,15,0
1963,06/08/21,20:55:57,8.4,23.4,7.64,797,16,0
1964,06/08/21,20:56:56,8.4,23.5,7.64,797,16,0
1965,06/08/21,20:57:57,8.4,23.5,7.64,797,16,0
1966,06/08/21,20:58:57,8.4,23.5,7.64,797,16,0
1967,06/08/21,20:59:57,8.4,23.5,7.64,797,15,0
1968,06/08/21,21:00:57,8.4,23.2,7.64,797,15,0
1969,06/08/21,21:01:57,8.4,23.1,7.64,795,16,0
1970,06/08/21,21:02:57,8.4,22.9,7.64,794,16,0
1971,06/08/21,21:03:57,8.4,23.1,7.64,794,16,0
1972,06/08/21,21:04:57,8.4,23.2,7.64,795,15,0
1973,06/08/21,21:05:57,8.4,23.3,7.64,797,16,0
1974,06/08/21,21:06:57,8.4,23.4,7.64,797,16,0
1975,06/08/21,21:07:57,8.4,23.4,7.64,797,16,0
1976,06/08/21,21:08:57,8.4,23.4,7.64,798,16,0
1977,06/08/21,21:09:57,8.4,23.5,7.64,798,16,0
1978,06/08/21,21:10:57,8.4,23.5,7.64,797,16,0
1979,06/08/21,21:11:57,8.4,23.5,7.64,797,16,0
1980,06/08/21,21:12:57,8.4,23.5,7.64,797,16,0
1981,06/08/21,21:13:57,8.4,23.3,7.64,797,16,0
1982,06/08/21,21:14:57,8.4,23.1,7.64,797,15,0
1983,06/08/21,21:15:57,8.4,23,7.64,795,15,0
1984,06/08/21,21:16:57,8.4,23.1,7.64,795,15,0
1985,06/08/21,21:17:57,8.4,23.2,7.64,795,16,0
1986,06/08/21,21:18:57,8.5,23.3,7.64,797,16,0
1987,06/08/21,21:19:57,8.4,23.4,7.64,798,16,0
1988,06/08/21,21:20:57,8.4,23.4,7.64,797,16,0
1989,06/08/21,21:21:57,8.4,23.4,7.64,797,16,0
1990,06/08/21,21:22:57,8.4,23.4,7.64,798,16,0
1991,06/08/21,21:23:57,8.4,23.5,7.64,798,15,0
1992,06/08/21,21:24:57,8.4,23.5,7.64,797,16,0
1993,06/08/21,21:25:57,8.4,23.5,7.64,797,16,0
1994,06/08/21,21:26:57,8.4,23.3,7.64,797,15,0
1995,06/08/21,21:27:57,8.4,23.1,7.64,795,16,0
1996,06/08/21,21:28:57,8.5,23,7.64,795,15,0
1997,06/08/21,21:29:57,8.4,23,7.64,794,16,0
1998,06/08/21,21:30:57,8.5,23.2,7.64,795,16,0
1999,06/08/21,21:31:57,8.5,23.3,7.64,797,16,0
2000,06/08/21,21:32:57,8.4,23.4,7.64,797,16,0
2001,06/08/21,21:33:58,8.4,23.4,7.64,798,16,0
2002,06/08/21,21:34:57,8.5,23.4,7.64,797,16,0
2003,06/08/21,21:35:57,8.4,23.4,7.64,797,15,0
2004,06/08/21,21:36:57,8.4,23.5,7.64,797,16,0
2005,06/08/21,21:37:58,8.4,23.5,7.64,797,15,0
2006,06/08/21,21:38:57,8.4,23.5,7.64,798,15,0
2007,06/08/21,21:39:57,8.4,23.4,7.64,797,16,0
2008,06/08/21,21:40:58,8.4,23.1,7.64,797,16,0
2009,06/08/21,21:41:57,8.3,23,7.64,796,16,0
2010,06/08/21,21:42:57,8.2,23,7.64,794,16,0
2011,06/08/21,21:43:58,8.2,23.2,7.64,795,15,0
2012,06/08/21,21:44:58,8.2,23.3,7.64,797,16,0
2013,06/08/21,21:45:57,8.2,23.4,7.64,797,15,0
2014,06/08/21,21:46:57,8.2,23.4,7.64,797,16,0
2015,06/08/21,21:47:58,8.2,23.4,7.64,795,15,0
2016,06/08/21,21:48:58,8.2,23.5,7.64,795,16,0
2017,06/08/21,21:49:57,8.2,23.5,7.64,795,16,0
2018,06/08/21,21:50:58,8.2,23.5,7.64,795,16,0
2019,06/08/21,21:51:58,8.2,23.5,7.64,795,16,0
2020,06/08/21,21:52:58,8.2,23.4,7.65,795,16,0
2021,06/08/21,21:53:58,8.2,23.2,7.64,794,16,0
2022,06/08/21,21:54:58,8.2,23,7.64,793,15,0
2023,06/08/21,21:55:58,8.3,23,7.64,793,15,0
2024,06/08/21,21:56:58,8.2,23.2,7.64,792,15,0
2025,06/08/21,21:57:58,8.2,23.3,7.64,792,16,0
2026,06/08/21,21:58:58,8.2,23.4,7.64,795,16,0
2027,06/08/21,21:59:58,8.2,23.4,7.64,794,16,0
2028,06/08/21,22:00:58,8.3,23.4,7.64,793,15,0
2029,06/08/21,22:01:58,8.3,23.4,7.64,793,16,0
2030,06/08/21,22:02:58,8.3,23.5,7.64,793,16,0
2031,06/08/21,22:03:58,8.3,23.5,7.64,793,15,0
2032,06/08/21,22:04:58,8.3,23.5,7.64,793,16,0
2033,06/08/21,22:05:58,8.3,23.5,7.64,793,15,0
2034,06/08/21,22:06:58,8.3,23.2,7.64,793,16,0
2035,06/08/21,22:07:58,8.3,23,7.64,791,15,0
2036,06/08/21,22:08:58,8.4,23,7.64,790,15,0
2037,06/08/21,22:09:58,8.3,23.2,7.64,791,15,0
2038,06/08/21,22:10:58,8.4,23.3,7.64,794,16,0
2039,06/08/21,22:11:58,8.4,23.3,7.64,797,15,0
2040,06/08/21,22:12:58,8.4,23.4,7.64,801,15,0
2041,06/08/21,22:13:58,8.4,23.4,7.64,802,16,0
2042,06/08/21,22:14:58,8.4,23.4,7.64,804,16,0
2043,06/08/21,22:15:58,8.4,23.5,7.64,804,16,0
2044,06/08/21,22:16:58,8.4,23.5,7.64,802,16,0
2045,06/08/21,22:17:58,8.4,23.5,7.64,800,15,0
2046,06/08/21,22:18:58,8.4,23.5,7.64,801,16,0
2047,06/08/21,22:19:59,8.4,23.2,7.64,801,16,0
2048,06/08/21,22:20:58,8.4,23,7.64,800,16,0
2049,06/08/21,22:21:58,8.4,22.9,7.64,800,15,0
2050,06/08/21,22:22:58,8.4,23.1,7.64,798,16,0
2051,06/08/21,22:23:58,8.4,23.3,7.64,798,15,0
2052,06/08/21,22:24:58,8.4,23.3,7.64,799,15,0
2053,06/08/21,22:25:58,8.4,23.4,7.64,800,16,0
2054,06/08/21,22:26:59,8.4,23.4,7.64,800,16,0
2055,06/08/21,22:27:58,8.4,23.4,7.64,801,16,0
2056,06/08/21,22:28:58,8.4,23.5,7.64,800,16,0
2057,06/08/21,22:29:58,8.4,23.5,7.64,800,16,0
2058,06/08/21,22:30:59,8.4,23.5,7.64,800,16,0
2059,06/08/21,22:31:58,8.4,23.5,7.64,800,16,0
2060,06/08/21,22:32:58,8.4,23.2,7.64,798,15,0
2061,06/08/21,22:33:59,8.4,23.1,7.64,798,16,0
2062,06/08/21,22:34:58,8.4,22.9,7.64,797,16,0
2063,06/08/21,22:35:58,8.4,23.1,7.64,797,16,0
2064,06/08/21,22:36:59,8.4,23.2,7.64,798,16,0
2065,06/08/21,22:37:59,8.4,23.3,7.64,801,15,0
2066,06/08/21,22:38:58,8.4,23.4,7.64,801,16,0
2067,06/08/21,22:39:59,8.4,23.4,7.64,800,16,0
2068,06/08/21,22:40:59,8.4,23.4,7.64,800,16,0
2069,06/08/21,22:41:59,8.4,23.4,7.64,799,16,0
2070,06/08/21,22:42:58,8.4,23.5,7.64,800,16,0
2071,06/08/21,22:43:59,8.4,23.5,7.64,800,15,0
2072,06/08/21,22:44:59,8.4,23.5,7.64,800,15,0
2073,06/08/21,22:45:59,8.4,23.3,7.64,798,15,0
2074,06/08/21,22:46:59,8.4,23.1,7.64,798,16,0
2075,06/08/21,22:47:59,8.4,23,7.64,800,15,0
2076,06/08/21,22:48:59,8.4,23.1,7.64,797,16,0
2077,06/08/21,22:49:59,8.4,23.2,7.64,797,15,0
2078,06/08/21,22:50:59,8.4,23.3,7.64,798,16,0
2079,06/08/21,22:51:59,8.4,23.4,7.64,798,16,0
2080,06/08/21,22:52:59,8.4,23.4,7.64,800,16,0
2081,06/08/21,22:53:59,8.4,23.4,7.64,800,16,0
2082,06/08/21,22:54:59,8.4,23.4,7.64,800,16,0
2083,06/08/21,22:55:59,8.4,23.5,7.64,799,15,0
2084,06/08/21,22:56:59,8.4,23.5,7.64,800,16,0
2085,06/08/21,22:57:59,8.4,23.5,7.64,800,15,0
2086,06/08/21,22:58:59,8.4,23.3,7.64,798,16,0
2087,06/08/21,22:59:59,8.4,23.1,7.64,798,15,0
2088,06/08/21,23:00:59,8.4,23,7.65,797,16,0
2089,06/08/21,23:01:59,8.4,23.1,7.64,797,16,0
2090,06/08/21,23:02:59,8.5,23.2,7.64,797,15,0
2091,06/08/21,23:03:59,8.5,23.3,7.64,798,15,0
2092,06/08/21,23:04:59,8.4,23.4,7.64,798,15,0
2093,06/08/21,23:05:59,8.4,23.4,7.64,799,16,0
2094,06/08/21,23:06:59,8.4,23.4,7.64,800,16,0
2095,06/08/21,23:07:59,8.4,23.4,7.64,800,16,0
2096,06/08/21,23:08:59,8.5,23.5,7.64,800,16,0
2097,06/08/21,23:09:59,8.5,23.5,7.64,800,16,0
2098,06/08/21,23:10:59,8.5,23.5,7.64,800,16,0
2099,06/08/21,23:11:59,8.4,23.4,7.64,798,16,0
2100,06/08/21,23:12:59,8.5,23.1,7.64,798,15,0
2101,06/08/21,23:13:59,8.4,23,7.64,797,16,0
2102,06/08/21,23:14:59,8.4,23,7.64,797,16,0
2103,06/08/21,23:15:59,8.5,23.2,7.64,797,16,0
2104,06/08/21,23:17:00,8.4,23.3,7.64,798,15,0
2105,06/08/21,23:17:59,8.4,23.4,7.64,800,16,0
2106,06/08/21,23:18:59,8.4,23.4,7.64,800,15,0
2107,06/08/21,23:19:59,8.4,23.4,7.64,800,16,0
2108,06/08/21,23:21:00,8.4,23.4,7.64,800,15,0
2109,06/08/21,23:21:59,8.3,23.5,7.64,800,16,0
2110,06/08/21,23:22:59,8.2,23.5,7.64,800,16,0
2111,06/08/21,23:24:00,8.2,23.5,7.64,800,16,0
2112,06/08/21,23:24:59,8.2,23.4,7.64,798,16,0
2113,06/08/21,23:25:59,8.1,23.2,7.64,798,16,0
2114,06/08/21,23:27:00,8.1,23,7.64,797,16,0
2115,06/08/21,23:28:00,8.1,23,7.64,795,16,0
2116,06/08/21,23:28:59,8.1,23.2,7.64,795,15,0
2117,06/08/21,23:30:00,8.1,23.3,7.64,797,16,0
2118,06/08/21,23:31:00,8.2,23.3,7.64,797,16,0
2119,06/08/21,23:32:00,8.1,23.4,7.64,797,16,0
2120,06/08/21,23:32:59,8.1,23.4,7.64,797,16,0
2121,06/08/21,23:34:00,8.1,23.4,7.64,797,15,0
2122,06/08/21,23:35:00,8.1,23.5,7.64,798,16,0
2123,06/08/21,23:36:00,8.1,23.5,7.64,795,16,0
2124,06/08/21,23:37:00,8.1,23.5,7.64,797,16,0
2125,06/08/21,23:38:00,8.1,23.5,7.64,795,16,0
2126,06/08/21,23:39:00,8.1,23.2,7.64,795,15,0
2127,06/08/21,23:40:00,8.1,23.1,7.64,794,16,0
2128,06/08/21,23:41:00,8.2,23,7.64,793,16,0
2129,06/08/21,23:42:00,8.2,23.1,7.64,793,16,0
2130,06/08/21,23:43:00,8.3,23.2,7.64,793,16,0
2131,06/08/21,23:44:00,8.3,23.3,7.64,794,16,0
2132,06/08/21,23:45:00,8.3,23.4,7.64,794,16,0
2133,06/08/21,23:46:00,8.3,23.4,7.64,796,15,0
2134,06/08/21,23:47:00,8.3,23.4,7.64,795,16,0
2135,06/08/21,23:48:00,8.3,23.4,7.64,795,15,0
2136,06/08/21,23:49:00,8.3,23.5,7.64,795,16,0
2137,06/08/21,23:50:00,8.3,23.5,7.64,795,15,0
2138,06/08/21,23:51:00,8.3,23.5,7.64,795,16,0
2139,06/08/21,23:52:00,8.4,23.3,7.64,795,16,0
2140,06/08/21,23:53:00,8.3,23.1,7.64,794,15,0
2141,06/08/21,23:54:00,8.3,23,7.64,792,16,0
2142,06/08/21,23:55:00,8.4,23.1,7.64,793,15,0
2143,06/08/21,23:56:00,8.4,23.2,7.64,794,16,0
2144,06/07/21,11:15:17,12.5,23.1,7.61,794,16,0
2145,06/07/21,11:16:17,12.4,23.2,7.62,795,16,0
2146,06/07/21,11:17:17,12.4,23.3,7.61,796,15,0
2147,06/07/21,11:18:17,12.3,23.4,7.62,797,16,0
2148,06/07/21,11:19:17,12.4,23.4,7.61,797,16,0
2149,06/07/21,11:20:17,12.3,23.5,7.61,797,15,0
2150,06/07/21,11:21:17,12.3,23.6,7.61,797,16,0
2151,06/07/21,11:22:17,12.3,23.7,7.59,797,16,0
2152,06/07/21,11:23:17,12.3,23.8,7.59,798,16,0
2153,06/07/21,11:24:17,12.3,23.9,7.56,798,16,0
2154,06/07/21,11:25:17,12.3,24.1,7.56,798,16,0
2155,06/07/21,11:26:17,12.3,24.2,7.56,798,16,0
