Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1732,06/10/21,05:46:39,8.3,23.5,7.59,795,15,0
1733,06/10/21,05:47:39,8.3,23.5,7.59,795,15,0
1734,06/10/21,05:48:39,8.3,23.3,7.59,795,15,0
1735,06/10/21,05:49:39,8.3,23.1,7.59,794,16,0
1736,06/10/21,05:50:39,8.3,23,7.59,793,16,0
1737,06/10/21,05:51:39,8.3,23,7.59,793,16,0
1738,06/10/21,05:52:39,8.3,23.2,7.59,794,16,0
1739,06/10/21,05:53:39,8.3,23.3,7.59,795,16,0
1740,06/10/21,05:54:39,8.3,23.4,7.59,795,16,0
1741,06/10/21,05:55:39,8.3,23.4,7.59,795,16,0
1742,06/10/21,05:56:39,8.3,23.4,7.59,795,16,0
1743,06/10/21,05:57:39,8.3,23.4,7.59,796,15,0
1744,06/10/21,05:58:39,8.3,23.4,7.59,795,16,0
1745,06/10/21,05:59:39,8.3,23.5,7.59,795,15,0
1746,06/10/21,06:00:39,8.3,23.5,7.59,795,16,0
1747,06/10/21,06:01:39,8.3,23.4,7.59,796,16,0
1748,06/10/21,06:02:39,8.3,23.2,7.59,795,16,0
1749,06/10/21,06:03:39,8.3,23,7.59,794,16,0
1750,06/10/21,06:04:39,8.3,23,7.59,792,16,0
1751,06/10/21,06:05:39,8.3,23.2,7.59,794,15,0
1752,06/10/21,06:06:39,8.3,23.3,7.59,795,16,0
1753,06/10/21,06:07:39,8.3,23.4,7.59,795,16,0
1754,06/10/21,06:08:40,8.3,23.4,7.59,796,16,0
1755,06/10/21,06:09:39,8.3,23.4,7.59,796,16,0
1756,06/10/21,06:10:39,8.3,23.4,7.59,795,16,0
1757,06/10/21,06:11:39,8.3,23.5,7.59,795,15,0
1758,06/10/21,06:12:40,8.3,23.5,7.59,797,16,0
1759,06/10/21,06:13:40,8.3,23.5,7.59,797,15,0
1760,06/10/21,06:14:39,8.4,23.4,7.59,797,16,0
1761,06/10/21,06:15:39,8.3,23.2,7.61,797,16,0
1762,06/10/21,06:16:40,8.3,23,7.61,797,15,0
1763,06/10/21,06:17:40,8.4,22.9,7.62,796,16,0
1764,06/10/21,06:18:39,8.4,23.1,7.62,795,16,0
1765,06/10/21,06:19:40,8.4,23.3,7.62,798,15,0
1766,06/10/21,06:20:39,8.4,23.3,7.64,800,16,0
1767,06/10/21,06:21:40,8.4,23.4,7.64,800,15,0
1768,06/10/21,06:22:40,8.4,23.4,7.64,800,15,0
1769,06/10/21,06:23:39,8.4,23.4,7.64,800,16,0
1770,06/10/21,06:24:40,8.4,23.5,7.64,800,15,0
1771,06/10/21,06:25:40,8.4,23.5,7.64,800,16,0
1772,06/10/21,06:26:40,8.4,23.5,7.64,798,16,0
1773,06/10/21,06:27:40,8.4,23.5,7.62,799,15,0
1774,06/10/21,06:28:40,8.4,23.2,7.61,798,16,0
1775,06/10/21,06:29:40,8.4,23,7.61,797,16,0
1776,06/10/21,06:30:40,8.4,22.9,7.61,796,15,0
1777,06/10/21,06:31:40,8.4,23.2,7.62,795,15,0
1778,06/10/21,06:32:40,8.4,23.3,7.61,797,16,0
1779,06/10/21,06:33:40,8.4,23.3,7.61,798,16,0
1780,06/10/21,06:34:40,8.4,23.4,7.62,798,16,0
1781,06/10/21,06:35:40,8.4,23.4,7.61,798,15,0
1782,06/10/21,06:36:40,8.4,23.4,7.61,798,16,0
1783,06/10/21,06:37:40,8.4,23.4,7.61,798,16,0
1784,06/10/21,06:38:40,8.4,23.5,7.61,800,16,0
1785,06/10/21,06:39:40,8.4,23.5,7.62,798,16,0
1786,06/10/21,06:40:40,8.4,23.5,7.61,798,15,0
1787,06/10/21,06:41:40,8.4,23.2,7.62,798,16,0
1788,06/10/21,06:42:40,8.4,23,7.62,797,15,0
1789,06/10/21,06:43:40,8.4,23,7.61,795,16,0
1790,06/10/21,06:44:40,8.4,23.1,7.62,795,16,0
1791,06/10/21,06:45:40,8.4,23.3,7.62,797,15,0
1792,06/10/21,06:46:40,8.4,23.3,7.62,797,15,0
1793,06/10/21,06:47:40,8.4,23.4,7.62,798,15,0
1794,06/10/21,06:48:40,8.4,23.4,7.61,800,15,0
1795,06/10/21,06:49:40,8.4,23.4,7.61,797,16,0
1796,06/10/21,06:50:40,8.4,23.4,7.61,798,16,0
1797,06/10/21,06:51:40,8.4,23.5,7.61,799,16,0
1798,06/10/21,06:52:40,8.4,23.5,7.62,798,16,0
1799,06/10/21,06:53:40,8.4,23.5,7.62,798,16,0
1800,06/10/21,06:54:40,8.4,23.2,7.62,798,16,0
1801,06/10/21,06:55:40,8.4,23.1,7.62,797,16,0
1802,06/10/21,06:56:40,8.4,22.9,7.61,796,16,0
1803,06/10/21,06:57:40,8.4,23.1,7.62,795,15,0
1804,06/10/21,06:58:40,8.4,23.2,7.61,797,16,0
1805,06/10/21,06:59:40,8.4,23.3,7.62,798,15,0
1806,06/10/21,07:00:41,8.4,23.4,7.61,798,15,0
1807,06/10/21,07:01:40,8.3,23.4,7.59,798,16,0
1808,06/10/21,07:02:40,8.2,23.4,7.62,798,15,0
1809,06/10/21,07:03:40,8.1,23.4,7.62,798,15,0
1810,06/10/21,07:04:41,8.1,23.5,7.62,800,15,0
1811,06/10/21,07:05:40,8.1,23.5,7.62,798,15,0
1812,06/10/21,07:06:40,8.1,23.5,7.62,798,16,0
1813,06/10/21,07:07:41,8.1,23.3,7.59,797,15,0
1814,06/10/21,07:08:40,8.1,23.1,7.62,797,16,0
1815,06/10/21,07:09:40,8.1,23,7.62,795,16,0
1816,06/10/21,07:10:41,8.1,23.1,7.61,794,16,0
1817,06/10/21,07:11:41,8.1,23.2,7.61,795,16,0
1818,06/10/21,07:12:41,8.1,23.3,7.62,795,16,0
1819,06/10/21,07:13:40,8.1,23.4,7.59,795,15,0
1820,06/10/21,07:14:41,8.1,23.4,7.62,795,16,0
1821,06/10/21,07:15:41,8.1,23.4,7.62,795,15,0
1822,06/10/21,07:16:41,8.1,23.4,7.59,794,15,0
1823,06/10/21,07:17:41,8.1,23.4,7.59,795,15,0
1824,06/10/21,07:18:41,8.1,23.5,7.59,795,16,0
1825,06/10/21,07:19:41,8.1,23.5,7.61,794,16,0
1826,06/10/21,07:20:41,8.1,23.3,7.59,795,16,0
1827,06/10/21,07:21:41,8.2,23.1,7.59,794,15,0
1828,06/10/21,07:22:41,8.2,23,7.62,793,15,0
1829,06/10/21,07:23:41,8.3,23,7.62,791,16,0
1830,06/10/21,07:24:41,8.3,23.2,7.61,791,16,0
1831,06/10/21,07:25:41,8.3,23.3,7.59,793,15,0
1832,06/10/21,07:26:41,8.3,23.4,7.59,792,16,0
1833,06/10/21,07:27:41,8.3,23.4,7.59,794,16,0
1834,06/10/21,07:28:41,8.3,23.4,7.59,795,15,0
1835,06/10/21,07:29:41,8.3,23.4,7.59,794,16,0
1836,06/10/21,07:30:41,8.3,23.5,7.59,795,16,0
1837,06/10/21,07:31:41,8.3,23.5,7.59,795,15,0
1838,06/10/21,07:32:41,8.3,23.5,7.59,795,16,0
1839,06/10/21,07:33:41,8.3,23.4,7.59,794,15,0
1840,06/10/21,07:34:41,8.3,23.1,7.59,794,16,0
1841,06/10/21,07:35:41,8.3,23,7.59,793,16,0
1842,06/10/21,07:36:41,8.3,23,7.59,793,15,0
1843,06/10/21,07:37:41,8.3,23.2,7.59,794,15,0
1844,06/10/21,07:38:41,8.3,23.3,7.59,794,16,0
1845,06/10/21,07:39:41,8.3,23.3,7.59,794,16,0
1846,06/10/21,07:40:41,8.3,23.4,7.59,795,15,0
1847,06/10/21,07:41:41,8.4,23.4,7.59,796,16,0
1848,06/10/21,07:42:41,8.3,23.4,7.59,795,16,0
1849,06/10/21,07:43:41,8.4,23.4,7.59,795,16,0
1850,06/10/21,07:44:41,8.4,23.5,7.59,796,15,0
1851,06/10/21,07:45:41,8.3,23.5,7.59,796,15,0
1852,06/10/21,07:46:41,8.3,23.4,7.59,795,16,0
1853,06/10/21,07:47:41,8.3,23.2,7.59,794,16,0
1854,06/10/21,07:48:41,8.4,23,7.62,793,16,0
1855,06/10/21,07:49:41,8.4,22.9,7.62,793,15,0
1856,06/10/21,07:50:41,8.4,23.2,7.62,793,16,0
1857,06/10/21,07:51:41,8.4,23.3,7.62,794,16,0
1858,06/10/21,07:52:41,8.4,23.3,7.61,794,16,0
1859,06/10/21,07:53:41,8.4,23.4,7.59,795,16,0
1860,06/10/21,07:54:42,8.4,23.4,7.61,795,15,0
1861,06/10/21,07:55:41,8.4,23.4,7.61,795,16,0
1862,06/10/21,07:56:41,8.4,23.4,7.62,795,15,0
1863,06/10/21,07:57:41,8.4,23.5,7.61,795,16,0
1864,06/10/21,07:58:42,8.4,23.5,7.62,795,15,0
1865,06/10/21,07:59:41,8.4,23.5,7.61,795,16,0
1866,06/10/21,08:00:41,8.4,23.2,7.62,794,15,0
1867,06/10/21,08:01:42,8.4,23,7.61,794,16,0
1868,06/10/21,08:02:42,8.4,22.9,7.62,793,16,0
1869,06/10/21,08:03:41,8.4,23.1,7.61,794,15,0
1870,06/10/21,08:04:41,8.4,23.2,7.62,794,15,0
1871,06/10/21,08:05:42,8.4,23.3,7.62,794,16,0
1872,06/10/21,08:06:42,8.4,23.4,7.61,795,16,0
1873,06/10/21,08:07:41,8.4,23.4,7.62,795,16,0
1874,06/10/21,08:08:42,8.4,23.4,7.61,795,16,0
1875,06/10/21,08:09:42,8.4,23.4,7.61,796,16,0
1876,06/10/21,08:10:42,8.4,23.5,7.62,795,15,0
1877,06/10/21,08:11:41,8.4,23.5,7.61,795,16,0
1878,06/10/21,08:12:42,8.4,23.5,7.62,795,15,0
1879,06/10/21,08:13:42,8.4,23.2,7.61,795,16,0
1880,06/10/21,08:14:41,8.4,23,7.61,794,15,0
1881,06/10/21,08:15:42,8.4,23,7.62,793,15,0
1882,06/10/21,08:16:42,8.4,23.1,7.62,792,15,0
1883,06/10/21,08:17:42,8.4,23.3,7.62,794,15,0
1884,06/10/21,08:18:42,8.4,23.3,7.62,794,16,0
1885,06/10/21,08:19:42,8.4,23.4,7.61,796,15,0
1886,06/10/21,08:20:42,8.4,23.4,7.62,796,16,0
1887,06/10/21,08:21:42,8.4,23.4,7.62,797,16,0
1888,06/10/21,08:22:42,8.4,23.4,7.61,796,15,0
1889,06/10/21,08:23:42,8.4,23.5,7.62,796,15,0
1890,06/10/21,08:24:42,8.4,23.5,7.62,795,16,0
1891,06/10/21,08:25:42,8.4,23.5,7.62,795,16,0
1892,06/10/21,08:26:42,8.4,23.2,7.61,795,15,0
1893,06/10/21,08:27:42,8.4,23.1,7.61,794,15,0
1894,06/10/21,08:28:42,8.4,23,7.62,793,15,0
1895,06/10/21,08:29:42,8.4,23.1,7.61,793,15,0
1896,06/10/21,08:30:42,8.4,23.2,7.62,794,15,0
1897,06/10/21,08:31:42,8.4,23.3,7.62,794,16,0
1898,06/10/21,08:32:42,8.4,23.4,7.61,795,16,0
1899,06/10/21,08:33:42,8.4,23.4,7.61,796,15,0
1900,06/10/21,08:34:42,8.4,23.4,7.62,795,15,0
1901,06/10/21,08:35:42,8.4,23.4,7.62,795,15,0
1902,06/10/21,08:36:42,8.4,23.4,7.62,796,16,0
1903,06/10/21,08:37:42,8.4,23.5,7.62,795,16,0
1904,06/10/21,08:38:42,8.4,23.5,7.61,795,15,0
1905,06/10/21,08:39:42,8.4,23.3,7.61,796,15,0
1906,06/10/21,08:40:42,8.4,23.1,7.61,794,16,0
1907,06/10/21,08:41:42,8.3,23,7.64,793,16,0
1908,06/10/21,08:42:42,8.2,23.1,7.64,793,15,0
1909,06/10/21,08:43:42,8.2,23.2,7.64,793,15,0
1910,06/10/21,08:44:42,8.2,23.3,7.64,794,16,0
1911,06/10/21,08:45:42,8.1,23.4,7.64,796,16,0
1912,06/10/21,08:46:42,8.1,23.4,7.64,796,16,0
1913,06/10/21,08:47:42,8.1,23.5,7.64,794,16,0
1914,06/10/21,08:48:43,8.1,23.5,7.64,795,15,0
1915,06/10/21,08:49:42,8.1,23.5,7.64,794,15,0
1916,06/10/21,08:50:42,9.8,23.5,7.64,794,16,0
1917,06/10/21,08:51:42,11.8,23.6,7.64,795,16,0
1918,06/10/21,08:52:43,11.7,23.7,7.64,794,16,0
1919,06/10/21,08:53:42,11.6,23.8,7.64,794,15,0
1920,06/10/21,08:54:42,11.3,23.8,7.64,794,16,0
1921,06/10/21,08:55:43,11,23.8,7.64,793,16,0
1922,06/10/21,08:56:43,10.8,23.9,7.62,794,15,0
1923,06/10/21,08:57:42,10.4,24,7.62,794,16,0
1924,06/10/21,08:58:42,10.2,23.9,7.62,794,16,0
1925,06/10/21,08:59:43,10,23.8,7.61,793,15,0
1926,06/10/21,09:00:43,10,23.7,7.61,791,16,0
1927,06/10/21,09:01:42,10,23.7,7.59,791,15,0
1928,06/10/21,09:02:43,10,23.6,7.59,793,16,0
1929,06/10/21,09:03:43,10,23.6,7.59,793,15,0
1930,06/10/21,09:04:42,9.9,23.5,7.59,791,16,0
1931,06/10/21,09:05:42,10,23.4,7.59,791,16,0
1932,06/10/21,09:06:43,10,23.3,7.59,792,15,0
1933,06/10/21,09:07:43,10,23.2,7.59,792,16,0
1934,06/10/21,09:08:43,10,23.1,7.59,791,15,0
1935,06/10/21,09:09:43,10,23.1,7.59,791,16,0
1936,06/10/21,09:10:43,10,23,7.59,791,16,0
1937,06/10/21,09:11:43,10,22.9,7.59,791,16,0
1938,06/10/21,09:12:43,10,22.9,7.59,792,16,0
1939,06/10/21,09:13:43,10,22.7,7.56,790,16,0
1940,06/10/21,09:14:43,10,22.6,7.56,790,16,0
1941,06/10/21,09:15:43,10,22.5,7.56,790,16,0
1942,06/10/21,09:16:43,10.1,22.3,7.56,791,16,0
1943,06/10/21,09:17:43,10,22.2,7.56,794,16,0
1944,06/10/21,09:18:43,10,22,7.56,795,15,0
1945,06/10/21,09:19:43,10,21.9,7.56,799,15,0
1946,06/10/21,09:20:43,10,21.8,7.56,805,15,0
1947,06/10/21,09:21:43,10,21.8,7.56,812,16,0
1948,06/10/21,09:22:43,10,21.8,7.56,819,15,0
1949,06/10/21,09:23:43,10.1,21.8,7.56,826,16,0
1950,06/10/21,09:24:43,8.9,21.7,7.59,832,16,0
1951,06/10/21,09:25:43,6,22.4,7.59,840,15,0
1952,06/10/21,09:26:43,5.7,23,7.61,852,16,0
1953,06/10/21,09:27:43,6,23.4,7.64,855,16,0
1954,06/10/21,09:28:43,6.5,23.3,7.67,851,16,0
1955,06/10/21,09:29:43,7.1,23.3,7.67,844,15,0
1956,06/10/21,09:30:43,7.5,23.3,7.7,837,15,0
1957,06/10/21,09:31:43,7.9,23.3,7.7,832,15,0
1958,06/10/21,09:32:43,8.1,23.4,7.7,826,16,0
1959,06/10/21,09:33:43,8.2,23.4,7.7,822,15,0
1960,06/10/21,09:34:43,8.2,23.4,7.7,819,16,0
1961,06/10/21,09:35:43,8.3,23.4,7.67,816,15,0
1962,06/10/21,09:36:43,8.3,23.4,7.67,815,15,0
1963,06/10/21,09:37:43,8.3,23.4,7.67,813,16,0
1964,06/10/21,09:38:43,8.3,23.4,7.67,813,15,0
1965,06/10/21,09:39:43,8.3,23.4,7.64,813,16,0
1966,06/10/21,09:40:43,8.3,23.1,7.64,812,16,0
1967,06/10/21,09:41:43,8.3,22.9,7.64,811,15,0
1968,06/10/21,09:42:43,8.3,23,7.64,810,16,0
1969,06/10/21,09:43:43,8.4,23.2,7.64,809,15,0
1970,06/10/21,09:44:43,8.4,23.3,7.64,811,16,0
1971,06/10/21,09:45:43,8.3,23.3,7.64,812,15,0
1972,06/10/21,09:46:43,8.3,23.4,7.64,812,16,0
1973,06/10/21,09:47:44,8.4,23.4,7.64,812,15,0
1974,06/10/21,09:48:43,8.4,23.4,7.64,811,16,0
1975,06/10/21,09:49:43,8.3,23.4,7.64,812,16,0
1976,06/10/21,09:50:43,8.3,23.4,7.64,812,15,0
1977,06/10/21,09:51:44,8.3,23.5,7.64,812,15,0
1978,06/10/21,09:52:43,8.3,23.3,7.64,811,15,0
1979,06/10/21,09:53:43,8.4,23.1,7.62,811,16,0
1980,06/10/21,09:54:44,8.4,22.9,7.64,809,16,0
1981,06/10/21,09:55:44,8.4,23.1,7.64,808,15,0
1982,06/10/21,09:56:43,8.4,23.2,7.64,809,15,0
1983,06/10/21,09:57:44,8.3,23.3,7.62,811,15,0
1984,06/10/21,09:58:44,8.4,23.4,7.64,812,15,0
1985,06/10/21,09:59:44,8.4,23.4,7.64,812,15,0
1986,06/10/21,10:00:43,8.4,23.4,7.62,811,16,0
1987,06/10/21,10:01:44,8.4,23.4,7.62,812,15,0
1988,06/10/21,10:02:44,8.4,23.4,7.64,812,15,0
1989,06/10/21,10:03:44,8.4,23.5,7.62,810,16,0
1990,06/10/21,10:04:44,8.4,23.5,7.64,811,16,0
1991,06/10/21,10:05:44,8.4,23.3,7.61,811,16,0
1992,06/10/21,10:06:44,8.4,23.1,7.62,810,15,0
1993,06/10/21,10:07:44,8.4,23,7.64,808,15,0
1994,06/10/21,10:08:44,8.4,23.1,7.64,808,16,0
1995,06/10/21,10:09:44,8.4,23.2,7.64,809,15,0
1996,06/10/21,10:10:44,8.4,23.3,7.64,811,16,0
1997,06/10/21,10:11:44,8.4,23.3,7.64,811,16,0
1998,06/10/21,10:12:44,8.4,23.4,7.64,811,16,0
1999,06/10/21,10:13:44,8.4,23.4,7.64,812,16,0
2000,06/10/21,10:14:44,8.4,23.4,7.64,812,15,0
2001,06/10/21,10:15:44,8.4,23.4,7.64,811,15,0
2002,06/10/21,10:16:44,8.4,23.5,7.62,811,16,0
2003,06/10/21,10:17:44,8.4,23.5,7.64,811,16,0
2004,06/10/21,10:18:44,8.4,23.3,7.64,811,15,0
2005,06/10/21,10:19:44,8.3,23.1,7.64,809,16,0
2006,06/10/21,10:20:44,8.4,23,7.64,809,15,0
2007,06/10/21,10:21:44,8.3,23.1,7.64,808,15,0
2008,06/10/21,10:22:44,8.2,23.2,7.64,809,16,0
2009,06/10/21,10:23:44,8.2,23.3,7.64,812,16,0
2010,06/10/21,10:24:44,8.2,23.4,7.64,810,16,0
2011,06/10/21,10:25:44,8.2,23.4,7.64,811,15,0
2012,06/10/21,10:26:44,8.2,23.4,7.64,810,15,0
2013,06/10/21,10:27:44,8.2,23.5,7.64,811,15,0
2014,06/10/21,10:28:44,8.2,23.4,7.64,809,15,0
2015,06/10/21,10:29:44,8.2,23.5,7.64,810,16,0
2016,06/10/21,10:30:44,8.2,23.5,7.64,809,16,0
2017,06/10/21,10:31:45,8.2,23.3,7.64,808,15,0
2018,06/10/21,10:32:44,8.2,23.1,7.64,808,16,0
2019,06/10/21,10:33:44,8.2,23,7.64,806,15,0
2020,06/10/21,10:34:45,8.2,23.1,7.64,805,16,0
2021,06/10/21,10:35:44,8.2,23.2,7.64,806,16,0
2022,06/10/21,10:36:44,8.2,23.3,7.64,807,15,0
2023,06/10/21,10:37:45,8.2,23.4,7.64,807,15,0
2024,06/10/21,10:38:45,8.2,23.4,7.64,808,15,0
2025,06/10/21,10:39:44,8.2,23.4,7.64,807,15,0
2026,06/10/21,10:40:44,8.2,23.4,7.64,807,16,0
2027,06/10/21,10:41:45,8.3,23.5,7.64,807,16,0
2028,06/10/21,10:42:45,8.3,23.5,7.64,807,16,0
2029,06/10/21,10:43:44,8.3,23.5,7.64,807,16,0
2030,06/10/21,10:44:45,8.3,23.3,7.64,806,15,0
2031,06/10/21,10:45:45,8.3,23.1,7.64,805,15,0
2032,06/10/21,10:46:44,8.3,23,7.64,804,16,0
2033,06/10/21,10:47:45,8.3,23,7.64,804,15,0
2034,06/10/21,10:48:45,8.3,23.2,7.64,805,15,0
2035,06/10/21,10:49:45,8.3,23.3,7.64,807,16,0
2036,06/10/21,10:50:44,8.3,23.4,7.64,807,16,0
2037,06/10/21,10:51:45,8.3,23.4,7.64,807,16,0
2038,06/10/21,10:52:45,8.3,23.4,7.64,810,15,0
2039,06/10/21,10:53:45,8.4,23.4,7.64,808,16,0
2040,06/10/21,10:54:45,8.4,23.4,7.64,808,16,0
2041,06/10/21,10:55:45,8.4,23.5,7.64,808,16,0
2042,06/10/21,10:56:45,8.4,23.5,7.64,808,15,0
2043,06/10/21,10:57:45,8.4,23.4,7.65,807,16,0
2044,06/10/21,10:58:45,8.3,23.2,7.64,807,15,0
2045,06/10/21,10:59:45,8.4,23,7.64,805,15,0
2046,06/10/21,11:00:45,8.4,23,7.64,804,16,0
2047,06/10/21,11:01:45,8.4,23.2,7.64,805,16,0
2048,06/10/21,11:02:45,8.4,23.3,7.64,805,16,0
2049,06/10/21,11:03:45,8.4,23.4,7.64,807,15,0
2050,06/10/21,11:04:45,8.4,23.4,7.64,807,15,0
2051,06/10/21,11:05:45,8.7,23.4,7.64,807,15,0
2052,06/10/21,11:06:45,8.6,23.4,7.64,808,15,0
2053,06/10/21,11:07:45,8.6,23.4,7.64,808,16,0
2054,06/10/21,11:08:45,8.6,23.5,7.64,808,15,0
2055,06/10/21,11:09:45,8.6,23.5,7.64,808,15,0
2056,06/10/21,11:10:45,8.6,23.5,7.64,808,16,0
2057,06/10/21,11:11:45,8.6,23.2,7.64,807,15,0
2058,06/10/21,11:12:45,8.6,23,7.64,805,16,0
2059,06/10/21,11:13:45,8.6,22.9,7.64,804,16,0
2060,06/10/21,11:14:45,8.6,23.2,7.64,807,16,0
2061,06/10/21,11:15:45,8.6,23.3,7.64,805,16,0
2062,06/10/21,11:16:45,8.6,23.3,7.64,807,15,0
2063,06/10/21,11:17:45,8.6,23.4,7.64,807,15,0
2064,06/10/21,11:18:45,8.6,23.4,7.64,807,16,0
2065,06/10/21,11:19:45,8.6,23.4,7.64,808,15,0
2066,06/10/21,11:20:45,8.6,23.4,7.64,807,15,0
2067,06/10/21,11:21:45,8.6,23.5,7.64,808,16,0
2068,06/10/21,11:22:45,8.6,23.5,7.64,807,16,0
2069,06/10/21,11:23:45,8.6,23.5,7.64,807,16,0
2070,06/10/21,11:24:45,9.6,23.3,7.64,807,16,0
2071,06/10/21,11:25:45,12,23.3,7.64,805,15,0
2072,06/10/21,11:26:45,12.5,23.4,7.64,804,15,0
2073,06/10/21,11:27:46,12.4,23.4,7.64,808,15,0
2074,06/10/21,11:28:45,12.3,23.5,7.64,807,16,0
2075,06/10/21,11:29:45,12.3,23.5,7.64,808,15,0
2076,06/10/21,11:30:46,12.3,23.6,7.64,809,15,0
2077,06/10/21,11:31:46,12.3,23.7,7.64,808,15,0
2078,06/10/21,11:32:45,12.3,23.7,7.64,808,15,0
2079,06/10/21,11:33:46,12.3,23.7,7.62,809,15,0
2080,06/10/21,11:34:46,12.3,23.9,7.62,808,15,0
2081,06/10/21,11:35:46,12.3,23.9,7.62,807,16,0
2082,06/10/21,11:36:45,12.3,23.9,7.62,808,16,0
2083,06/10/21,11:37:46,12.3,23.9,7.59,808,16,0
2084,06/10/21,11:38:46,12.3,23.8,7.59,808,15,0
2085,06/10/21,11:39:46,12.3,23.7,7.59,807,15,0
2086,06/10/21,11:40:46,12.3,23.6,7.59,806,15,0
2087,06/10/21,11:41:46,12.3,23.5,7.56,805,16,0
2088,06/10/21,11:42:46,12.3,23.3,7.56,805,15,0
2089,06/10/21,11:43:46,12.3,23.2,7.56,805,15,0
2090,06/10/21,11:44:46,12.3,23.1,7.56,805,15,0
2091,06/10/21,11:45:46,12.3,22.9,7.56,805,15,0
2092,06/10/21,11:46:46,12.2,22.8,7.56,805,15,0
2093,06/10/21,11:47:46,12.2,22.7,7.56,805,15,0
2094,06/10/21,11:48:46,12.3,22.5,7.56,804,15,0
2095,06/10/21,11:49:46,12.3,22.4,7.56,805,16,0
2096,06/10/21,11:50:46,12.3,22.3,7.56,804,15,0
2097,06/10/21,11:51:46,12.2,22.2,7.56,804,16,0
2098,06/10/21,11:52:46,12.3,22,7.56,804,16,0
2099,06/10/21,11:53:46,12.3,21.9,7.56,804,16,0
2100,06/10/21,11:54:46,12.3,21.8,7.56,804,15,0
2101,06/10/21,11:55:46,12.3,21.8,7.56,805,16,0
2102,06/10/21,11:56:46,12.3,21.8,7.56,807,15,0
2103,06/10/21,11:57:46,12.3,21.8,7.56,808,16,0
2104,06/10/21,11:58:46,12.3,21.8,7.56,809,15,0
2105,06/10/21,11:59:46,12.3,21.8,7.56,811,16,0
2106,06/10/21,12:00:46,12.3,21.9,7.59,812,15,0
2107,06/10/21,12:01:46,12.1,21.9,7.59,813,16,0
2108,06/10/21,12:02:46,11.8,21.9,7.59,813,16,0
2109,06/10/21,12:03:46,11.5,22.1,7.62,816,16,0
2110,06/10/21,12:04:46,8.3,23.2,7.62,819,15,0
2111,06/10/21,12:05:46,7.5,23.4,7.62,823,16,0
2112,06/10/21,12:06:46,7.5,23.4,7.64,826,15,0
2113,06/10/21,12:07:46,7.6,23.5,7.67,824,15,0
2114,06/10/21,12:08:46,7.8,23.5,7.7,822,15,0
2115,06/10/21,12:09:46,8,23.5,7.73,820,16,0
2116,06/10/21,12:10:46,8.1,23.5,7.73,817,16,0
2117,06/10/21,12:11:46,8.1,23.5,7.73,815,15,0
2118,06/10/21,12:12:46,8.1,23.5,7.73,812,16,0
2119,06/10/21,12:13:46,8.1,23.5,7.72,811,15,0
2120,06/10/21,12:14:46,8.1,23.5,7.73,809,16,0
2121,06/10/21,12:15:46,8.1,23.5,7.7,810,16,0
2122,06/10/21,12:16:47,8.1,23.2,7.7,808,16,0
2123,06/10/21,12:17:46,8.1,23,7.7,805,16,0
2124,06/10/21,12:18:46,8.1,23,7.7,805,16,0
2125,06/10/21,12:19:47,8.1,23.2,7.7,804,15,0
2126,06/10/21,12:20:47,8.2,23.3,7.7,805,16,0
2127,06/10/21,12:21:46,8.2,23.4,7.7,807,16,0
2128,06/10/21,12:22:47,8.2,23.4,7.7,808,16,0
2129,06/10/21,12:23:47,8.3,23.4,7.7,806,15,0
2130,06/10/21,12:24:47,8.3,23.5,7.67,807,16,0
2131,06/10/21,12:25:47,8.3,23.5,7.67,807,16,0
2132,06/10/21,12:26:46,8.3,23.5,7.67,807,15,0
2133,06/10/21,12:27:47,8.3,23.5,7.67,807,15,0
2134,06/10/21,12:28:47,8.3,23.5,7.67,807,15,0
2135,06/10/21,12:29:47,8.3,23.3,7.67,807,15,0
2136,06/10/21,12:30:47,8.3,23.1,7.67,805,16,0
2137,06/10/21,12:31:47,8.3,23,7.67,804,16,0
2138,06/10/21,12:32:47,8.3,23.1,7.67,804,15,0
2139,06/10/21,12:33:47,8.3,23.2,7.67,805,16,0
2140,06/10/21,12:34:47,8.3,23.3,7.67,805,15,0
2141,06/10/21,12:35:47,8.3,23.4,7.67,807,16,0
2142,06/10/21,12:36:47,8.4,23.4,7.67,807,16,0
2143,06/10/21,12:37:47,8.4,23.4,7.67,808,16,0
2144,06/10/21,12:38:47,8.4,23.5,7.67,807,15,0
2145,06/10/21,12:39:47,8.4,23.5,7.67,808,16,0
2146,06/10/21,12:40:47,8.4,23.5,7.67,807,16,0
2147,06/10/21,12:41:47,8.4,23.5,7.67,807,15,0
2148,06/10/21,12:42:47,8.4,23.3,7.67,807,16,0
2149,06/10/21,12:43:47,8.3,23.1,7.67,805,15,0
2150,06/10/21,12:44:47,8.3,23,7.67,805,16,0
2151,06/10/21,12:45:47,8.3,23,7.67,804,16,0
2152,06/10/21,12:46:47,8.3,23.2,7.67,805,15,0
2153,06/10/21,12:47:47,8.4,23.3,7.67,805,16,0
2154,06/10/21,12:48:47,8.4,23.4,7.67,807,16,0
2155,06/10/21,12:49:47,8.4,23.4,7.67,808,15,0
2156,06/10/21,12:50:47,8.4,23.4,7.67,808,15,0
2157,06/10/21,12:51:47,8.4,23.4,7.67,807,16,0
2158,06/10/21,12:52:47,8.4,23.5,7.67,807,15,0
