Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1730,01/23/21,13:52:06,12.2,24.3,7.56,805,16,0
1731,01/23/21,13:53:06,12.2,24.3,7.56,807,16,0
1732,01/23/21,13:54:07,12.3,24.2,7.56,805,16,0
1733,01/23/21,13:55:06,12.3,24.1,7.56,804,16,0
1734,01/23/21,13:56:07,12.2,24.1,7.56,804,16,0
1735,01/23/21,13:57:06,12.2,23.9,7.56,803,16,0
1736,01/23/21,13:58:07,12.2,23.7,7.56,802,16,0
1737,01/23/21,13:59:06,12.2,23.6,7.56,802,16,0
1738,01/23/21,14:00:07,12.2,23.4,7.56,803,16,0
1739,01/23/21,14:01:06,12.2,23.3,7.56,804,16,0
1740,01/23/21,14:02:07,12.2,23.1,7.57,804,16,0
1741,01/23/21,14:03:06,12.2,23,7.56,805,16,0
1742,01/23/21,14:04:07,12.2,22.8,7.56,806,16,0
1743,01/23/21,14:05:06,12.2,22.7,7.59,808,15,0
1744,01/23/21,14:06:07,12.2,22.5,7.59,807,16,0
1745,01/23/21,14:07:06,12.2,22.4,7.59,811,16,0
1746,01/23/21,14:08:07,12.2,22.2,7.59,809,16,0
1747,01/23/21,14:09:07,11.7,22,7.62,811,16,0
1748,01/23/21,14:10:07,8.8,20.9,7.61,811,16,0
1749,01/23/21,14:11:07,8.5,21.4,7.62,810,15,0
1750,01/23/21,14:12:07,8.2,21.9,7.62,816,16,0
1751,01/23/21,14:13:07,8.2,22.3,7.61,820,16,0
1752,01/23/21,14:14:07,8.1,22.7,7.64,822,16,0
1753,01/23/21,14:15:07,8.1,23,7.64,821,16,0
1754,01/23/21,14:16:07,8.1,23.2,7.64,819,16,0
1755,01/23/21,14:17:07,8.1,23.1,7.64,818,16,0
1756,01/23/21,14:18:07,8.1,23,7.62,816,15,0
1757,01/23/21,14:19:07,8.1,23,7.62,813,16,0
1758,01/23/21,14:20:07,8.1,23,7.61,813,16,0
1759,01/23/21,14:21:07,8.1,23,7.62,811,16,0
1760,01/23/21,14:22:07,8.1,23,7.62,811,16,0
1761,01/23/21,14:23:07,8.2,23,7.59,809,15,0
1762,01/23/21,14:24:07,8.2,23.1,7.59,807,15,0
1763,01/23/21,14:25:07,8.2,23.1,7.59,809,16,0
1764,01/23/21,14:26:07,8.2,23.1,7.59,809,15,0
1765,01/23/21,14:27:07,8.2,23.1,7.59,809,16,0
1766,01/23/21,14:28:07,8.2,23.1,7.59,809,16,0
1767,01/23/21,14:29:07,8.2,23.1,7.59,809,16,0
1768,01/23/21,14:30:07,8.2,23.1,7.56,809,16,0
1769,01/23/21,14:31:07,8.2,23.2,7.56,811,16,0
1770,01/23/21,14:32:07,8.2,23.2,7.56,812,15,0
1771,01/23/21,14:33:07,8.3,23.2,7.56,812,15,0
1772,01/23/21,14:34:07,8.2,23.2,7.56,812,16,0
1773,01/23/21,14:35:07,8.2,23.2,7.59,813,16,0
1774,01/23/21,14:36:07,8.3,23.2,7.59,813,16,0
1775,01/23/21,14:37:07,8.2,23.2,7.59,813,16,0
1776,01/23/21,14:38:07,8.3,23.2,7.59,813,16,0
1777,01/23/21,14:39:08,8.3,23.3,7.59,813,16,0
1778,01/23/21,14:40:07,8.3,23.3,7.59,815,16,0
1779,01/23/21,14:41:07,8.3,23.3,7.59,813,16,0
1780,01/23/21,14:42:07,8.3,23.3,7.59,813,16,0
1781,01/23/21,14:43:07,8.3,23.3,7.59,815,16,0
1782,01/23/21,14:44:07,8.3,23.3,7.59,815,16,0
1783,01/23/21,14:45:08,8.3,23.3,7.59,815,16,0
1784,01/23/21,14:46:08,8.3,23.3,7.59,815,16,0
1785,01/23/21,14:47:08,8.3,23.3,7.59,815,16,0
1786,01/23/21,14:48:08,8.3,23.4,7.59,816,16,0
1787,01/23/21,14:49:07,8.3,23.4,7.59,816,16,0
1788,01/23/21,14:50:07,8.3,23.4,7.59,818,16,0
1789,01/23/21,14:51:07,8.3,23.4,7.59,815,16,0
1790,01/23/21,14:52:08,8.3,23.4,7.59,816,16,0
1791,01/23/21,14:53:08,8.3,23.4,7.61,818,16,0
1792,01/23/21,14:54:08,8.3,23.4,7.62,816,16,0
1793,01/23/21,14:55:08,8.3,23.4,7.61,818,15,0
1794,01/23/21,14:56:08,8.3,23.4,7.61,817,16,0
1795,01/23/21,14:57:08,8.3,23.3,7.61,818,16,0
1796,01/23/21,14:58:08,8.3,23.1,7.62,816,16,0
1797,01/23/21,14:59:08,8.3,22.9,7.62,815,16,0
1798,01/23/21,15:00:08,8.3,23.1,7.61,816,16,0
1799,01/23/21,15:01:08,8.3,23.2,7.62,817,15,0
1800,01/23/21,15:02:08,8.3,23.3,7.62,819,16,0
1801,01/23/21,15:03:08,8.3,23.3,7.61,819,16,0
1802,01/23/21,15:04:08,8.3,23.4,7.61,819,16,0
1803,01/23/21,15:05:08,8.3,23.4,7.62,820,16,0
1804,01/23/21,15:06:08,8.3,23.4,7.62,820,16,0
1805,01/23/21,15:07:08,8.3,23.4,7.62,820,16,0
1806,01/23/21,15:08:08,8.3,23.4,7.62,820,16,0
1807,01/23/21,15:09:08,8.3,23.4,7.64,820,16,0
1808,01/23/21,15:10:08,8.3,23.4,7.64,820,16,0
1809,01/23/21,15:11:08,8.3,23.4,7.64,820,16,0
1810,01/23/21,15:12:08,8.3,23.1,7.64,818,16,0
1811,01/23/21,15:13:08,8.3,23,7.64,818,16,0
1812,01/23/21,15:14:08,8.3,23,7.64,817,16,0
1813,01/23/21,15:15:08,8.3,23.2,7.64,818,16,0
1814,01/23/21,15:16:08,8.3,23.3,7.62,819,16,0
1815,01/23/21,15:17:08,8.3,23.3,7.62,819,16,0
1816,01/23/21,15:18:08,8.3,23.4,7.62,820,16,0
1817,01/23/21,15:19:08,8.3,23.4,7.61,820,16,0
1818,01/23/21,15:20:08,8.3,23.4,7.61,820,16,0
1819,01/23/21,15:21:08,8.3,23.4,7.62,820,16,0
1820,01/23/21,15:22:08,8.3,23.4,7.62,819,16,0
1821,01/23/21,15:23:08,8.3,23.5,7.62,819,16,0
1822,01/23/21,15:24:08,8.3,23.3,7.62,819,16,0
1823,01/23/21,15:25:08,8.7,23.1,7.62,819,16,0
1824,01/23/21,15:26:08,11.8,23.1,7.62,816,16,0
1825,01/23/21,15:27:08,12.1,23.2,7.62,819,16,0
1826,01/23/21,15:28:08,12.1,23.3,7.64,820,16,0
1827,01/23/21,15:29:08,12.1,23.3,7.64,820,15,0
1828,01/23/21,15:30:08,12.2,23.4,7.64,820,16,0
1829,01/23/21,15:31:08,12.2,23.4,7.64,820,16,0
1830,01/23/21,15:32:09,12.2,23.5,7.64,820,16,0
1831,01/23/21,15:33:08,12.2,23.6,7.64,823,16,0
1832,01/23/21,15:34:08,12.2,23.7,7.64,821,16,0
1833,01/23/21,15:35:09,12.2,23.8,7.61,822,16,0
1834,01/23/21,15:36:08,12.2,23.9,7.62,823,16,0
1835,01/23/21,15:37:08,12.2,23.9,7.61,821,16,0
1836,01/23/21,15:38:08,12.2,24,7.61,822,16,0
1837,01/23/21,15:39:09,12.2,24.1,7.62,821,16,0
1838,01/23/21,15:40:08,12.2,24.1,7.62,821,16,0
1839,01/23/21,15:41:08,12.2,24.2,7.59,821,16,0
1840,01/23/21,15:42:09,12.2,24.3,7.59,821,16,0
1841,01/23/21,15:43:09,12.3,24.2,7.59,822,16,0
1842,01/23/21,15:44:08,12.2,24.3,7.59,822,16,0
1843,01/23/21,15:45:08,12.3,24.2,7.59,822,16,0
1844,01/23/21,15:46:09,12.3,24.1,7.59,820,16,0
1845,01/23/21,15:47:09,12.3,24,7.59,819,16,0
1846,01/23/21,15:48:08,12.2,23.9,7.59,819,16,0
1847,01/23/21,15:49:09,12.2,23.7,7.59,817,16,0
1848,01/23/21,15:50:09,12.2,23.5,7.59,818,16,0
1849,01/23/21,15:51:09,12.1,23.3,7.59,817,16,0
1850,01/23/21,15:52:08,11.8,23,7.59,816,16,0
1851,01/23/21,15:53:09,8.8,20.9,7.59,815,16,0
1852,01/23/21,15:54:09,8.1,20.8,7.59,807,15,0
1853,01/23/21,15:55:09,8,21.6,7.59,811,16,0
1854,01/23/21,15:56:09,8,22.1,7.56,819,16,0
1855,01/23/21,15:57:09,8.1,22.4,7.56,823,16,0
1856,01/23/21,15:58:09,8.1,22.6,7.56,824,16,0
1857,01/23/21,15:59:09,8.1,22.7,7.56,824,16,0
1858,01/23/21,16:00:09,8.1,22.8,7.59,823,16,0
1859,01/23/21,16:01:09,8.1,22.8,7.59,822,16,0
1860,01/23/21,16:02:09,8.1,22.8,7.59,823,16,0
1861,01/23/21,16:03:09,8.2,22.9,7.59,822,16,0
1862,01/23/21,16:04:09,8.2,23.2,7.59,823,16,0
1863,01/23/21,16:05:09,8.2,23.1,7.59,823,15,0
1864,01/23/21,16:06:09,8.2,23.1,7.59,823,15,0
1865,01/23/21,16:07:09,8.2,23,7.59,823,16,0
1866,01/23/21,16:08:09,8.2,23,7.59,823,15,0
1867,01/23/21,16:09:09,8.2,23,7.59,823,16,0
1868,01/23/21,16:10:09,8.2,23,7.59,824,16,0
1869,01/23/21,16:11:09,8.3,23,7.59,826,16,0
1870,01/23/21,16:12:09,8.3,23.1,7.59,826,16,0
1871,01/23/21,16:13:09,8.3,23.1,7.59,824,16,0
1872,01/23/21,16:14:09,8.3,23.1,7.59,824,16,0
1873,01/23/21,16:15:09,8.3,23.1,7.59,827,16,0
1874,01/23/21,16:16:09,8.3,23.1,7.59,826,16,0
1875,01/23/21,16:17:09,8.3,23.1,7.59,826,16,0
1876,01/23/21,16:18:09,8.3,23.2,7.59,826,16,0
1877,01/23/21,16:19:09,8.2,23.2,7.59,827,16,0
1878,01/23/21,16:20:09,8.3,23.2,7.59,827,16,0
1879,01/23/21,16:21:09,8.3,23.2,7.59,827,16,0
1880,01/23/21,16:22:09,8.3,23.2,7.59,827,16,0
1881,01/23/21,16:23:09,8.3,23.2,7.59,827,16,0
1882,01/23/21,16:24:09,8.3,23.2,7.61,827,16,0
1883,01/23/21,16:25:09,8.3,23.2,7.61,828,15,0
1884,01/23/21,16:26:09,8.3,23.2,7.61,827,16,0
1885,01/23/21,16:27:09,8.3,23.3,7.61,829,16,0
1886,01/23/21,16:28:09,8.3,23.3,7.61,829,16,0
1887,01/23/21,16:29:09,8.3,23.3,7.61,829,16,0
1888,01/23/21,16:30:09,8.3,23.3,7.62,828,16,0
1889,01/23/21,16:31:09,8.3,23.3,7.62,830,16,0
1890,01/23/21,16:32:10,8.3,23.3,7.61,830,16,0
1891,01/23/21,16:33:09,8.3,23.3,7.62,830,16,0
1892,01/23/21,16:34:09,8.3,23.3,7.62,830,16,0
1893,01/23/21,16:35:10,8.3,23.3,7.62,829,16,0
1894,01/23/21,16:36:09,8.3,23.4,7.62,831,16,0
1895,01/23/21,16:37:09,8.3,23.4,7.62,831,16,0
1896,01/23/21,16:38:10,8.3,23.4,7.62,829,15,0
1897,01/23/21,16:39:09,8.3,23.4,7.62,831,16,0
1898,01/23/21,16:40:10,8.3,23.4,7.62,831,16,0
1899,01/23/21,16:41:10,8.3,23.4,7.62,832,16,0
1900,01/23/21,16:42:09,8.3,23.4,7.61,831,15,0
1901,01/23/21,16:43:10,8.3,23.4,7.64,832,16,0
1902,01/23/21,16:44:10,8.3,23.4,7.62,832,16,0
1903,01/23/21,16:45:10,8.3,23.3,7.64,832,16,0
1904,01/23/21,16:46:09,8.3,23,7.64,831,15,0
1905,01/23/21,16:47:10,8.3,22.9,7.64,830,15,0
1906,01/23/21,16:48:10,8.3,23.1,7.64,830,16,0
1907,01/23/21,16:49:10,8.3,23.2,7.64,829,16,0
1908,01/23/21,16:50:10,8.3,23.3,7.64,831,17,0
1909,01/23/21,16:51:10,8.3,23.3,7.64,832,16,0
1910,01/23/21,16:52:10,8.3,23.4,7.64,831,16,0
1911,01/23/21,16:53:10,8.3,23.4,7.64,831,16,0
1912,01/23/21,16:54:10,8.3,23.4,7.64,831,16,0
1913,01/23/21,16:55:10,8.3,23.4,7.64,832,16,0
1914,01/23/21,16:56:10,8.3,23.4,7.61,832,15,0
1915,01/23/21,16:57:10,8.3,23.4,7.62,831,16,0
1916,01/23/21,16:58:10,8.3,23.2,7.62,830,16,0
1917,01/23/21,16:59:10,8.3,23,7.61,830,16,0
1918,01/23/21,17:00:10,8.3,22.9,7.61,829,16,0
1919,01/23/21,17:01:10,8.3,23.1,7.61,829,16,0
1920,01/23/21,17:02:10,8.3,23.2,7.61,830,16,0
1921,01/23/21,17:03:10,8.3,23.3,7.62,831,16,0
1922,01/23/21,17:04:10,8.3,23.3,7.61,831,16,0
1923,01/23/21,17:05:10,8.3,23.4,7.62,831,16,0
1924,01/23/21,17:06:10,8.3,23.4,7.62,832,16,0
1925,01/23/21,17:07:10,8.3,23.4,7.62,831,16,0
1926,01/23/21,17:08:10,8.3,23.4,7.62,832,16,0
1927,01/23/21,17:09:10,8.3,23.4,7.62,831,16,0
1928,01/23/21,17:10:10,8.3,23.4,7.61,831,16,0
1929,01/23/21,17:11:10,8.3,23.2,7.62,830,16,0
1930,01/23/21,17:12:10,8.3,23,7.61,829,16,0
1931,01/23/21,17:13:10,8.3,23,7.62,829,15,0
1932,01/23/21,17:14:10,8.3,23.1,7.61,830,16,0
1933,01/23/21,17:15:10,8.3,23.3,7.61,831,16,0
1934,01/23/21,17:16:10,8.3,23.3,7.62,832,16,0
1935,01/23/21,17:17:10,8.3,23.3,7.61,832,15,0
1936,01/23/21,17:18:10,8.3,23.4,7.62,832,16,0
1937,01/23/21,17:19:10,8.3,23.4,7.62,832,16,0
1938,01/23/21,17:20:10,8.3,23.4,7.62,832,16,0
1939,01/23/21,17:21:10,8.3,23.4,7.62,832,16,0
1940,01/23/21,17:22:11,8.3,23.4,7.62,831,16,0
1941,01/23/21,17:23:10,8.3,23.4,7.62,832,16,0
1942,01/23/21,17:24:10,8.3,23.1,7.62,831,16,0
1943,01/23/21,17:25:11,8.3,22.9,7.61,829,16,0
1944,01/23/21,17:26:10,8.3,23,7.61,829,16,0
1945,01/23/21,17:27:10,8.3,23.2,7.62,831,16,0
1946,01/23/21,17:28:11,8.3,23.3,7.62,832,16,0
1947,01/23/21,17:29:10,8.3,23.3,7.61,834,16,0
1948,01/23/21,17:30:10,8.3,23.4,7.61,832,16,0
1949,01/23/21,17:31:11,8.3,23.4,7.61,832,16,0
1950,01/23/21,17:32:11,8.2,23.4,7.62,832,16,0
1951,01/23/21,17:33:10,8.1,23.4,7.62,832,16,0
1952,01/23/21,17:34:10,8.1,23.4,7.62,831,16,0
1953,01/23/21,17:35:11,8.1,23.5,7.62,832,16,0
1954,01/23/21,17:36:10,8.1,23.4,7.62,831,16,0
1955,01/23/21,17:37:11,8.1,23.1,7.62,830,15,0
1956,01/23/21,17:38:11,8.1,22.9,7.62,827,15,0
1957,01/23/21,17:39:11,8.1,23,7.61,827,16,0
1958,01/23/21,17:40:11,8.1,23.2,7.62,829,16,0
1959,01/23/21,17:41:11,8.1,23.3,7.61,829,16,0
1960,01/23/21,17:42:11,8.1,23.3,7.62,828,16,0
1961,01/23/21,17:43:10,8.2,23.3,7.62,828,16,0
1962,01/23/21,17:44:11,8.2,23.4,7.61,829,16,0
1963,01/23/21,17:45:11,8.2,23.4,7.61,829,16,0
1964,01/23/21,17:46:11,8.2,23.4,7.62,829,16,0
1965,01/23/21,17:47:11,8.2,23.4,7.61,830,16,0
1966,01/23/21,17:48:11,8.2,23.4,7.59,828,16,0
1967,01/23/21,17:49:11,8.2,23.5,7.59,829,16,0
1968,01/23/21,17:50:11,8.3,23.4,7.59,829,16,0
1969,01/23/21,17:51:11,8.3,23.1,7.59,829,16,0
1970,01/23/21,17:52:11,8.2,23,7.62,827,16,0
1971,01/23/21,17:53:11,8.3,23,7.61,827,16,0
1972,01/23/21,17:54:11,8.3,23.2,7.62,828,15,0
1973,01/23/21,17:55:11,8.3,23.3,7.62,829,16,0
1974,01/23/21,17:56:11,8.3,23.3,7.62,830,16,0
1975,01/23/21,17:57:11,8.3,23.3,7.62,830,16,0
1976,01/23/21,17:58:11,8.3,23.4,7.61,830,16,0
1977,01/23/21,17:59:11,8.3,23.4,7.62,830,16,0
1978,01/23/21,18:00:11,8.3,23.4,7.62,830,16,0
1979,01/23/21,18:01:11,8.3,23.4,7.62,829,16,0
1980,01/23/21,18:02:11,8.3,23.4,7.61,830,16,0
1981,01/23/21,18:03:11,8.3,23.3,7.62,830,16,0
1982,01/23/21,18:04:11,8.3,23.1,7.61,829,16,0
1983,01/23/21,18:05:11,8.3,22.9,7.62,827,16,0
1984,01/23/21,18:06:11,8.3,23.1,7.61,827,16,0
1985,01/23/21,18:07:11,8.3,23.2,7.59,829,15,0
1986,01/23/21,18:08:11,8.3,23.3,7.59,829,16,0
1987,01/23/21,18:09:11,8.3,23.3,7.59,829,16,0
1988,01/23/21,18:10:11,8.3,23.4,7.59,831,16,0
1989,01/23/21,18:11:11,8.3,23.4,7.59,831,16,0
1990,01/23/21,18:12:11,8.3,23.4,7.59,829,16,0
1991,01/23/21,18:13:11,8.3,23.4,7.59,830,15,0
1992,01/23/21,18:14:12,8.3,23.4,7.59,831,16,0
1993,01/23/21,18:15:11,8.3,23.5,7.59,829,16,0
1994,01/23/21,18:16:11,8.3,23.4,7.61,830,16,0
1995,01/23/21,18:17:12,8.3,23.2,7.62,830,16,0
1996,01/23/21,18:18:11,8.3,23,7.62,828,16,0
1997,01/23/21,18:19:11,8.3,23,7.59,829,16,0
1998,01/23/21,18:20:12,8.3,23.2,7.59,829,16,0
1999,01/23/21,18:21:11,8.3,23.2,7.59,830,16,0
2000,01/23/21,18:22:11,8.3,23.3,7.59,830,16,0
2001,01/23/21,18:23:12,8.3,23.3,7.59,830,16,0
2002,01/23/21,18:24:12,8.3,23.4,7.61,831,16,0
2003,01/23/21,18:25:11,8.3,23.4,7.62,831,15,0
2004,01/23/21,18:26:11,8.3,23.4,7.62,831,16,0
2005,01/23/21,18:27:12,8.3,23.4,7.59,829,16,0
2006,01/23/21,18:28:11,8.3,23.4,7.59,831,16,0
2007,01/23/21,18:29:12,8.3,23.3,7.61,830,16,0
2008,01/23/21,18:30:12,8.3,23.1,7.61,829,16,0
2009,01/23/21,18:31:11,8.3,22.9,7.62,831,15,0
2010,01/23/21,18:32:11,8.3,23.1,7.61,829,16,0
2011,01/23/21,18:33:12,8.3,23.2,7.59,829,16,0
2012,01/23/21,18:34:12,8.3,23.3,7.59,831,16,0
2013,01/23/21,18:35:11,8.3,23.3,7.62,831,16,0
2014,01/23/21,18:36:12,8.3,23.4,7.62,831,16,0
2015,01/23/21,18:37:12,8.3,23.4,7.62,831,16,0
2016,01/23/21,18:38:12,8.3,23.4,7.62,831,15,0
2017,01/23/21,18:39:12,8.3,23.4,7.62,831,16,0
2018,01/23/21,18:40:12,8.3,23.4,7.62,831,16,0
2019,01/23/21,18:41:12,8.3,23.4,7.59,831,16,0
2020,01/23/21,18:42:12,8.3,23.5,7.59,830,16,0
2021,01/23/21,18:43:12,8.3,23.2,7.59,830,16,0
2022,01/23/21,18:44:12,8.3,23,7.61,829,16,0
2023,01/23/21,18:45:12,8.3,22.9,7.59,829,16,0
2024,01/23/21,18:46:12,8.3,23.1,7.59,828,16,0
2025,01/23/21,18:47:12,8.4,23.2,7.59,829,16,0
2026,01/23/21,18:48:12,8.4,23.3,7.59,831,16,0
2027,01/23/21,18:49:12,8.4,23.3,7.59,831,16,0
2028,01/23/21,18:50:12,8.4,23.4,7.62,831,16,0
2029,01/23/21,18:51:12,8.4,23.4,7.59,831,16,0
2030,01/23/21,18:52:12,8.4,23.4,7.61,831,15,0
2031,01/23/21,18:53:12,8.4,23.4,7.61,831,16,0
2032,01/23/21,18:54:12,8.4,23.4,7.62,831,16,0
2033,01/23/21,18:55:12,8.4,23.5,7.62,831,15,0
2034,01/23/21,18:56:12,8.4,23.2,7.61,830,16,0
2035,01/23/21,18:57:12,8.4,23,7.62,830,16,0
2036,01/23/21,18:58:12,8.4,22.9,7.59,829,16,0
2037,01/23/21,18:59:12,8.4,23.1,7.59,829,16,0
2038,01/23/21,19:00:12,8.4,23.2,7.59,829,16,0
2039,01/23/21,19:01:12,8.4,23.3,7.59,831,16,0
2040,01/23/21,19:02:12,8.4,23.4,7.62,832,16,0
2041,01/23/21,19:03:12,8.4,23.4,7.62,832,16,0
2042,01/23/21,19:04:12,8.3,23.4,7.62,831,16,0
2043,01/23/21,19:05:12,8.4,23.4,7.62,832,16,0
2044,01/23/21,19:06:12,8.4,23.4,7.61,831,16,0
2045,01/23/21,19:07:12,8.4,23.4,7.62,832,16,0
2046,01/23/21,19:08:12,8.4,23.4,7.59,831,16,0
2047,01/23/21,19:09:12,8.4,23.1,7.59,831,16,0
2048,01/23/21,19:10:12,8.4,23,7.62,829,16,0
2049,01/23/21,19:11:12,8.3,23,7.59,830,16,0
2050,01/23/21,19:12:12,8.2,23.2,7.59,830,16,0
2051,01/23/21,19:13:13,8.2,23.3,7.59,831,16,0
2052,01/23/21,19:14:12,8.2,23.3,7.59,831,16,0
2053,01/23/21,19:15:12,8.2,23.4,7.59,831,16,0
2054,01/23/21,19:16:13,8.1,23.4,7.59,831,16,0
2055,01/23/21,19:17:12,8.1,23.4,7.59,831,16,0
2056,01/23/21,19:18:12,8.2,23.4,7.59,830,16,0
2057,01/23/21,19:19:13,8.1,23.4,7.61,829,16,0
2058,01/23/21,19:20:13,8.2,23.5,7.59,829,16,0
2059,01/23/21,19:21:12,8.2,23.3,7.59,829,16,0
2060,01/23/21,19:22:13,8.2,23.1,7.59,826,16,0
2061,01/23/21,19:23:13,8.3,22.9,7.59,824,16,0
2062,01/23/21,19:24:12,8.2,23.1,7.59,826,16,0
2063,01/23/21,19:25:12,8.3,23.2,7.59,826,16,0
2064,01/23/21,19:26:13,8.3,23.3,7.59,828,15,0
2065,01/23/21,19:27:12,8.3,23.3,7.59,829,16,0
2066,01/23/21,19:28:12,8.3,23.4,7.59,827,16,0
2067,01/23/21,19:29:13,8.3,23.4,7.59,829,16,0
2068,01/23/21,19:30:13,8.3,23.4,7.59,829,16,0
2069,01/23/21,19:31:12,8.3,23.4,7.59,829,16,0
2070,01/23/21,19:32:13,8.3,23.4,7.59,829,16,0
2071,01/23/21,19:33:13,8.3,23.5,7.59,829,16,0
2072,01/23/21,19:34:12,8.3,23.2,7.59,828,15,0
2073,01/23/21,19:35:13,8.3,23,7.59,827,16,0
2074,01/23/21,19:36:13,8.3,22.9,7.59,827,16,0
2075,01/23/21,19:37:12,8.3,23.1,7.59,827,16,0
2076,01/23/21,19:38:13,8.3,23.2,7.59,828,16,0
2077,01/23/21,19:39:13,8.3,23.3,7.59,830,16,0
2078,01/23/21,19:40:13,8.3,23.4,7.59,829,15,0
2079,01/23/21,19:41:13,8.3,23.4,7.59,830,16,0
2080,01/23/21,19:42:13,8.3,23.4,7.59,831,16,0
2081,01/23/21,19:43:13,8.3,23.4,7.59,830,16,0
2082,01/23/21,19:44:13,8.3,23.4,7.59,830,16,0
2083,01/23/21,19:45:13,8.4,23.4,7.59,830,15,0
2084,01/23/21,19:46:13,8.4,23.4,7.59,828,16,0
2085,01/23/21,19:47:13,8.3,23.2,7.59,830,16,0
2086,01/23/21,19:48:13,8.3,23,7.59,827,16,0
2087,01/23/21,19:49:13,8.3,23,7.59,826,16,0
2088,01/23/21,19:50:13,8.4,23.1,7.59,829,16,0
2089,01/23/21,19:51:13,8.3,23.3,7.59,828,16,0
2090,01/23/21,19:52:13,8.4,23.3,7.59,830,15,0
2091,01/23/21,19:53:13,8.4,23.3,7.59,829,16,0
2092,01/23/21,19:54:13,8.3,23.4,7.59,829,15,0
2093,01/23/21,19:55:13,8.4,23.4,7.59,830,16,0
2094,01/23/21,19:56:13,8.3,23.4,7.59,830,16,0
2095,01/23/21,19:57:13,8.3,23.4,7.59,830,16,0
2096,01/23/21,19:58:13,8.4,23.4,7.59,829,16,0
2097,01/23/21,19:59:13,8.3,23.4,7.59,830,15,0
2098,01/23/21,20:00:13,8.4,23.2,7.59,828,16,0
2099,01/23/21,20:01:13,8.4,23,7.59,827,16,0
2100,01/23/21,20:02:13,8.4,23,7.59,827,16,0
2101,01/23/21,20:03:13,8.4,23.2,7.59,827,16,0
2102,01/23/21,20:04:13,8.3,23.3,7.59,828,16,0
2103,01/23/21,20:05:13,8.4,23.3,7.59,830,16,0
2104,01/23/21,20:06:13,8.4,23.4,7.59,829,16,0
2105,01/23/21,20:07:13,8.4,23.4,7.59,831,16,0
2106,01/23/21,20:08:13,8.4,23.4,7.59,830,16,0
2107,01/23/21,20:09:14,8.4,23.4,7.59,830,16,0
2108,01/23/21,20:10:13,8.4,23.4,7.59,829,16,0
2109,01/23/21,20:11:13,8.4,23.4,7.59,830,16,0
2110,01/23/21,20:12:14,8.4,23.4,7.59,830,15,0
2111,01/23/21,20:13:13,8.4,23.1,7.59,829,16,0
2112,01/23/21,20:14:13,8.4,23,7.59,827,16,0
2113,01/23/21,20:15:14,8.4,23,7.59,827,15,0
2114,01/23/21,20:16:13,8.4,23.2,7.59,828,16,0
2115,01/23/21,20:17:13,8.4,23.3,7.59,830,15,0
2116,01/23/21,20:18:14,8.4,23.3,7.59,830,16,0
2117,01/23/21,20:19:14,8.4,23.3,7.59,830,16,0
2118,01/23/21,20:20:13,8.4,23.4,7.59,829,16,0
2119,01/23/21,20:21:14,8.4,23.4,7.59,830,15,0
2120,01/23/21,20:22:14,8.4,23.4,7.59,830,15,0
2121,01/23/21,20:23:13,8.4,23.4,7.59,831,16,0
2122,01/23/21,20:24:14,8.4,23.4,7.59,830,16,0
2123,01/23/21,20:25:14,8.4,23.4,7.59,830,16,0
2124,01/23/21,20:26:13,8.4,23.2,7.59,829,16,0
2125,01/23/21,20:27:14,8.4,23,7.59,829,16,0
2126,01/23/21,20:28:14,8.4,23,7.59,828,16,0
2127,01/23/21,20:29:14,8.4,23.2,7.59,828,16,0
2128,01/23/21,20:30:14,8.4,23.3,7.59,830,16,0
2129,01/23/21,20:31:14,8.4,23.3,7.59,830,16,0
2130,01/23/21,20:32:14,8.4,23.4,7.59,829,16,0
2131,01/23/21,20:33:14,8.4,23.4,7.59,831,16,0
2132,01/23/21,20:34:14,8.4,23.4,7.59,831,16,0
2133,01/23/21,20:35:14,8.4,23.4,7.58,830,16,0
2134,01/23/21,20:36:14,8.4,23.4,7.59,829,16,0
2135,01/23/21,20:37:14,8.4,23.5,7.59,831,16,0
2136,01/23/21,20:38:14,8.4,23.4,7.59,830,16,0
2137,01/23/21,20:39:14,8.4,23.1,7.59,829,16,0
2138,01/23/21,20:40:14,8.4,23,7.59,827,16,0
2139,01/23/21,20:41:14,8.4,23,7.59,827,16,0
2140,01/23/21,20:42:14,8.4,23.2,7.59,829,16,0
2141,01/23/21,20:43:14,8.4,23.3,7.59,830,16,0
2142,01/23/21,20:44:14,8.4,23.3,7.59,831,16,0
2143,01/23/21,20:45:14,8.4,23.4,7.62,831,16,0
2144,01/23/21,20:46:14,8.4,23.4,7.62,832,16,0
2145,01/23/21,20:47:14,8.4,23.4,7.62,831,16,0
2146,01/23/21,20:48:14,8.4,23.4,7.62,831,16,0
2147,01/23/21,20:49:14,8.4,23.4,7.62,832,16,0
2148,01/23/21,20:50:14,8.4,23.5,7.62,830,16,0
2149,01/23/21,20:51:14,8.4,23.4,7.59,831,16,0
2150,01/23/21,20:52:14,8.3,23.1,7.62,830,16,0
2151,01/23/21,20:53:14,8.2,22.9,7.62,829,16,0
2152,01/23/21,20:54:14,8.2,23.1,7.61,829,16,0
2153,01/23/21,20:55:14,8.2,23.2,7.62,830,16,0
2154,01/23/21,20:56:14,8.1,23.3,7.62,830,16,0
2155,01/23/21,20:57:14,8.2,23.4,7.62,830,16,0
