Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1731,01/26/21,15:16:35,8.2,22.4,7.59,881,16,0
1732,01/26/21,15:17:35,8.3,22.8,7.59,883,16,0
1733,01/26/21,15:18:36,8.2,23,7.59,885,16,0
1734,01/26/21,15:19:35,8.2,23.1,7.59,885,15,0
1735,01/26/21,15:20:36,8.2,23,7.59,881,16,0
1736,01/26/21,15:21:35,8.2,23,7.59,879,16,0
1737,01/26/21,15:22:36,8.2,22.9,7.59,879,16,0
1738,01/26/21,15:23:35,8.2,22.9,7.59,878,15,0
1739,01/26/21,15:24:36,8.2,22.9,7.59,877,16,0
1740,01/26/21,15:25:35,8.3,23,7.59,878,15,0
1741,01/26/21,15:26:36,8.3,23,7.59,878,15,0
1742,01/26/21,15:27:35,8.3,23,7.59,878,16,0
1743,01/26/21,15:28:36,8.3,23,7.59,878,16,0
1744,01/26/21,15:29:35,8.3,23,7.59,878,15,0
1745,01/26/21,15:30:36,8.3,23,7.59,879,15,0
1746,01/26/21,15:31:36,8.2,23,7.59,880,15,0
1747,01/26/21,15:32:36,8.1,23,7.59,879,15,0
1748,01/26/21,15:33:36,8.1,23.1,7.59,879,15,0
1749,01/26/21,15:34:36,8.1,23.1,7.59,879,15,0
1750,01/26/21,15:35:36,8.1,23.1,7.59,879,16,0
1751,01/26/21,15:36:36,8.1,23.1,7.59,878,15,0
1752,01/26/21,15:37:36,8.1,23.1,7.59,878,15,0
1753,01/26/21,15:38:36,8.1,23.1,7.59,878,15,0
1754,01/26/21,15:39:36,8.1,23.1,7.59,878,15,0
1755,01/26/21,15:40:36,8.1,23.1,7.59,876,15,0
1756,01/26/21,15:41:36,8.1,23.1,7.61,877,15,0
1757,01/26/21,15:42:36,8.1,23.1,7.61,876,15,0
1758,01/26/21,15:43:36,8.2,23.2,7.61,876,15,0
1759,01/26/21,15:44:36,8.2,23.2,7.61,876,15,0
1760,01/26/21,15:45:36,8.2,23.2,7.61,875,16,0
1761,01/26/21,15:46:36,8.2,23.2,7.61,876,16,0
1762,01/26/21,15:47:36,8.2,23.2,7.61,876,15,0
1763,01/26/21,15:48:36,8.2,23.2,7.61,878,16,0
1764,01/26/21,15:49:36,8.2,23.2,7.62,878,16,0
1765,01/26/21,15:50:36,8.2,23.2,7.62,878,15,0
1766,01/26/21,15:51:36,8.2,23.2,7.62,878,16,0
1767,01/26/21,15:52:36,8.2,23.3,7.62,879,16,0
1768,01/26/21,15:53:36,8.3,23.3,7.61,879,15,0
1769,01/26/21,15:54:36,8.3,23.3,7.61,879,15,0
1770,01/26/21,15:55:36,8.3,23.3,7.61,881,15,0
1771,01/26/21,15:56:36,8.3,23.3,7.61,881,16,0
1772,01/26/21,15:57:36,8.3,23.3,7.64,881,15,0
1773,01/26/21,15:58:36,8.3,23.3,7.64,881,16,0
1774,01/26/21,15:59:36,8.3,23.3,7.64,881,16,0
1775,01/26/21,16:00:36,8.3,23.3,7.64,881,16,0
1776,01/26/21,16:01:36,8.3,23.3,7.64,881,16,0
1777,01/26/21,16:02:36,8.3,23.4,7.64,881,15,0
1778,01/26/21,16:03:36,8.3,23.4,7.64,881,16,0
1779,01/26/21,16:04:36,8.3,23.4,7.64,881,16,0
1780,01/26/21,16:05:36,8.3,23.4,7.64,881,16,0
1781,01/26/21,16:06:36,8.3,23.4,7.64,881,15,0
1782,01/26/21,16:07:36,8.3,23.4,7.64,879,16,0
1783,01/26/21,16:08:36,8.3,23.4,7.64,879,16,0
1784,01/26/21,16:09:37,8.3,23.4,7.64,881,15,0
1785,01/26/21,16:10:36,8.3,23.4,7.61,879,16,0
1786,01/26/21,16:11:36,8.3,23.4,7.64,879,16,0
1787,01/26/21,16:12:36,8.3,23.4,7.61,879,16,0
1788,01/26/21,16:13:36,8.3,23.1,7.62,879,16,0
1789,01/26/21,16:14:37,8.3,22.9,7.61,878,16,0
1790,01/26/21,16:15:37,8.3,23.1,7.62,876,16,0
1791,01/26/21,16:16:36,8.3,23.2,7.61,878,16,0
1792,01/26/21,16:17:36,8.3,23.3,7.62,879,15,0
1793,01/26/21,16:18:37,8.3,23.3,7.62,881,15,0
1794,01/26/21,16:19:37,8.3,23.4,7.62,882,16,0
1795,01/26/21,16:20:37,8.3,23.4,7.62,881,16,0
1796,01/26/21,16:21:36,8.3,23.4,7.62,879,15,0
1797,01/26/21,16:22:37,8.3,23.4,7.62,880,16,0
1798,01/26/21,16:23:37,8.3,23.4,7.61,879,15,0
1799,01/26/21,16:24:37,8.3,23.4,7.61,879,15,0
1800,01/26/21,16:25:37,8.3,23.4,7.61,879,16,0
1801,01/26/21,16:26:37,8.3,23.4,7.61,881,16,0
1802,01/26/21,16:27:37,8.3,23.2,7.62,881,16,0
1803,01/26/21,16:28:37,8.3,23,7.62,878,16,0
1804,01/26/21,16:29:37,8.3,23,7.62,878,16,0
1805,01/26/21,16:30:37,8.3,23.1,7.61,878,15,0
1806,01/26/21,16:31:37,8.3,23.2,7.61,879,16,0
1807,01/26/21,16:32:37,8.3,23.3,7.61,879,16,0
1808,01/26/21,16:33:37,8.3,23.3,7.62,879,16,0
1809,01/26/21,16:34:37,8.3,23.4,7.61,881,16,0
1810,01/26/21,16:35:37,8.3,23.4,7.61,879,16,0
1811,01/26/21,16:36:37,8.3,23.4,7.61,879,15,0
1812,01/26/21,16:37:37,8.3,23.4,7.61,879,16,0
1813,01/26/21,16:38:37,8.3,23.4,7.62,881,15,0
1814,01/26/21,16:39:37,8.3,23.4,7.62,880,16,0
1815,01/26/21,16:40:37,8.3,23.4,7.62,879,15,0
1816,01/26/21,16:41:37,8.3,23.1,7.64,879,16,0
1817,01/26/21,16:42:37,8.3,22.9,7.64,877,16,0
1818,01/26/21,16:43:37,8.3,23,7.64,877,16,0
1819,01/26/21,16:44:37,8.3,23.2,7.64,878,16,0
1820,01/26/21,16:45:37,8.3,23.3,7.64,879,15,0
1821,01/26/21,16:46:37,8.3,23.3,7.64,881,16,0
1822,01/26/21,16:47:37,8.3,23.4,7.64,881,16,0
1823,01/26/21,16:48:37,8.3,23.4,7.64,879,16,0
1824,01/26/21,16:49:37,8.3,23.4,7.64,881,15,0
1825,01/26/21,16:50:37,8.3,23.4,7.64,881,15,0
1826,01/26/21,16:51:37,8.3,23.4,7.64,882,16,0
1827,01/26/21,16:52:37,8.3,23.4,7.64,879,16,0
1828,01/26/21,16:53:37,8.3,23.5,7.64,881,16,0
1829,01/26/21,16:54:37,8.3,23.4,7.64,879,16,0
1830,01/26/21,16:55:37,8.3,23.1,7.64,879,16,0
1831,01/26/21,16:56:37,8.3,22.9,7.64,877,15,0
1832,01/26/21,16:57:37,8.3,23,7.64,878,15,0
1833,01/26/21,16:58:38,8.3,23.2,7.64,879,16,0
1834,01/26/21,16:59:37,8.3,23.3,7.64,879,16,0
1835,01/26/21,17:00:37,8.3,23.3,7.64,881,16,0
1836,01/26/21,17:01:37,8.3,23.3,7.64,881,16,0
1837,01/26/21,17:02:37,8.3,23.4,7.64,881,15,0
1838,01/26/21,17:03:37,8.3,23.4,7.64,881,15,0
1839,01/26/21,17:04:37,8.3,23.4,7.64,879,15,0
1840,01/26/21,17:05:38,8.3,23.4,7.64,879,15,0
1841,01/26/21,17:06:37,8.3,23.4,7.64,879,15,0
1842,01/26/21,17:07:37,8.3,23.5,7.64,881,16,0
1843,01/26/21,17:08:38,8.3,23.3,7.64,879,16,0
1844,01/26/21,17:09:38,8.3,23.1,7.64,878,15,0
1845,01/26/21,17:10:37,8.3,22.9,7.64,878,16,0
1846,01/26/21,17:11:38,8.3,23.1,7.64,878,15,0
1847,01/26/21,17:12:38,8.2,23.2,7.64,878,16,0
1848,01/26/21,17:13:38,8.1,23.3,7.64,879,16,0
1849,01/26/21,17:14:38,8.1,23.3,7.64,881,16,0
1850,01/26/21,17:15:38,8.1,23.4,7.64,881,16,0
1851,01/26/21,17:16:38,8.1,23.4,7.64,881,15,0
1852,01/26/21,17:17:37,8.1,23.4,7.64,878,16,0
1853,01/26/21,17:18:38,8.1,23.4,7.64,878,15,0
1854,01/26/21,17:19:38,8.1,23.4,7.64,877,15,0
1855,01/26/21,17:20:38,8.1,23.4,7.64,876,15,0
1856,01/26/21,17:21:38,8.1,23.4,7.64,876,16,0
1857,01/26/21,17:22:38,8.1,23.4,7.64,875,16,0
1858,01/26/21,17:23:38,8.2,23.4,7.64,876,16,0
1859,01/26/21,17:24:38,8.2,23.2,7.64,875,15,0
1860,01/26/21,17:25:38,8.2,23,7.64,874,16,0
1861,01/26/21,17:26:38,8.2,23,7.64,872,16,0
1862,01/26/21,17:27:38,8.2,23.1,7.64,874,16,0
1863,01/26/21,17:28:38,8.2,23.2,7.64,875,16,0
1864,01/26/21,17:29:38,8.2,23.3,7.64,876,16,0
1865,01/26/21,17:30:38,8.2,23.3,7.64,876,16,0
1866,01/26/21,17:31:38,8.2,23.4,7.64,877,15,0
1867,01/26/21,17:32:38,8.3,23.4,7.64,876,16,0
1868,01/26/21,17:33:38,8.3,23.4,7.64,877,15,0
1869,01/26/21,17:34:38,8.3,23.4,7.64,877,15,0
1870,01/26/21,17:35:38,8.3,23.4,7.64,877,15,0
1871,01/26/21,17:36:38,8.3,23.4,7.64,876,16,0
1872,01/26/21,17:37:38,8.3,23.1,7.64,876,15,0
1873,01/26/21,17:38:38,8.3,22.9,7.64,876,16,0
1874,01/26/21,17:39:38,8.3,23,7.64,874,15,0
1875,01/26/21,17:40:38,8.3,23.2,7.64,876,16,0
1876,01/26/21,17:41:38,8.3,23.3,7.64,876,15,0
1877,01/26/21,17:42:38,8.3,23.3,7.64,876,15,0
1878,01/26/21,17:43:38,8.3,23.3,7.64,877,16,0
1879,01/26/21,17:44:38,8.3,23.4,7.64,877,15,0
1880,01/26/21,17:45:38,8.3,23.4,7.64,877,15,0
1881,01/26/21,17:46:38,8.3,23.4,7.64,877,16,0
1882,01/26/21,17:47:38,8.3,23.4,7.64,876,15,0
1883,01/26/21,17:48:38,8.3,23.4,7.64,877,15,0
1884,01/26/21,17:49:38,8.3,23.4,7.64,878,16,0
1885,01/26/21,17:50:38,8.3,23.5,7.64,877,16,0
1886,01/26/21,17:51:38,8.3,23.4,7.64,876,15,0
1887,01/26/21,17:52:38,8.3,23.1,7.64,876,15,0
1888,01/26/21,17:53:38,8.3,23,7.64,875,16,0
1889,01/26/21,17:54:39,8.3,23,7.64,874,16,0
1890,01/26/21,17:55:38,8.3,23.2,7.64,875,16,0
1891,01/26/21,17:56:38,8.3,23.3,7.64,876,15,0
1892,01/26/21,17:57:38,8.3,23.3,7.64,876,15,0
1893,01/26/21,17:58:39,8.3,23.4,7.64,877,16,0
1894,01/26/21,17:59:38,8.3,23.4,7.64,878,15,0
1895,01/26/21,18:00:38,8.3,23.4,7.64,878,16,0
1896,01/26/21,18:01:39,8.3,23.4,7.64,876,15,0
1897,01/26/21,18:02:39,8.3,23.4,7.64,878,15,0
1898,01/26/21,18:03:38,8.3,23.4,7.64,878,16,0
1899,01/26/21,18:04:39,8.3,23.5,7.64,876,16,0
1900,01/26/21,18:05:39,8.3,23.3,7.64,878,16,0
1901,01/26/21,18:06:38,8.3,23.1,7.64,875,16,0
1902,01/26/21,18:07:38,8.3,22.9,7.64,874,15,0
1903,01/26/21,18:08:39,8.3,23.1,7.64,874,15,0
1904,01/26/21,18:09:39,8.3,23.2,7.64,877,16,0
1905,01/26/21,18:10:38,8.3,23.3,7.64,876,15,0
1906,01/26/21,18:11:39,8.3,23.3,7.64,876,15,0
1907,01/26/21,18:12:39,8.3,23.4,7.64,878,16,0
1908,01/26/21,18:13:39,8.3,23.4,7.64,876,15,0
1909,01/26/21,18:14:39,8.3,23.4,7.64,878,16,0
1910,01/26/21,18:15:39,8.3,23.4,7.64,876,15,0
1911,01/26/21,18:16:39,8.3,23.4,7.64,877,16,0
1912,01/26/21,18:17:39,8.3,23.4,7.64,878,15,0
1913,01/26/21,18:18:39,8.3,23.4,7.64,879,15,0
1914,01/26/21,18:19:39,8.3,23.1,7.64,875,15,0
1915,01/26/21,18:20:39,8.3,23,7.64,875,15,0
1916,01/26/21,18:21:39,8.3,23,7.64,874,15,0
1917,01/26/21,18:22:39,8.3,23.2,7.64,876,16,0
1918,01/26/21,18:23:39,8.3,23.3,7.64,876,15,0
1919,01/26/21,18:24:39,8.3,23.3,7.64,878,16,0
1920,01/26/21,18:25:39,8.3,23.3,7.64,878,15,0
1921,01/26/21,18:26:39,8.4,23.4,7.64,876,16,0
1922,01/26/21,18:27:39,8.3,23.4,7.64,877,16,0
1923,01/26/21,18:28:39,8.4,23.4,7.64,878,16,0
1924,01/26/21,18:29:39,8.3,23.4,7.64,876,16,0
1925,01/26/21,18:30:39,8.3,23.4,7.64,876,16,0
1926,01/26/21,18:31:39,8.3,23.4,7.64,877,16,0
1927,01/26/21,18:32:39,8.3,23.4,7.64,876,15,0
1928,01/26/21,18:33:39,8.3,23.1,7.64,876,15,0
1929,01/26/21,18:34:39,8.3,23,7.64,875,16,0
1930,01/26/21,18:35:39,8.3,23,7.67,874,16,0
1931,01/26/21,18:36:39,8.3,23.2,7.67,876,16,0
1932,01/26/21,18:37:39,8.3,23.3,7.64,876,16,0
1933,01/26/21,18:38:39,8.3,23.3,7.64,877,15,0
1934,01/26/21,18:39:39,8.3,23.3,7.64,878,15,0
1935,01/26/21,18:40:39,8.3,23.4,7.64,876,16,0
1936,01/26/21,18:41:39,8.3,23.4,7.64,877,15,0
1937,01/26/21,18:42:39,8.3,23.4,7.67,876,16,0
1938,01/26/21,18:43:39,8.4,23.4,7.64,876,16,0
1939,01/26/21,18:44:39,8.3,23.4,7.64,876,15,0
1940,01/26/21,18:45:40,8.3,23.4,7.67,877,15,0
1941,01/26/21,18:46:39,8.3,23.4,7.67,878,15,0
1942,01/26/21,18:47:39,8.3,23.1,7.67,878,16,0
1943,01/26/21,18:48:40,8.3,23,7.64,876,15,0
1944,01/26/21,18:49:39,8.3,23,7.67,875,16,0
1945,01/26/21,18:50:39,8.3,23.2,7.64,875,15,0
1946,01/26/21,18:51:39,8.3,23.3,7.64,876,15,0
1947,01/26/21,18:52:40,8.2,23.3,7.64,877,16,0
1948,01/26/21,18:53:39,8.1,23.4,7.64,878,16,0
1949,01/26/21,18:54:39,8.1,23.4,7.64,876,16,0
1950,01/26/21,18:55:40,8.1,23.4,7.64,876,16,0
1951,01/26/21,18:56:40,8.1,23.4,7.64,877,16,0
1952,01/26/21,18:57:39,8.1,23.4,7.64,875,16,0
1953,01/26/21,18:58:39,8.1,23.4,7.64,877,15,0
1954,01/26/21,18:59:40,8.1,23.4,7.64,874,16,0
1955,01/26/21,19:00:40,8.1,23.4,7.64,874,16,0
1956,01/26/21,19:01:39,8.1,23.4,7.64,873,15,0
1957,01/26/21,19:02:40,8.2,23.3,7.64,872,16,0
1958,01/26/21,19:03:40,8.2,23.1,7.64,871,15,0
1959,01/26/21,19:04:40,8.2,22.9,7.67,870,15,0
1960,01/26/21,19:05:40,8.2,23.1,7.67,870,16,0
1961,01/26/21,19:06:40,8.3,23.2,7.67,871,16,0
1962,01/26/21,19:07:40,8.2,23.3,7.67,873,16,0
1963,01/26/21,19:08:40,8.3,23.4,7.67,873,16,0
1964,01/26/21,19:09:40,8.3,23.4,7.67,874,16,0
1965,01/26/21,19:10:40,8.3,23.4,7.64,874,15,0
1966,01/26/21,19:11:40,8.3,23.4,7.64,874,16,0
1967,01/26/21,19:12:40,8.3,23.4,7.64,874,16,0
1968,01/26/21,19:13:40,8.3,23.4,7.64,874,15,0
1969,01/26/21,19:14:40,8.3,23.4,7.64,874,15,0
1970,01/26/21,19:15:40,8.3,23.4,7.64,874,16,0
1971,01/26/21,19:16:40,8.3,23.1,7.64,874,16,0
1972,01/26/21,19:17:40,8.3,23,7.64,871,15,0
1973,01/26/21,19:18:40,8.3,23,7.64,871,16,0
1974,01/26/21,19:19:40,8.3,23.2,7.67,872,16,0
1975,01/26/21,19:20:40,8.3,23.3,7.64,874,16,0
1976,01/26/21,19:21:40,8.3,23.3,7.67,876,16,0
1977,01/26/21,19:22:40,8.3,23.4,7.64,876,15,0
1978,01/26/21,19:23:40,8.3,23.4,7.64,874,16,0
1979,01/26/21,19:24:40,8.3,23.4,7.67,874,16,0
1980,01/26/21,19:25:40,8.3,23.4,7.67,874,16,0
1981,01/26/21,19:26:40,8.3,23.4,7.67,875,16,0
1982,01/26/21,19:27:40,8.3,23.4,7.67,874,16,0
1983,01/26/21,19:28:40,8.3,23.3,7.67,874,16,0
1984,01/26/21,19:29:40,8.3,23,7.67,872,16,0
1985,01/26/21,19:30:40,8.3,22.9,7.67,873,16,0
1986,01/26/21,19:31:40,8.3,23.1,7.67,874,15,0
1987,01/26/21,19:32:40,8.3,23.2,7.67,874,16,0
1988,01/26/21,19:33:40,8.3,23.3,7.67,874,16,0
1989,01/26/21,19:34:40,8.3,23.3,7.67,874,15,0
1990,01/26/21,19:35:40,8.3,23.4,7.67,874,16,0
1991,01/26/21,19:36:41,8.3,23.4,7.65,874,16,0
1992,01/26/21,19:37:40,8.3,23.4,7.67,874,15,0
1993,01/26/21,19:38:40,8.3,23.4,7.67,874,15,0
1994,01/26/21,19:39:40,8.3,23.4,7.67,874,16,0
1995,01/26/21,19:40:40,8.3,23.4,7.64,874,15,0
1996,01/26/21,19:41:40,8.3,23.4,7.64,874,16,0
1997,01/26/21,19:42:40,8.3,23.4,7.64,874,15,0
1998,01/26/21,19:43:41,8.3,23.1,7.64,874,15,0
1999,01/26/21,19:44:40,8.3,23,7.64,871,16,0
2000,01/26/21,19:45:40,8.3,23,7.64,871,15,0
2001,01/26/21,19:46:41,8.3,23.2,7.67,873,16,0
2002,01/26/21,19:47:41,8.3,23.3,7.64,876,15,0
2003,01/26/21,19:48:40,8.3,23.3,7.64,874,16,0
2004,01/26/21,19:49:41,8.3,23.4,7.64,874,16,0
2005,01/26/21,19:50:41,8.3,23.4,7.64,874,15,0
2006,01/26/21,19:51:41,8.3,23.4,7.64,874,15,0
2007,01/26/21,19:52:40,8.3,23.4,7.64,875,15,0
2008,01/26/21,19:53:41,8.3,23.4,7.64,874,16,0
2009,01/26/21,19:54:41,8.3,23.4,7.64,874,15,0
2010,01/26/21,19:55:40,8.3,23.4,7.64,874,16,0
2011,01/26/21,19:56:41,8.3,23.2,7.64,874,15,0
2012,01/26/21,19:57:41,8.3,23,7.64,874,15,0
2013,01/26/21,19:58:41,8.3,22.9,7.64,871,15,0
2014,01/26/21,19:59:41,8.3,23.1,7.64,872,15,0
2015,01/26/21,20:00:41,8.3,23.2,7.64,874,15,0
2016,01/26/21,20:01:41,8.3,23.3,7.64,874,16,0
2017,01/26/21,20:02:40,8.3,23.3,7.64,874,16,0
2018,01/26/21,20:03:41,8.3,23.4,7.64,874,16,0
2019,01/26/21,20:04:41,8.3,23.4,7.64,876,15,0
2020,01/26/21,20:05:41,8.3,23.4,7.64,874,15,0
2021,01/26/21,20:06:41,8.3,23.4,7.64,875,16,0
2022,01/26/21,20:07:41,8.3,23.4,7.64,874,15,0
2023,01/26/21,20:08:41,8.3,23.4,7.64,875,15,0
2024,01/26/21,20:09:41,8.3,23.5,7.64,874,15,0
2025,01/26/21,20:10:41,8.3,23.5,7.64,874,15,0
2026,01/26/21,20:11:41,8.3,23.2,7.64,874,15,0
2027,01/26/21,20:12:41,8.3,23,7.64,872,15,0
2028,01/26/21,20:13:41,8.3,22.9,7.64,871,16,0
2029,01/26/21,20:14:41,8.3,23.1,7.64,872,15,0
2030,01/26/21,20:15:41,8.3,23.2,7.64,874,16,0
2031,01/26/21,20:16:41,8.3,23.3,7.64,874,16,0
2032,01/26/21,20:17:41,8.3,23.3,7.64,875,16,0
2033,01/26/21,20:18:41,8.3,23.4,7.64,872,15,0
2034,01/26/21,20:19:41,8.3,23.4,7.64,876,15,0
2035,01/26/21,20:20:41,8.3,23.4,7.64,874,15,0
2036,01/26/21,20:21:41,8.3,23.4,7.64,874,15,0
2037,01/26/21,20:22:41,8.3,23.4,7.64,874,15,0
2038,01/26/21,20:23:41,8.3,23.4,7.64,874,16,0
2039,01/26/21,20:24:41,8.3,23.4,7.64,874,16,0
2040,01/26/21,20:25:41,8.3,23.1,7.64,874,15,0
2041,01/26/21,20:26:41,8.3,23,7.64,872,16,0
2042,01/26/21,20:27:41,8.3,23,7.64,873,16,0
2043,01/26/21,20:28:41,8.3,23.2,7.64,872,15,0
2044,01/26/21,20:29:41,8.3,23.3,7.64,874,16,0
2045,01/26/21,20:30:41,8.3,23.3,7.64,874,15,0
2046,01/26/21,20:31:41,8.3,23.4,7.64,875,15,0
2047,01/26/21,20:32:41,8.2,23.4,7.64,876,16,0
2048,01/26/21,20:33:41,8.1,23.4,7.64,874,15,0
2049,01/26/21,20:34:41,8.1,23.4,7.64,874,16,0
2050,01/26/21,20:35:41,8.1,23.4,7.64,874,16,0
2051,01/26/21,20:36:42,8.1,23.4,7.64,874,15,0
2052,01/26/21,20:37:41,8.1,23.4,7.64,872,16,0
2053,01/26/21,20:38:41,8.1,23.1,7.64,870,15,0
2054,01/26/21,20:39:42,8.1,22.9,7.64,869,16,0
2055,01/26/21,20:40:42,8.1,23.1,7.64,869,16,0
2056,01/26/21,20:41:41,8.1,23.2,7.64,870,15,0
2057,01/26/21,20:42:41,8.2,23.3,7.64,869,16,0
2058,01/26/21,20:43:42,8.2,23.3,7.64,870,15,0
2059,01/26/21,20:44:42,8.2,23.3,7.64,869,16,0
2060,01/26/21,20:45:41,8.2,23.4,7.64,870,15,0
2061,01/26/21,20:46:42,8.2,23.4,7.64,870,15,0
2062,01/26/21,20:47:42,8.3,23.4,7.64,870,16,0
2063,01/26/21,20:48:42,8.3,23.4,7.64,871,16,0
2064,01/26/21,20:49:41,8.3,23.4,7.64,872,15,0
2065,01/26/21,20:50:42,8.3,23.4,7.64,872,15,0
2066,01/26/21,20:51:42,8.3,23.4,7.64,871,16,0
2067,01/26/21,20:52:41,8.3,23.4,7.64,871,15,0
2068,01/26/21,20:53:42,8.3,23.1,7.64,870,16,0
2069,01/26/21,20:54:42,8.3,22.9,7.64,869,16,0
2070,01/26/21,20:55:42,8.3,23.1,7.64,869,15,0
2071,01/26/21,20:56:42,8.3,23.2,7.64,870,16,0
2072,01/26/21,20:57:42,8.3,23.3,7.64,871,16,0
2073,01/26/21,20:58:42,8.3,23.3,7.64,871,16,0
2074,01/26/21,20:59:42,8.3,23.3,7.64,871,15,0
2075,01/26/21,21:00:42,8.3,23.4,7.64,871,16,0
2076,01/26/21,21:01:42,8.3,23.4,7.64,872,16,0
2077,01/26/21,21:02:42,8.3,23.4,7.64,871,15,0
2078,01/26/21,21:03:42,8.3,23.4,7.64,871,16,0
2079,01/26/21,21:04:42,8.3,23.4,7.64,871,16,0
2080,01/26/21,21:05:42,8.3,23.4,7.64,871,16,0
2081,01/26/21,21:06:42,8.3,23.4,7.64,871,15,0
2082,01/26/21,21:07:42,8.3,23.1,7.64,871,16,0
2083,01/26/21,21:08:42,8.3,23,7.64,870,15,0
2084,01/26/21,21:09:42,8.3,23,7.64,868,16,0
2085,01/26/21,21:10:42,8.3,23.2,7.64,869,16,0
2086,01/26/21,21:11:42,8.3,23.2,7.64,871,15,0
2087,01/26/21,21:12:42,8.3,23.3,7.64,873,16,0
2088,01/26/21,21:13:42,8.3,23.3,7.64,871,15,0
2089,01/26/21,21:14:42,8.3,23.4,7.64,871,16,0
2090,01/26/21,21:15:42,8.3,23.4,7.64,872,15,0
2091,01/26/21,21:16:42,8.3,23.4,7.64,871,15,0
2092,01/26/21,21:17:42,8.3,23.4,7.64,872,16,0
2093,01/26/21,21:18:42,8.3,23.4,7.64,871,16,0
2094,01/26/21,21:19:42,8.3,23.4,7.64,871,16,0
2095,01/26/21,21:20:42,8.3,23.1,7.64,871,16,0
2096,01/26/21,21:21:42,8.3,22.9,7.64,868,15,0
2097,01/26/21,21:22:42,8.3,23,7.64,869,15,0
2098,01/26/21,21:23:42,8.3,23.2,7.64,871,15,0
2099,01/26/21,21:24:42,8.3,23.3,7.64,871,16,0
2100,01/26/21,21:25:43,8.3,23.3,7.64,871,15,0
2101,01/26/21,21:26:42,8.3,23.3,7.64,871,15,0
2102,01/26/21,21:27:42,8.3,23.4,7.64,871,15,0
2103,01/26/21,21:28:42,8.3,23.4,7.64,871,15,0
2104,01/26/21,21:29:43,8.3,23.4,7.64,872,15,0
2105,01/26/21,21:30:42,8.3,23.4,7.64,871,16,0
2106,01/26/21,21:31:42,8.3,23.4,7.64,871,15,0
2107,01/26/21,21:32:43,8.3,23.4,7.64,872,15,0
2108,01/26/21,21:33:43,8.3,23.4,7.64,871,16,0
2109,01/26/21,21:34:42,8.3,23.3,7.64,871,16,0
2110,01/26/21,21:35:43,8.3,23.1,7.64,870,15,0
2111,01/26/21,21:36:43,8.3,22.9,7.64,868,15,0
2112,01/26/21,21:37:42,8.3,23.1,7.64,867,15,0
2113,01/26/21,21:38:43,8.3,23.2,7.64,869,16,0
2114,01/26/21,21:39:43,8.3,23.3,7.64,872,16,0
2115,01/26/21,21:40:43,8.3,23.3,7.64,872,15,0
2116,01/26/21,21:41:43,8.3,23.4,7.64,871,16,0
2117,01/26/21,21:42:43,8.3,23.4,7.64,871,15,0
2118,01/26/21,21:43:43,8.3,23.4,7.64,871,16,0
2119,01/26/21,21:44:43,8.3,23.4,7.64,874,16,0
2120,01/26/21,21:45:43,8.3,23.4,7.64,872,16,0
2121,01/26/21,21:46:43,8.3,23.4,7.64,871,16,0
2122,01/26/21,21:47:43,8.3,23.5,7.64,871,15,0
2123,01/26/21,21:48:43,8.3,23.3,7.64,871,16,0
2124,01/26/21,21:49:43,8.3,23,7.64,870,15,0
2125,01/26/21,21:50:43,8.3,22.9,7.64,869,15,0
2126,01/26/21,21:51:43,8.3,23.1,7.64,868,16,0
2127,01/26/21,21:52:43,8.3,23.2,7.64,871,16,0
2128,01/26/21,21:53:43,8.3,23.3,7.64,871,16,0
2129,01/26/21,21:54:43,8.3,23.3,7.64,871,15,0
2130,01/26/21,21:55:43,8.3,23.4,7.64,872,15,0
2131,01/26/21,21:56:43,8.3,23.4,7.64,872,15,0
2132,01/26/21,21:57:43,8.3,23.4,7.64,871,15,0
2133,01/26/21,21:58:43,8.4,23.4,7.64,871,15,0
2134,01/26/21,21:59:43,8.3,23.4,7.64,871,15,0
2135,01/26/21,22:00:43,8.3,23.4,7.64,871,16,0
2136,01/26/21,22:01:43,8.3,23.4,7.64,871,16,0
2137,01/26/21,22:02:43,8.3,23.5,7.64,871,15,0
2138,01/26/21,22:03:43,8.3,23.2,7.64,871,15,0
2139,01/26/21,22:04:43,8.3,23,7.64,870,15,0
2140,01/26/21,22:05:43,8.3,22.9,7.64,869,16,0
2141,01/26/21,22:06:43,8.3,23.1,7.64,870,15,0
2142,01/26/21,22:07:43,8.3,23.2,7.64,871,16,0
2143,01/26/21,22:08:43,8.3,23.3,7.64,873,15,0
2144,01/26/21,22:09:43,8.3,23.3,7.64,873,16,0
2145,01/26/21,22:10:43,8.3,23.4,7.64,871,16,0
2146,01/26/21,22:11:43,8.2,23.4,7.64,871,16,0
2147,01/26/21,22:12:43,8.2,23.4,7.64,872,15,0
2148,01/26/21,22:13:43,8.1,23.4,7.64,872,16,0
2149,01/26/21,22:14:43,8.1,23.4,7.64,872,16,0
2150,01/26/21,22:15:43,8.1,23.5,7.64,871,15,0
2151,01/26/21,22:16:43,8.1,23.3,7.64,871,16,0
2152,01/26/21,22:17:43,8.1,23.1,7.64,868,16,0
2153,01/26/21,22:18:44,8.2,22.9,7.64,867,16,0
2154,01/26/21,22:19:43,8.1,23.1,7.64,866,16,0
2155,01/26/21,22:20:43,8.1,23.2,7.64,867,15,0
