Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2155,12/31/20,22:31:17,8.3,23.5,7.7,831,15,0
2156,12/31/20,22:32:17,8.3,23.2,7.7,831,15,0
2157,12/31/20,22:33:17,8.3,23,7.7,830,16,0
2158,12/31/20,22:34:17,8.3,22.9,7.7,828,15,0
2159,12/31/20,22:35:17,8.3,23.1,7.7,829,15,0
2160,12/31/20,22:36:17,8.3,23.2,7.7,831,15,0
2161,12/31/20,22:37:17,8.3,23.3,7.7,831,15,0
2162,12/31/20,22:38:17,8.3,23.3,7.7,831,15,0
2163,12/31/20,22:39:17,8.3,23.4,7.7,831,15,0
2164,12/31/20,22:40:17,8.3,23.4,7.7,832,15,0
2165,12/31/20,22:41:17,8.3,23.4,7.7,831,15,0
2166,12/31/20,22:42:17,8.3,23.4,7.7,831,15,0
2167,12/31/20,22:43:17,8.3,23.4,7.7,831,15,0
2168,12/31/20,22:44:17,8.3,23.4,7.7,831,15,0
2169,12/31/20,22:45:17,8.3,23.3,7.7,831,15,0
2170,12/31/20,22:46:17,8.3,23.1,7.7,829,15,0
2171,12/31/20,22:47:17,8.3,22.9,7.7,829,15,0
2172,12/31/20,22:48:17,8.3,23.1,7.7,830,15,0
2173,12/31/20,22:49:18,8.3,23.2,7.7,831,16,0
2174,12/31/20,22:50:17,8.2,23.3,7.7,831,15,0
2175,12/31/20,22:51:17,8.2,23.3,7.7,831,15,0
2176,12/31/20,22:52:17,8.1,23.4,7.7,831,15,0
2177,12/31/20,22:53:17,8.1,23.4,7.7,831,15,0
2178,12/31/20,22:54:17,8.1,23.4,7.7,831,15,0
2179,12/31/20,22:55:17,8.1,23.4,7.7,830,15,0
2180,12/31/20,22:56:18,8.1,23.4,7.7,829,15,0
2181,12/31/20,22:57:17,8.1,23.4,7.7,830,15,0
2182,12/31/20,22:58:18,8.1,23.3,7.7,829,15,0
2183,12/31/20,22:59:18,8.1,23,7.7,827,15,0
2184,12/31/20,23:00:17,8.1,22.9,7.7,826,16,0
2185,12/31/20,23:01:18,8.2,23.1,7.7,826,15,0
2186,12/31/20,23:02:18,8.2,23.2,7.7,827,15,0
2187,12/31/20,23:03:17,8.2,23.3,7.7,827,15,0
2188,12/31/20,23:04:17,8.2,23.3,7.7,829,15,0
2189,12/31/20,23:05:18,8.2,23.4,7.7,829,15,0
2190,12/31/20,23:06:18,8.2,23.4,7.7,830,15,0
2191,12/31/20,23:07:17,8.2,23.4,7.7,830,15,0
2192,12/31/20,23:08:18,8.2,23.4,7.7,829,15,0
2193,12/31/20,23:09:18,8.2,23.4,7.7,829,15,0
2194,12/31/20,23:10:17,8.2,23.4,7.7,828,15,0
2195,12/31/20,23:11:18,8.3,23.4,7.7,829,15,0
2196,12/31/20,23:12:18,8.2,23.3,7.7,829,15,0
2197,12/31/20,23:13:18,8.3,23.1,7.7,827,15,0
2198,12/31/20,23:14:18,8.3,22.9,7.7,826,16,0
2199,12/31/20,23:15:18,8.3,23.1,7.7,827,15,0
