Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1731,04/20/21,18:48:27,8.4,23.4,7.64,804,15,0
1732,04/20/21,18:49:27,8.4,23.4,7.64,804,16,0
1733,04/20/21,18:50:27,8.4,23.4,7.64,804,15,0
1734,04/20/21,18:51:27,8.4,23.5,7.64,804,15,0
1735,04/20/21,18:52:27,8.4,23.2,7.64,804,15,0
1736,04/20/21,18:53:27,8.4,23,7.64,801,15,0
1737,04/20/21,18:54:27,8.4,22.9,7.64,802,15,0
1738,04/20/21,18:55:27,8.4,23.1,7.64,802,15,0
1739,04/20/21,18:56:27,8.4,23.2,7.64,804,16,0
1740,04/20/21,18:57:27,8.4,23.3,7.64,804,15,0
1741,04/20/21,18:58:27,8.4,23.3,7.64,804,15,0
1742,04/20/21,18:59:27,8.4,23.4,7.64,805,15,0
1743,04/20/21,19:00:27,8.4,23.4,7.65,805,15,0
1744,04/20/21,19:01:27,8.4,23.4,7.64,804,15,0
1745,04/20/21,19:02:27,8.4,23.4,7.64,805,15,0
1746,04/20/21,19:03:27,8.4,23.4,7.64,805,15,0
1747,04/20/21,19:04:27,8.4,23.5,7.64,804,15,0
1748,04/20/21,19:05:27,8.4,23.4,7.64,804,15,0
1749,04/20/21,19:06:27,8.4,23.1,7.64,803,16,0
1750,04/20/21,19:07:27,8.4,23,7.64,802,15,0
1751,04/20/21,19:08:27,8.4,23,7.64,801,15,0
1752,04/20/21,19:09:27,8.4,23.2,7.64,802,15,0
1753,04/20/21,19:10:27,8.3,23.3,7.64,804,15,0
1754,04/20/21,19:11:28,8.2,23.3,7.64,803,15,0
1755,04/20/21,19:12:27,8.2,23.4,7.64,804,15,0
1756,04/20/21,19:13:27,8.2,23.4,7.64,805,15,0
1757,04/20/21,19:14:27,8.2,23.4,7.64,804,16,0
1758,04/20/21,19:15:28,8.2,23.4,7.64,804,16,0
1759,04/20/21,19:16:27,8.2,23.4,7.64,804,15,0
1760,04/20/21,19:17:27,8.2,23.5,7.64,802,15,0
1761,04/20/21,19:18:28,8.2,23.3,7.64,802,16,0
1762,04/20/21,19:19:28,8.2,23.1,7.64,801,15,0
1763,04/20/21,19:20:27,8.2,22.9,7.64,800,15,0
1764,04/20/21,19:21:27,8.2,23.1,7.64,798,15,0
1765,04/20/21,19:22:28,8.2,23.2,7.64,800,15,0
1766,04/20/21,19:23:28,8.2,23.3,7.64,801,15,0
1767,04/20/21,19:24:27,8.2,23.3,7.64,802,15,0
1768,04/20/21,19:25:28,8.2,23.4,7.64,801,16,0
1769,04/20/21,19:26:28,8.2,23.4,7.64,801,16,0
1770,04/20/21,19:27:28,8.3,23.4,7.64,802,15,0
1771,04/20/21,19:28:28,8.3,23.4,7.64,801,15,0
1772,04/20/21,19:29:28,8.3,23.4,7.64,801,16,0
1773,04/20/21,19:30:28,8.3,23.4,7.64,801,15,0
1774,04/20/21,19:31:28,8.3,23.4,7.64,801,15,0
1775,04/20/21,19:32:28,8.3,23.2,7.64,801,15,0
1776,04/20/21,19:33:28,8.3,23,7.64,801,15,0
1777,04/20/21,19:34:28,8.3,22.9,7.64,800,15,0
1778,04/20/21,19:35:28,8.3,23.2,7.64,800,16,0
1779,04/20/21,19:36:28,8.3,23.3,7.64,800,16,0
1780,04/20/21,19:37:28,8.3,23.3,7.64,801,15,0
1781,04/20/21,19:38:28,8.3,23.4,7.64,802,15,0
1782,04/20/21,19:39:28,8.3,23.4,7.64,802,15,0
1783,04/20/21,19:40:28,8.3,23.4,7.64,802,16,0
1784,04/20/21,19:41:28,8.3,23.4,7.64,802,15,0
1785,04/20/21,19:42:28,8.3,23.4,7.64,803,15,0
1786,04/20/21,19:43:28,8.3,23.4,7.64,802,15,0
1787,04/20/21,19:44:28,8.3,23.5,7.64,822,15,0
1788,04/20/21,19:45:28,8.3,23.2,7.64,801,15,0
1789,04/20/21,19:46:28,8.3,23,7.64,801,15,0
1790,04/20/21,19:47:28,8.4,22.9,7.64,800,15,0
1791,04/20/21,19:48:28,8.3,23.1,7.64,800,15,0
1792,04/20/21,19:49:28,8.3,23.2,7.64,801,15,0
1793,04/20/21,19:50:28,8.4,23.3,7.64,802,16,0
1794,04/20/21,19:51:28,8.3,23.3,7.64,802,15,0
1795,04/20/21,19:52:28,8.4,23.4,7.64,802,15,0
1796,04/20/21,19:53:28,8.3,23.4,7.64,802,15,0
1797,04/20/21,19:54:28,8.3,23.4,7.64,802,16,0
1798,04/20/21,19:55:28,8.4,23.4,7.64,802,16,0
1799,04/20/21,19:56:28,8.4,23.4,7.64,802,15,0
1800,04/20/21,19:57:28,8.4,23.5,7.64,801,15,0
1801,04/20/21,19:58:28,8.4,23.2,7.64,802,15,0
1802,04/20/21,19:59:28,8.3,23,7.64,799,15,0
1803,04/20/21,20:00:28,8.4,22.9,7.64,800,15,0
1804,04/20/21,20:01:28,8.4,23.2,7.64,800,15,0
1805,04/20/21,20:02:28,8.4,23.2,7.64,801,15,0
1806,04/20/21,20:03:29,8.4,23.3,7.64,802,16,0
1807,04/20/21,20:04:28,8.4,23.4,7.64,803,15,0
1808,04/20/21,20:05:28,8.4,23.4,7.64,802,16,0
1809,04/20/21,20:06:28,8.4,23.4,7.65,802,15,0
1810,04/20/21,20:07:29,8.4,23.4,7.64,802,16,0
1811,04/20/21,20:08:28,8.4,23.4,7.64,802,15,0
1812,04/20/21,20:09:28,8.4,23.4,7.64,801,15,0
1813,04/20/21,20:10:29,8.4,23.4,7.64,802,16,0
1814,04/20/21,20:11:29,8.4,23.1,7.64,801,15,0
1815,04/20/21,20:12:28,8.4,23,7.64,799,15,0
1816,04/20/21,20:13:29,8.4,23,7.64,800,15,0
1817,04/20/21,20:14:29,8.4,23.2,7.64,800,15,0
1818,04/20/21,20:15:29,8.4,23.2,7.64,802,15,0
1819,04/20/21,20:16:28,8.4,23.3,7.64,802,16,0
1820,04/20/21,20:17:29,8.4,23.4,7.64,802,15,0
1821,04/20/21,20:18:29,8.4,23.4,7.64,802,15,0
1822,04/20/21,20:19:29,8.4,23.4,7.64,802,15,0
1823,04/20/21,20:20:29,8.4,23.4,7.64,803,15,0
1824,04/20/21,20:21:29,8.4,23.4,7.64,803,15,0
1825,04/20/21,20:22:29,8.4,23.4,7.64,802,15,0
1826,04/20/21,20:23:29,8.4,23.4,7.64,802,15,0
1827,04/20/21,20:24:29,8.4,23.3,7.64,800,16,0
1828,04/20/21,20:25:29,8.4,23,7.64,800,15,0
1829,04/20/21,20:26:29,8.4,22.9,7.64,800,15,0
1830,04/20/21,20:27:29,8.4,23.1,7.64,800,15,0
1831,04/20/21,20:28:29,8.4,23.2,7.64,801,16,0
1832,04/20/21,20:29:29,8.4,23.3,7.64,802,15,0
1833,04/20/21,20:30:29,8.4,23.3,7.64,802,15,0
1834,04/20/21,20:31:29,8.4,23.4,7.64,803,15,0
1835,04/20/21,20:32:29,8.4,23.4,7.64,802,16,0
1836,04/20/21,20:33:29,8.4,23.4,7.64,802,15,0
1837,04/20/21,20:34:29,8.4,23.4,7.64,804,15,0
1838,04/20/21,20:35:29,8.4,23.4,7.64,802,16,0
1839,04/20/21,20:36:29,8.4,23.4,7.64,802,15,0
1840,04/20/21,20:37:29,8.4,23.2,7.64,802,15,0
1841,04/20/21,20:38:29,8.4,23,7.64,801,15,0
1842,04/20/21,20:39:29,8.4,22.9,7.64,800,15,0
1843,04/20/21,20:40:29,8.4,23.1,7.64,799,16,0
1844,04/20/21,20:41:29,8.4,23.2,7.64,801,15,0
1845,04/20/21,20:42:29,8.4,23.3,7.64,802,15,0
1846,04/20/21,20:43:29,8.4,23.3,7.64,802,15,0
1847,04/20/21,20:44:29,8.4,23.4,7.64,802,16,0
1848,04/20/21,20:45:29,8.4,23.4,7.64,802,15,0
1849,04/20/21,20:46:29,8.4,23.4,7.64,802,15,0
1850,04/20/21,20:47:29,8.4,23.4,7.64,803,15,0
1851,04/20/21,20:48:29,8.4,23.4,7.64,802,16,0
1852,04/20/21,20:49:29,8.4,23.4,7.64,800,16,0
1853,04/20/21,20:50:30,8.3,23.3,7.64,801,15,0
1854,04/20/21,20:51:29,8.2,23,7.64,800,16,0
1855,04/20/21,20:52:29,8.2,22.9,7.64,800,15,0
1856,04/20/21,20:53:29,8.2,23.1,7.64,801,15,0
1857,04/20/21,20:54:30,8.2,23.2,7.64,800,15,0
1858,04/20/21,20:55:29,8.2,23.3,7.64,801,15,0
1859,04/20/21,20:56:29,8.2,23.4,7.65,801,15,0
1860,04/20/21,20:57:29,8.2,23.4,7.64,799,15,0
1861,04/20/21,20:58:30,8.1,23.4,7.64,801,15,0
1862,04/20/21,20:59:29,8.2,23.4,7.64,800,15,0
1863,04/20/21,21:00:29,8.2,23.4,7.64,800,16,0
1864,04/20/21,21:01:30,8.2,23.4,7.64,800,15,0
1865,04/20/21,21:02:30,8.2,23.4,7.64,798,15,0
1866,04/20/21,21:03:29,8.2,23.4,7.64,800,15,0
1867,04/20/21,21:04:30,8.2,23.4,7.64,801,16,0
1868,04/20/21,21:05:30,8.2,23.2,7.64,798,15,0
1869,04/20/21,21:06:29,8.3,23,7.64,797,15,0
1870,04/20/21,21:07:29,8.3,22.9,7.64,797,15,0
1871,04/20/21,21:08:30,8.3,23.1,7.64,797,16,0
1872,04/20/21,21:09:30,8.3,23.2,7.64,798,16,0
1873,04/20/21,21:10:29,8.3,23.3,7.64,798,15,0
1874,04/20/21,21:11:30,8.3,23.3,7.64,799,15,0
1875,04/20/21,21:12:30,8.3,23.4,7.64,800,15,0
1876,04/20/21,21:13:30,8.3,23.4,7.64,800,15,0
1877,04/20/21,21:14:29,8.3,23.4,7.64,801,16,0
1878,04/20/21,21:15:30,8.3,23.4,7.64,799,15,0
1879,04/20/21,21:16:30,8.3,23.4,7.64,801,15,0
1880,04/20/21,21:17:30,8.3,23.5,7.64,800,15,0
1881,04/20/21,21:18:30,8.3,23.3,7.65,800,16,0
1882,04/20/21,21:19:30,8.3,23.1,7.64,798,16,0
1883,04/20/21,21:20:30,8.3,22.9,7.64,797,15,0
1884,04/20/21,21:21:30,8.3,23.1,7.64,797,15,0
1885,04/20/21,21:22:30,8.3,23.2,7.64,798,15,0
1886,04/20/21,21:23:30,8.3,23.3,7.64,799,15,0
1887,04/20/21,21:24:30,8.3,23.3,7.64,800,15,0
1888,04/20/21,21:25:30,8.3,23.4,7.64,800,15,0
1889,04/20/21,21:26:30,8.3,23.4,7.65,800,15,0
1890,04/20/21,21:27:30,8.3,23.4,7.65,800,15,0
1891,04/20/21,21:28:30,8.3,23.4,7.64,800,15,0
1892,04/20/21,21:29:30,8.3,23.4,7.64,800,15,0
1893,04/20/21,21:30:30,8.3,23.5,7.64,800,16,0
1894,04/20/21,21:31:30,8.3,23.2,7.64,798,15,0
1895,04/20/21,21:32:30,8.3,23,7.64,797,16,0
1896,04/20/21,21:33:30,8.3,22.9,7.64,797,15,0
1897,04/20/21,21:34:30,8.3,23.1,7.64,797,16,0
1898,04/20/21,21:35:30,8.3,23.2,7.64,798,15,0
1899,04/20/21,21:36:30,8.4,23.3,7.64,800,15,0
1900,04/20/21,21:37:30,8.3,23.3,7.64,799,16,0
1901,04/20/21,21:38:30,8.4,23.4,7.64,800,16,0
1902,04/20/21,21:39:30,8.4,23.4,7.65,800,15,0
1903,04/20/21,21:40:30,8.4,23.4,7.64,799,16,0
1904,04/20/21,21:41:30,8.4,23.4,7.64,800,16,0
1905,04/20/21,21:42:31,8.4,23.4,7.64,800,15,0
1906,04/20/21,21:43:30,8.3,23.4,7.64,800,15,0
1907,04/20/21,21:44:30,8.4,23.4,7.64,799,16,0
1908,04/20/21,21:45:31,8.3,23.1,7.64,798,15,0
1909,04/20/21,21:46:30,8.4,23,7.64,798,15,0
1910,04/20/21,21:47:30,8.4,23,7.65,797,15,0
1911,04/20/21,21:48:30,8.4,23.2,7.64,798,15,0
1912,04/20/21,21:49:31,8.4,23.3,7.64,800,15,0
1913,04/20/21,21:50:30,8.4,23.3,7.64,799,15,0
1914,04/20/21,21:51:30,8.4,23.4,7.64,800,16,0
1915,04/20/21,21:52:30,8.4,23.4,7.64,799,16,0
1916,04/20/21,21:53:31,8.4,23.4,7.64,800,15,0
1917,04/20/21,21:54:30,8.4,23.4,7.64,800,15,0
1918,04/20/21,21:55:30,8.4,23.4,7.64,800,16,0
1919,04/20/21,21:56:31,8.4,23.4,7.64,800,15,0
1920,04/20/21,21:57:31,8.4,23.5,7.64,800,15,0
1921,04/20/21,21:58:30,8.4,23.2,7.64,800,15,0
1922,04/20/21,21:59:31,8.4,23,7.64,798,15,0
1923,04/20/21,22:00:31,8.4,22.9,7.64,797,16,0
1924,04/20/21,22:01:31,8.4,23.1,7.64,798,16,0
1925,04/20/21,22:02:30,8.4,23.2,7.64,798,15,0
1926,04/20/21,22:03:31,8.4,23.3,7.64,800,15,0
1927,04/20/21,22:04:31,8.4,23.3,7.64,801,15,0
1928,04/20/21,22:05:31,8.4,23.4,7.64,800,16,0
1929,04/20/21,22:06:31,8.4,23.4,7.64,800,15,0
1930,04/20/21,22:07:31,8.4,23.4,7.64,800,16,0
1931,04/20/21,22:08:31,8.4,23.4,7.64,799,15,0
1932,04/20/21,22:09:31,8.4,23.4,7.64,800,15,0
1933,04/20/21,22:10:31,8.4,23.4,7.64,799,15,0
1934,04/20/21,22:11:31,8.4,23.4,7.64,800,16,0
1935,04/20/21,22:12:31,8.4,23.1,7.65,799,15,0
1936,04/20/21,22:13:31,8.4,23,7.64,798,15,0
1937,04/20/21,22:14:31,8.4,23,7.64,797,15,0
1938,04/20/21,22:15:31,8.4,23.2,7.64,798,15,0
1939,04/20/21,22:16:31,8.4,23.3,7.64,800,15,0
1940,04/20/21,22:17:31,8.4,23.3,7.65,798,15,0
1941,04/20/21,22:18:31,8.4,23.4,7.65,799,15,0
1942,04/20/21,22:19:31,8.4,23.4,7.64,800,15,0
1943,04/20/21,22:20:31,8.4,23.4,7.64,799,15,0
1944,04/20/21,22:21:31,8.4,23.4,7.64,799,15,0
1945,04/20/21,22:22:31,8.4,23.4,7.64,799,15,0
1946,04/20/21,22:23:31,8.4,23.4,7.64,800,15,0
1947,04/20/21,22:24:31,8.4,23.5,7.62,800,16,0
1948,04/20/21,22:25:31,8.4,23.4,7.62,799,15,0
1949,04/20/21,22:26:31,8.4,23.1,7.62,799,15,0
1950,04/20/21,22:27:31,8.4,23,7.62,798,15,0
1951,04/20/21,22:28:31,8.4,23,7.62,797,15,0
1952,04/20/21,22:29:31,8.4,23.2,7.64,798,15,0
1953,04/20/21,22:30:31,8.3,23.3,7.64,800,15,0
1954,04/20/21,22:31:31,8.2,23.3,7.64,800,15,0
1955,04/20/21,22:32:31,8.2,23.3,7.64,800,15,0
1956,04/20/21,22:33:31,8.1,23.4,7.64,800,15,0
1957,04/20/21,22:34:31,8.1,23.4,7.64,799,15,0
1958,04/20/21,22:35:31,8.1,23.4,7.62,799,15,0
1959,04/20/21,22:36:31,8.1,23.4,7.62,800,16,0
1960,04/20/21,22:37:32,8.1,23.4,7.61,798,15,0
1961,04/20/21,22:38:31,8.1,23.3,7.62,798,16,0
1962,04/20/21,22:39:31,8.1,23.1,7.62,797,15,0
1963,04/20/21,22:40:32,8.1,22.9,7.61,795,15,0
1964,04/20/21,22:41:31,8.1,23.1,7.62,794,15,0
1965,04/20/21,22:42:31,8.1,23.2,7.62,795,15,0
1966,04/20/21,22:43:31,8.1,23.3,7.62,797,15,0
1967,04/20/21,22:44:32,8.2,23.3,7.62,797,15,0
1968,04/20/21,22:45:31,8.2,23.3,7.61,797,15,0
1969,04/20/21,22:46:31,8.3,23.4,7.62,797,15,0
1970,04/20/21,22:47:32,8.3,23.4,7.62,797,15,0
1971,04/20/21,22:48:32,8.3,23.4,7.62,797,15,0
1972,04/20/21,22:49:31,8.3,23.4,7.62,797,15,0
1973,04/20/21,22:50:31,8.3,23.4,7.62,798,15,0
1974,04/20/21,22:51:32,8.3,23.4,7.62,797,15,0
1975,04/20/21,22:52:32,8.3,23.5,7.62,797,15,0
1976,04/20/21,22:53:31,8.3,23.2,7.62,797,15,0
1977,04/20/21,22:54:32,8.3,23,7.62,795,15,0
1978,04/20/21,22:55:32,8.3,22.9,7.62,794,15,0
1979,04/20/21,22:56:31,8.3,23.1,7.62,795,15,0
1980,04/20/21,22:57:32,8.3,23.2,7.62,798,16,0
1981,04/20/21,22:58:32,8.3,23.3,7.62,797,16,0
1982,04/20/21,22:59:32,8.3,23.3,7.62,798,15,0
1983,04/20/21,23:00:32,8.3,23.4,7.62,798,15,0
1984,04/20/21,23:01:32,8.3,23.4,7.62,798,15,0
1985,04/20/21,23:02:32,8.4,23.4,7.62,798,15,0
1986,04/20/21,23:03:32,8.3,23.4,7.62,798,15,0
1987,04/20/21,23:04:32,8.3,23.4,7.61,798,16,0
1988,04/20/21,23:05:32,8.4,23.4,7.62,797,15,0
1989,04/20/21,23:06:32,8.4,23.4,7.61,798,15,0
1990,04/20/21,23:07:32,8.4,23.1,7.62,797,15,0
1991,04/20/21,23:08:32,8.3,23,7.62,795,15,0
1992,04/20/21,23:09:32,8.3,23,7.62,795,16,0
1993,04/20/21,23:10:32,8.3,23.2,7.61,795,16,0
1994,04/20/21,23:11:32,8.4,23.3,7.62,797,15,0
1995,04/20/21,23:12:32,8.4,23.3,7.62,798,16,0
1996,04/20/21,23:13:32,8.4,23.4,7.62,798,16,0
1997,04/20/21,23:14:32,8.3,23.4,7.62,798,15,0
1998,04/20/21,23:15:32,8.3,23.4,7.62,798,15,0
1999,04/20/21,23:16:32,8.4,23.4,7.62,798,15,0
2000,04/20/21,23:17:32,8.4,23.4,7.61,798,15,0
2001,04/20/21,23:18:32,8.4,23.5,7.62,798,15,0
2002,04/20/21,23:19:32,8.4,23.4,7.62,798,15,0
2003,04/20/21,23:20:32,8.4,23.2,7.62,797,16,0
2004,04/20/21,23:21:32,8.4,23,7.62,795,15,0
2005,04/20/21,23:22:32,8.4,22.9,7.62,795,15,0
2006,04/20/21,23:23:32,8.3,23.1,7.62,795,15,0
2007,04/20/21,23:24:32,8.4,23.2,7.62,797,15,0
2008,04/20/21,23:25:32,8.4,23.3,7.62,797,15,0
2009,04/20/21,23:26:32,8.4,23.3,7.62,798,15,0
2010,04/20/21,23:27:33,8.4,23.4,7.62,798,15,0
2011,04/20/21,23:28:32,8.4,23.4,7.62,798,15,0
2012,04/20/21,23:29:32,8.4,23.4,7.62,798,15,0
2013,04/20/21,23:30:32,8.4,23.4,7.62,797,15,0
2014,04/20/21,23:31:32,8.4,23.4,7.61,798,15,0
2015,04/20/21,23:32:32,8.4,23.4,7.62,798,15,0
2016,04/20/21,23:33:32,8.4,23.4,7.62,797,16,0
2017,04/20/21,23:34:33,8.4,23.4,7.62,797,15,0
2018,04/20/21,23:35:32,8.4,23.1,7.62,797,15,0
2019,04/20/21,23:36:32,8.4,22.9,7.62,795,15,0
2020,04/20/21,23:37:33,8.4,23.1,7.62,795,16,0
2021,04/20/21,23:38:33,8.4,23.2,7.62,795,15,0
2022,04/20/21,23:39:32,8.4,23.3,7.62,797,16,0
2023,04/20/21,23:40:33,8.4,23.3,7.62,798,15,0
2024,04/20/21,23:41:33,8.4,23.4,7.62,798,16,0
2025,04/20/21,23:42:33,8.4,23.4,7.62,798,15,0
2026,04/20/21,23:43:32,8.4,23.4,7.61,798,16,0
2027,04/20/21,23:44:33,8.4,23.4,7.62,798,15,0
2028,04/20/21,23:45:33,8.4,23.4,7.62,798,15,0
2029,04/20/21,23:46:32,8.4,23.4,7.62,798,15,0
2030,04/20/21,23:47:33,8.4,23.4,7.62,798,16,0
2031,04/20/21,23:48:33,8.4,23.2,7.61,797,15,0
2032,04/20/21,23:49:33,8.4,23,7.62,795,15,0
2033,04/20/21,23:50:33,8.4,22.9,7.62,795,15,0
2034,04/20/21,23:51:33,8.4,23.1,7.62,795,15,0
2035,04/20/21,23:52:33,8.4,23.2,7.62,798,15,0
2036,04/20/21,23:53:33,8.4,23.3,7.62,796,15,0
2037,04/20/21,23:54:33,8.4,23.3,7.61,798,15,0
2038,04/20/21,23:55:33,8.4,23.4,7.61,798,16,0
2039,04/20/21,23:56:33,8.4,23.4,7.62,798,15,0
2040,04/20/21,23:57:34,8.4,23.4,7.62,798,15,0
2041,04/20/21,23:58:35,8.4,23.4,7.62,798,15,0
2042,04/20/21,23:59:34,8.4,23.4,7.62,798,15,0
2043,04/21/21,00:00:34,8.4,23.4,7.61,798,15,0
2044,04/21/21,00:01:35,8.4,23.4,7.59,797,15,0
2045,04/21/21,00:02:34,8.4,23.2,7.59,798,16,0
2046,04/21/21,00:03:34,8.4,23,7.62,795,15,0
2047,04/21/21,00:04:35,8.4,23,7.62,795,15,0
2048,04/21/21,00:05:35,8.4,23.2,7.61,795,16,0
2049,04/21/21,00:06:34,8.4,23.2,7.62,797,16,0
2050,04/21/21,00:07:34,8.4,23.3,7.62,798,15,0
2051,04/21/21,00:08:35,8.4,23.3,7.61,798,15,0
2052,04/21/21,00:09:35,8.4,23.4,7.62,798,16,0
2053,04/21/21,00:10:34,8.3,23.4,7.62,798,16,0
2054,04/21/21,00:11:35,8.2,23.4,7.62,798,16,0
2055,04/21/21,00:12:35,8.2,23.4,7.62,798,16,0
2056,04/21/21,00:13:35,8.2,23.4,7.62,798,16,0
2057,04/21/21,00:14:35,8.2,23.5,7.59,797,15,0
2058,04/21/21,00:15:35,8.2,23.4,7.59,795,16,0
2059,04/21/21,00:16:35,8.2,23.1,7.59,795,16,0
2060,04/21/21,00:17:35,8.2,22.9,7.62,794,15,0
2061,04/21/21,00:18:35,8.1,23.1,7.62,794,15,0
2062,04/21/21,00:19:35,8.2,23.2,7.62,794,15,0
2063,04/21/21,00:20:35,8.2,23.3,7.62,795,15,0
2064,04/21/21,00:21:35,8.2,23.3,7.62,797,16,0
2065,04/21/21,00:22:35,8.2,23.3,7.62,795,15,0
2066,04/21/21,00:23:35,8.2,23.4,7.62,795,15,0
2067,04/21/21,00:24:35,8.2,23.4,7.61,795,15,0
2068,04/21/21,00:25:35,8.3,23.4,7.59,794,15,0
2069,04/21/21,00:26:35,8.3,23.4,7.59,795,15,0
2070,04/21/21,00:27:35,8.3,23.4,7.59,795,15,0
2071,04/21/21,00:28:35,8.3,23.4,7.59,795,15,0
2072,04/21/21,00:29:35,8.3,23.2,7.59,795,15,0
2073,04/21/21,00:30:35,8.3,23,7.59,793,15,0
2074,04/21/21,00:31:35,8.3,23,7.59,793,15,0
2075,04/21/21,00:32:35,8.3,23.2,7.59,794,16,0
2076,04/21/21,00:33:35,8.3,23.2,7.59,794,15,0
2077,04/21/21,00:34:35,8.3,23.3,7.59,795,15,0
2078,04/21/21,00:35:35,8.3,23.3,7.59,795,15,0
2079,04/21/21,00:36:35,8.3,23.4,7.59,795,15,0
2080,04/21/21,00:37:35,8.3,23.4,7.59,795,16,0
2081,04/21/21,00:38:35,8.3,23.4,7.59,795,15,0
2082,04/21/21,00:39:35,8.4,23.4,7.59,795,15,0
2083,04/21/21,00:40:35,8.3,23.4,7.59,795,15,0
2084,04/21/21,00:41:35,8.3,23.4,7.59,795,15,0
2085,04/21/21,00:42:35,8.4,23.4,7.59,795,15,0
2086,04/21/21,00:43:35,8.3,23.2,7.59,795,15,0
2087,04/21/21,00:44:35,8.4,23,7.59,794,15,0
2088,04/21/21,00:45:35,8.3,22.9,7.59,793,16,0
2089,04/21/21,00:46:35,8.4,23.1,7.59,792,15,0
2090,04/21/21,00:47:35,8.4,23.2,7.59,795,15,0
2091,04/21/21,00:48:36,8.4,23.3,7.59,795,16,0
2092,04/21/21,00:49:35,8.4,23.3,7.59,795,15,0
2093,04/21/21,00:50:35,8.4,23.3,7.59,797,15,0
2094,04/21/21,00:51:36,8.4,23.4,7.59,795,15,0
2095,04/21/21,00:52:36,8.4,23.4,7.59,795,15,0
2096,04/21/21,00:53:35,8.4,23.4,7.59,795,15,0
2097,04/21/21,00:54:36,8.4,23.4,7.59,795,15,0
2098,04/21/21,00:55:36,8.4,23.4,7.59,795,15,0
2099,04/21/21,00:56:35,8.4,23.4,7.59,795,16,0
2100,04/21/21,00:57:36,8.4,23.2,7.59,795,15,0
2101,04/21/21,00:58:36,8.4,23,7.59,794,16,0
2102,04/21/21,00:59:36,8.4,22.9,7.59,793,15,0
2103,04/21/21,01:00:35,8.4,23.1,7.59,794,15,0
2104,04/21/21,01:01:36,8.4,23.2,7.59,794,15,0
2105,04/21/21,01:02:36,8.4,23.3,7.59,795,15,0
2106,04/21/21,01:03:36,8.4,23.3,7.59,795,15,0
2107,04/21/21,01:04:36,8.3,23.4,7.59,795,15,0
2108,04/21/21,01:05:36,8.4,23.4,7.59,795,15,0
2109,04/21/21,01:06:36,8.4,23.4,7.59,795,15,0
2110,04/21/21,01:07:35,8.4,23.4,7.59,795,16,0
2111,04/21/21,01:08:36,8.4,23.4,7.59,795,16,0
2112,04/21/21,01:09:36,8.4,23.4,7.59,795,15,0
2113,04/21/21,01:10:36,8.4,23.4,7.59,795,15,0
2114,04/21/21,01:11:36,8.4,23.3,7.59,795,15,0
2115,04/21/21,01:12:36,8.4,23.1,7.59,794,15,0
2116,04/21/21,01:13:36,8.4,22.9,7.59,793,15,0
2117,04/21/21,01:14:36,8.4,23.1,7.59,794,15,0
2118,04/21/21,01:15:36,8.4,23.2,7.59,794,15,0
2119,04/21/21,01:16:36,8.4,23.3,7.59,795,15,0
2120,04/21/21,01:17:36,8.4,23.3,7.59,797,15,0
2121,04/21/21,01:18:36,8.4,23.4,7.59,795,15,0
2122,04/21/21,01:19:36,8.4,23.4,7.59,795,15,0
2123,04/21/21,01:20:36,8.4,23.4,7.59,795,15,0
2124,04/21/21,01:21:36,8.4,23.4,7.59,797,15,0
2125,04/21/21,01:22:36,8.4,23.4,7.59,795,15,0
2126,04/21/21,01:23:36,8.4,23.4,7.59,795,15,0
2127,04/21/21,01:24:36,8.4,23.5,7.59,795,16,0
2128,04/21/21,01:25:36,8.4,23.4,7.59,795,15,0
2129,04/21/21,01:26:36,8.4,23.1,7.59,794,15,0
2130,04/21/21,01:27:36,8.4,22.9,7.59,794,16,0
2131,04/21/21,01:28:36,8.4,23,7.59,793,15,0
2132,04/21/21,01:29:36,8.4,23.2,7.59,794,16,0
2133,04/21/21,01:30:36,8.4,23.3,7.59,795,15,0
2134,04/21/21,01:31:36,8.4,23.3,7.59,796,15,0
2135,04/21/21,01:32:36,8.4,23.4,7.59,795,15,0
2136,04/21/21,01:33:36,8.4,23.4,7.59,797,15,0
2137,04/21/21,01:34:36,8.4,23.4,7.59,795,15,0
2138,04/21/21,01:35:36,8.4,23.4,7.59,795,16,0
2139,04/21/21,01:36:36,8.4,23.4,7.59,795,16,0
2140,04/21/21,01:37:36,8.4,23.4,7.59,795,15,0
2141,04/21/21,01:38:36,8.4,23.4,7.59,795,16,0
2142,04/21/21,01:39:36,8.4,23.2,7.59,795,15,0
2143,04/21/21,01:40:36,8.4,23,7.59,794,15,0
2144,04/21/21,01:41:36,8.4,22.9,7.59,792,15,0
2145,04/21/21,01:42:36,8.4,23.1,7.59,794,15,0
2146,04/21/21,01:43:37,8.4,23.2,7.59,795,15,0
2147,04/21/21,01:44:36,8.4,23.3,7.59,796,15,0
2148,04/21/21,01:45:36,8.4,23.3,7.59,796,15,0
2149,04/21/21,01:46:36,8.4,23.4,7.59,797,15,0
2150,04/21/21,01:47:37,8.4,23.4,7.59,795,16,0
2151,04/21/21,01:48:36,8.4,23.4,7.59,797,15,0
2152,04/21/21,01:49:36,8.4,23.4,7.59,795,15,0
2153,04/21/21,01:50:37,8.3,23.4,7.59,795,15,0
2154,04/21/21,01:51:37,8.2,23.4,7.59,796,15,0
2155,04/21/21,01:52:36,8.2,23.4,7.59,795,16,0
