Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1734,04/14/21,16:04:30,12.3,24.7,7.61,823,16,0
1735,04/14/21,16:05:30,10.3,24.8,7.61,823,15,0
1736,04/14/21,16:06:30,8.6,24.2,7.61,820,16,0
1737,04/14/21,16:07:30,8.2,23.7,7.62,816,15,0
1738,04/14/21,16:08:30,8.2,23.4,7.64,813,16,0
1739,04/14/21,16:09:30,8.2,23.2,7.64,809,15,0
1740,04/14/21,16:10:30,8.2,23.1,7.64,808,16,0
1741,04/14/21,16:11:30,8.2,23,7.64,808,15,0
1742,04/14/21,16:12:30,8.2,23,7.64,805,15,0
1743,04/14/21,16:13:30,8.2,23.2,7.64,805,15,0
1744,04/14/21,16:14:30,8.3,23.3,7.64,807,16,0
1745,04/14/21,16:15:30,8.2,23.4,7.64,806,15,0
1746,04/14/21,16:16:30,8.2,23.4,7.64,807,15,0
1747,04/14/21,16:17:30,8.2,23.5,7.64,806,15,0
1748,04/14/21,16:18:30,8.3,23.5,7.62,807,16,0
1749,04/14/21,16:19:30,8.3,23.5,7.61,807,15,0
1750,04/14/21,16:20:30,8.3,23.5,7.61,807,15,0
1751,04/14/21,16:21:30,8.3,23.5,7.62,805,15,0
1752,04/14/21,16:22:30,8.3,23.6,7.62,806,16,0
1753,04/14/21,16:23:30,8.3,23.3,7.62,805,16,0
1754,04/14/21,16:24:30,8.3,23.1,7.62,804,15,0
1755,04/14/21,16:25:30,8.3,23,7.62,803,15,0
1756,04/14/21,16:26:30,8.3,23.1,7.61,803,15,0
1757,04/14/21,16:27:30,8.3,23.2,7.61,804,15,0
1758,04/14/21,16:28:30,8.3,23.3,7.61,807,15,0
1759,04/14/21,16:29:30,8.3,23.4,7.62,807,15,0
1760,04/14/21,16:30:30,8.2,23.4,7.62,807,15,0
1761,04/14/21,16:31:30,8.1,23.4,7.62,807,16,0
1762,04/14/21,16:32:30,8.1,23.5,7.62,807,15,0
1763,04/14/21,16:33:30,8.1,23.5,7.62,805,16,0
1764,04/14/21,16:34:30,8.1,23.5,7.62,805,15,0
1765,04/14/21,16:35:30,8.1,23.5,7.62,807,16,0
1766,04/14/21,16:36:30,8.1,23.4,7.62,805,15,0
1767,04/14/21,16:37:30,8.1,23.2,7.62,802,15,0
1768,04/14/21,16:38:30,8.1,23,7.62,801,15,0
1769,04/14/21,16:39:31,8.1,23,7.62,801,16,0
1770,04/14/21,16:40:30,8.1,23.2,7.62,801,16,0
1771,04/14/21,16:41:30,8.1,23.3,7.62,803,15,0
1772,04/14/21,16:42:30,8.2,23.4,7.61,802,15,0
1773,04/14/21,16:43:31,8.2,23.4,7.62,802,16,0
1774,04/14/21,16:44:31,8.2,23.4,7.61,802,16,0
1775,04/14/21,16:45:30,8.3,23.5,7.62,802,15,0
1776,04/14/21,16:46:30,8.2,23.5,7.61,802,15,0
1777,04/14/21,16:47:31,8.3,23.5,7.62,802,16,0
1778,04/14/21,16:48:31,8.3,23.5,7.64,802,15,0
1779,04/14/21,16:49:30,8.3,23.5,7.61,802,15,0
1780,04/14/21,16:50:30,8.2,23.2,7.61,802,16,0
1781,04/14/21,16:51:30,8.2,23.1,7.64,800,15,0
1782,04/14/21,16:52:31,8.2,23,7.64,801,15,0
1783,04/14/21,16:53:31,8.3,23.1,7.64,800,16,0
1784,04/14/21,16:54:30,8.2,23.3,7.64,802,16,0
1785,04/14/21,16:55:30,8.3,23.3,7.64,804,16,0
1786,04/14/21,16:56:31,8.3,23.4,7.64,804,15,0
1787,04/14/21,16:57:31,8.2,23.4,7.64,804,15,0
1788,04/14/21,16:58:31,8.3,23.4,7.64,804,15,0
1789,04/14/21,16:59:30,8.3,23.5,7.64,803,15,0
1790,04/14/21,17:00:31,8.3,23.5,7.64,802,15,0
1791,04/14/21,17:01:31,8.3,23.5,7.64,803,16,0
1792,04/14/21,17:02:31,8.3,23.5,7.64,804,16,0
1793,04/14/21,17:03:31,8.3,23.3,7.64,802,15,0
1794,04/14/21,17:04:31,8.3,23.1,7.64,801,16,0
1795,04/14/21,17:05:31,8.3,23,7.64,801,15,0
1796,04/14/21,17:06:31,8.3,23.1,7.64,801,15,0
1797,04/14/21,17:07:31,8.3,23.2,7.64,802,16,0
1798,04/14/21,17:08:31,8.3,23.3,7.64,802,15,0
1799,04/14/21,17:09:31,8.3,23.4,7.64,802,15,0
1800,04/14/21,17:10:31,8.3,23.4,7.64,804,15,0
1801,04/14/21,17:11:31,8.3,23.4,7.64,804,16,0
1802,04/14/21,17:12:31,8.3,23.4,7.64,804,15,0
1803,04/14/21,17:13:31,8.4,23.5,7.64,804,15,0
1804,04/14/21,17:14:31,8.3,23.5,7.64,804,15,0
1805,04/14/21,17:15:31,8.3,23.5,7.64,802,15,0
1806,04/14/21,17:16:31,8.3,23.3,7.64,804,16,0
1807,04/14/21,17:17:31,8.3,23.1,7.64,802,15,0
1808,04/14/21,17:18:31,8.3,23,7.64,801,15,0
1809,04/14/21,17:19:31,8.3,23.1,7.64,801,16,0
1810,04/14/21,17:20:31,8.3,23.2,7.64,802,15,0
1811,04/14/21,17:21:31,8.3,23.3,7.64,804,15,0
1812,04/14/21,17:22:31,8.3,23.4,7.64,804,16,0
1813,04/14/21,17:23:31,8.3,23.4,7.64,804,15,0
1814,04/14/21,17:24:31,8.3,23.4,7.64,804,16,0
1815,04/14/21,17:25:31,8.3,23.4,7.64,804,15,0
1816,04/14/21,17:26:31,8.3,23.5,7.64,804,16,0
1817,04/14/21,17:27:32,8.3,23.5,7.64,803,16,0
1818,04/14/21,17:28:31,8.4,23.5,7.64,805,15,0
1819,04/14/21,17:29:31,8.3,23.3,7.64,803,15,0
1820,04/14/21,17:30:31,8.3,23.1,7.64,802,16,0
1821,04/14/21,17:31:31,8.3,23,7.64,800,15,0
1822,04/14/21,17:32:31,8.3,23,7.64,800,15,0
1823,04/14/21,17:33:31,8.3,23.2,7.67,802,16,0
1824,04/14/21,17:34:32,8.3,23.3,7.67,802,15,0
1825,04/14/21,17:35:31,8.3,23.4,7.67,804,15,0
1826,04/14/21,17:36:31,8.3,23.4,7.67,803,15,0
1827,04/14/21,17:37:31,8.3,23.4,7.67,804,15,0
1828,04/14/21,17:38:32,8.4,23.4,7.67,803,16,0
1829,04/14/21,17:39:32,8.3,23.4,7.67,804,15,0
1830,04/14/21,17:40:31,8.4,23.5,7.67,804,15,0
1831,04/14/21,17:41:31,8.3,23.5,7.67,803,16,0
1832,04/14/21,17:42:32,8.3,23.4,7.67,804,16,0
1833,04/14/21,17:43:31,8.3,23.1,7.67,802,15,0
1834,04/14/21,17:44:31,8.3,23,7.67,801,16,0
1835,04/14/21,17:45:32,8.3,23,7.67,800,16,0
1836,04/14/21,17:46:32,8.4,23.2,7.67,800,15,0
1837,04/14/21,17:47:31,8.3,23.3,7.67,802,16,0
1838,04/14/21,17:48:32,8.3,23.3,7.67,803,15,0
1839,04/14/21,17:49:32,8.3,23.4,7.67,803,15,0
1840,04/14/21,17:50:32,8.3,23.4,7.67,803,15,0
1841,04/14/21,17:51:31,8.3,23.4,7.67,804,16,0
1842,04/14/21,17:52:32,8.3,23.4,7.67,804,16,0
1843,04/14/21,17:53:32,8.4,23.5,7.67,804,15,0
1844,04/14/21,17:54:32,8.4,23.5,7.67,804,15,0
1845,04/14/21,17:55:31,8.3,23.4,7.67,804,16,0
1846,04/14/21,17:56:32,8.3,23.1,7.67,802,15,0
1847,04/14/21,17:57:32,8.3,23,7.67,801,15,0
1848,04/14/21,17:58:32,8.3,23,7.67,801,16,0
1849,04/14/21,17:59:32,8.3,23.2,7.67,800,16,0
1850,04/14/21,18:00:32,8.3,23.3,7.67,803,15,0
1851,04/14/21,18:01:32,8.3,23.3,7.67,804,16,0
1852,04/14/21,18:02:32,8.3,23.4,7.67,804,15,0
1853,04/14/21,18:03:32,8.3,23.4,7.67,804,16,0
1854,04/14/21,18:04:32,8.3,23.4,7.67,803,15,0
1855,04/14/21,18:05:32,8.4,23.4,7.67,805,15,0
1856,04/14/21,18:06:32,8.4,23.4,7.67,804,15,0
1857,04/14/21,18:07:32,8.4,23.5,7.67,804,15,0
1858,04/14/21,18:08:32,8.4,23.4,7.67,804,16,0
1859,04/14/21,18:09:32,8.3,23.1,7.67,802,15,0
1860,04/14/21,18:10:32,8.2,23,7.67,801,15,0
1861,04/14/21,18:11:32,8.1,23,7.67,802,15,0
1862,04/14/21,18:12:32,8.1,23.2,7.67,802,15,0
1863,04/14/21,18:13:32,8.1,23.3,7.67,801,16,0
1864,04/14/21,18:14:32,8.1,23.4,7.67,802,16,0
1865,04/14/21,18:15:32,8.1,23.4,7.67,802,15,0
1866,04/14/21,18:16:32,8.2,23.4,7.67,803,16,0
1867,04/14/21,18:17:32,8.2,23.4,7.67,802,16,0
1868,04/14/21,18:18:32,8.1,23.4,7.67,801,15,0
1869,04/14/21,18:19:32,8.1,23.5,7.67,801,16,0
1870,04/14/21,18:20:32,8.2,23.5,7.67,801,15,0
1871,04/14/21,18:21:32,8.2,23.3,7.67,801,16,0
1872,04/14/21,18:22:32,8.1,23.1,7.67,800,15,0
1873,04/14/21,18:23:32,8.2,23,7.67,797,15,0
1874,04/14/21,18:24:32,8.2,23.1,7.67,798,16,0
1875,04/14/21,18:25:32,8.2,23.2,7.67,798,16,0
1876,04/14/21,18:26:32,8.2,23.3,7.67,800,16,0
1877,04/14/21,18:27:32,8.2,23.3,7.67,801,16,0
1878,04/14/21,18:28:33,8.2,23.4,7.67,800,15,0
1879,04/14/21,18:29:32,8.2,23.4,7.67,800,16,0
1880,04/14/21,18:30:32,8.3,23.4,7.67,800,16,0
1881,04/14/21,18:31:33,8.2,23.4,7.67,801,16,0
1882,04/14/21,18:32:33,8.3,23.5,7.67,801,15,0
1883,04/14/21,18:33:32,8.3,23.5,7.67,801,15,0
1884,04/14/21,18:34:32,8.3,23.3,7.67,800,15,0
1885,04/14/21,18:35:33,8.3,23.1,7.67,800,16,0
1886,04/14/21,18:36:32,8.3,23,7.67,800,16,0
1887,04/14/21,18:37:32,8.3,23,7.67,798,15,0
1888,04/14/21,18:38:33,8.3,23.2,7.67,799,15,0
1889,04/14/21,18:39:33,8.3,23.3,7.67,802,15,0
1890,04/14/21,18:40:33,8.3,23.3,7.67,801,15,0
1891,04/14/21,18:41:32,8.3,23.4,7.67,800,15,0
1892,04/14/21,18:42:33,8.3,23.4,7.67,802,15,0
1893,04/14/21,18:43:33,8.3,23.4,7.67,800,16,0
1894,04/14/21,18:44:33,8.3,23.4,7.67,801,15,0
1895,04/14/21,18:45:33,8.3,23.4,7.67,802,16,0
1896,04/14/21,18:46:33,8.3,23.5,7.67,801,15,0
1897,04/14/21,18:47:33,8.3,23.3,7.67,802,16,0
1898,04/14/21,18:48:33,8.3,23.1,7.67,800,16,0
1899,04/14/21,18:49:33,8.3,23,7.67,798,16,0
1900,04/14/21,18:50:33,8.3,23.1,7.67,801,16,0
1901,04/14/21,18:51:33,8.3,23.2,7.67,802,15,0
1902,04/14/21,18:52:33,8.3,23.3,7.67,801,15,0
1903,04/14/21,18:53:33,8.3,23.3,7.67,801,15,0
1904,04/14/21,18:54:33,8.3,23.4,7.67,799,15,0
1905,04/14/21,18:55:33,8.3,23.4,7.67,801,15,0
1906,04/14/21,18:56:33,8.3,23.4,7.67,801,15,0
1907,04/14/21,18:57:33,8.3,23.5,7.67,801,15,0
1908,04/14/21,18:58:33,8.4,23.5,7.67,801,16,0
1909,04/14/21,18:59:33,8.4,23.5,7.67,801,15,0
1910,04/14/21,19:00:33,8.3,23.3,7.67,801,16,0
1911,04/14/21,19:01:33,8.3,23.1,7.67,800,16,0
1912,04/14/21,19:02:33,8.3,23,7.67,800,16,0
1913,04/14/21,19:03:33,8.3,23.1,7.67,798,16,0
1914,04/14/21,19:04:33,8.3,23.2,7.67,800,15,0
1915,04/14/21,19:05:33,8.4,23.3,7.67,802,15,0
1916,04/14/21,19:06:33,8.4,23.3,7.67,801,15,0
1917,04/14/21,19:07:33,8.3,23.4,7.67,801,15,0
1918,04/14/21,19:08:33,8.3,23.4,7.67,801,15,0
1919,04/14/21,19:09:33,8.3,23.4,7.67,801,16,0
1920,04/14/21,19:10:33,8.3,23.4,7.67,801,16,0
1921,04/14/21,19:11:33,8.3,23.5,7.67,800,16,0
1922,04/14/21,19:12:33,8.4,23.5,7.67,801,16,0
1923,04/14/21,19:13:33,8.3,23.3,7.67,801,16,0
1924,04/14/21,19:14:33,8.3,23.1,7.67,800,15,0
1925,04/14/21,19:15:33,8.3,23,7.67,798,16,0
1926,04/14/21,19:16:33,8.3,23.1,7.67,801,16,0
1927,04/14/21,19:17:34,8.4,23.2,7.67,800,15,0
1928,04/14/21,19:18:33,8.3,23.3,7.67,801,15,0
1929,04/14/21,19:19:33,8.3,23.3,7.67,801,15,0
1930,04/14/21,19:20:33,8.4,23.4,7.67,801,16,0
1931,04/14/21,19:21:34,8.3,23.4,7.67,800,15,0
1932,04/14/21,19:22:33,8.3,23.4,7.67,801,15,0
1933,04/14/21,19:23:33,8.4,23.4,7.67,801,15,0
1934,04/14/21,19:24:33,8.4,23.5,7.67,801,16,0
1935,04/14/21,19:25:34,8.4,23.5,7.67,801,15,0
1936,04/14/21,19:26:33,8.4,23.3,7.67,801,16,0
1937,04/14/21,19:27:33,8.3,23.1,7.67,801,15,0
1938,04/14/21,19:28:34,8.3,23,7.67,800,15,0
1939,04/14/21,19:29:34,8.3,23.1,7.67,800,16,0
1940,04/14/21,19:30:33,8.3,23.2,7.67,800,15,0
1941,04/14/21,19:31:34,8.3,23.3,7.67,801,15,0
1942,04/14/21,19:32:34,8.3,23.3,7.67,800,15,0
1943,04/14/21,19:33:34,8.4,23.4,7.67,802,15,0
1944,04/14/21,19:34:33,8.3,23.4,7.67,801,15,0
1945,04/14/21,19:35:34,8.4,23.4,7.67,801,16,0
1946,04/14/21,19:36:34,8.4,23.4,7.67,801,15,0
1947,04/14/21,19:37:34,8.4,23.4,7.67,800,15,0
1948,04/14/21,19:38:34,8.4,23.5,7.67,803,16,0
1949,04/14/21,19:39:34,8.4,23.3,7.67,801,15,0
1950,04/14/21,19:40:34,8.3,23.1,7.67,799,16,0
1951,04/14/21,19:41:34,8.3,23,7.67,798,15,0
1952,04/14/21,19:42:34,8.3,23.1,7.67,798,15,0
1953,04/14/21,19:43:34,8.4,23.2,7.67,800,16,0
1954,04/14/21,19:44:34,8.4,23.3,7.67,801,16,0
1955,04/14/21,19:45:34,8.4,23.3,7.67,803,15,0
1956,04/14/21,19:46:34,8.4,23.4,7.67,802,16,0
1957,04/14/21,19:47:34,8.4,23.4,7.67,801,16,0
1958,04/14/21,19:48:34,8.4,23.4,7.67,800,15,0
1959,04/14/21,19:49:34,8.3,23.4,7.67,801,16,0
1960,04/14/21,19:50:34,8.3,23.5,7.67,801,16,0
1961,04/14/21,19:51:34,8.2,23.5,7.67,802,16,0
1962,04/14/21,19:52:34,8.1,23.3,7.67,801,15,0
1963,04/14/21,19:53:34,8.1,23.1,7.67,799,15,0
1964,04/14/21,19:54:34,8.1,23,7.67,798,15,0
1965,04/14/21,19:55:34,8.1,23.1,7.67,798,16,0
1966,04/14/21,19:56:34,8.1,23.2,7.67,800,16,0
1967,04/14/21,19:57:34,8.1,23.3,7.67,801,15,0
1968,04/14/21,19:58:34,8.1,23.3,7.67,800,15,0
1969,04/14/21,19:59:34,8.1,23.4,7.67,799,16,0
1970,04/14/21,20:00:34,8.1,23.4,7.67,799,16,0
1971,04/14/21,20:01:34,8.1,23.4,7.67,798,15,0
1972,04/14/21,20:02:34,8.1,23.4,7.67,798,15,0
1973,04/14/21,20:03:34,8.2,23.4,7.67,798,15,0
1974,04/14/21,20:04:34,8.2,23.5,7.67,798,15,0
1975,04/14/21,20:05:34,8.2,23.3,7.67,798,15,0
1976,04/14/21,20:06:34,8.2,23.1,7.67,797,16,0
1977,04/14/21,20:07:34,8.2,23,7.67,795,15,0
1978,04/14/21,20:08:34,8.3,23,7.67,795,15,0
1979,04/14/21,20:09:34,8.3,23.2,7.67,797,15,0
1980,04/14/21,20:10:35,8.3,23.3,7.67,798,15,0
1981,04/14/21,20:11:34,8.3,23.3,7.67,798,15,0
1982,04/14/21,20:12:34,8.3,23.4,7.67,800,16,0
1983,04/14/21,20:13:34,8.3,23.4,7.67,798,16,0
1984,04/14/21,20:14:35,8.3,23.4,7.67,800,16,0
1985,04/14/21,20:15:34,8.3,23.4,7.67,800,16,0
1986,04/14/21,20:16:34,8.3,23.5,7.67,800,15,0
1987,04/14/21,20:17:35,8.3,23.5,7.67,799,16,0
1988,04/14/21,20:18:35,8.3,23.3,7.67,798,15,0
1989,04/14/21,20:19:34,8.3,23.1,7.67,798,15,0
1990,04/14/21,20:20:35,8.3,23,7.67,797,15,0
1991,04/14/21,20:21:35,8.3,23,7.67,797,16,0
1992,04/14/21,20:22:34,8.3,23.2,7.67,797,15,0
1993,04/14/21,20:23:34,8.3,23.3,7.67,800,15,0
1994,04/14/21,20:24:35,8.3,23.3,7.67,800,15,0
1995,04/14/21,20:25:35,8.3,23.4,7.67,800,15,0
1996,04/14/21,20:26:35,8.3,23.4,7.67,800,15,0
1997,04/14/21,20:27:35,8.3,23.4,7.67,798,15,0
1998,04/14/21,20:28:35,8.3,23.4,7.67,800,16,0
1999,04/14/21,20:29:35,8.3,23.4,7.67,799,15,0
2000,04/14/21,20:30:35,8.3,23.5,7.67,800,16,0
2001,04/14/21,20:31:35,8.3,23.3,7.67,798,15,0
2002,04/14/21,20:32:35,8.3,23.1,7.67,798,15,0
2003,04/14/21,20:33:35,8.3,23,7.67,795,15,0
2004,04/14/21,20:34:35,8.3,23,7.67,797,16,0
2005,04/14/21,20:35:35,8.3,23.2,7.67,797,15,0
2006,04/14/21,20:36:35,8.3,23.3,7.67,798,16,0
2007,04/14/21,20:37:35,8.3,23.3,7.67,800,16,0
2008,04/14/21,20:38:35,8.3,23.4,7.67,799,16,0
2009,04/14/21,20:39:35,8.3,23.4,7.67,800,15,0
2010,04/14/21,20:40:35,8.3,23.4,7.67,800,15,0
2011,04/14/21,20:41:35,8.3,23.4,7.67,798,15,0
2012,04/14/21,20:42:35,8.4,23.4,7.67,800,15,0
2013,04/14/21,20:43:35,8.3,23.5,7.67,800,15,0
2014,04/14/21,20:44:35,8.3,23.4,7.67,798,15,0
2015,04/14/21,20:45:35,8.4,23.1,7.67,797,15,0
2016,04/14/21,20:46:35,8.4,23,7.67,797,16,0
2017,04/14/21,20:47:35,8.4,23,7.67,797,15,0
2018,04/14/21,20:48:35,8.3,23.2,7.67,798,15,0
2019,04/14/21,20:49:35,8.4,23.3,7.67,798,15,0
2020,04/14/21,20:50:35,8.3,23.3,7.67,800,15,0
2021,04/14/21,20:51:35,8.3,23.4,7.67,800,16,0
2022,04/14/21,20:52:35,8.4,23.4,7.67,800,15,0
2023,04/14/21,20:53:35,8.3,23.4,7.67,800,16,0
2024,04/14/21,20:54:35,8.4,23.4,7.67,798,16,0
2025,04/14/21,20:55:35,8.3,23.5,7.67,800,15,0
2026,04/14/21,20:56:35,8.4,23.5,7.67,800,15,0
2027,04/14/21,20:57:35,8.4,23.3,7.67,798,15,0
2028,04/14/21,20:58:35,8.4,23.1,7.67,798,16,0
2029,04/14/21,20:59:35,8.4,23,7.67,797,15,0
2030,04/14/21,21:00:35,8.4,23,7.67,797,15,0
2031,04/14/21,21:01:35,8.3,23.2,7.67,797,16,0
2032,04/14/21,21:02:36,8.4,23.3,7.67,798,15,0
2033,04/14/21,21:03:35,8.3,23.3,7.67,800,16,0
2034,04/14/21,21:04:35,8.3,23.4,7.67,800,15,0
2035,04/14/21,21:05:35,8.4,23.4,7.67,800,16,0
2036,04/14/21,21:06:36,8.4,23.4,7.67,801,15,0
2037,04/14/21,21:07:35,8.4,23.4,7.67,799,15,0
2038,04/14/21,21:08:35,8.4,23.4,7.67,799,15,0
2039,04/14/21,21:09:36,8.4,23.5,7.67,799,16,0
2040,04/14/21,21:10:36,8.4,23.3,7.67,798,15,0
2041,04/14/21,21:11:35,8.4,23.1,7.67,798,15,0
2042,04/14/21,21:12:35,8.4,23,7.67,797,16,0
2043,04/14/21,21:13:36,8.4,23.1,7.67,797,16,0
2044,04/14/21,21:14:36,8.4,23.2,7.67,798,15,0
2045,04/14/21,21:15:35,8.4,23.3,7.67,798,15,0
2046,04/14/21,21:16:36,8.4,23.3,7.67,799,16,0
2047,04/14/21,21:17:36,8.4,23.4,7.67,800,15,0
2048,04/14/21,21:18:36,8.4,23.4,7.67,800,15,0
2049,04/14/21,21:19:35,8.4,23.4,7.67,800,15,0
2050,04/14/21,21:20:36,8.4,23.4,7.67,800,16,0
2051,04/14/21,21:21:36,8.4,23.4,7.67,800,15,0
2052,04/14/21,21:22:36,8.4,23.5,7.67,800,15,0
2053,04/14/21,21:23:36,8.4,23.3,7.67,800,15,0
2054,04/14/21,21:24:36,8.4,23.1,7.67,798,15,0
2055,04/14/21,21:25:36,8.4,23,7.67,797,16,0
2056,04/14/21,21:26:36,8.4,23,7.67,795,15,0
2057,04/14/21,21:27:36,8.4,23.2,7.7,797,16,0
2058,04/14/21,21:28:36,8.4,23.3,7.67,798,15,0
2059,04/14/21,21:29:36,8.3,23.3,7.67,799,15,0
2060,04/14/21,21:30:36,8.3,23.4,7.67,800,15,0
2061,04/14/21,21:31:36,8.2,23.4,7.67,798,15,0
2062,04/14/21,21:32:36,8.2,23.4,7.7,799,15,0
2063,04/14/21,21:33:36,8.2,23.4,7.67,800,15,0
2064,04/14/21,21:34:36,8.1,23.5,7.67,800,15,0
2065,04/14/21,21:35:36,8.1,23.5,7.67,798,15,0
2066,04/14/21,21:36:36,8.1,23.3,7.67,798,15,0
2067,04/14/21,21:37:36,8.2,23.1,7.67,797,16,0
2068,04/14/21,21:38:36,8.2,22.9,7.67,795,15,0
2069,04/14/21,21:39:36,8.1,23.1,7.7,794,15,0
2070,04/14/21,21:40:36,8.1,23.2,7.67,795,15,0
2071,04/14/21,21:41:36,8.1,23.3,7.67,797,16,0
2072,04/14/21,21:42:36,8.2,23.3,7.67,797,16,0
2073,04/14/21,21:43:36,8.2,23.4,7.67,797,15,0
2074,04/14/21,21:44:36,8.2,23.4,7.67,797,16,0
2075,04/14/21,21:45:36,8.3,23.4,7.67,797,16,0
2076,04/14/21,21:46:36,8.3,23.4,7.67,797,15,0
2077,04/14/21,21:47:36,8.3,23.5,7.67,797,15,0
2078,04/14/21,21:48:36,8.3,23.5,7.67,797,15,0
2079,04/14/21,21:49:36,8.3,23.3,7.67,797,15,0
2080,04/14/21,21:50:36,8.3,23.1,7.67,795,15,0
2081,04/14/21,21:51:36,8.3,22.9,7.67,794,16,0
2082,04/14/21,21:52:36,8.3,23.1,7.67,794,16,0
2083,04/14/21,21:53:36,8.3,23.2,7.67,797,15,0
2084,04/14/21,21:54:37,8.3,23.3,7.67,797,15,0
2085,04/14/21,21:55:36,8.3,23.3,7.67,798,15,0
2086,04/14/21,21:56:36,8.3,23.4,7.7,798,15,0
2087,04/14/21,21:57:37,8.3,23.4,7.7,797,15,0
2088,04/14/21,21:58:37,8.3,23.4,7.7,798,16,0
2089,04/14/21,21:59:36,8.3,23.4,7.67,797,16,0
2090,04/14/21,22:00:36,8.3,23.4,7.67,797,15,0
2091,04/14/21,22:01:37,8.4,23.5,7.67,797,16,0
2092,04/14/21,22:02:36,8.3,23.3,7.67,797,15,0
2093,04/14/21,22:03:36,8.3,23.1,7.67,795,16,0
2094,04/14/21,22:04:37,8.3,23,7.67,794,16,0
2095,04/14/21,22:05:37,8.3,23.1,7.7,795,15,0
2096,04/14/21,22:06:36,8.3,23.2,7.7,795,16,0
2097,04/14/21,22:07:36,8.3,23.3,7.7,795,15,0
2098,04/14/21,22:08:37,8.3,23.3,7.7,797,16,0
2099,04/14/21,22:09:37,8.4,23.4,7.7,797,15,0
2100,04/14/21,22:10:36,8.4,23.4,7.7,797,15,0
2101,04/14/21,22:11:37,8.4,23.4,7.67,797,15,0
2102,04/14/21,22:12:37,8.4,23.4,7.7,797,16,0
2103,04/14/21,22:13:37,8.4,23.5,7.7,797,15,0
2104,04/14/21,22:14:37,8.4,23.5,7.67,798,15,0
2105,04/14/21,22:15:37,8.3,23.2,7.67,797,16,0
2106,04/14/21,22:16:37,8.3,23.1,7.67,795,16,0
2107,04/14/21,22:17:37,8.4,22.9,7.7,795,15,0
2108,04/14/21,22:18:37,8.4,23.1,7.7,795,16,0
2109,04/14/21,22:19:37,8.3,23.2,7.7,796,15,0
2110,04/14/21,22:20:37,8.3,23.3,7.7,796,15,0
2111,04/14/21,22:21:37,8.3,23.3,7.7,797,16,0
2112,04/14/21,22:22:37,8.4,23.4,7.7,797,16,0
2113,04/14/21,22:23:37,8.4,23.4,7.7,797,15,0
2114,04/14/21,22:24:37,8.4,23.4,7.7,798,16,0
2115,04/14/21,22:25:37,8.4,23.4,7.7,797,15,0
2116,04/14/21,22:26:37,8.4,23.5,7.7,797,15,0
2117,04/14/21,22:27:37,8.4,23.5,7.7,798,16,0
2118,04/14/21,22:28:37,8.4,23.2,7.7,797,16,0
2119,04/14/21,22:29:37,8.4,23,7.67,795,16,0
2120,04/14/21,22:30:37,8.4,22.9,7.7,795,16,0
2121,04/14/21,22:31:37,8.4,23.1,7.7,795,16,0
2122,04/14/21,22:32:37,8.4,23.3,7.7,797,16,0
2123,04/14/21,22:33:37,8.4,23.3,7.7,797,15,0
2124,04/14/21,22:34:37,8.4,23.4,7.7,797,15,0
2125,04/14/21,22:35:37,8.4,23.4,7.7,797,15,0
2126,04/14/21,22:36:37,8.4,23.4,7.7,798,15,0
2127,04/14/21,22:37:37,8.4,23.4,7.7,797,15,0
2128,04/14/21,22:38:37,8.4,23.4,7.7,797,16,0
2129,04/14/21,22:39:37,8.4,23.5,7.7,797,15,0
2130,04/14/21,22:40:37,8.4,23.5,7.7,797,16,0
2131,04/14/21,22:41:38,8.4,23.2,7.7,797,16,0
2132,04/14/21,22:42:37,8.4,23,7.7,795,15,0
2133,04/14/21,22:43:37,8.4,22.9,7.7,794,15,0
2134,04/14/21,22:44:37,8.4,23.1,7.7,797,15,0
2135,04/14/21,22:45:37,8.4,23.3,7.7,797,15,0
2136,04/14/21,22:46:37,8.4,23.3,7.7,797,15,0
2137,04/14/21,22:47:37,8.4,23.4,7.7,797,16,0
2138,04/14/21,22:48:38,8.4,23.4,7.7,798,16,0
2139,04/14/21,22:49:37,8.4,23.4,7.7,797,15,0
2140,04/14/21,22:50:37,8.4,23.4,7.7,797,16,0
2141,04/14/21,22:51:37,8.4,23.4,7.7,797,15,0
2142,04/14/21,22:52:38,8.4,23.5,7.7,797,16,0
2143,04/14/21,22:53:37,8.4,23.5,7.7,798,16,0
2144,04/14/21,22:54:37,8.4,23.2,7.7,797,15,0
2145,04/14/21,22:55:38,8.4,23,7.7,795,15,0
2146,04/14/21,22:56:38,8.4,22.9,7.7,794,15,0
2147,04/14/21,22:57:37,8.4,23.1,7.7,796,15,0
2148,04/14/21,22:58:38,8.4,23.2,7.7,797,16,0
2149,04/14/21,22:59:38,8.4,23.3,7.7,797,16,0
2150,04/14/21,23:00:38,8.4,23.4,7.7,797,15,0
2151,04/14/21,23:01:37,8.4,23.4,7.7,797,16,0
2152,04/14/21,23:02:38,8.4,23.4,7.7,797,16,0
2153,04/14/21,23:03:38,8.4,23.4,7.7,797,15,0
2154,04/14/21,23:04:37,8.4,23.5,7.7,797,16,0
2155,04/14/21,23:05:38,8.4,23.5,7.7,798,16,0
2156,04/14/21,23:06:38,8.4,23.4,7.7,797,15,0
2157,04/14/21,23:07:38,8.4,23.2,7.7,797,15,0
2158,04/14/21,23:08:38,8.4,23,7.7,796,16,0
