Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1732,04/26/21,21:36:22,8.4,23.4,7.64,804,15,0
1733,04/26/21,21:37:22,8.4,23.5,7.64,804,15,0
1734,04/26/21,21:38:22,8.4,23.5,7.64,802,15,0
1735,04/26/21,21:39:22,8.4,23.2,7.64,802,15,0
1736,04/26/21,21:40:22,8.4,23,7.64,800,15,0
1737,04/26/21,21:41:22,8.4,22.9,7.64,800,15,0
1738,04/26/21,21:42:22,8.4,23.2,7.64,800,15,0
1739,04/26/21,21:43:22,8.4,23.3,7.64,802,15,0
1740,04/26/21,21:44:22,8.4,23.3,7.64,802,15,0
1741,04/26/21,21:45:22,8.4,23.4,7.64,802,15,0
1742,04/26/21,21:46:22,8.4,23.4,7.64,802,15,0
1743,04/26/21,21:47:22,8.4,23.4,7.64,802,15,0
1744,04/26/21,21:48:22,8.4,23.4,7.64,802,15,0
1745,04/26/21,21:49:22,8.4,23.4,7.64,802,15,0
1746,04/26/21,21:50:22,8.4,23.5,7.64,803,15,0
1747,04/26/21,21:51:22,8.3,23.4,7.64,801,15,0
1748,04/26/21,21:52:22,8.2,23.2,7.64,801,16,0
1749,04/26/21,21:53:22,8.2,23,7.64,800,15,0
1750,04/26/21,21:54:22,8.2,23,7.64,800,15,0
1751,04/26/21,21:55:22,8.2,23.2,7.64,800,15,0
1752,04/26/21,21:56:22,8.2,23.3,7.64,801,15,0
1753,04/26/21,21:57:22,8.2,23.3,7.64,800,15,0
1754,04/26/21,21:58:22,8.2,23.4,7.64,801,15,0
1755,04/26/21,21:59:22,8.2,23.4,7.64,800,16,0
1756,04/26/21,22:00:22,8.2,23.4,7.65,801,16,0
1757,04/26/21,22:01:22,8.2,23.4,7.64,800,15,0
1758,04/26/21,22:02:22,8.2,23.4,7.64,800,15,0
1759,04/26/21,22:03:22,8.2,23.4,7.64,799,15,0
1760,04/26/21,22:04:23,8.2,23.4,7.64,799,15,0
1761,04/26/21,22:05:22,8.3,23.1,7.64,798,15,0
1762,04/26/21,22:06:22,8.3,23,7.64,797,15,0
1763,04/26/21,22:07:22,8.3,23,7.64,795,15,0
1764,04/26/21,22:08:23,8.3,23.2,7.64,798,15,0
1765,04/26/21,22:09:22,8.3,23.3,7.65,798,15,0
1766,04/26/21,22:10:22,8.3,23.3,7.64,800,16,0
1767,04/26/21,22:11:23,8.3,23.4,7.64,800,15,0
1768,04/26/21,22:12:23,8.3,23.4,7.64,800,15,0
1769,04/26/21,22:13:22,8.3,23.4,7.64,801,15,0
1770,04/26/21,22:14:22,8.3,23.4,7.64,800,15,0
1771,04/26/21,22:15:23,8.3,23.5,7.64,800,15,0
1772,04/26/21,22:16:23,8.3,23.5,7.64,800,15,0
1773,04/26/21,22:17:22,8.3,23.4,7.64,801,15,0
1774,04/26/21,22:18:23,8.4,23.1,7.64,798,15,0
1775,04/26/21,22:19:23,8.3,23,7.64,798,15,0
1776,04/26/21,22:20:23,8.4,23,7.64,798,15,0
1777,04/26/21,22:21:23,8.4,23.2,7.64,798,15,0
1778,04/26/21,22:22:23,8.4,23.3,7.64,800,15,0
1779,04/26/21,22:23:23,8.4,23.3,7.64,801,15,0
1780,04/26/21,22:24:23,8.4,23.4,7.64,801,15,0
1781,04/26/21,22:25:23,8.4,23.4,7.64,801,15,0
1782,04/26/21,22:26:23,8.4,23.4,7.64,801,15,0
1783,04/26/21,22:27:23,8.4,23.4,7.64,801,15,0
1784,04/26/21,22:28:23,8.4,23.5,7.64,800,15,0
1785,04/26/21,22:29:23,8.4,23.5,7.64,799,15,0
1786,04/26/21,22:30:23,8.4,23.3,7.64,800,15,0
1787,04/26/21,22:31:23,8.4,23.1,7.64,800,15,0
1788,04/26/21,22:32:23,8.4,23,7.64,798,15,0
1789,04/26/21,22:33:23,8.4,23,7.65,797,15,0
1790,04/26/21,22:34:23,8.4,23.2,7.64,800,15,0
1791,04/26/21,22:35:23,8.4,23.3,7.64,800,15,0
1792,04/26/21,22:36:23,8.4,23.3,7.64,801,15,0
1793,04/26/21,22:37:23,8.4,23.4,7.64,801,15,0
1794,04/26/21,22:38:23,8.4,23.4,7.64,801,15,0
1795,04/26/21,22:39:23,8.4,23.4,7.64,801,15,0
1796,04/26/21,22:40:23,8.4,23.4,7.64,801,15,0
1797,04/26/21,22:41:23,8.4,23.5,7.64,801,15,0
1798,04/26/21,22:42:23,8.4,23.5,7.64,799,15,0
1799,04/26/21,22:43:23,8.4,23.3,7.64,800,15,0
1800,04/26/21,22:44:23,8.4,23.1,7.64,800,15,0
1801,04/26/21,22:45:23,8.4,23,7.64,800,15,0
1802,04/26/21,22:46:23,8.4,23.1,7.64,798,15,0
1803,04/26/21,22:47:23,8.4,23.2,7.64,800,15,0
1804,04/26/21,22:48:23,8.4,23.3,7.64,800,15,0
1805,04/26/21,22:49:23,8.4,23.3,7.64,801,16,0
1806,04/26/21,22:50:23,8.4,23.4,7.64,801,15,0
1807,04/26/21,22:51:23,8.4,23.4,7.64,801,15,0
1808,04/26/21,22:52:23,8.4,23.4,7.64,800,15,0
1809,04/26/21,22:53:23,8.4,23.4,7.64,801,15,0
1810,04/26/21,22:54:23,8.4,23.5,7.64,801,15,0
1811,04/26/21,22:55:23,8.4,23.5,7.64,800,16,0
1812,04/26/21,22:56:23,8.4,23.3,7.64,801,15,0
1813,04/26/21,22:57:23,8.4,23.1,7.64,798,16,0
1814,04/26/21,22:58:23,8.4,23,7.64,798,15,0
1815,04/26/21,22:59:24,8.4,23,7.64,798,15,0
1816,04/26/21,23:00:23,8.4,23.2,7.64,800,15,0
1817,04/26/21,23:01:23,8.4,23.3,7.64,800,15,0
1818,04/26/21,23:02:24,8.4,23.3,7.64,800,15,0
1819,04/26/21,23:03:24,8.4,23.4,7.64,801,15,0
1820,04/26/21,23:04:23,8.4,23.4,7.64,801,15,0
1821,04/26/21,23:05:23,8.4,23.4,7.64,801,15,0
1822,04/26/21,23:06:24,8.4,23.4,7.64,801,15,0
1823,04/26/21,23:07:24,8.4,23.4,7.64,801,15,0
1824,04/26/21,23:08:23,8.4,23.5,7.64,800,15,0
1825,04/26/21,23:09:24,8.4,23.3,7.64,801,15,0
1826,04/26/21,23:10:24,8.4,23.1,7.64,798,15,0
1827,04/26/21,23:11:23,8.4,23,7.64,798,15,0
1828,04/26/21,23:12:24,8.4,23.1,7.64,798,15,0
1829,04/26/21,23:13:24,8.4,23.2,7.64,800,15,0
1830,04/26/21,23:14:24,8.4,23.3,7.64,801,15,0
1831,04/26/21,23:15:23,8.4,23.3,7.64,802,15,0
1832,04/26/21,23:16:24,8.4,23.4,7.64,801,15,0
1833,04/26/21,23:17:24,8.4,23.4,7.64,801,15,0
1834,04/26/21,23:18:24,8.4,23.4,7.64,801,15,0
1835,04/26/21,23:19:24,8.4,23.4,7.64,801,15,0
1836,04/26/21,23:20:24,8.4,23.5,7.64,801,15,0
1837,04/26/21,23:21:24,8.4,23.5,7.64,801,15,0
1838,04/26/21,23:22:24,8.4,23.3,7.64,800,15,0
1839,04/26/21,23:23:24,8.4,23.1,7.64,798,15,0
1840,04/26/21,23:24:24,8.4,23,7.64,798,15,0
1841,04/26/21,23:25:24,8.4,23.1,7.64,798,15,0
1842,04/26/21,23:26:24,8.4,23.2,7.64,798,15,0
1843,04/26/21,23:27:24,8.4,23.3,7.64,801,15,0
1844,04/26/21,23:28:24,8.4,23.3,7.64,801,15,0
1845,04/26/21,23:29:24,8.4,23.4,7.64,801,16,0
1846,04/26/21,23:30:24,8.4,23.4,7.64,801,15,0
1847,04/26/21,23:31:24,8.3,23.4,7.64,801,16,0
1848,04/26/21,23:32:24,8.2,23.4,7.64,801,15,0
1849,04/26/21,23:33:24,8.1,23.5,7.64,801,15,0
1850,04/26/21,23:34:24,8.1,23.5,7.64,800,15,0
1851,04/26/21,23:35:24,8.1,23.3,7.64,800,15,0
1852,04/26/21,23:36:24,8.1,23.1,7.64,800,15,0
1853,04/26/21,23:37:24,8.1,22.9,7.64,797,15,0
1854,04/26/21,23:38:24,8.1,23.1,7.64,795,15,0
1855,04/26/21,23:39:24,8.1,23.2,7.64,797,15,0
1856,04/26/21,23:40:24,8.1,23.3,7.64,798,15,0
1857,04/26/21,23:41:24,8.1,23.3,7.64,798,15,0
1858,04/26/21,23:42:24,8.1,23.4,7.64,798,16,0
1859,04/26/21,23:43:24,8.2,23.4,7.64,798,15,0
1860,04/26/21,23:44:24,8.2,23.4,7.64,798,15,0
1861,04/26/21,23:45:24,8.3,23.4,7.64,797,15,0
1862,04/26/21,23:46:25,8.3,23.4,7.64,797,15,0
1863,04/26/21,23:47:24,8.3,23.5,7.64,798,15,0
1864,04/26/21,23:48:24,8.3,23.3,7.64,798,15,0
1865,04/26/21,23:49:25,8.3,23.1,7.64,795,15,0
1866,04/26/21,23:50:24,8.3,22.9,7.65,795,15,0
1867,04/26/21,23:51:24,8.3,23.1,7.64,795,15,0
1868,04/26/21,23:52:25,8.3,23.2,7.65,797,15,0
1869,04/26/21,23:53:25,8.3,23.3,7.65,798,15,0
1870,04/26/21,23:54:24,8.3,23.3,7.64,798,15,0
1871,04/26/21,23:55:24,8.3,23.4,7.64,798,15,0
1872,04/26/21,23:56:25,8.3,23.4,7.64,798,15,0
1873,04/26/21,23:57:27,8.3,23.4,7.64,798,15,0
1874,04/26/21,23:58:27,8.4,23.4,7.64,798,15,0
1875,04/26/21,23:59:27,8.4,23.5,7.64,798,15,0
1876,04/27/21,00:00:27,8.4,23.5,7.64,798,15,0
1877,04/27/21,00:01:27,8.4,23.2,7.64,798,15,0
1878,04/27/21,00:02:27,8.4,23,7.64,797,15,0
1879,04/27/21,00:03:27,8.4,22.9,7.64,795,15,0
1880,04/27/21,00:04:27,8.4,23.1,7.65,795,15,0
1881,04/27/21,00:05:27,8.4,23.2,7.64,797,15,0
1882,04/27/21,00:06:27,8.4,23.3,7.64,798,15,0
1883,04/27/21,00:07:27,8.4,23.4,7.64,798,15,0
1884,04/27/21,00:08:27,8.4,23.4,7.64,798,15,0
1885,04/27/21,00:09:27,8.4,23.4,7.64,798,15,0
1886,04/27/21,00:10:27,8.4,23.4,7.64,798,15,0
1887,04/27/21,00:11:27,8.4,23.4,7.64,798,15,0
1888,04/27/21,00:12:27,8.4,23.4,7.64,798,15,0
1889,04/27/21,00:13:27,8.4,23.5,7.64,798,16,0
1890,04/27/21,00:14:27,8.4,23.2,7.64,798,15,0
1891,04/27/21,00:15:27,8.4,23,7.64,798,15,0
1892,04/27/21,00:16:28,8.4,22.9,7.64,795,15,0
1893,04/27/21,00:17:27,8.4,23.1,7.64,797,15,0
1894,04/27/21,00:18:27,8.4,23.2,7.64,797,15,0
1895,04/27/21,00:19:27,8.4,23.3,7.64,798,15,0
1896,04/27/21,00:20:27,8.4,23.4,7.64,798,16,0
1897,04/27/21,00:21:27,8.4,23.4,7.64,798,15,0
1898,04/27/21,00:22:27,8.4,23.4,7.64,798,15,0
1899,04/27/21,00:23:28,8.4,23.4,7.64,798,15,0
1900,04/27/21,00:24:27,8.4,23.4,7.64,798,15,0
1901,04/27/21,00:25:27,8.4,23.5,7.64,798,15,0
1902,04/27/21,00:26:28,8.4,23.5,7.64,798,15,0
1903,04/27/21,00:27:28,8.4,23.2,7.64,797,15,0
1904,04/27/21,00:28:27,8.4,23,7.64,797,15,0
1905,04/27/21,00:29:28,8.4,22.9,7.64,795,15,0
1906,04/27/21,00:30:28,8.4,23.1,7.64,795,15,0
1907,04/27/21,00:31:28,8.4,23.2,7.64,798,15,0
1908,04/27/21,00:32:27,8.4,23.3,7.64,798,15,0
1909,04/27/21,00:33:28,8.4,23.4,7.64,798,15,0
1910,04/27/21,00:34:28,8.4,23.4,7.64,800,15,0
1911,04/27/21,00:35:27,8.4,23.4,7.64,800,15,0
1912,04/27/21,00:36:28,8.4,23.4,7.64,799,15,0
1913,04/27/21,00:37:28,8.4,23.4,7.64,798,15,0
1914,04/27/21,00:38:28,8.4,23.5,7.64,797,15,0
1915,04/27/21,00:39:27,8.4,23.5,7.64,798,15,0
1916,04/27/21,00:40:28,8.4,23.2,7.64,797,15,0
1917,04/27/21,00:41:28,8.4,23,7.64,797,15,0
1918,04/27/21,00:42:28,8.4,22.9,7.64,795,15,0
1919,04/27/21,00:43:28,8.4,23.1,7.64,797,15,0
1920,04/27/21,00:44:28,8.4,23.2,7.64,798,15,0
1921,04/27/21,00:45:28,8.4,23.3,7.64,798,15,0
1922,04/27/21,00:46:28,8.4,23.3,7.64,798,15,0
1923,04/27/21,00:47:28,8.4,23.4,7.64,798,15,0
1924,04/27/21,00:48:28,8.4,23.4,7.64,798,15,0
1925,04/27/21,00:49:28,8.4,23.4,7.64,800,15,0
1926,04/27/21,00:50:28,8.4,23.4,7.64,798,15,0
1927,04/27/21,00:51:28,8.4,23.4,7.64,800,15,0
1928,04/27/21,00:52:28,8.5,23.5,7.64,798,15,0
1929,04/27/21,00:53:28,8.5,23.2,7.65,798,16,0
1930,04/27/21,00:54:28,8.4,23,7.64,797,15,0
1931,04/27/21,00:55:28,8.4,22.9,7.64,796,15,0
1932,04/27/21,00:56:28,8.5,23.1,7.64,797,15,0
1933,04/27/21,00:57:28,8.5,23.3,7.64,798,15,0
1934,04/27/21,00:58:28,8.5,23.3,7.64,800,15,0
1935,04/27/21,00:59:28,8.5,23.4,7.64,798,15,0
1936,04/27/21,01:00:28,8.5,23.4,7.64,798,15,0
1937,04/27/21,01:01:28,8.4,23.4,7.64,798,15,0
1938,04/27/21,01:02:28,8.4,23.4,7.64,798,15,0
1939,04/27/21,01:03:28,8.5,23.4,7.64,798,15,0
1940,04/27/21,01:04:28,8.5,23.5,7.64,798,15,0
1941,04/27/21,01:05:28,8.5,23.4,7.64,798,15,0
1942,04/27/21,01:06:28,8.4,23.2,7.64,797,15,0
1943,04/27/21,01:07:28,8.4,23,7.64,797,15,0
1944,04/27/21,01:08:28,8.5,22.9,7.64,795,15,0
1945,04/27/21,01:09:28,8.5,23.1,7.64,795,15,0
1946,04/27/21,01:10:28,8.4,23.3,7.64,798,15,0
1947,04/27/21,01:11:28,8.3,23.3,7.64,798,16,0
1948,04/27/21,01:12:28,8.2,23.4,7.64,798,15,0
1949,04/27/21,01:13:28,8.2,23.4,7.64,798,15,0
1950,04/27/21,01:14:28,8.2,23.4,7.64,800,16,0
1951,04/27/21,01:15:28,8.2,23.4,7.64,800,15,0
1952,04/27/21,01:16:29,8.2,23.4,7.64,797,15,0
1953,04/27/21,01:17:28,8.2,23.5,7.64,797,15,0
1954,04/27/21,01:18:28,8.2,23.4,7.64,797,15,0
1955,04/27/21,01:19:29,8.2,23.2,7.64,796,15,0
1956,04/27/21,01:20:29,8.2,23,7.64,794,16,0
1957,04/27/21,01:21:28,8.2,23,7.64,794,15,0
1958,04/27/21,01:22:28,8.2,23.2,7.64,794,15,0
1959,04/27/21,01:23:29,8.3,23.3,7.64,794,15,0
1960,04/27/21,01:24:28,8.3,23.3,7.64,794,15,0
1961,04/27/21,01:25:28,8.3,23.4,7.64,795,15,0
1962,04/27/21,01:26:29,8.3,23.4,7.64,795,15,0
1963,04/27/21,01:27:29,8.3,23.4,7.65,795,15,0
1964,04/27/21,01:28:28,8.3,23.4,7.64,795,15,0
1965,04/27/21,01:29:28,8.3,23.4,7.64,795,15,0
1966,04/27/21,01:30:29,8.3,23.4,7.64,795,15,0
1967,04/27/21,01:31:29,8.3,23.4,7.64,795,15,0
1968,04/27/21,01:32:28,8.3,23.1,7.64,794,15,0
1969,04/27/21,01:33:29,8.3,23,7.64,793,15,0
1970,04/27/21,01:34:29,8.3,23,7.64,793,15,0
1971,04/27/21,01:35:29,8.4,23.2,7.64,794,15,0
1972,04/27/21,01:36:29,8.4,23.3,7.64,795,15,0
1973,04/27/21,01:37:29,8.4,23.3,7.64,795,15,0
1974,04/27/21,01:38:29,8.4,23.4,7.64,797,15,0
1975,04/27/21,01:39:29,8.4,23.4,7.64,795,15,0
1976,04/27/21,01:40:29,8.4,23.4,7.64,797,15,0
1977,04/27/21,01:41:29,8.4,23.4,7.64,795,15,0
1978,04/27/21,01:42:29,8.4,23.4,7.64,795,15,0
1979,04/27/21,01:43:29,8.4,23.5,7.64,796,15,0
1980,04/27/21,01:44:29,8.4,23.4,7.64,795,15,0
1981,04/27/21,01:45:29,8.4,23.1,7.64,795,15,0
1982,04/27/21,01:46:29,8.4,23,7.64,794,15,0
1983,04/27/21,01:47:29,8.4,23,7.64,793,15,0
1984,04/27/21,01:48:29,8.4,23.2,7.64,794,16,0
1985,04/27/21,01:49:29,8.4,23.3,7.64,795,15,0
1986,04/27/21,01:50:29,8.4,23.3,7.64,795,15,0
1987,04/27/21,01:51:29,8.4,23.4,7.64,797,15,0
1988,04/27/21,01:52:29,8.4,23.4,7.64,797,15,0
1989,04/27/21,01:53:29,8.4,23.4,7.64,797,15,0
1990,04/27/21,01:54:29,8.4,23.4,7.64,795,15,0
1991,04/27/21,01:55:29,8.4,23.4,7.64,796,15,0
1992,04/27/21,01:56:29,8.4,23.5,7.64,795,15,0
1993,04/27/21,01:57:29,8.4,23.4,7.64,797,15,0
1994,04/27/21,01:58:29,8.4,23.1,7.64,795,15,0
1995,04/27/21,01:59:29,8.4,23,7.64,794,15,0
1996,04/27/21,02:00:29,8.4,23,7.64,794,15,0
1997,04/27/21,02:01:29,8.4,23.2,7.64,794,15,0
1998,04/27/21,02:02:30,8.4,23.3,7.64,795,15,0
1999,04/27/21,02:03:29,8.4,23.3,7.64,797,15,0
2000,04/27/21,02:04:29,8.4,23.4,7.64,797,15,0
2001,04/27/21,02:05:29,8.4,23.4,7.64,797,15,0
2002,04/27/21,02:06:29,8.4,23.4,7.64,795,15,0
2003,04/27/21,02:07:29,8.4,23.4,7.64,795,15,0
2004,04/27/21,02:08:29,8.4,23.5,7.64,797,15,0
2005,04/27/21,02:09:30,8.4,23.5,7.64,796,15,0
2006,04/27/21,02:10:29,8.5,23.3,7.64,797,15,0
2007,04/27/21,02:11:29,8.4,23.1,7.64,795,15,0
2008,04/27/21,02:12:30,8.4,23,7.64,794,15,0
2009,04/27/21,02:13:30,8.4,23.1,7.64,793,15,0
2010,04/27/21,02:14:29,8.4,23.2,7.64,794,15,0
2011,04/27/21,02:15:29,8.4,23.3,7.64,795,15,0
2012,04/27/21,02:16:30,8.4,23.3,7.64,797,15,0
2013,04/27/21,02:17:29,8.4,23.4,7.64,797,15,0
2014,04/27/21,02:18:29,8.4,23.4,7.64,797,15,0
2015,04/27/21,02:19:30,8.4,23.4,7.64,797,15,0
2016,04/27/21,02:20:30,8.4,23.4,7.64,797,15,0
2017,04/27/21,02:21:29,8.4,23.5,7.65,797,15,0
2018,04/27/21,02:22:30,8.4,23.5,7.64,795,15,0
2019,04/27/21,02:23:30,8.5,23.3,7.64,797,15,0
2020,04/27/21,02:24:30,8.4,23.1,7.64,794,15,0
2021,04/27/21,02:25:30,8.4,22.9,7.64,794,15,0
2022,04/27/21,02:26:30,8.4,23.1,7.64,794,15,0
2023,04/27/21,02:27:30,8.4,23.2,7.64,795,15,0
2024,04/27/21,02:28:29,8.4,23.3,7.64,795,15,0
2025,04/27/21,02:29:30,8.4,23.3,7.64,797,15,0
2026,04/27/21,02:30:30,8.4,23.4,7.64,798,15,0
2027,04/27/21,02:31:30,8.4,23.4,7.64,797,15,0
2028,04/27/21,02:32:30,8.4,23.4,7.64,797,15,0
2029,04/27/21,02:33:30,8.4,23.4,7.64,797,15,0
2030,04/27/21,02:34:30,8.4,23.4,7.64,797,15,0
2031,04/27/21,02:35:30,8.4,23.5,7.64,798,16,0
2032,04/27/21,02:36:30,8.4,23.3,7.64,795,15,0
2033,04/27/21,02:37:30,8.4,23.1,7.64,794,15,0
2034,04/27/21,02:38:30,8.4,23,7.64,794,15,0
2035,04/27/21,02:39:30,8.4,23.1,7.64,794,15,0
2036,04/27/21,02:40:30,8.4,23.2,7.64,796,15,0
2037,04/27/21,02:41:30,8.4,23.3,7.64,795,15,0
2038,04/27/21,02:42:30,8.4,23.3,7.64,797,15,0
2039,04/27/21,02:43:30,8.4,23.4,7.64,797,15,0
2040,04/27/21,02:44:30,8.5,23.4,7.64,797,15,0
2041,04/27/21,02:45:30,8.5,23.4,7.64,797,15,0
2042,04/27/21,02:46:30,8.4,23.4,7.64,797,15,0
2043,04/27/21,02:47:30,8.5,23.5,7.64,797,15,0
2044,04/27/21,02:48:30,8.4,23.5,7.64,797,15,0
2045,04/27/21,02:49:30,8.4,23.3,7.64,797,15,0
2046,04/27/21,02:50:30,8.4,23.1,7.64,797,15,0
2047,04/27/21,02:51:30,8.3,22.9,7.64,794,15,0
2048,04/27/21,02:52:30,8.2,23.1,7.64,794,15,0
2049,04/27/21,02:53:30,8.2,23.2,7.64,794,15,0
2050,04/27/21,02:54:30,8.2,23.3,7.64,795,15,0
2051,04/27/21,02:55:30,8.2,23.4,7.64,796,15,0
2052,04/27/21,02:56:30,8.2,23.4,7.64,796,15,0
2053,04/27/21,02:57:30,8.2,23.4,7.64,796,15,0
2054,04/27/21,02:58:30,8.2,23.4,7.64,795,15,0
2055,04/27/21,02:59:30,8.2,23.4,7.64,794,15,0
2056,04/27/21,03:00:30,8.2,23.4,7.64,794,15,0
2057,04/27/21,03:01:30,8.2,23.5,7.64,794,15,0
2058,04/27/21,03:02:31,8.2,23.2,7.64,794,15,0
2059,04/27/21,03:03:30,8.2,23,7.64,791,15,0
2060,04/27/21,03:04:31,8.3,22.9,7.64,790,15,0
2061,04/27/21,03:05:30,8.3,23.1,7.64,791,15,0
2062,04/27/21,03:06:31,8.3,23.2,7.64,797,15,0
2063,04/27/21,03:07:30,8.3,23.3,7.64,802,16,0
2064,04/27/21,03:08:30,8.3,23.3,7.64,804,15,0
2065,04/27/21,03:09:31,8.3,23.4,7.64,805,15,0
2066,04/27/21,03:10:31,8.3,23.4,7.64,805,15,0
2067,04/27/21,03:11:30,8.3,23.4,7.64,804,15,0
2068,04/27/21,03:12:31,8.3,23.4,7.64,802,15,0
2069,04/27/21,03:13:31,8.3,23.4,7.64,801,15,0
2070,04/27/21,03:14:31,8.4,23.5,7.64,800,15,0
2071,04/27/21,03:15:30,8.4,23.2,7.64,800,15,0
2072,04/27/21,03:16:31,8.4,23,7.64,798,15,0
2073,04/27/21,03:17:31,8.4,22.9,7.64,797,15,0
2074,04/27/21,03:18:31,8.4,23.1,7.64,797,15,0
2075,04/27/21,03:19:31,8.4,23.2,7.64,798,15,0
2076,04/27/21,03:20:31,8.4,23.3,7.64,800,15,0
2077,04/27/21,03:21:31,8.4,23.3,7.64,800,15,0
2078,04/27/21,03:22:31,8.4,23.4,7.64,800,15,0
2079,04/27/21,03:23:31,8.4,23.4,7.64,800,15,0
2080,04/27/21,03:24:31,8.4,23.4,7.64,800,15,0
2081,04/27/21,03:25:31,8.4,23.4,7.64,800,15,0
2082,04/27/21,03:26:31,8.4,23.5,7.64,800,15,0
2083,04/27/21,03:27:31,8.4,23.5,7.64,798,15,0
2084,04/27/21,03:28:31,8.4,23.2,7.64,800,15,0
2085,04/27/21,03:29:31,8.4,23,7.64,797,15,0
2086,04/27/21,03:30:31,8.4,22.9,7.64,797,15,0
2087,04/27/21,03:31:31,8.4,23.1,7.64,797,15,0
2088,04/27/21,03:32:31,8.4,23.2,7.64,798,15,0
2089,04/27/21,03:33:31,8.4,23.3,7.64,800,15,0
2090,04/27/21,03:34:31,8.4,23.3,7.64,800,15,0
2091,04/27/21,03:35:31,8.4,23.4,7.64,800,15,0
2092,04/27/21,03:36:31,8.4,23.4,7.64,800,15,0
2093,04/27/21,03:37:31,8.4,23.4,7.64,800,15,0
2094,04/27/21,03:38:31,8.4,23.4,7.64,800,15,0
2095,04/27/21,03:39:31,8.4,23.5,7.64,800,15,0
2096,04/27/21,03:40:31,8.4,23.5,7.64,800,15,0
2097,04/27/21,03:41:31,8.4,23.2,7.62,800,15,0
2098,04/27/21,03:42:31,8.4,23,7.62,797,15,0
2099,04/27/21,03:43:31,8.4,22.9,7.64,797,15,0
2100,04/27/21,03:44:31,8.4,23.1,7.64,797,15,0
2101,04/27/21,03:45:31,8.4,23.2,7.64,798,15,0
2102,04/27/21,03:46:31,8.4,23.3,7.64,800,15,0
2103,04/27/21,03:47:31,8.4,23.3,7.64,800,15,0
2104,04/27/21,03:48:31,8.4,23.4,7.64,800,15,0
2105,04/27/21,03:49:31,8.4,23.4,7.64,800,15,0
2106,04/27/21,03:50:31,8.4,23.4,7.64,800,15,0
2107,04/27/21,03:51:31,8.4,23.4,7.64,800,15,0
2108,04/27/21,03:52:31,8.4,23.5,7.64,800,15,0
2109,04/27/21,03:53:31,8.4,23.5,7.62,800,15,0
2110,04/27/21,03:54:31,8.5,23.2,7.62,800,15,0
2111,04/27/21,03:55:31,8.4,23,7.62,798,15,0
2112,04/27/21,03:56:32,8.4,22.9,7.64,797,15,0
2113,04/27/21,03:57:31,8.4,23.1,7.64,797,15,0
2114,04/27/21,03:58:31,8.4,23.2,7.64,797,15,0
2115,04/27/21,03:59:31,8.4,23.3,7.64,799,15,0
2116,04/27/21,04:00:32,8.4,23.4,7.64,800,15,0
2117,04/27/21,04:01:31,8.4,23.4,7.64,800,15,0
2118,04/27/21,04:02:31,8.4,23.4,7.64,800,15,0
2119,04/27/21,04:03:32,8.4,23.4,7.64,801,15,0
2120,04/27/21,04:04:32,8.4,23.4,7.62,800,15,0
2121,04/27/21,04:05:31,8.4,23.5,7.64,800,15,0
2122,04/27/21,04:06:31,8.4,23.4,7.62,800,15,0
2123,04/27/21,04:07:32,8.4,23.2,7.64,798,15,0
2124,04/27/21,04:08:32,8.4,23,7.64,797,15,0
2125,04/27/21,04:09:31,8.4,22.9,7.64,797,15,0
2126,04/27/21,04:10:32,8.5,23.1,7.64,798,15,0
2127,04/27/21,04:11:32,8.4,23.3,7.64,798,15,0
2128,04/27/21,04:12:32,8.4,23.3,7.64,800,15,0
2129,04/27/21,04:13:32,8.4,23.4,7.64,800,15,0
2130,04/27/21,04:14:32,8.4,23.4,7.64,799,15,0
2131,04/27/21,04:15:32,8.4,23.4,7.64,800,15,0
2132,04/27/21,04:16:32,8.4,23.4,7.64,800,15,0
2133,04/27/21,04:17:32,8.4,23.4,7.64,799,15,0
2134,04/27/21,04:18:32,8.4,23.5,7.64,800,15,0
2135,04/27/21,04:19:32,8.4,23.5,7.61,801,15,0
2136,04/27/21,04:20:32,8.4,23.2,7.64,799,15,0
2137,04/27/21,04:21:32,8.4,23,7.64,797,15,0
2138,04/27/21,04:22:32,8.5,22.9,7.64,797,15,0
2139,04/27/21,04:23:32,8.4,23.2,7.64,797,15,0
2140,04/27/21,04:24:32,8.4,23.2,7.64,800,15,0
2141,04/27/21,04:25:32,8.4,23.3,7.64,800,15,0
2142,04/27/21,04:26:32,8.4,23.3,7.64,800,15,0
2143,04/27/21,04:27:32,8.4,23.4,7.64,800,15,0
2144,04/27/21,04:28:32,8.5,23.4,7.64,800,15,0
2145,04/27/21,04:29:32,8.5,23.4,7.64,800,15,0
2146,04/27/21,04:30:32,8.4,23.4,7.64,799,15,0
2147,04/27/21,04:31:32,8.3,23.5,7.64,800,15,0
2148,04/27/21,04:32:32,8.2,23.4,7.64,800,15,0
2149,04/27/21,04:33:32,8.2,23.2,7.64,798,15,0
2150,04/27/21,04:34:32,8.2,23,7.64,797,15,0
2151,04/27/21,04:35:32,8.2,23,7.64,798,15,0
2152,04/27/21,04:36:32,8.2,23.2,7.64,797,15,0
2153,04/27/21,04:37:32,8.2,23.3,7.64,798,15,0
2154,04/27/21,04:38:32,8.2,23.3,7.64,798,15,0
2155,04/27/21,04:39:32,8.2,23.3,7.64,798,15,0
2156,04/27/21,04:40:32,8.2,23.4,7.64,797,15,0
