Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1732,04/16/21,04:44:14,8.4,23.4,7.64,797,15,0
1733,04/16/21,04:45:15,8.4,23.4,7.61,795,16,0
1734,04/16/21,04:46:15,8.4,23.4,7.62,795,15,0
1735,04/16/21,04:47:14,8.4,23.4,7.61,795,16,0
1736,04/16/21,04:48:15,8.4,23.4,7.62,797,16,0
1737,04/16/21,04:49:15,8.4,23.3,7.61,795,16,0
1738,04/16/21,04:50:15,8.4,23,7.62,795,15,0
1739,04/16/21,04:51:15,8.4,23,7.62,794,16,0
1740,04/16/21,04:52:15,8.4,23.1,7.64,794,16,0
1741,04/16/21,04:53:14,8.4,23.2,7.64,795,16,0
1742,04/16/21,04:54:15,8.4,23.3,7.64,794,15,0
1743,04/16/21,04:55:15,8.4,23.3,7.64,797,15,0
1744,04/16/21,04:56:15,8.4,23.4,7.64,797,16,0
1745,04/16/21,04:57:15,8.4,23.4,7.64,797,15,0
1746,04/16/21,04:58:15,8.4,23.4,7.62,797,16,0
1747,04/16/21,04:59:15,8.4,23.4,7.64,797,15,0
1748,04/16/21,05:00:15,8.4,23.4,7.61,798,16,0
1749,04/16/21,05:01:15,8.4,23.5,7.61,797,16,0
1750,04/16/21,05:02:15,8.4,23.3,7.61,795,15,0
1751,04/16/21,05:03:15,8.4,23.1,7.61,794,16,0
1752,04/16/21,05:04:15,8.4,22.9,7.61,794,16,0
1753,04/16/21,05:05:15,8.4,23.1,7.61,794,16,0
1754,04/16/21,05:06:15,8.4,23.2,7.64,795,16,0
1755,04/16/21,05:07:15,8.4,23.3,7.64,797,15,0
1756,04/16/21,05:08:15,8.4,23.3,7.64,797,16,0
1757,04/16/21,05:09:15,8.4,23.4,7.64,797,16,0
1758,04/16/21,05:10:15,8.3,23.4,7.64,797,15,0
1759,04/16/21,05:11:15,8.2,23.4,7.64,798,16,0
1760,04/16/21,05:12:15,8.2,23.4,7.61,797,15,0
1761,04/16/21,05:13:15,8.2,23.5,7.61,797,15,0
1762,04/16/21,05:14:15,8.2,23.5,7.61,795,16,0
1763,04/16/21,05:15:15,8.1,23.3,7.61,795,16,0
1764,04/16/21,05:16:15,8.1,23.1,7.64,794,15,0
1765,04/16/21,05:17:15,8.2,22.9,7.64,793,16,0
1766,04/16/21,05:18:15,8.2,23.1,7.64,792,15,0
1767,04/16/21,05:19:15,8.2,23.2,7.64,793,15,0
1768,04/16/21,05:20:15,8.1,23.3,7.64,794,16,0
1769,04/16/21,05:21:15,8.2,23.3,7.61,794,15,0
1770,04/16/21,05:22:15,8.2,23.4,7.64,794,16,0
1771,04/16/21,05:23:15,8.2,23.4,7.64,794,16,0
1772,04/16/21,05:24:15,8.2,23.4,7.61,792,15,0
1773,04/16/21,05:25:15,8.2,23.4,7.62,793,16,0
1774,04/16/21,05:26:15,8.3,23.4,7.61,792,15,0
1775,04/16/21,05:27:16,8.3,23.5,7.61,794,16,0
1776,04/16/21,05:28:15,8.3,23.5,7.61,794,15,0
1777,04/16/21,05:29:15,8.3,23.2,7.62,792,15,0
1778,04/16/21,05:30:16,8.3,23,7.61,793,16,0
1779,04/16/21,05:31:15,8.3,22.9,7.61,791,16,0
1780,04/16/21,05:32:15,8.3,23.1,7.61,793,15,0
1781,04/16/21,05:33:16,8.3,23.3,7.61,792,15,0
1782,04/16/21,05:34:16,8.3,23.3,7.62,794,15,0
1783,04/16/21,05:35:15,8.3,23.3,7.62,794,15,0
1784,04/16/21,05:36:15,8.3,23.4,7.62,794,16,0
1785,04/16/21,05:37:16,8.3,23.4,7.61,794,16,0
1786,04/16/21,05:38:15,8.3,23.4,7.61,794,16,0
1787,04/16/21,05:39:15,8.3,23.4,7.61,794,15,0
1788,04/16/21,05:40:16,8.3,23.5,7.62,794,15,0
1789,04/16/21,05:41:16,8.3,23.5,7.62,794,15,0
1790,04/16/21,05:42:15,8.3,23.2,7.62,794,16,0
1791,04/16/21,05:43:16,8.3,23,7.61,793,15,0
1792,04/16/21,05:44:16,8.3,22.9,7.62,791,15,0
1793,04/16/21,05:45:15,8.3,23.1,7.61,793,15,0
1794,04/16/21,05:46:16,8.3,23.2,7.61,793,16,0
1795,04/16/21,05:47:16,8.3,23.3,7.61,794,15,0
1796,04/16/21,05:48:16,8.3,23.3,7.62,793,15,0
1797,04/16/21,05:49:16,8.3,23.4,7.62,794,16,0
1798,04/16/21,05:50:16,8.3,23.4,7.61,794,16,0
1799,04/16/21,05:51:16,8.4,23.4,7.61,794,15,0
1800,04/16/21,05:52:16,8.3,23.4,7.61,794,15,0
1801,04/16/21,05:53:16,8.4,23.4,7.62,795,15,0
1802,04/16/21,05:54:16,8.3,23.4,7.61,794,16,0
1803,04/16/21,05:55:16,8.4,23.3,7.61,794,16,0
1804,04/16/21,05:56:16,8.4,23.1,7.62,793,16,0
1805,04/16/21,05:57:16,8.4,23,7.61,792,15,0
1806,04/16/21,05:58:16,8.4,23.1,7.62,793,16,0
1807,04/16/21,05:59:16,8.4,23.3,7.61,793,16,0
1808,04/16/21,06:00:16,8.4,23.3,7.61,794,15,0
1809,04/16/21,06:01:16,8.4,23.4,7.61,794,15,0
1810,04/16/21,06:02:16,8.3,23.4,7.61,794,15,0
1811,04/16/21,06:03:16,8.4,23.4,7.61,794,15,0
1812,04/16/21,06:04:16,8.4,23.4,7.61,794,15,0
1813,04/16/21,06:05:16,8.4,23.4,7.62,794,15,0
1814,04/16/21,06:06:16,8.4,23.4,7.62,794,15,0
1815,04/16/21,06:07:16,8.4,23.4,7.62,794,15,0
1816,04/16/21,06:08:16,8.4,23.2,7.61,794,16,0
1817,04/16/21,06:09:16,8.4,23,7.61,793,16,0
1818,04/16/21,06:10:16,8.4,22.9,7.61,791,15,0
1819,04/16/21,06:11:16,8.4,23.2,7.61,793,16,0
1820,04/16/21,06:12:16,8.4,23.2,7.62,792,15,0
1821,04/16/21,06:13:16,8.4,23.3,7.62,794,16,0
1822,04/16/21,06:14:16,8.4,23.3,7.62,794,15,0
1823,04/16/21,06:15:16,8.3,23.4,7.61,794,15,0
1824,04/16/21,06:16:17,8.4,23.4,7.62,795,16,0
1825,04/16/21,06:17:16,8.3,23.4,7.61,794,15,0
1826,04/16/21,06:18:16,8.4,23.4,7.61,794,16,0
1827,04/16/21,06:19:16,8.3,23.4,7.62,794,15,0
1828,04/16/21,06:20:16,8.3,23.5,7.62,794,16,0
1829,04/16/21,06:21:16,8.4,23.2,7.61,794,15,0
1830,04/16/21,06:22:17,8.4,23,7.62,793,15,0
1831,04/16/21,06:23:16,8.4,22.9,7.62,791,15,0
1832,04/16/21,06:24:16,8.4,23.1,7.62,792,15,0
1833,04/16/21,06:25:17,8.4,23.2,7.61,793,15,0
1834,04/16/21,06:26:17,8.4,23.3,7.62,794,16,0
1835,04/16/21,06:27:16,8.4,23.3,7.62,795,15,0
1836,04/16/21,06:28:16,8.4,23.4,7.61,794,16,0
1837,04/16/21,06:29:17,8.4,23.4,7.62,795,16,0
1838,04/16/21,06:30:17,8.4,23.4,7.61,794,16,0
1839,04/16/21,06:31:16,8.4,23.4,7.62,794,15,0
1840,04/16/21,06:32:17,8.4,23.4,7.62,794,15,0
1841,04/16/21,06:33:17,8.4,23.4,7.61,794,15,0
1842,04/16/21,06:34:17,8.4,23.3,7.62,795,15,0
1843,04/16/21,06:35:17,8.4,23.1,7.62,793,15,0
1844,04/16/21,06:36:17,8.4,22.9,7.61,792,16,0
1845,04/16/21,06:37:17,8.4,23.1,7.62,791,16,0
1846,04/16/21,06:38:17,8.4,23.2,7.62,793,15,0
1847,04/16/21,06:39:17,8.4,23.3,7.61,794,15,0
1848,04/16/21,06:40:17,8.4,23.3,7.62,794,15,0
1849,04/16/21,06:41:17,8.4,23.4,7.61,795,15,0
1850,04/16/21,06:42:17,8.4,23.4,7.62,794,16,0
1851,04/16/21,06:43:17,8.4,23.4,7.61,794,15,0
1852,04/16/21,06:44:17,8.4,23.4,7.61,794,16,0
1853,04/16/21,06:45:17,8.4,23.4,7.62,794,15,0
1854,04/16/21,06:46:17,8.4,23.5,7.61,794,15,0
1855,04/16/21,06:47:17,8.4,23.2,7.62,795,15,0
1856,04/16/21,06:48:17,8.4,23,7.62,793,15,0
1857,04/16/21,06:49:17,8.3,22.9,7.62,791,15,0
1858,04/16/21,06:50:17,8.3,23.1,7.61,792,16,0
1859,04/16/21,06:51:17,8.2,23.2,7.62,794,16,0
1860,04/16/21,06:52:17,8.2,23.3,7.62,794,16,0
1861,04/16/21,06:53:17,8.2,23.4,7.62,794,15,0
1862,04/16/21,06:54:17,8.1,23.4,7.62,794,15,0
1863,04/16/21,06:55:17,8.2,23.4,7.62,794,16,0
1864,04/16/21,06:56:17,8.2,23.4,7.61,794,15,0
1865,04/16/21,06:57:17,8.1,23.4,7.62,792,16,0
1866,04/16/21,06:58:17,8.1,23.5,7.62,793,16,0
1867,04/16/21,06:59:17,8.1,23.4,7.61,793,16,0
1868,04/16/21,07:00:17,8.2,23.2,7.62,791,15,0
1869,04/16/21,07:01:17,8.1,23,7.61,790,15,0
1870,04/16/21,07:02:17,8.2,23,7.62,791,15,0
1871,04/16/21,07:03:17,8.2,23.2,7.62,795,15,0
1872,04/16/21,07:04:17,8.2,23.3,7.61,797,16,0
1873,04/16/21,07:05:17,8.2,23.3,7.62,801,16,0
1874,04/16/21,07:06:17,8.3,23.4,7.61,803,15,0
1875,04/16/21,07:07:17,8.2,23.4,7.62,802,16,0
1876,04/16/21,07:08:17,8.3,23.4,7.61,801,15,0
1877,04/16/21,07:09:17,8.3,23.4,7.61,801,16,0
1878,04/16/21,07:10:17,8.3,23.4,7.62,801,15,0
1879,04/16/21,07:11:17,8.3,23.4,7.62,800,15,0
1880,04/16/21,07:12:17,8.3,23.4,7.62,799,16,0
1881,04/16/21,07:13:18,8.3,23.1,7.62,797,16,0
1882,04/16/21,07:14:17,8.3,23,7.62,795,15,0
1883,04/16/21,07:15:17,8.3,23,7.61,795,15,0
1884,04/16/21,07:16:18,8.3,23.2,7.61,797,15,0
1885,04/16/21,07:17:17,8.3,23.3,7.62,798,16,0
1886,04/16/21,07:18:17,8.3,23.3,7.62,797,15,0
1887,04/16/21,07:19:18,8.3,23.4,7.62,798,16,0
1888,04/16/21,07:20:18,8.3,23.4,7.61,798,16,0
1889,04/16/21,07:21:17,8.3,23.4,7.61,798,16,0
1890,04/16/21,07:22:18,8.3,23.4,7.61,798,16,0
1891,04/16/21,07:23:18,8.3,23.4,7.62,798,15,0
1892,04/16/21,07:24:17,8.3,23.4,7.62,798,16,0
1893,04/16/21,07:25:18,8.3,23.4,7.61,798,16,0
1894,04/16/21,07:26:18,8.3,23.1,7.59,797,15,0
1895,04/16/21,07:27:17,8.3,23,7.62,797,15,0
1896,04/16/21,07:28:18,8.3,23,7.62,795,16,0
1897,04/16/21,07:29:18,8.3,23.2,7.61,797,15,0
1898,04/16/21,07:30:18,8.3,23.3,7.62,798,15,0
1899,04/16/21,07:31:18,8.3,23.3,7.62,798,15,0
1900,04/16/21,07:32:18,8.3,23.4,7.62,798,16,0
1901,04/16/21,07:33:18,8.3,23.4,7.62,798,16,0
1902,04/16/21,07:34:18,8.3,23.4,7.62,798,15,0
1903,04/16/21,07:35:18,8.3,23.4,7.59,798,15,0
1904,04/16/21,07:36:18,8.3,23.4,7.61,800,15,0
1905,04/16/21,07:37:18,8.3,23.4,7.59,797,15,0
1906,04/16/21,07:38:18,8.4,23.5,7.59,798,15,0
1907,04/16/21,07:39:18,8.3,23.2,7.59,797,16,0
1908,04/16/21,07:40:18,8.4,23,7.59,795,15,0
1909,04/16/21,07:41:18,8.3,22.9,7.61,795,15,0
1910,04/16/21,07:42:18,8.4,23.1,7.59,795,15,0
1911,04/16/21,07:43:18,8.4,23.2,7.62,798,16,0
1912,04/16/21,07:44:18,8.3,23.3,7.62,797,15,0
1913,04/16/21,07:45:18,8.3,23.4,7.61,798,15,0
1914,04/16/21,07:46:18,8.4,23.4,7.62,797,15,0
1915,04/16/21,07:47:18,8.3,23.4,7.62,798,15,0
1916,04/16/21,07:48:18,8.3,23.4,7.59,798,16,0
1917,04/16/21,07:49:18,8.4,23.4,7.59,798,16,0
1918,04/16/21,07:50:18,8.3,23.4,7.59,798,15,0
1919,04/16/21,07:51:18,8.4,23.5,7.59,797,15,0
1920,04/16/21,07:52:18,8.3,23.2,7.59,798,16,0
1921,04/16/21,07:53:18,8.4,23,7.59,797,15,0
1922,04/16/21,07:54:18,8.4,22.9,7.62,797,15,0
1923,04/16/21,07:55:18,8.4,23.1,7.62,795,16,0
1924,04/16/21,07:56:18,8.4,23.2,7.59,798,15,0
1925,04/16/21,07:57:18,8.4,23.3,7.59,797,16,0
1926,04/16/21,07:58:18,8.4,23.4,7.61,797,15,0
1927,04/16/21,07:59:18,8.4,23.4,7.59,798,16,0
1928,04/16/21,08:00:18,8.4,23.4,7.59,798,16,0
1929,04/16/21,08:01:18,8.3,23.4,7.59,800,16,0
1930,04/16/21,08:02:18,8.4,23.4,7.59,798,15,0
1931,04/16/21,08:03:18,8.4,23.4,7.59,798,15,0
1932,04/16/21,08:04:18,8.3,23.5,7.59,797,15,0
1933,04/16/21,08:05:18,8.4,23.4,7.59,798,15,0
1934,04/16/21,08:06:18,8.4,23.2,7.59,797,16,0
1935,04/16/21,08:07:18,8.4,23,7.59,795,16,0
1936,04/16/21,08:08:19,8.4,23,7.59,795,15,0
1937,04/16/21,08:09:18,8.4,23.2,7.59,797,15,0
1938,04/16/21,08:10:18,8.4,23.3,7.59,797,15,0
1939,04/16/21,08:11:19,8.4,23.3,7.59,798,15,0
1940,04/16/21,08:12:18,8.4,23.4,7.59,798,15,0
1941,04/16/21,08:13:18,8.4,23.4,7.59,798,15,0
1942,04/16/21,08:14:19,8.4,23.4,7.59,798,15,0
1943,04/16/21,08:15:18,8.4,23.4,7.59,798,15,0
1944,04/16/21,08:16:18,8.4,23.4,7.59,798,15,0
1945,04/16/21,08:17:19,8.4,23.4,7.59,798,16,0
1946,04/16/21,08:18:19,8.4,23.5,7.59,798,16,0
1947,04/16/21,08:19:18,8.4,23.3,7.59,798,16,0
1948,04/16/21,08:20:19,8.4,23.1,7.59,795,16,0
1949,04/16/21,08:21:19,8.4,23,7.59,795,15,0
1950,04/16/21,08:22:19,8.4,23.1,7.59,795,15,0
1951,04/16/21,08:23:19,8.4,23.2,7.59,797,16,0
1952,04/16/21,08:24:19,8.4,23.3,7.59,798,16,0
1953,04/16/21,08:25:19,8.4,23.3,7.59,798,15,0
1954,04/16/21,08:26:19,8.4,23.4,7.59,800,15,0
1955,04/16/21,08:27:19,8.4,23.4,7.59,800,15,0
1956,04/16/21,08:28:19,8.4,23.4,7.59,798,16,0
1957,04/16/21,08:29:19,8.3,23.4,7.59,798,15,0
1958,04/16/21,08:30:19,8.3,23.4,7.59,798,16,0
1959,04/16/21,08:31:19,8.2,23.5,7.59,798,15,0
1960,04/16/21,08:32:19,8.2,23.2,7.59,798,15,0
1961,04/16/21,08:33:19,8.2,23,7.59,795,15,0
1962,04/16/21,08:34:19,8.1,23,7.59,795,15,0
1963,04/16/21,08:35:19,8.2,23.1,7.59,797,15,0
1964,04/16/21,08:36:19,8.2,23.2,7.59,797,16,0
1965,04/16/21,08:37:19,8.1,23.3,7.59,795,16,0
1966,04/16/21,08:38:19,8.2,23.4,7.59,797,16,0
1967,04/16/21,08:39:19,8.1,23.4,7.59,795,16,0
1968,04/16/21,08:40:19,8.1,23.4,7.59,795,16,0
1969,04/16/21,08:41:19,8.1,23.4,7.59,795,15,0
1970,04/16/21,08:42:19,8.2,23.4,7.59,795,16,0
1971,04/16/21,08:43:19,8.2,23.4,7.59,795,15,0
1972,04/16/21,08:44:19,8.2,23.4,7.59,795,16,0
1973,04/16/21,08:45:19,8.2,23.5,7.59,795,16,0
1974,04/16/21,08:46:19,8.2,23.3,7.59,794,15,0
1975,04/16/21,08:47:19,8.3,23.1,7.59,794,15,0
1976,04/16/21,08:48:19,8.3,23,7.59,793,15,0
1977,04/16/21,08:49:19,8.3,23.1,7.59,794,16,0
1978,04/16/21,08:50:19,8.3,23.2,7.59,794,15,0
1979,04/16/21,08:51:19,8.3,23.3,7.59,795,15,0
1980,04/16/21,08:52:19,8.3,23.3,7.59,797,15,0
1981,04/16/21,08:53:19,8.3,23.4,7.59,796,16,0
1982,04/16/21,08:54:19,8.3,23.4,7.59,795,15,0
1983,04/16/21,08:55:20,8.3,23.4,7.59,795,16,0
1984,04/16/21,08:56:19,8.3,23.4,7.59,795,15,0
1985,04/16/21,08:57:19,8.3,23.4,7.59,796,16,0
1986,04/16/21,08:58:19,8.3,23.5,7.59,794,15,0
1987,04/16/21,08:59:19,8.3,23.3,7.59,795,16,0
1988,04/16/21,09:00:19,8.3,23.1,7.59,791,15,0
1989,04/16/21,09:01:20,8.3,22.9,7.59,793,15,0
1990,04/16/21,09:02:19,8.3,23.1,7.59,792,16,0
1991,04/16/21,09:03:19,8.3,23.2,7.59,795,15,0
1992,04/16/21,09:04:19,8.3,23.3,7.59,795,15,0
1993,04/16/21,09:05:19,8.3,23.3,7.59,796,15,0
1994,04/16/21,09:06:20,8.3,23.4,7.59,795,15,0
1995,04/16/21,09:07:20,8.3,23.4,7.59,795,16,0
1996,04/16/21,09:08:20,8.3,23.4,7.59,797,16,0
1997,04/16/21,09:09:19,8.3,23.4,7.59,795,15,0
1998,04/16/21,09:10:19,8.3,23.4,7.59,797,15,0
1999,04/16/21,09:11:20,8.3,23.5,7.59,795,15,0
2000,04/16/21,09:12:20,8.4,23.2,7.59,795,16,0
2001,04/16/21,09:13:20,8.4,23,7.59,794,16,0
2002,04/16/21,09:14:20,8.4,22.9,7.59,794,16,0
2003,04/16/21,09:15:19,8.4,23.1,7.59,794,16,0
2004,04/16/21,09:16:20,8.3,23.2,7.59,795,15,0
2005,04/16/21,09:17:20,8.4,23.3,7.59,795,16,0
2006,04/16/21,09:18:20,8.4,23.3,7.59,795,15,0
2007,04/16/21,09:19:20,8.4,23.4,7.59,795,16,0
2008,04/16/21,09:20:20,8.4,23.4,7.59,795,15,0
2009,04/16/21,09:21:20,8.4,23.4,7.59,797,16,0
2010,04/16/21,09:22:20,8.3,23.4,7.59,797,15,0
2011,04/16/21,09:23:20,8.4,23.4,7.56,797,16,0
2012,04/16/21,09:24:20,8.4,23.4,7.59,795,15,0
2013,04/16/21,09:25:20,8.4,23.3,7.59,797,15,0
2014,04/16/21,09:26:20,8.4,23.1,7.59,797,15,0
2015,04/16/21,09:27:20,8.4,22.9,7.59,795,16,0
2016,04/16/21,09:28:20,8.4,23.1,7.62,796,15,0
2017,04/16/21,09:29:20,8.3,23.2,7.61,797,15,0
2018,04/16/21,09:30:20,8.4,23.3,7.62,798,15,0
2019,04/16/21,09:31:20,8.4,23.3,7.62,800,16,0
2020,04/16/21,09:32:20,8.4,23.4,7.61,798,16,0
2021,04/16/21,09:33:20,8.4,23.4,7.62,798,15,0
2022,04/16/21,09:34:20,8.4,23.4,7.62,800,15,0
2023,04/16/21,09:35:20,8.4,23.4,7.64,800,15,0
2024,04/16/21,09:36:20,8.4,23.4,7.64,799,15,0
2025,04/16/21,09:37:20,8.3,23.4,7.64,799,15,0
2026,04/16/21,09:38:20,8.8,23.3,7.62,800,16,0
2027,04/16/21,09:39:20,11.9,23.2,7.62,797,15,0
2028,04/16/21,09:40:20,12.5,23.3,7.62,798,15,0
2029,04/16/21,09:41:20,12.4,23.4,7.61,799,15,0
2030,04/16/21,09:42:20,12.4,23.5,7.62,799,16,0
2031,04/16/21,09:43:20,12.4,23.6,7.59,800,16,0
2032,04/16/21,09:44:20,12.3,23.6,7.59,799,16,0
2033,04/16/21,09:45:20,12.4,23.6,7.59,800,16,0
2034,04/16/21,09:46:20,12.3,23.7,7.59,800,15,0
2035,04/16/21,09:47:20,12.3,23.7,7.56,800,15,0
2036,04/16/21,09:48:20,12.4,23.8,7.56,800,15,0
2037,04/16/21,09:49:20,12.3,23.8,7.56,801,16,0
2038,04/16/21,09:50:20,12.4,23.8,7.53,802,15,0
2039,04/16/21,09:51:20,12.3,23.7,7.53,798,15,0
2040,04/16/21,09:52:20,12.3,23.6,7.53,797,15,0
2041,04/16/21,09:53:20,12.3,23.4,7.53,797,16,0
2042,04/16/21,09:54:21,12.3,23.3,7.53,797,15,0
2043,04/16/21,09:55:20,12.2,23.2,7.53,797,15,0
2044,04/16/21,09:56:21,12.3,23,7.53,797,16,0
2045,04/16/21,09:57:20,12.3,22.9,7.53,798,15,0
2046,04/16/21,09:58:21,12.3,22.7,7.53,798,16,0
2047,04/16/21,09:59:21,12.3,22.6,7.56,798,15,0
2048,04/16/21,10:00:21,12.3,22.5,7.56,801,15,0
2049,04/16/21,10:01:21,12.3,22.3,7.56,802,15,0
2050,04/16/21,10:02:20,12.3,22.2,7.59,802,16,0
2051,04/16/21,10:03:21,12.3,22.1,7.59,802,15,0
2052,04/16/21,10:04:21,12.3,22,7.61,804,15,0
2053,04/16/21,10:05:21,12.3,21.8,7.61,805,16,0
2054,04/16/21,10:06:21,12.3,21.8,7.64,807,15,0
2055,04/16/21,10:07:20,12.3,21.8,7.64,808,15,0
2056,04/16/21,10:08:21,12.3,21.8,7.64,809,15,0
2057,04/16/21,10:09:21,12.3,21.8,7.64,811,15,0
2058,04/16/21,10:10:21,12,21.8,7.64,812,16,0
2059,04/16/21,10:11:21,11.7,21.8,7.67,813,16,0
2060,04/16/21,10:12:21,11.3,21.9,7.67,816,15,0
2061,04/16/21,10:13:21,11.1,22,7.67,817,15,0
2062,04/16/21,10:14:21,10.8,22.2,7.67,820,15,0
2063,04/16/21,10:15:21,10.5,22.4,7.7,822,16,0
2064,04/16/21,10:16:21,10.4,22.6,7.7,824,16,0
2065,04/16/21,10:17:21,10.1,22.8,7.7,824,16,0
2066,04/16/21,10:18:21,10,23,7.7,824,15,0
2067,04/16/21,10:19:21,9.8,23.3,7.7,824,15,0
2068,04/16/21,10:20:21,9.6,23.4,7.7,826,15,0
2069,04/16/21,10:21:21,9.3,23.7,7.7,826,16,0
2070,04/16/21,10:22:21,9.2,23.9,7.67,826,16,0
2071,04/16/21,10:23:21,9.2,24,7.67,824,15,0
2072,04/16/21,10:24:21,9.2,24.2,7.67,824,16,0
2073,04/16/21,10:25:21,9.2,24.4,7.64,824,16,0
2074,04/16/21,10:26:21,9.2,24.4,7.64,824,16,0
2075,04/16/21,10:27:21,9.2,24.5,7.64,824,15,0
2076,04/16/21,10:28:21,9.2,24.6,7.64,823,16,0
2077,04/16/21,10:29:21,9.2,24.6,7.64,823,15,0
2078,04/16/21,10:30:21,9.3,24.7,7.64,823,15,0
2079,04/16/21,10:31:21,9.2,24.7,7.62,823,16,0
2080,04/16/21,10:32:21,9.2,24.8,7.62,823,15,0
2081,04/16/21,10:33:21,9.2,24.9,7.62,824,15,0
2082,04/16/21,10:34:21,7.5,24.6,7.61,823,15,0
2083,04/16/21,10:35:21,4.5,22.5,7.62,815,15,0
2084,04/16/21,10:36:21,4,22.8,7.64,810,15,0
2085,04/16/21,10:37:21,4.5,23.1,7.64,808,16,0
2086,04/16/21,10:38:21,8.4,23.2,7.64,808,0,0
2087,04/16/21,10:39:21,6.5,23.2,7.64,807,15,0
2088,04/16/21,10:40:21,6.1,23.3,7.64,805,16,0
2089,04/16/21,10:41:21,6.4,23.3,7.62,803,16,0
2090,04/16/21,10:42:21,6.9,23.3,7.59,801,15,0
2091,04/16/21,10:43:21,7.4,23.3,7.59,800,16,0
2092,04/16/21,10:44:21,7.8,23.4,7.56,798,15,0
2093,04/16/21,10:45:21,8,23.4,7.56,798,16,0
2094,04/16/21,10:46:21,8.1,23.4,7.56,798,16,0
2095,04/16/21,10:47:21,8.1,23.4,7.56,799,16,0
2096,04/16/21,10:48:22,8.2,23.4,7.56,798,16,0
2097,04/16/21,10:49:22,8.1,23.4,7.53,798,15,0
2098,04/16/21,10:50:22,8.1,23.5,7.53,800,16,0
2099,04/16/21,10:51:22,8.1,23.5,7.56,799,15,0
2100,04/16/21,10:52:22,8.2,23.2,7.56,799,16,0
2101,04/16/21,10:53:22,8.2,23,7.56,800,15,0
2102,04/16/21,10:54:22,8.2,22.9,7.56,800,16,0
2103,04/16/21,10:55:22,8.2,23.1,7.56,801,16,0
2104,04/16/21,10:56:22,8.2,23.3,7.56,801,15,0
2105,04/16/21,10:57:22,8.2,23.3,7.56,804,16,0
2106,04/16/21,10:58:21,8.2,23.4,7.56,802,15,0
2107,04/16/21,10:59:22,8.2,23.4,7.56,803,16,0
2108,04/16/21,11:00:22,8.2,23.4,7.56,804,15,0
2109,04/16/21,11:01:22,8.2,23.4,7.56,804,15,0
2110,04/16/21,11:02:22,8.2,23.4,7.56,804,16,0
2111,04/16/21,11:03:22,8.2,23.4,7.56,805,15,0
2112,04/16/21,11:04:22,8.2,23.4,7.56,805,16,0
2113,04/16/21,11:05:22,8.2,23.2,7.56,804,15,0
2114,04/16/21,11:06:22,8.2,23,7.56,802,15,0
2115,04/16/21,11:07:22,8.2,22.9,7.56,802,16,0
2116,04/16/21,11:08:22,8.2,23.2,7.59,804,15,0
2117,04/16/21,11:09:22,8.2,23.3,7.59,805,15,0
2118,04/16/21,11:10:22,8.2,23.3,7.59,805,15,0
2119,04/16/21,11:11:22,8.2,23.4,7.59,807,16,0
2120,04/16/21,11:12:22,8.2,23.4,7.59,807,15,0
2121,04/16/21,11:13:22,8.2,23.4,7.59,807,15,0
2122,04/16/21,11:14:22,8.2,23.4,7.59,807,15,0
2123,04/16/21,11:15:22,8.2,23.4,7.59,808,16,0
2124,04/16/21,11:16:22,8.2,23.4,7.59,807,16,0
2125,04/16/21,11:17:22,8.2,23.4,7.59,807,15,0
2126,04/16/21,11:18:22,8.2,23.2,7.59,807,16,0
2127,04/16/21,11:19:22,8.2,23,7.59,807,15,0
2128,04/16/21,11:20:22,8.2,22.9,7.62,805,15,0
2129,04/16/21,11:21:22,8.2,23.1,7.62,805,16,0
2130,04/16/21,11:22:22,8.2,23.3,7.62,806,16,0
2131,04/16/21,11:23:22,8.2,23.3,7.62,809,16,0
2132,04/16/21,11:24:22,8.2,23.4,7.62,812,15,0
2133,04/16/21,11:25:22,8.2,23.4,7.62,810,15,0
2134,04/16/21,11:26:22,8.2,23.4,7.61,809,15,0
2135,04/16/21,11:27:22,8.2,23.4,7.61,810,15,0
2136,04/16/21,11:28:22,8.2,23.4,7.61,810,15,0
2137,04/16/21,11:29:22,8.2,23.4,7.61,812,16,0
2138,04/16/21,11:30:22,8.2,23.4,7.61,811,15,0
2139,04/16/21,11:31:22,8.2,23.2,7.62,809,16,0
2140,04/16/21,11:32:23,8.2,23,7.61,809,16,0
2141,04/16/21,11:33:22,8.2,23,7.64,808,16,0
2142,04/16/21,11:34:23,8.2,23.2,7.64,809,15,0
2143,04/16/21,11:35:22,8.2,23.3,7.64,810,16,0
2144,04/16/21,11:36:22,8.2,23.3,7.64,812,16,0
2145,04/16/21,11:37:22,8.2,23.4,7.64,811,15,0
2146,04/16/21,11:38:22,8.2,23.4,7.64,812,15,0
2147,04/16/21,11:39:23,8.2,23.4,7.64,812,16,0
2148,04/16/21,11:40:22,8.2,23.4,7.64,813,15,0
2149,04/16/21,11:41:22,8.2,23.4,7.64,813,15,0
2150,04/16/21,11:42:23,8.2,23.5,7.64,811,15,0
2151,04/16/21,11:43:22,8.2,23.4,7.64,812,16,0
2152,04/16/21,11:44:22,8.2,23.1,7.64,812,15,0
2153,04/16/21,11:45:23,8.3,23,7.64,811,15,0
2154,04/16/21,11:46:23,8.2,23,7.64,808,16,0
2155,04/16/21,11:47:22,8.3,23.2,7.64,811,16,0
2156,04/16/21,11:48:22,8.2,23.3,7.64,811,15,0
