Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1730,04/29/21,22:57:50,8.4,23.2,7.64,798,15,0
1731,04/29/21,22:58:50,8.4,23,7.64,797,15,0
1732,04/29/21,22:59:50,8.4,22.9,7.64,795,15,0
1733,04/29/21,23:00:50,8.4,23.1,7.64,797,15,0
1734,04/29/21,23:01:50,8.4,23.2,7.64,798,15,0
1735,04/29/21,23:02:50,8.4,23.3,7.64,798,15,0
1736,04/29/21,23:03:50,8.4,23.3,7.64,798,15,0
1737,04/29/21,23:04:50,8.4,23.4,7.64,799,15,0
1738,04/29/21,23:05:50,8.4,23.4,7.64,800,15,0
1739,04/29/21,23:06:50,8.4,23.4,7.64,800,15,0
1740,04/29/21,23:07:50,8.4,23.4,7.64,799,15,0
1741,04/29/21,23:08:51,8.4,23.4,7.64,798,15,0
1742,04/29/21,23:09:50,8.4,23.5,7.64,800,15,0
1743,04/29/21,23:10:50,8.4,23.4,7.64,800,15,0
1744,04/29/21,23:11:51,8.2,23.2,7.65,798,15,0
1745,04/29/21,23:12:50,8.2,23,7.64,797,15,0
1746,04/29/21,23:13:50,8.2,23,7.64,797,15,0
1747,04/29/21,23:14:51,8.1,23.2,7.64,797,16,0
1748,04/29/21,23:15:51,8.2,23.2,7.64,798,15,0
1749,04/29/21,23:16:50,8.1,23.3,7.64,798,16,0
1750,04/29/21,23:17:50,8.2,23.3,7.64,797,15,0
1751,04/29/21,23:18:51,8.2,23.4,7.64,797,15,0
1752,04/29/21,23:19:50,8.2,23.4,7.64,797,15,0
1753,04/29/21,23:20:50,8.2,23.4,7.65,797,15,0
1754,04/29/21,23:21:51,8.2,23.4,7.65,795,15,0
1755,04/29/21,23:22:51,8.1,23.4,7.64,795,15,0
1756,04/29/21,23:23:50,8.2,23.4,7.64,796,15,0
1757,04/29/21,23:24:51,8.2,23.4,7.64,795,15,0
1758,04/29/21,23:25:51,8.3,23.4,7.64,795,15,0
1759,04/29/21,23:26:51,8.3,23.4,7.64,795,15,0
1760,04/29/21,23:27:51,8.3,23.1,7.64,794,15,0
1761,04/29/21,23:28:51,8.3,23,7.64,793,15,0
1762,04/29/21,23:29:51,8.3,23,7.64,793,15,0
1763,04/29/21,23:30:51,8.3,23.2,7.64,794,15,0
1764,04/29/21,23:31:51,8.3,23.3,7.64,801,15,0
1765,04/29/21,23:32:51,8.3,23.3,7.64,804,15,0
1766,04/29/21,23:33:51,8.3,23.4,7.64,804,15,0
1767,04/29/21,23:34:51,8.3,23.4,7.64,802,15,0
1768,04/29/21,23:35:51,8.3,23.4,7.64,801,15,0
1769,04/29/21,23:36:51,8.3,23.4,7.64,800,15,0
1770,04/29/21,23:37:51,8.3,23.4,7.65,801,16,0
1771,04/29/21,23:38:51,8.4,23.5,7.64,801,15,0
1772,04/29/21,23:39:51,8.4,23.4,7.65,800,15,0
1773,04/29/21,23:40:51,8.4,23.1,7.64,798,16,0
1774,04/29/21,23:41:51,8.4,23,7.64,797,15,0
1775,04/29/21,23:42:51,8.4,23,7.64,797,15,0
1776,04/29/21,23:43:51,8.4,23.2,7.64,798,15,0
1777,04/29/21,23:44:51,8.3,23.3,7.64,798,15,0
1778,04/29/21,23:45:51,8.4,23.3,7.64,800,15,0
1779,04/29/21,23:46:51,8.3,23.3,7.64,799,15,0
1780,04/29/21,23:47:51,8.4,23.4,7.64,800,15,0
1781,04/29/21,23:48:51,8.3,23.4,7.65,800,15,0
1782,04/29/21,23:49:51,8.4,23.4,7.64,800,15,0
1783,04/29/21,23:50:51,8.4,23.4,7.64,800,15,0
1784,04/29/21,23:51:51,8.4,23.5,7.65,799,15,0
1785,04/29/21,23:52:51,8.3,23.4,7.64,800,15,0
1786,04/29/21,23:53:51,8.4,23.1,7.64,798,15,0
1787,04/29/21,23:54:51,8.3,23,7.64,797,15,0
1788,04/29/21,23:55:51,8.4,23,7.64,797,15,0
1789,04/28/21,11:15:07,8.5,23.5,7.62,810,15,0
1790,04/28/21,11:16:07,8.5,23.5,7.62,810,15,0
1791,04/28/21,11:17:07,8.5,23.2,7.59,811,15,0
1792,04/28/21,11:18:07,8.5,23,7.62,809,15,0
1793,04/28/21,11:19:07,8.5,22.9,7.61,809,15,0
1794,04/28/21,11:20:07,8.5,23.1,7.62,808,15,0
1795,04/28/21,11:21:07,8.5,23.2,7.62,811,16,0
1796,04/28/21,11:22:07,8.5,23.3,7.61,811,15,0
1797,04/28/21,11:23:07,8.5,23.4,7.61,812,15,0
1798,04/28/21,11:24:07,8.5,23.4,7.62,811,15,0
1799,04/28/21,11:25:07,8.5,23.4,7.62,812,15,0
1800,04/28/21,11:26:07,8.5,23.4,7.62,811,15,0
1801,04/28/21,11:27:07,8.5,23.4,7.62,812,15,0
1802,04/28/21,11:28:07,8.5,23.5,7.62,812,15,0
1803,04/28/21,11:29:07,9.2,23.5,7.62,811,15,0
1804,04/28/21,11:30:07,12.3,23.5,7.62,812,15,0
1805,04/28/21,11:31:07,12.4,23.6,7.62,812,15,0
1806,04/28/21,11:32:08,12.4,23.7,7.59,811,15,0
1807,04/28/21,11:33:07,12.4,23.8,7.59,812,15,0
1808,04/28/21,11:34:07,12.4,23.9,7.59,811,15,0
1809,04/28/21,11:35:08,12.3,23.9,7.59,812,15,0
1810,04/28/21,11:36:08,12.4,23.9,7.59,812,15,0
1811,04/28/21,11:37:07,12.3,23.9,7.59,812,15,0
1812,04/28/21,11:38:08,12.3,24,7.56,812,15,0
1813,04/28/21,11:39:08,12.3,24,7.56,812,15,0
1814,04/28/21,11:40:08,12.3,24,7.56,811,15,0
1815,04/28/21,11:41:08,12.2,24,7.56,811,15,0
1816,04/28/21,11:42:08,12.2,23.9,7.56,809,15,0
1817,04/28/21,11:43:08,12.3,23.8,7.56,810,15,0
1818,04/28/21,11:44:08,12.3,23.6,7.56,811,15,0
1819,04/28/21,11:45:08,12.3,23.5,7.56,809,15,0
1820,04/28/21,11:46:08,12.3,23.3,7.56,810,15,0
1821,04/28/21,11:47:08,12.3,23.2,7.56,809,15,0
1822,04/28/21,11:48:08,12.3,23,7.56,809,15,0
1823,04/28/21,11:49:08,12.3,22.9,7.59,811,15,0
1824,04/28/21,11:50:08,12.3,22.8,7.59,812,15,0
1825,04/28/21,11:51:08,12.3,22.6,7.62,813,15,0
1826,04/28/21,11:52:08,12.2,22.5,7.62,812,15,0
1827,04/28/21,11:53:08,12.3,22.3,7.64,813,15,0
1828,04/28/21,11:54:08,12.2,22.2,7.64,815,15,0
1829,04/28/21,11:55:08,12.2,22.1,7.67,816,16,0
1830,04/28/21,11:56:08,12.2,22,7.7,816,15,0
1831,04/28/21,11:57:08,12.3,21.9,7.7,817,15,0
1832,04/28/21,11:58:08,12.3,21.8,7.7,819,15,0
1833,04/28/21,11:59:08,12.3,21.8,7.72,820,15,0
1834,04/28/21,12:00:08,9.2,21.5,7.72,821,15,0
1835,04/28/21,12:01:08,8.2,21.7,7.73,821,15,0
1836,04/28/21,12:02:08,8,22.5,7.75,824,15,0
1837,04/28/21,12:03:08,8.1,23,7.75,827,15,0
1838,04/28/21,12:04:08,8.2,23.3,7.73,827,15,0
1839,04/28/21,12:05:08,8.2,23.2,7.7,824,15,0
1840,04/28/21,12:06:08,8.3,23.2,7.7,822,15,0
1841,04/28/21,12:07:08,8.3,23.2,7.67,820,15,0
1842,04/28/21,12:08:08,8.3,23.2,7.64,818,15,0
1843,04/28/21,12:09:08,8.3,23.2,7.65,816,15,0
1844,04/28/21,12:10:08,8.2,23.2,7.64,816,15,0
1845,04/28/21,12:11:08,8.2,23.2,7.62,815,15,0
1846,04/28/21,12:12:08,8.1,23.3,7.62,816,15,0
1847,04/28/21,12:13:08,8.1,23.3,7.62,816,15,0
1848,04/28/21,12:14:08,8.1,23.3,7.62,815,15,0
1849,04/28/21,12:15:08,8,23.3,7.62,815,15,0
1850,04/28/21,12:16:08,8.1,23.3,7.62,815,15,0
1851,04/28/21,12:17:08,8.1,23.3,7.59,813,15,0
1852,04/28/21,12:18:09,8.1,23.3,7.59,813,15,0
1853,04/28/21,12:19:08,8.1,23.3,7.59,811,15,0
1854,04/28/21,12:20:08,8.1,23.4,7.59,812,15,0
1855,04/28/21,12:21:08,8.1,23.3,7.59,812,15,0
1856,04/28/21,12:22:09,8,23.4,7.59,812,15,0
1857,04/28/21,12:23:08,8.1,23.4,7.59,812,15,0
1858,04/28/21,12:24:08,8.1,23.4,7.59,811,15,0
1859,04/28/21,12:25:09,8.2,23.4,7.59,811,15,0
1860,04/28/21,12:26:09,8.2,23.4,7.59,810,15,0
1861,04/28/21,12:27:08,8.2,23.4,7.59,811,15,0
1862,04/28/21,12:28:08,8.2,23.4,7.59,811,15,0
1863,04/28/21,12:29:09,8.2,23.4,7.59,811,15,0
1864,04/28/21,12:30:08,8.2,23.3,7.59,810,15,0
1865,04/28/21,12:31:09,8.2,23,7.59,810,15,0
1866,04/28/21,12:32:09,8.2,22.9,7.62,809,15,0
1867,04/28/21,12:33:09,8.2,23.1,7.62,812,15,0
1868,04/28/21,12:34:08,8.2,23.2,7.61,811,15,0
1869,04/28/21,12:35:09,8.3,23.3,7.62,812,15,0
1870,04/28/21,12:36:09,8.3,23.3,7.62,811,15,0
1871,04/28/21,12:37:09,8.3,23.4,7.62,812,15,0
1872,04/28/21,12:38:08,8.3,23.4,7.62,812,15,0
1873,04/28/21,12:39:09,8.3,23.4,7.61,812,15,0
1874,04/28/21,12:40:09,8.3,23.4,7.62,811,15,0
1875,04/28/21,12:41:09,8.3,23.4,7.62,812,15,0
1876,04/28/21,12:42:09,8.3,23.4,7.62,812,15,0
1877,04/28/21,12:43:09,8.3,23.2,7.61,812,15,0
1878,04/28/21,12:44:09,8.3,23,7.61,809,15,0
1879,04/28/21,12:45:09,8.3,22.9,7.62,809,15,0
1880,04/28/21,12:46:09,8.3,23.1,7.62,810,16,0
1881,04/28/21,12:47:09,8.3,23.2,7.62,811,15,0
1882,04/28/21,12:48:09,8.3,23.3,7.62,812,15,0
1883,04/28/21,12:49:09,8.3,23.3,7.61,811,15,0
1884,04/28/21,12:50:09,8.3,23.4,7.62,812,15,0
1885,04/28/21,12:51:09,8.3,23.4,7.62,811,15,0
1886,04/28/21,12:52:09,8.3,23.4,7.62,812,15,0
1887,04/28/21,12:53:09,8.3,23.4,7.62,812,15,0
1888,04/28/21,12:54:09,8.3,23.4,7.62,813,15,0
1889,04/28/21,12:55:09,8.3,23.4,7.62,812,15,0
1890,04/28/21,12:56:09,8.3,23.2,7.62,812,15,0
1891,04/28/21,12:57:09,8.3,23,7.62,811,15,0
1892,04/28/21,12:58:09,8.3,23,7.62,809,15,0
1893,04/28/21,12:59:09,8.3,23.2,7.62,810,15,0
1894,04/28/21,13:00:09,8.3,23.3,7.62,812,15,0
1895,04/28/21,13:01:09,8.3,23.3,7.62,811,15,0
1896,04/28/21,13:02:09,8.3,23.4,7.62,811,15,0
1897,04/28/21,13:03:09,8.3,23.4,7.62,813,15,0
1898,04/28/21,13:04:09,8.3,23.4,7.62,813,15,0
1899,04/28/21,13:05:09,8.3,23.4,7.62,812,15,0
1900,04/28/21,13:06:09,8.4,23.4,7.62,811,15,0
1901,04/28/21,13:07:09,8.3,23.5,7.62,812,15,0
1902,04/28/21,13:08:09,8.3,23.4,7.62,812,15,0
1903,04/28/21,13:09:09,8.3,23.1,7.62,811,15,0
1904,04/28/21,13:10:09,8.3,23,7.62,809,15,0
1905,04/28/21,13:11:09,8.3,23,7.61,811,15,0
1906,04/28/21,13:12:09,8.3,23.2,7.62,811,15,0
1907,04/28/21,13:13:10,8.3,23.3,7.62,811,15,0
1908,04/28/21,13:14:09,8.3,23.3,7.62,812,15,0
1909,04/28/21,13:15:09,8.3,23.4,7.62,813,15,0
1910,04/28/21,13:16:09,8.3,23.4,7.61,813,15,0
1911,04/28/21,13:17:10,8.3,23.4,7.62,812,15,0
1912,04/28/21,13:18:09,8.3,23.4,7.62,812,15,0
1913,04/28/21,13:19:09,8.3,23.4,7.62,812,15,0
1914,04/28/21,13:20:10,8.3,23.5,7.62,812,15,0
1915,04/28/21,13:21:10,8.3,23.4,7.62,812,15,0
1916,04/28/21,13:22:09,8.3,23.1,7.62,811,15,0
1917,04/28/21,13:23:10,8.3,23,7.62,811,15,0
1918,04/28/21,13:24:10,8.3,23,7.62,809,15,0
1919,04/28/21,13:25:09,8.3,23.2,7.62,810,15,0
1920,04/28/21,13:26:09,8.3,23.3,7.62,811,15,0
1921,04/28/21,13:27:10,8.3,23.3,7.62,813,15,0
1922,04/28/21,13:28:10,8.3,23.4,7.62,812,15,0
1923,04/28/21,13:29:09,8.3,23.4,7.62,812,15,0
1924,04/28/21,13:30:09,8.3,23.4,7.62,812,15,0
1925,04/28/21,13:31:10,8.3,23.4,7.62,812,15,0
1926,04/28/21,13:32:10,8.3,23.4,7.62,812,15,0
1927,04/28/21,13:33:09,8.3,23.4,7.62,812,15,0
1928,04/28/21,13:34:10,8.3,23.4,7.62,812,15,0
1929,04/28/21,13:35:10,8.3,23.1,7.62,812,15,0
1930,04/28/21,13:36:10,8.3,23,7.61,811,15,0
1931,04/28/21,13:37:10,8.3,23,7.62,811,15,0
1932,04/28/21,13:38:10,8.3,23.2,7.61,811,15,0
1933,04/28/21,13:39:10,8.3,23.3,7.62,812,15,0
1934,04/28/21,13:40:10,8.3,23.3,7.62,812,15,0
1935,04/28/21,13:41:10,8.3,23.4,7.62,812,15,0
1936,04/28/21,13:42:10,8.3,23.4,7.62,812,15,0
1937,04/28/21,13:43:10,8.3,23.4,7.61,812,16,0
1938,04/28/21,13:44:10,8.3,23.4,7.62,811,15,0
1939,04/28/21,13:45:10,8.3,23.4,7.62,811,15,0
1940,04/28/21,13:46:10,8.3,23.5,7.62,812,15,0
1941,04/28/21,13:47:10,8.3,23.4,7.61,812,15,0
1942,04/28/21,13:48:10,8.3,23.1,7.62,812,15,0
1943,04/28/21,13:49:10,8.3,23,7.62,810,15,0
1944,04/28/21,13:50:10,8.3,23,7.62,809,15,0
1945,04/28/21,13:51:10,8.2,23.2,7.62,811,15,0
1946,04/28/21,13:52:10,8.2,23.3,7.62,812,15,0
1947,04/28/21,13:53:10,8.1,23.3,7.62,812,15,0
1948,04/28/21,13:54:10,8.1,23.4,7.61,812,15,0
1949,04/28/21,13:55:10,8.1,23.4,7.61,812,15,0
1950,04/28/21,13:56:10,8.1,23.4,7.62,811,15,0
1951,04/28/21,13:57:10,8.1,23.5,7.62,812,15,0
1952,04/28/21,13:58:10,8.1,23.5,7.62,812,15,0
1953,04/28/21,13:59:10,8.1,23.5,7.62,811,15,0
1954,04/28/21,14:00:10,8.1,23.3,7.62,809,15,0
1955,04/28/21,14:01:10,8.1,23.1,7.62,807,15,0
1956,04/28/21,14:02:10,8.1,23,7.62,807,15,0
1957,04/28/21,14:03:10,8.1,23.1,7.62,806,15,0
1958,04/28/21,14:04:10,8.1,23.2,7.61,808,15,0
1959,04/28/21,14:05:11,8.2,23.3,7.62,810,15,0
1960,04/28/21,14:06:10,8.2,23.3,7.61,809,15,0
1961,04/28/21,14:07:10,8.3,23.4,7.62,809,15,0
1962,04/28/21,14:08:10,8.3,23.4,7.62,810,15,0
1963,04/28/21,14:09:11,8.3,23.4,7.62,809,15,0
1964,04/28/21,14:10:10,8.3,23.4,7.62,811,15,0
1965,04/28/21,14:11:10,8.3,23.5,7.62,809,15,0
1966,04/28/21,14:12:11,8.3,23.5,7.62,809,15,0
1967,04/28/21,14:13:11,8.3,23.3,7.62,809,15,0
1968,04/28/21,14:14:10,8.3,23.1,7.62,808,15,0
1969,04/28/21,14:15:10,8.3,23,7.62,808,15,0
1970,04/28/21,14:16:11,8.3,23.1,7.62,807,15,0
1971,04/28/21,14:17:11,8.3,23.2,7.62,808,15,0
1972,04/28/21,14:18:10,8.3,23.3,7.62,809,15,0
1973,04/28/21,14:19:11,8.3,23.3,7.62,809,15,0
1974,04/28/21,14:20:11,8.3,23.4,7.62,811,15,0
1975,04/28/21,14:21:11,8.3,23.4,7.62,810,15,0
1976,04/28/21,14:22:10,8.3,23.4,7.61,811,15,0
1977,04/28/21,14:23:11,8.3,23.4,7.62,811,15,0
1978,04/28/21,14:24:11,8.3,23.5,7.62,811,15,0
1979,04/28/21,14:25:11,8.3,23.5,7.62,810,15,0
1980,04/28/21,14:26:11,8.3,23.3,7.62,809,15,0
1981,04/28/21,14:27:11,8.3,23.1,7.62,808,15,0
1982,04/28/21,14:28:11,8.3,23,7.62,808,15,0
1983,04/28/21,14:29:11,8.3,23.1,7.62,807,15,0
1984,04/28/21,14:30:11,8.3,23.2,7.61,808,15,0
1985,04/28/21,14:31:11,8.3,23.3,7.61,809,16,0
1986,04/28/21,14:32:11,8.3,23.3,7.62,811,15,0
1987,04/28/21,14:33:11,8.3,23.4,7.62,811,15,0
1988,04/28/21,14:34:11,8.3,23.4,7.61,811,15,0
1989,04/28/21,14:35:11,8.4,23.4,7.62,810,15,0
1990,04/28/21,14:36:11,8.4,23.4,7.62,811,15,0
1991,04/28/21,14:37:11,8.3,23.5,7.61,811,16,0
1992,04/28/21,14:38:11,8.4,23.5,7.62,811,15,0
1993,04/28/21,14:39:11,8.3,23.3,7.62,811,15,0
1994,04/28/21,14:40:11,8.4,23.1,7.61,808,15,0
1995,04/28/21,14:41:11,8.3,23,7.62,808,15,0
1996,04/28/21,14:42:11,8.3,23.1,7.62,808,15,0
1997,04/28/21,14:43:11,8.4,23.2,7.61,807,15,0
1998,04/28/21,14:44:11,8.3,23.3,7.62,810,15,0
1999,04/28/21,14:45:11,8.3,23.4,7.62,811,15,0
2000,04/28/21,14:46:11,8.3,23.4,7.62,810,15,0
2001,04/28/21,14:47:11,8.4,23.4,7.62,811,15,0
2002,04/28/21,14:48:11,8.4,23.4,7.61,812,15,0
2003,04/28/21,14:49:11,8.4,23.4,7.62,812,15,0
2004,04/28/21,14:50:11,8.3,23.5,7.62,809,15,0
2005,04/28/21,14:51:11,8.4,23.5,7.62,811,15,0
2006,04/28/21,14:52:11,8.3,23.3,7.61,809,16,0
2007,04/28/21,14:53:11,8.3,23.1,7.61,809,15,0
2008,04/28/21,14:54:11,8.3,23,7.62,808,15,0
2009,04/28/21,14:55:11,8.3,23.1,7.62,808,15,0
2010,04/28/21,14:56:11,8.3,23.2,7.61,808,15,0
2011,04/28/21,14:57:11,8.4,23.3,7.62,811,15,0
2012,04/28/21,14:58:11,8.3,23.3,7.61,809,15,0
2013,04/28/21,14:59:11,8.4,23.4,7.62,811,15,0
2014,04/28/21,15:00:11,8.4,23.4,7.62,811,15,0
2015,04/28/21,15:01:11,8.4,23.4,7.61,811,15,0
2016,04/28/21,15:02:12,8.4,23.4,7.61,810,15,0
2017,04/28/21,15:03:11,8.4,23.5,7.61,811,15,0
2018,04/28/21,15:04:11,8.4,23.5,7.62,811,15,0
2019,04/28/21,15:05:12,8.3,23.3,7.62,809,15,0
2020,04/28/21,15:06:11,8.4,23.1,7.62,809,15,0
2021,04/28/21,15:07:11,8.4,23,7.62,808,15,0
2022,04/28/21,15:08:11,8.3,23.1,7.62,808,15,0
2023,04/28/21,15:09:12,8.3,23.2,7.62,809,15,0
2024,04/28/21,15:10:12,8.4,23.3,7.62,809,15,0
2025,04/28/21,15:11:11,8.9,23.4,7.62,811,15,0
2026,04/28/21,15:12:12,12.2,23.4,7.61,810,15,0
2027,04/28/21,15:13:12,12.4,23.5,7.62,810,15,0
2028,04/28/21,15:14:11,12.4,23.6,7.61,811,15,0
2029,04/28/21,15:15:12,12.4,23.7,7.62,812,15,0
2030,04/28/21,15:16:12,12.4,23.8,7.62,812,15,0
2031,04/28/21,15:17:11,12.3,23.9,7.62,811,15,0
2032,04/28/21,15:18:12,12.4,23.9,7.59,810,15,0
2033,04/28/21,15:19:12,12.4,24,7.59,812,15,0
2034,04/28/21,15:20:12,12.3,24.1,7.59,813,15,0
2035,04/28/21,15:21:12,12.3,24.2,7.56,813,15,0
2036,04/28/21,15:22:12,12.3,24.3,7.56,812,16,0
2037,04/28/21,15:23:12,12.4,24.4,7.56,813,15,0
2038,04/28/21,15:24:12,12.3,24.5,7.56,812,15,0
2039,04/28/21,15:25:12,12.3,24.5,7.56,811,15,0
2040,04/28/21,15:26:12,12.3,24.5,7.53,812,15,0
2041,04/28/21,15:27:12,12.3,24.5,7.53,811,15,0
2042,04/28/21,15:28:12,12.3,24.4,7.53,809,15,0
2043,04/28/21,15:29:12,12.3,24.3,7.53,809,15,0
2044,04/28/21,15:30:12,12.2,24.1,7.53,808,15,0
2045,04/28/21,15:31:12,12,23.8,7.53,808,15,0
2046,04/28/21,15:32:12,11.6,23.4,7.56,807,15,0
2047,04/28/21,15:33:12,11.3,23.2,7.56,807,15,0
2048,04/28/21,15:34:12,11,22.9,7.59,807,15,0
2049,04/28/21,15:35:12,10.7,22.6,7.59,809,15,0
2050,04/28/21,15:36:12,10.4,22.3,7.62,808,15,0
2051,04/28/21,15:37:12,10.2,22.1,7.64,810,15,0
2052,04/28/21,15:38:12,10,21.9,7.67,812,15,0
2053,04/28/21,15:39:12,9.7,21.7,7.7,814,15,0
2054,04/28/21,15:40:12,9.5,21.6,7.73,816,15,0
2055,04/28/21,15:41:12,9.3,21.6,7.75,818,15,0
2056,04/28/21,15:42:12,9,21.6,7.78,820,15,0
2057,04/28/21,15:43:12,9,21.7,7.78,820,15,0
2058,04/28/21,15:44:12,8.9,21.8,7.78,823,15,0
2059,04/28/21,15:45:12,9,21.8,7.78,823,15,0
2060,04/28/21,15:46:12,9.2,22,7.78,824,15,0
2061,04/28/21,15:47:12,9.2,22,7.78,824,16,0
2062,04/28/21,15:48:12,9.2,22.1,7.78,825,15,0
2063,04/28/21,15:49:12,9.2,22.1,7.78,826,15,0
2064,04/28/21,15:50:12,5.3,23.1,7.78,826,15,0
2065,04/28/21,15:51:12,4.8,23.3,7.75,830,15,0
2066,04/28/21,15:52:12,5.3,23.3,7.75,827,15,0
2067,04/28/21,15:53:12,5.7,23.3,7.73,823,15,0
2068,04/28/21,15:54:13,6.2,23.4,7.7,818,15,0
2069,04/28/21,15:55:12,6.7,23.4,7.67,815,15,0
2070,04/28/21,15:56:12,7.3,23.4,7.64,812,15,0
2071,04/28/21,15:57:13,7.7,23.4,7.64,811,15,0
2072,04/28/21,15:58:12,8,23.4,7.62,809,15,0
2073,04/28/21,15:59:12,8.1,23.4,7.62,807,15,0
2074,04/28/21,16:00:13,8.1,23.4,7.59,807,15,0
2075,04/28/21,16:01:13,8.2,23.4,7.59,806,15,0
2076,04/28/21,16:02:12,8.2,23.4,7.59,806,15,0
2077,04/28/21,16:03:12,8.2,23.3,7.59,807,15,0
2078,04/28/21,16:04:13,8.2,23,7.56,805,15,0
2079,04/28/21,16:05:13,8.2,22.9,7.59,805,15,0
2080,04/28/21,16:06:12,8.2,23.1,7.59,807,15,0
2081,04/28/21,16:07:13,8.2,23.2,7.59,807,15,0
2082,04/28/21,16:08:13,8.2,23.3,7.59,809,15,0
2083,04/28/21,16:09:13,8.3,23.3,7.59,809,15,0
2084,04/28/21,16:10:13,8.3,23.4,7.59,811,15,0
2085,04/28/21,16:11:13,8.3,23.4,7.59,810,15,0
2086,04/28/21,16:12:13,8.3,23.4,7.62,811,15,0
2087,04/28/21,16:13:13,8.3,23.4,7.62,811,15,0
2088,04/28/21,16:14:13,8.3,23.5,7.62,811,15,0
2089,04/28/21,16:15:13,8.3,23.4,7.61,812,15,0
2090,04/28/21,16:16:13,8.3,23.2,7.62,812,15,0
2091,04/28/21,16:17:13,8.3,23,7.62,811,15,0
2092,04/28/21,16:18:13,8.3,22.9,7.62,811,15,0
2093,04/28/21,16:19:13,8.3,23.1,7.64,812,15,0
2094,04/28/21,16:20:13,8.3,23.2,7.64,814,15,0
2095,04/28/21,16:21:13,8.3,23.3,7.64,813,15,0
2096,04/28/21,16:22:13,8.3,23.3,7.64,813,15,0
2097,04/28/21,16:23:13,8.3,23.4,7.62,813,15,0
2098,04/28/21,16:24:13,8.3,23.4,7.62,812,15,0
2099,04/28/21,16:25:13,8.3,23.4,7.62,813,15,0
2100,04/28/21,16:26:13,8.3,23.4,7.62,813,15,0
2101,04/28/21,16:27:13,8.3,23.5,7.62,812,15,0
2102,04/28/21,16:28:13,8.3,23.5,7.62,812,15,0
2103,04/28/21,16:29:13,8.3,23.2,7.62,812,15,0
2104,04/28/21,16:30:13,8.3,23,7.62,811,15,0
2105,04/28/21,16:31:13,8.3,22.9,7.62,808,15,0
2106,04/28/21,16:32:13,8.3,23.1,7.62,808,16,0
2107,04/28/21,16:33:13,8.3,23.2,7.62,811,15,0
2108,04/28/21,16:34:13,8.3,23.3,7.62,812,15,0
2109,04/28/21,16:35:13,8.3,23.4,7.62,811,15,0
2110,04/28/21,16:36:13,8.3,23.4,7.62,811,15,0
2111,04/28/21,16:37:13,8.3,23.4,7.62,812,15,0
2112,04/28/21,16:38:13,8.3,23.4,7.62,811,15,0
2113,04/28/21,16:39:13,8.3,23.4,7.62,812,15,0
2114,04/28/21,16:40:13,8.3,23.4,7.62,812,15,0
2115,04/28/21,16:41:13,8.3,23.4,7.61,812,15,0
2116,04/28/21,16:42:13,8.3,23.2,7.62,811,15,0
2117,04/28/21,16:43:13,8.3,23,7.62,809,15,0
2118,04/28/21,16:44:13,8.3,23,7.62,810,15,0
2119,04/28/21,16:45:13,8.3,23.2,7.62,810,15,0
2120,04/28/21,16:46:13,8.3,23.3,7.62,812,15,0
2121,04/28/21,16:47:13,8.3,23.3,7.62,812,15,0
2122,04/28/21,16:48:14,8.3,23.4,7.61,811,15,0
2123,04/28/21,16:49:13,8.3,23.4,7.61,812,15,0
2124,04/28/21,16:50:13,8.3,23.4,7.62,812,15,0
2125,04/28/21,16:51:13,8.3,23.4,7.61,812,15,0
2126,04/28/21,16:52:14,8.3,23.4,7.61,811,15,0
2127,04/28/21,16:53:14,8.3,23.4,7.61,811,15,0
2128,04/28/21,16:54:14,8.3,23.4,7.62,813,15,0
2129,04/28/21,16:55:13,8.3,23.2,7.61,811,15,0
2130,04/28/21,16:56:13,8.3,23,7.61,809,15,0
2131,04/28/21,16:57:14,8.3,23,7.61,809,15,0
2132,04/28/21,16:58:14,8.3,23.2,7.62,811,15,0
2133,04/28/21,16:59:14,8.3,23.3,7.62,810,15,0
2134,04/28/21,17:00:14,8.3,23.3,7.62,812,15,0
2135,04/28/21,17:01:13,8.3,23.4,7.61,812,15,0
2136,04/28/21,17:02:14,8.3,23.4,7.61,812,15,0
2137,04/28/21,17:03:14,8.3,23.4,7.62,812,15,0
2138,04/28/21,17:04:14,8.3,23.4,7.62,813,15,0
2139,04/28/21,17:05:14,8.3,23.4,7.61,811,15,0
2140,04/28/21,17:06:14,8.3,23.4,7.61,811,15,0
2141,04/28/21,17:07:14,8.4,23.4,7.61,811,15,0
2142,04/28/21,17:08:14,8.3,23.1,7.62,811,15,0
2143,04/28/21,17:09:14,8.3,23,7.61,809,15,0
2144,04/28/21,17:10:14,8.3,23,7.62,810,15,0
2145,04/28/21,17:11:14,8.2,23.2,7.61,810,15,0
2146,04/28/21,17:12:14,8.1,23.3,7.61,811,15,0
2147,04/28/21,17:13:14,8.1,23.3,7.62,812,15,0
2148,04/28/21,17:14:14,8.1,23.4,7.61,812,15,0
2149,04/28/21,17:15:14,8.1,23.4,7.61,812,15,0
2150,04/28/21,17:16:14,8.2,23.4,7.61,811,15,0
2151,04/28/21,17:17:14,8.2,23.4,7.61,810,15,0
2152,04/28/21,17:18:14,8.2,23.4,7.62,811,15,0
2153,04/28/21,17:19:14,8.2,23.4,7.61,809,15,0
2154,04/28/21,17:20:14,8.2,23.4,7.61,808,15,0
2155,04/28/21,17:21:14,8.1,23.2,7.62,808,15,0
