Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2155,04/11/21,21:42:12,8.3,23.4,7.67,802,15,0
2156,04/11/21,21:43:11,8.3,23.4,7.67,802,15,0
2157,04/11/21,21:44:11,8.4,23.4,7.67,802,16,0
2158,04/11/21,21:45:12,8.4,23.5,7.64,802,16,0
2159,04/11/21,21:46:11,8.4,23.2,7.64,801,15,0
2160,04/11/21,21:47:11,8.4,23,7.64,800,15,0
2161,04/11/21,21:48:12,8.4,22.9,7.64,799,15,0
2162,04/11/21,21:49:12,8.4,23.1,7.67,800,16,0
2163,04/11/21,21:50:11,8.3,23.2,7.67,801,15,0
2164,04/11/21,21:51:12,8.2,23.3,7.67,802,15,0
2165,04/11/21,21:52:12,8.2,23.3,7.64,802,16,0
2166,04/11/21,21:53:12,8.2,23.4,7.67,802,16,0
2167,04/11/21,21:54:11,8.2,23.4,7.64,802,15,0
2168,04/11/21,21:55:12,8.2,23.4,7.64,802,15,0
2169,04/11/21,21:56:12,8.1,23.4,7.64,801,15,0
2170,04/11/21,21:57:11,8.2,23.4,7.64,801,16,0
2171,04/11/21,21:58:12,8.2,23.4,7.64,800,15,0
2172,04/11/21,21:59:12,8.2,23.4,7.64,800,16,0
2173,04/11/21,22:00:11,8.2,23.3,7.64,798,16,0
2174,04/11/21,22:01:12,8.2,23.1,7.64,798,16,0
2175,04/11/21,22:02:12,8.2,23,7.64,797,15,0
2176,04/11/21,22:03:12,8.2,23,7.64,795,16,0
2177,04/11/21,22:04:12,8.2,23.2,7.64,797,15,0
2178,04/11/21,22:05:12,8.2,23.3,7.64,798,15,0
2179,04/11/21,22:06:12,8.3,23.3,7.64,800,16,0
2180,04/11/21,22:07:12,8.3,23.4,7.64,799,16,0
2181,04/11/21,22:08:12,8.3,23.4,7.64,800,15,0
2182,04/11/21,22:09:12,8.3,23.4,7.64,801,15,0
2183,04/11/21,22:10:12,8.3,23.4,7.64,799,15,0
2184,04/11/21,22:11:12,8.3,23.4,7.64,799,15,0
2185,04/11/21,22:12:12,8.3,23.4,7.64,800,16,0
2186,04/11/21,22:13:12,8.3,23.3,7.64,798,16,0
2187,04/11/21,22:14:12,8.3,23.1,7.64,798,16,0
2188,04/11/21,22:15:12,8.3,22.9,7.64,798,15,0
2189,04/11/21,22:16:12,8.3,23.1,7.64,797,16,0
2190,04/11/21,22:17:12,8.3,23.2,7.64,798,16,0
2191,04/11/21,22:18:12,8.3,23.3,7.64,799,15,0
2192,04/11/21,22:19:12,8.3,23.3,7.64,800,16,0
2193,04/11/21,22:20:12,8.3,23.4,7.64,800,15,0
2194,04/11/21,22:21:12,8.3,23.4,7.64,800,15,0
2195,04/11/21,22:22:12,8.4,23.4,7.64,798,16,0
2196,04/11/21,22:23:12,8.3,23.4,7.64,800,15,0
2197,04/11/21,22:24:12,8.4,23.4,7.64,800,15,0
2198,04/11/21,22:25:12,8.4,23.5,7.64,799,16,0
2199,04/11/21,22:26:12,8.3,23.3,7.64,800,15,0
