Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2160,04/01/21,04:55:02,8.4,23,7.67,793,15,0
2161,04/01/21,04:56:02,8.4,23.2,7.67,792,16,0
2162,04/01/21,04:57:02,8.4,23.3,7.67,794,15,0
2163,04/01/21,04:58:02,8.4,23.3,7.67,794,16,0
2164,04/01/21,04:59:02,8.4,23.4,7.67,794,16,0
2165,04/01/21,05:00:02,8.4,23.4,7.67,795,15,0
2166,04/01/21,05:01:02,8.4,23.4,7.67,795,15,0
2167,04/01/21,05:02:02,8.4,23.4,7.67,795,15,0
2168,04/01/21,05:03:03,8.4,23.4,7.67,795,16,0
2169,04/01/21,05:04:02,8.4,23.4,7.67,795,15,0
2170,04/01/21,05:05:02,8.4,23.4,7.67,795,15,0
2171,04/01/21,05:06:03,8.4,23.1,7.67,794,16,0
2172,04/01/21,05:07:02,8.4,23,7.67,793,16,0
2173,04/01/21,05:08:02,8.4,23,7.67,792,15,0
2174,04/01/21,05:09:02,8.3,23.2,7.67,794,16,0
2175,04/01/21,05:10:03,8.2,23.3,7.67,794,16,0
2176,04/01/21,05:11:02,8.1,23.3,7.67,794,15,0
2177,04/01/21,05:12:02,8.1,23.4,7.67,797,15,0
2178,04/01/21,05:13:03,8.1,23.4,7.67,797,16,0
2179,04/01/21,05:14:03,8.1,23.4,7.67,795,15,0
2180,04/01/21,05:15:02,8.1,23.4,7.67,794,16,0
2181,04/01/21,05:16:02,8.1,23.5,7.67,794,16,0
2182,04/01/21,05:17:03,8.1,23.4,7.67,794,15,0
2183,04/01/21,05:18:03,8.1,23.3,7.67,793,15,0
2184,04/01/21,05:19:02,8.1,23.1,7.67,791,15,0
2185,04/01/21,05:20:03,8.1,22.9,7.67,790,16,0
2186,04/01/21,05:21:02,8.1,23.1,7.67,790,16,0
2187,04/01/21,05:22:03,8.1,23.2,7.67,794,16,0
2188,04/01/21,05:23:03,8.2,23.3,7.67,797,16,0
2189,04/01/21,05:24:03,8.2,23.3,7.67,800,16,0
2190,04/01/21,05:25:03,8.2,23.4,7.67,802,16,0
2191,04/01/21,05:26:03,8.2,23.4,7.67,801,15,0
2192,04/01/21,05:27:03,8.2,23.4,7.67,802,15,0
2193,04/01/21,05:28:03,8.3,23.4,7.67,802,15,0
2194,04/01/21,05:29:03,8.3,23.4,7.67,800,16,0
2195,04/01/21,05:30:03,8.3,23.4,7.67,801,16,0
2196,04/01/21,05:31:03,8.3,23.4,7.67,799,15,0
2197,04/01/21,05:32:03,8.3,23.2,7.67,798,15,0
2198,04/01/21,05:33:03,8.3,23,7.67,797,15,0
2199,04/01/21,05:34:03,8.3,22.9,7.67,795,16,0
