Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1735,11/17/21,17:51:45,8.2,23.5,7.62,808,16,0
1736,11/17/21,17:52:45,8.2,23.5,7.62,808,16,0
1737,11/17/21,17:53:45,8.2,23.5,7.62,808,16,0
1738,11/17/21,17:54:45,8.2,23.5,7.62,808,16,0
1739,11/17/21,17:55:45,8.3,23.6,7.62,808,16,0
1740,11/17/21,17:56:45,8.3,23.2,7.62,808,16,0
1741,11/17/21,17:57:45,8.3,23,7.62,808,16,0
1742,11/17/21,17:58:45,8.3,23.1,7.62,807,16,0
1743,11/17/21,17:59:45,8.3,23.3,7.62,807,16,0
1744,11/17/21,18:00:45,8.3,23.4,7.62,808,16,0
1745,11/17/21,18:01:45,8.3,23.5,7.62,807,16,0
1746,11/17/21,18:02:45,8.3,23.5,7.62,808,16,0
1747,11/17/21,18:03:45,8.3,23.5,7.62,809,17,0
1748,11/17/21,18:04:45,8.3,23.5,7.62,808,16,0
1749,11/17/21,18:05:45,8.3,23.5,7.62,808,16,0
1750,11/17/21,18:06:46,8.3,23.5,7.62,808,16,0
1751,11/17/21,18:07:45,8.3,23.6,7.62,808,16,0
1752,11/17/21,18:08:45,8.3,23.4,7.62,808,16,0
1753,11/17/21,18:09:45,8.3,23.1,7.62,807,16,0
1754,11/17/21,18:10:45,8.3,23,7.62,807,16,0
1755,11/17/21,18:11:45,8.3,23.3,7.62,807,16,0
1756,11/17/21,18:12:45,8.3,23.4,7.62,807,16,0
1757,11/17/21,18:13:46,8.3,23.4,7.62,807,16,0
1758,11/17/21,18:14:45,8.3,23.5,7.62,807,16,0
1759,11/17/21,18:15:45,8.3,23.5,7.62,808,16,0
1760,11/17/21,18:16:45,8.3,23.5,7.62,808,16,0
1761,11/17/21,18:17:46,8.3,23.5,7.62,808,16,0
1762,11/17/21,18:18:45,8.3,23.5,7.62,808,16,0
1763,11/17/21,18:19:45,8.3,23.6,7.62,810,16,0
1764,11/17/21,18:20:46,8.3,23.5,7.62,808,16,0
1765,11/17/21,18:21:46,8.3,23.2,7.62,808,16,0
1766,11/17/21,18:22:45,8.3,23,7.62,807,16,0
1767,11/17/21,18:23:46,8.3,23.1,7.62,807,16,0
1768,11/17/21,18:24:46,8.3,23.3,7.62,806,16,0
1769,11/17/21,18:25:46,8.3,23.4,7.62,807,16,0
1770,11/17/21,18:26:45,8.3,23.4,7.62,805,16,0
1771,11/17/21,18:27:46,8.3,23.5,7.62,808,16,0
1772,11/17/21,18:28:46,8.3,23.5,7.62,808,16,0
1773,11/17/21,18:29:46,8.3,23.5,7.62,808,16,0
1774,11/17/21,18:30:46,8.3,23.5,7.62,808,16,0
1775,11/17/21,18:31:46,8.3,23.5,7.62,808,16,0
1776,11/17/21,18:32:46,8.3,23.5,7.62,808,16,0
1777,11/17/21,18:33:46,8.3,23.4,7.62,808,16,0
1778,11/17/21,18:34:46,8.4,23.1,7.62,808,16,0
1779,11/17/21,18:35:46,8.3,23,7.62,807,16,0
1780,11/17/21,18:36:46,8.3,23.2,7.62,807,16,0
1781,11/17/21,18:37:46,8.3,23.3,7.62,807,16,0
1782,11/17/21,18:38:46,8.3,23.4,7.62,806,17,0
1783,11/17/21,18:39:46,8.3,23.4,7.62,807,16,0
1784,11/17/21,18:40:46,8.3,23.5,7.62,808,16,0
1785,11/17/21,18:41:46,8.3,23.5,7.62,808,16,0
1786,11/17/21,18:42:46,8.4,23.5,7.62,808,16,0
1787,11/17/21,18:43:46,8.3,23.5,7.62,808,16,0
1788,11/17/21,18:44:46,8.3,23.5,7.62,808,16,0
1789,11/17/21,18:45:46,8.3,23.6,7.62,808,16,0
1790,11/17/21,18:46:46,8.3,23.3,7.62,808,16,0
1791,11/17/21,18:47:46,8.2,23.1,7.62,807,16,0
1792,11/17/21,18:48:46,8.1,23,7.62,807,16,0
1793,11/17/21,18:49:46,8.1,23.3,7.62,807,16,0
1794,11/17/21,18:50:46,8.1,23.4,7.62,807,16,0
1795,11/17/21,18:51:46,8.1,23.5,7.62,807,16,0
1796,11/17/21,18:52:46,8.1,23.5,7.62,807,16,0
1797,11/17/21,18:53:46,8.1,23.5,7.62,808,16,0
1798,11/17/21,18:54:46,8.1,23.5,7.62,808,16,0
1799,11/17/21,18:55:46,8.1,23.5,7.62,808,16,0
1800,11/17/21,18:56:46,8.1,23.5,7.62,807,16,0
1801,11/17/21,18:57:46,8.1,23.5,7.62,807,16,0
1802,11/17/21,18:58:46,8.1,23.6,7.62,807,16,0
1803,11/17/21,18:59:46,8.1,23.2,7.62,805,16,0
1804,11/17/21,19:00:46,8.1,23,7.62,805,16,0
1805,11/17/21,19:01:47,8.1,23.2,7.62,805,16,0
1806,11/17/21,19:02:46,8.1,23.3,7.62,805,16,0
1807,11/17/21,19:03:46,8.1,23.4,7.62,805,16,0
1808,11/17/21,19:04:47,8.1,23.5,7.62,807,16,0
1809,11/17/21,19:05:47,8.1,23.5,7.62,805,16,0
1810,11/17/21,19:06:46,8.1,23.5,7.62,804,16,0
1811,11/17/21,19:07:46,8.1,23.5,7.62,804,16,0
1812,11/17/21,19:08:47,8.2,23.5,7.62,805,16,0
1813,11/17/21,19:09:47,8.2,23.6,7.62,805,16,0
1814,11/17/21,19:10:46,8.2,23.6,7.62,804,16,0
1815,11/17/21,19:11:47,8.2,23.4,7.62,804,16,0
1816,11/17/21,19:12:47,8.3,23.1,7.62,805,16,0
1817,11/17/21,19:13:46,8.2,23,7.62,804,16,0
1818,11/17/21,19:14:47,8.3,23.2,7.62,804,16,0
1819,11/17/21,19:15:47,8.3,23.4,7.62,803,16,0
1820,11/17/21,19:16:47,8.3,23.4,7.62,804,16,0
1821,11/17/21,19:17:46,8.3,23.5,7.62,804,16,0
1822,11/17/21,19:18:47,8.3,23.5,7.62,804,16,0
1823,11/17/21,19:19:47,8.3,23.5,7.62,804,16,0
1824,11/17/21,19:20:47,8.3,23.5,7.62,804,16,0
1825,11/17/21,19:21:47,8.3,23.5,7.62,805,16,0
1826,11/17/21,19:22:47,8.3,23.5,7.62,804,16,0
1827,11/17/21,19:23:47,8.3,23.6,7.62,805,16,0
1828,11/17/21,19:24:47,8.3,23.2,7.62,804,16,0
1829,11/17/21,19:25:47,8.3,23,7.62,804,16,0
1830,11/17/21,19:26:47,8.3,23.1,7.62,803,16,0
1831,11/17/21,19:27:47,8.3,23.3,7.62,802,16,0
1832,11/17/21,19:28:47,8.3,23.4,7.62,802,16,0
1833,11/17/21,19:29:47,8.3,23.5,7.62,804,16,0
1834,11/17/21,19:30:47,8.3,23.5,7.62,804,16,0
1835,11/17/21,19:31:47,8.3,23.5,7.62,805,16,0
1836,11/17/21,19:32:47,8.3,23.5,7.62,805,16,0
1837,11/17/21,19:33:47,8.3,23.5,7.62,807,16,0
1838,11/17/21,19:34:47,8.3,23.5,7.62,804,15,0
1839,11/17/21,19:35:47,8.4,23.6,7.62,804,16,0
1840,11/17/21,19:36:47,8.3,23.4,7.62,805,16,0
1841,11/17/21,19:37:47,8.3,23.2,7.62,805,16,0
1842,11/17/21,19:38:47,8.3,23,7.62,802,16,0
1843,11/17/21,19:39:47,8.3,23.2,7.62,802,16,0
1844,11/17/21,19:40:47,8.4,23.3,7.62,802,16,0
1845,11/17/21,19:41:47,8.3,23.4,7.62,804,16,0
1846,11/17/21,19:42:47,8.3,23.5,7.62,804,16,0
1847,11/17/21,19:43:47,8.3,23.5,7.62,804,16,0
1848,11/17/21,19:44:47,8.3,23.5,7.62,804,16,0
1849,11/17/21,19:45:47,8.4,23.5,7.62,804,16,0
1850,11/17/21,19:46:47,8.3,23.5,7.62,804,16,0
1851,11/17/21,19:47:47,8.4,23.5,7.62,803,16,0
1852,11/17/21,19:48:47,8.3,23.6,7.62,805,16,0
1853,11/17/21,19:49:47,8.4,23.3,7.62,804,16,0
1854,11/17/21,19:50:47,8.3,23.1,7.62,804,16,0
1855,11/17/21,19:51:47,8.3,23,7.62,804,16,0
1856,11/17/21,19:52:48,8.3,23.2,7.62,804,16,0
1857,11/17/21,19:53:47,8.3,23.4,7.62,804,16,0
1858,11/17/21,19:54:47,8.3,23.4,7.62,804,17,0
1859,11/17/21,19:55:47,8.3,23.5,7.62,804,16,0
1860,11/17/21,19:56:48,8.3,23.5,7.62,804,16,0
1861,11/17/21,19:57:47,8.4,23.5,7.62,805,16,0
1862,11/17/21,19:58:47,8.4,23.5,7.62,807,16,0
1863,11/17/21,19:59:48,8.3,23.5,7.62,804,16,0
1864,11/17/21,20:00:48,8.4,23.5,7.62,804,16,0
1865,11/17/21,20:01:47,8.3,23.6,7.62,805,16,0
1866,11/17/21,20:02:47,8.4,23.2,7.62,804,16,0
1867,11/17/21,20:03:48,8.3,23,7.62,804,16,0
1868,11/17/21,20:04:48,8.4,23.1,7.62,804,16,0
1869,11/17/21,20:05:47,8.4,23.3,7.62,802,16,0
1870,11/17/21,20:06:48,8.3,23.4,7.62,802,16,0
1871,11/17/21,20:07:48,8.2,23.5,7.62,804,16,0
1872,11/17/21,20:08:48,8.1,23.5,7.62,804,16,0
1873,11/17/21,20:09:47,8.1,23.5,7.62,804,16,0
1874,11/17/21,20:10:48,8.1,23.5,7.62,805,16,0
1875,11/17/21,20:11:48,8.1,23.6,7.62,804,16,0
1876,11/17/21,20:12:48,8.1,23.6,7.62,804,16,0
1877,11/17/21,20:13:48,8.1,23.6,7.62,804,16,0
1878,11/17/21,20:14:48,8.1,23.4,7.62,805,16,0
1879,11/17/21,20:15:48,8.1,23.2,7.62,804,16,0
1880,11/17/21,20:16:48,8.1,23,7.62,802,16,0
1881,11/17/21,20:17:48,8.1,23.2,7.62,802,16,0
1882,11/17/21,20:18:48,8.1,23.3,7.62,802,16,0
1883,11/17/21,20:19:48,8.1,23.4,7.62,802,16,0
1884,11/17/21,20:20:48,8.1,23.5,7.62,802,16,0
1885,11/17/21,20:21:48,8.1,23.5,7.62,804,16,0
1886,11/17/21,20:22:48,8.1,23.5,7.62,804,16,0
1887,11/17/21,20:23:48,8.1,23.5,7.62,803,16,0
1888,11/17/21,20:24:48,8.1,23.5,7.62,803,16,0
1889,11/17/21,20:25:48,8.1,23.5,7.62,803,16,0
1890,11/17/21,20:26:48,8.1,23.6,7.62,803,15,0
1891,11/17/21,20:27:48,8.1,23.3,7.62,802,16,0
1892,11/17/21,20:28:48,8.2,23.1,7.62,800,16,0
1893,11/17/21,20:29:48,8.2,23,7.62,801,16,0
1894,11/17/21,20:30:48,8.2,23.2,7.62,800,16,0
1895,11/17/21,20:31:48,8.2,23.4,7.62,801,16,0
1896,11/17/21,20:32:48,8.2,23.4,7.62,801,16,0
1897,11/17/21,20:33:48,8.2,23.5,7.62,801,17,0
1898,11/17/21,20:34:48,8.3,23.5,7.62,801,16,0
1899,11/17/21,20:35:48,8.3,23.5,7.62,802,16,0
1900,11/17/21,20:36:48,8.3,23.5,7.62,802,16,0
1901,11/17/21,20:37:48,8.3,23.5,7.62,801,16,0
1902,11/17/21,20:38:48,8.3,23.5,7.62,801,16,0
1903,11/17/21,20:39:48,8.3,23.5,7.62,800,16,0
1904,11/17/21,20:40:48,8.3,23.2,7.62,804,16,0
1905,11/17/21,20:41:48,8.3,23,7.62,801,16,0
1906,11/17/21,20:42:48,8.3,23.1,7.62,800,16,0
1907,11/17/21,20:43:48,8.3,23.3,7.62,800,16,0
1908,11/17/21,20:44:48,8.3,23.4,7.62,800,16,0
1909,11/17/21,20:45:48,8.3,23.4,7.62,801,16,0
1910,11/17/21,20:46:48,8.3,23.5,7.62,801,16,0
1911,11/17/21,20:47:48,8.3,23.5,7.62,802,16,0
1912,11/17/21,20:48:48,8.3,23.5,7.62,802,16,0
1913,11/17/21,20:49:48,8.3,23.5,7.62,802,16,0
1914,11/17/21,20:50:48,8.3,23.5,7.62,802,16,0
1915,11/17/21,20:51:49,8.3,23.6,7.62,801,16,0
1916,11/17/21,20:52:48,8.4,23.4,7.62,801,16,0
1917,11/17/21,20:53:48,8.3,23.1,7.62,801,16,0
1918,11/17/21,20:54:48,8.3,23,7.62,798,16,0
1919,11/17/21,20:55:49,8.3,23.2,7.62,800,16,0
1920,11/17/21,20:56:48,8.3,23.3,7.62,800,16,0
1921,11/17/21,20:57:48,8.3,23.4,7.62,800,16,0
1922,11/17/21,20:58:49,8.3,23.5,7.62,801,16,0
1923,11/17/21,20:59:49,8.3,23.5,7.62,801,16,0
1924,11/17/21,21:00:48,8.4,23.5,7.62,801,16,0
1925,11/17/21,21:01:48,8.4,23.5,7.62,801,16,0
1926,11/17/21,21:02:49,8.4,23.5,7.62,802,16,0
1927,11/17/21,21:03:49,8.3,23.6,7.62,801,16,0
1928,11/17/21,21:04:48,8.3,23.5,7.62,801,16,0
1929,11/17/21,21:05:49,8.3,23.3,7.62,801,16,0
1930,11/17/21,21:06:49,8.4,23.1,7.62,801,16,0
1931,11/17/21,21:07:49,8.3,23,7.62,801,16,0
1932,11/17/21,21:08:48,8.3,23.3,7.62,800,16,0
1933,11/17/21,21:09:49,8.4,23.4,7.62,800,16,0
1934,11/17/21,21:10:49,8.4,23.4,7.62,801,16,0
1935,11/17/21,21:11:49,8.4,23.5,7.62,801,16,0
1936,11/17/21,21:12:49,8.4,23.5,7.62,801,16,0
1937,11/17/21,21:13:49,8.4,23.5,7.62,801,16,0
1938,11/17/21,21:14:49,8.4,23.5,7.62,801,16,0
1939,11/17/21,21:15:49,8.4,23.5,7.62,801,16,0
1940,11/17/21,21:16:49,8.3,23.6,7.62,801,16,0
1941,11/17/21,21:17:49,8.4,23.5,7.62,801,16,0
1942,11/17/21,21:18:49,8.4,23.2,7.62,801,16,0
1943,11/17/21,21:19:49,8.4,23,7.62,801,16,0
1944,11/17/21,21:20:49,8.4,23.2,7.62,800,16,0
1945,11/17/21,21:21:49,8.4,23.3,7.62,800,16,0
1946,11/17/21,21:22:49,8.4,23.4,7.62,801,16,0
1947,11/17/21,21:23:49,8.4,23.5,7.62,801,16,0
1948,11/17/21,21:24:49,8.4,23.5,7.62,803,16,0
1949,11/17/21,21:25:49,8.4,23.5,7.62,801,16,0
1950,11/17/21,21:26:49,8.3,23.5,7.62,801,16,0
1951,11/17/21,21:27:49,8.2,23.5,7.62,800,16,0
1952,11/17/21,21:28:49,8.1,23.5,7.62,801,16,0
1953,11/17/21,21:29:49,8.1,23.6,7.62,801,16,0
1954,11/17/21,21:30:49,8.1,23.4,7.62,803,16,0
1955,11/17/21,21:31:49,8.1,23.1,7.62,801,16,0
1956,11/17/21,21:32:49,8.1,23,7.62,800,16,0
1957,11/17/21,21:33:49,8.1,23.2,7.62,800,16,0
1958,11/17/21,21:34:49,8.1,23.4,7.62,800,16,0
1959,11/17/21,21:35:49,8.1,23.4,7.62,801,16,0
1960,11/17/21,21:36:49,8.1,23.5,7.62,800,16,0
1961,11/17/21,21:37:49,8.1,23.5,7.62,801,16,0
1962,11/17/21,21:38:49,8.1,23.5,7.62,800,16,0
1963,11/17/21,21:39:49,8.1,23.5,7.62,800,16,0
1964,11/17/21,21:40:49,8.1,23.5,7.62,800,16,0
1965,11/17/21,21:41:49,8.1,23.5,7.62,801,16,0
1966,11/17/21,21:42:49,8.1,23.6,7.62,800,16,0
1967,11/17/21,21:43:49,8.1,23.3,7.62,800,17,0
1968,11/17/21,21:44:49,8.1,23.1,7.62,801,16,0
1969,11/17/21,21:45:49,8.1,23,7.62,798,16,0
1970,11/17/21,21:46:50,8.1,23.3,7.62,798,16,0
1971,11/17/21,21:47:49,8.1,23.4,7.62,798,16,0
1972,11/17/21,21:48:49,8.2,23.4,7.62,797,16,0
1973,11/17/21,21:49:49,8.2,23.5,7.62,798,16,0
1974,11/17/21,21:50:50,8.2,23.5,7.62,798,16,0
1975,11/17/21,21:51:49,8.2,23.5,7.62,798,16,0
1976,11/17/21,21:52:49,8.3,23.5,7.62,798,16,0
1977,11/17/21,21:53:50,8.2,23.5,7.62,797,17,0
1978,11/17/21,21:54:50,8.3,23.6,7.62,798,16,0
1979,11/17/21,21:55:49,8.3,23.5,7.62,798,16,0
1980,11/17/21,21:56:50,8.3,23.2,7.62,800,16,0
1981,11/17/21,21:57:50,8.3,23,7.62,798,16,0
1982,11/17/21,21:58:50,8.3,23.2,7.62,797,16,0
1983,11/17/21,21:59:50,8.3,23.3,7.62,797,16,0
1984,11/17/21,22:00:50,8.3,23.4,7.62,797,16,0
1985,11/17/21,22:01:50,8.3,23.5,7.62,798,16,0
1986,11/17/21,22:02:50,8.3,23.5,7.62,798,16,0
1987,11/17/21,22:03:50,8.3,23.5,7.62,798,16,0
1988,11/17/21,22:04:50,8.3,23.5,7.62,798,16,0
1989,11/17/21,22:05:50,8.3,23.5,7.62,798,16,0
1990,11/17/21,22:06:50,8.3,23.5,7.62,801,16,0
1991,11/17/21,22:07:50,8.3,23.6,7.62,798,16,0
1992,11/17/21,22:08:50,8.3,23.3,7.62,798,16,0
1993,11/17/21,22:09:50,8.3,23.1,7.62,797,16,0
1994,11/17/21,22:10:50,8.3,23,7.62,797,16,0
1995,11/17/21,22:11:50,8.3,23.2,7.62,797,16,0
1996,11/17/21,22:12:50,8.3,23.4,7.62,797,16,0
1997,11/17/21,22:13:50,8.3,23.4,7.62,797,15,0
1998,11/17/21,22:14:50,8.3,23.5,7.62,798,16,0
1999,11/17/21,22:15:50,8.3,23.5,7.62,798,16,0
2000,11/17/21,22:16:50,8.3,23.5,7.62,798,16,0
2001,11/17/21,22:17:50,8.3,23.5,7.62,798,16,0
2002,11/17/21,22:18:50,8.4,23.6,7.62,798,16,0
2003,11/17/21,22:19:50,8.4,23.5,7.62,798,16,0
2004,11/17/21,22:20:50,8.3,23.6,7.62,798,16,0
2005,11/17/21,22:21:50,8.4,23.2,7.62,798,17,0
2006,11/17/21,22:22:50,8.4,23.1,7.62,798,16,0
2007,11/17/21,22:23:50,8.3,23.1,7.62,797,16,0
2008,11/17/21,22:24:50,8.4,23.3,7.62,797,16,0
2009,11/17/21,22:25:50,8.4,23.4,7.62,798,16,0
2010,11/17/21,22:26:50,8.3,23.4,7.62,797,16,0
2011,11/17/21,22:27:50,8.4,23.5,7.62,798,16,0
2012,11/17/21,22:28:50,8.3,23.5,7.62,798,16,0
2013,11/17/21,22:29:50,8.3,23.5,7.62,798,16,0
2014,11/17/21,22:30:50,8.4,23.5,7.62,798,16,0
2015,11/17/21,22:31:50,8.4,23.5,7.62,798,16,0
2016,11/17/21,22:32:50,8.4,23.6,7.62,798,17,0
2017,11/17/21,22:33:51,8.4,23.5,7.62,798,16,0
2018,11/17/21,22:34:50,8.4,23.2,7.62,800,16,0
2019,11/17/21,22:35:50,8.4,23,7.62,797,16,0
2020,11/17/21,22:36:51,8.3,23.1,7.62,797,16,0
2021,11/17/21,22:37:51,8.4,23.3,7.62,795,16,0
2022,11/17/21,22:38:50,8.3,23.4,7.62,797,16,0
2023,11/17/21,22:39:50,8.4,23.5,7.62,798,16,0
2024,11/17/21,22:40:51,8.4,23.5,7.62,798,16,0
2025,11/17/21,22:41:51,8.4,23.5,7.62,797,16,0
2026,11/17/21,22:42:50,8.4,23.5,7.62,797,16,0
2027,11/17/21,22:43:51,8.4,23.5,7.62,798,16,0
2028,11/17/21,22:44:51,8.4,23.5,7.62,798,16,0
2029,11/17/21,22:45:51,8.4,23.6,7.62,798,16,0
2030,11/17/21,22:46:50,8.3,23.3,7.62,798,16,0
2031,11/17/21,22:47:51,8.2,23.1,7.62,798,16,0
2032,11/17/21,22:48:51,8.1,23,7.62,797,16,0
2033,11/17/21,22:49:50,8.1,23.3,7.62,797,16,0
2034,11/17/21,22:50:51,8.1,23.4,7.62,795,16,0
2035,11/17/21,22:51:51,8.1,23.5,7.62,797,16,0
2036,11/17/21,22:52:51,8.1,23.5,7.62,798,16,0
2037,11/17/21,22:53:50,8.1,23.5,7.62,798,16,0
2038,11/17/21,22:54:51,8.1,23.5,7.62,797,16,0
2039,11/17/21,22:55:51,8.1,23.5,7.62,797,16,0
2040,11/17/21,22:56:51,8.1,23.5,7.62,799,16,0
2041,11/17/21,22:57:51,8.1,23.6,7.62,797,16,0
2042,11/17/21,22:58:51,8.1,23.6,7.62,797,17,0
2043,11/17/21,22:59:51,8.1,23.2,7.62,797,16,0
2044,11/17/21,23:00:51,8.1,23,7.62,797,16,0
2045,11/17/21,23:01:51,8.1,23.1,7.62,796,16,0
2046,11/17/21,23:02:51,8.1,23.3,7.62,796,16,0
2047,11/17/21,23:03:51,8.1,23.4,7.62,796,16,0
2048,11/17/21,23:04:51,8.1,23.5,7.62,796,16,0
2049,11/17/21,23:05:51,8.1,23.5,7.62,796,16,0
2050,11/17/21,23:06:51,8.1,23.5,7.62,795,16,0
2051,11/17/21,23:07:51,8.1,23.5,7.62,796,16,0
2052,11/17/21,23:08:51,8.2,23.5,7.62,795,16,0
2053,11/17/21,23:09:51,8.2,23.5,7.62,796,16,0
2054,11/17/21,23:10:51,8.2,23.6,7.62,795,16,0
2055,11/17/21,23:11:51,8.2,23.4,7.62,796,16,0
2056,11/17/21,23:12:51,8.3,23.1,7.62,794,16,0
2057,11/17/21,23:13:51,8.2,23,7.62,794,17,0
2058,11/17/21,23:14:51,8.3,23.2,7.62,794,16,0
2059,11/17/21,23:15:51,8.3,23.4,7.62,794,16,0
2060,11/17/21,23:16:51,8.3,23.4,7.62,794,16,0
2061,11/17/21,23:17:51,8.3,23.5,7.62,794,16,0
2062,11/17/21,23:18:51,8.3,23.5,7.62,794,16,0
2063,11/17/21,23:19:51,8.3,23.5,7.62,794,16,0
2064,11/17/21,23:20:51,8.3,23.5,7.62,796,17,0
2065,11/17/21,23:21:51,8.3,23.5,7.62,797,16,0
2066,11/17/21,23:22:51,8.3,23.6,7.62,794,16,0
2067,11/17/21,23:23:51,8.3,23.6,7.62,796,16,0
2068,11/17/21,23:24:52,8.3,23.3,7.62,796,16,0
2069,11/17/21,23:25:51,8.3,23.1,7.62,794,16,0
2070,11/17/21,23:26:51,8.4,23,7.62,795,16,0
2071,11/17/21,23:27:51,8.4,23.3,7.62,793,16,0
2072,11/17/21,23:28:52,8.3,23.4,7.62,794,16,0
2073,11/17/21,23:29:51,8.3,23.4,7.62,794,16,0
2074,11/17/21,23:30:51,8.3,23.5,7.62,794,16,0
2075,11/17/21,23:31:52,8.3,23.5,7.62,795,16,0
2076,11/17/21,23:32:52,8.3,23.5,7.62,795,17,0
2077,11/17/21,23:33:51,8.4,23.5,7.62,795,16,0
2078,11/17/21,23:34:51,8.4,23.5,7.62,795,16,0
2079,11/17/21,23:35:52,8.4,23.6,7.62,796,16,0
2080,11/17/21,23:36:52,8.3,23.5,7.62,795,16,0
2081,11/17/21,23:37:51,8.4,23.2,7.62,794,16,0
2082,11/17/21,23:38:52,8.3,23,7.62,794,16,0
2083,11/17/21,23:39:52,8.4,23.1,7.62,795,16,0
2084,11/17/21,23:40:52,8.4,23.3,7.62,794,16,0
2085,11/17/21,23:41:52,8.4,23.4,7.62,793,16,0
2086,11/17/21,23:42:52,8.4,23.5,7.62,794,16,0
2087,11/17/21,23:43:52,8.3,23.5,7.62,794,16,0
2088,11/17/21,23:44:52,8.4,23.5,7.62,794,16,0
2089,11/17/21,23:45:52,8.4,23.5,7.62,794,17,0
2090,11/17/21,23:46:52,8.4,23.5,7.62,794,16,0
2091,11/17/21,23:47:52,8.4,23.5,7.62,796,16,0
2092,11/17/21,23:48:52,8.4,23.6,7.62,795,16,0
2093,11/17/21,23:49:52,8.4,23.4,7.62,796,16,0
2094,11/17/21,23:50:52,8.4,23.1,7.62,794,16,0
2095,11/17/21,23:51:52,8.4,23,7.62,794,16,0
2096,11/17/21,23:52:52,8.4,23.2,7.62,793,16,0
2097,11/17/21,23:53:52,8.4,23.4,7.62,794,16,0
2098,11/17/21,23:54:52,8.4,23.4,7.62,794,16,0
2099,11/17/21,23:55:52,8.3,23.5,7.62,794,16,0
2100,11/17/21,23:56:53,8.4,23.5,7.62,794,16,0
2101,11/17/21,23:57:52,8.3,23.5,7.62,795,16,0
2102,11/17/21,23:58:52,8.4,23.5,7.62,794,16,0
2103,11/17/21,23:59:53,8.4,23.5,7.62,796,16,0
2104,11/18/21,00:00:53,8.4,23.6,7.62,795,16,0
2105,11/18/21,00:01:52,8.4,23.5,7.62,796,16,0
2106,11/18/21,00:02:52,8.4,23.3,7.62,794,16,0
2107,11/18/21,00:03:53,8.4,23.1,7.62,794,16,0
2108,11/18/21,00:04:53,8.4,23,7.65,793,16,0
2109,11/18/21,00:05:52,8.4,23.3,7.65,793,16,0
2110,11/18/21,00:06:53,8.3,23.4,7.65,794,16,0
2111,11/18/21,00:07:53,8.2,23.4,7.65,794,16,0
2112,11/18/21,00:08:53,8.1,23.5,7.65,794,16,0
2113,11/18/21,00:09:53,8.1,23.5,7.62,794,16,0
2114,11/18/21,00:10:53,8.1,23.5,7.62,794,16,0
2115,11/18/21,00:11:53,8.1,23.6,7.62,796,16,0
2116,11/18/21,00:12:53,8.1,23.6,7.62,796,16,0
2117,11/18/21,00:13:53,8.1,23.6,7.62,795,16,0
2118,11/18/21,00:14:53,8.1,23.5,7.62,796,16,0
2119,11/18/21,00:15:53,8.1,23.2,7.62,794,16,0
2120,11/18/21,00:16:53,8.1,23,7.62,794,16,0
2121,11/18/21,00:17:53,8.1,23.1,7.62,793,16,0
2122,11/18/21,00:18:53,8.1,23.3,7.62,793,16,0
2123,11/18/21,00:19:53,8.1,23.4,7.62,793,16,0
2124,11/18/21,00:20:53,8.1,23.5,7.62,793,16,0
2125,11/18/21,00:21:53,8.1,23.5,7.62,793,16,0
2126,11/18/21,00:22:53,8.1,23.5,7.62,794,16,0
2127,11/18/21,00:23:53,8.1,23.5,7.62,793,16,0
2128,11/18/21,00:24:53,8.1,23.5,7.62,793,16,0
2129,11/18/21,00:25:53,8.1,23.5,7.62,793,16,0
2130,11/18/21,00:26:53,8.1,23.6,7.62,791,16,0
2131,11/18/21,00:27:53,8.1,23.4,7.62,791,16,0
2132,11/18/21,00:28:53,8.2,23.1,7.62,791,16,0
2133,11/18/21,00:29:53,8.2,23,7.62,791,16,0
2134,11/18/21,00:30:53,8.2,23.2,7.62,790,16,0
2135,11/18/21,00:31:53,8.2,23.3,7.65,790,16,0
2136,11/18/21,00:32:53,8.2,23.4,7.65,793,16,0
2137,11/18/21,00:33:53,8.3,23.5,7.64,794,15,0
2138,11/18/21,00:34:53,8.3,23.5,7.62,796,16,0
2139,11/18/21,00:35:53,8.2,23.5,7.62,797,16,0
2140,11/18/21,00:36:53,8.3,23.5,7.62,798,16,0
2141,11/18/21,00:37:53,8.3,23.5,7.62,800,16,0
2142,11/18/21,00:38:53,8.3,23.5,7.62,803,16,0
2143,11/18/21,00:39:53,8.3,23.6,7.62,802,16,0
2144,11/18/21,00:40:53,8.3,23.3,7.62,801,16,0
2145,11/18/21,00:41:54,8.3,23,7.62,801,16,0
2146,11/18/21,00:42:53,8.3,23,7.62,800,17,0
2147,11/18/21,00:43:53,8.3,23.3,7.62,800,16,0
2148,11/18/21,00:44:53,8.3,23.4,7.65,800,16,0
2149,11/18/21,00:45:54,8.3,23.4,7.64,801,16,0
2150,11/18/21,00:46:53,8.3,23.5,7.65,801,16,0
2151,11/18/21,00:47:53,8.3,23.5,7.64,801,16,0
2152,11/18/21,00:48:53,8.3,23.5,7.65,801,16,0
2153,11/18/21,00:49:54,8.3,23.5,7.62,801,16,0
2154,11/18/21,00:50:53,8.3,23.5,7.65,801,16,0
2155,11/18/21,00:51:53,8.3,23.5,7.62,801,16,0
2156,11/18/21,00:52:54,8.3,23.4,7.62,800,16,0
2157,11/18/21,00:53:54,8.3,23.2,7.64,801,16,0
2158,11/18/21,00:54:53,8.3,23,7.65,800,16,0
2159,11/18/21,00:55:54,8.3,23.2,7.64,798,16,0
