Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1773,11/02/21,12:32:26,9,23.4,7.65,823,15,0
1774,11/02/21,12:33:27,8.9,23.4,7.65,823,15,0
1775,11/02/21,12:34:27,9,23.4,7.65,823,15,0
1776,11/02/21,12:35:27,9,23.4,7.67,822,15,0
1777,11/02/21,12:36:27,9,23.3,7.67,822,15,0
1778,11/02/21,12:37:27,8.9,23.1,7.67,822,15,0
1779,11/02/21,12:38:27,9,23,7.67,822,15,0
1780,11/02/21,12:39:27,9,23,7.67,821,15,0
1781,11/02/21,12:40:27,9,23.2,7.65,822,15,0
1782,11/02/21,12:41:27,9,23.3,7.65,822,15,0
1783,11/02/21,12:42:27,8.9,23.3,7.64,823,15,0
1784,11/02/21,12:43:27,8.9,23.3,7.65,823,15,0
1785,11/02/21,12:44:27,8.9,23.4,7.65,823,15,0
1786,11/02/21,12:45:27,8.9,23.4,7.64,822,15,0
1787,11/02/21,12:46:27,9,23.4,7.65,823,15,0
1788,11/02/21,12:47:27,8.9,23.4,7.65,822,15,0
1789,11/02/21,12:48:27,9,23.4,7.65,823,15,0
1790,11/02/21,12:49:27,9,23.4,7.67,823,15,0
1791,11/02/21,12:50:27,8.9,23.4,7.67,822,15,0
1792,11/02/21,12:51:27,9,23.1,7.67,823,15,0
1793,11/02/21,12:52:27,8.9,23,7.67,822,15,0
1794,11/02/21,12:53:27,12.5,23,7.67,819,15,0
1795,11/02/21,12:54:27,12.5,23.1,7.65,820,15,0
1796,11/02/21,12:55:27,12.1,23.2,7.65,823,15,0
1797,11/02/21,12:56:27,12,23.2,7.65,824,15,0
1798,11/02/21,12:57:27,11.9,23.3,7.65,826,15,0
1799,11/02/21,12:58:27,11.9,23.4,7.67,826,15,0
1800,11/02/21,12:59:27,11.9,23.5,7.67,827,15,0
1801,11/02/21,13:00:27,11.8,23.6,7.67,826,15,0
1802,11/02/21,13:01:27,11.8,23.8,7.65,827,15,0
1803,11/02/21,13:02:27,11.8,23.9,7.62,827,15,0
1804,11/02/21,13:03:27,11.8,24,7.62,827,15,0
1805,11/02/21,13:04:27,11.8,24.1,7.59,827,15,0
1806,11/02/21,13:05:27,11.5,24.1,7.59,826,15,0
1807,11/02/21,13:06:28,11.3,24.1,7.59,826,15,0
1808,11/02/21,13:07:27,11,24.2,7.59,826,15,0
1809,11/02/21,13:08:27,10.7,24.1,7.59,825,15,0
1810,11/02/21,13:09:28,10.5,24,7.59,824,15,0
1811,11/02/21,13:10:27,10.2,23.8,7.62,822,15,0
1812,11/02/21,13:11:27,9.9,23.6,7.65,822,15,0
1813,11/02/21,13:12:28,9.5,23.3,7.62,820,15,0
1814,11/02/21,13:13:28,9.2,23.2,7.59,820,15,0
1815,11/02/21,13:14:27,8.9,23,7.56,820,15,0
1816,11/02/21,13:15:28,8.7,22.9,7.54,822,15,0
1817,11/02/21,13:16:27,8.7,22.7,7.51,820,15,0
1818,11/02/21,13:17:28,8.8,22.6,7.48,819,15,0
1819,11/02/21,13:18:27,8.8,22.5,7.48,820,15,0
1820,11/02/21,13:19:28,8.8,22.5,7.46,822,15,0
1821,11/02/21,13:20:28,8.8,22.4,7.45,822,15,0
1822,11/02/21,13:21:28,8.9,22.3,7.43,823,16,0
1823,11/02/21,13:22:28,8.9,22.3,7.43,822,15,0
1824,11/02/21,13:23:28,8.9,22.3,7.43,824,15,0
1825,11/02/21,13:24:28,8.9,22.4,7.43,826,15,0
1826,11/02/21,13:25:28,8.9,22.4,7.43,827,15,0
1827,11/02/21,13:26:28,8.9,22.5,7.46,829,15,0
1828,11/02/21,13:27:28,8.9,22.6,7.46,830,15,0
1829,11/02/21,13:28:28,8.9,22.6,7.46,830,15,0
1830,11/02/21,13:29:28,9,22.7,7.48,829,15,0
1831,11/02/21,13:30:28,8.9,22.8,7.51,831,15,0
1832,11/02/21,13:31:28,8.9,22.8,7.51,833,15,0
1833,11/02/21,13:32:28,8.9,22.9,7.54,833,15,0
1834,11/02/21,13:33:28,8.9,23.1,7.56,835,15,0
1835,11/02/21,13:34:28,9,23.2,7.59,837,15,0
1836,11/02/21,13:35:28,9,23.5,7.62,838,15,0
1837,11/02/21,13:36:28,8.9,23.6,7.65,841,16,0
1838,11/02/21,13:37:28,8.9,23.9,7.7,842,15,0
1839,11/02/21,13:38:28,8.6,24.1,7.76,841,15,0
1840,11/02/21,13:39:28,6.4,24,7.76,840,3,0
1841,11/02/21,13:40:28,5.9,23.8,7.73,840,2,0
1842,11/02/21,13:41:28,8.3,23.7,7.75,839,0,0
1843,11/02/21,13:42:28,5.6,23.6,7.75,837,4,0
1844,11/02/21,13:43:28,3.1,23.6,7.78,837,15,0
1845,11/02/21,13:44:28,3.4,23.4,7.78,838,15,0
1846,11/02/21,13:45:28,4.4,23.2,7.78,835,15,0
1847,11/02/21,13:46:28,5,23.1,7.78,834,16,0
1848,11/02/21,13:47:28,5.6,23,7.78,832,15,0
1849,11/02/21,13:48:28,6.5,23.1,7.75,832,15,0
1850,11/02/21,13:49:28,7.5,23.2,7.75,830,15,0
1851,11/02/21,13:50:28,8.2,23.3,7.73,830,15,0
1852,11/02/21,13:51:28,8.7,23.4,7.7,829,15,0
1853,11/02/21,13:52:28,8.8,23.4,7.67,827,15,0
1854,11/02/21,13:53:28,8.9,23.4,7.67,827,15,0
1855,11/02/21,13:54:28,8.9,23.5,7.65,826,15,0
1856,11/02/21,13:55:29,8.9,23.5,7.65,826,15,0
1857,11/02/21,13:56:28,8.9,23.5,7.62,826,15,0
1858,11/02/21,13:57:28,8.9,23.5,7.62,824,15,0
1859,11/02/21,13:58:28,8.9,23.3,7.62,825,15,0
1860,11/02/21,13:59:28,8.9,23.2,7.62,825,15,0
1861,11/02/21,14:00:28,8.9,23,7.62,825,15,0
1862,11/02/21,14:01:28,8.9,23,7.59,823,15,0
1863,11/02/21,14:02:29,8.9,23.2,7.59,822,15,0
1864,11/02/21,14:03:29,8.9,23.3,7.59,823,15,0
1865,11/02/21,14:04:28,8.9,23.3,7.59,823,15,0
1866,11/02/21,14:05:29,8.9,23.4,7.56,823,15,0
1867,11/02/21,14:06:28,8.9,23.4,7.56,823,15,0
1868,11/02/21,14:07:29,8.9,23.4,7.56,823,15,0
1869,11/02/21,14:08:28,8.9,23.4,7.56,823,15,0
1870,11/02/21,14:09:29,8.9,23.4,7.56,823,15,0
1871,11/02/21,14:10:28,8.9,23.4,7.59,824,15,0
1872,11/02/21,14:11:29,8.9,23.4,7.59,824,15,0
1873,11/02/21,14:12:29,8.9,23.2,7.59,824,15,0
1874,11/02/21,14:13:29,8.9,23,7.62,823,15,0
1875,11/02/21,14:14:29,9,23,7.62,823,15,0
1876,11/02/21,14:15:29,9,23.2,7.62,823,15,0
1877,11/02/21,14:16:29,9,23.2,7.62,823,15,0
1878,11/02/21,14:17:29,9,23.3,7.62,823,15,0
1879,11/02/21,14:18:29,9,23.3,7.62,824,15,0
1880,11/02/21,14:19:29,9,23.4,7.62,824,15,0
1881,11/02/21,14:20:29,9,23.4,7.62,825,15,0
1882,11/02/21,14:21:29,9,23.4,7.62,825,15,0
1883,11/02/21,14:22:29,9,23.4,7.62,824,15,0
1884,11/02/21,14:23:29,9,23.4,7.62,826,15,0
1885,11/02/21,14:24:29,9,23.4,7.65,826,15,0
1886,11/02/21,14:25:29,8.8,23.2,7.65,826,15,0
1887,11/02/21,14:26:29,8.8,23,7.64,826,15,0
1888,11/02/21,14:27:29,8.8,23,7.65,825,15,0
1889,11/02/21,14:28:29,8.8,23.1,7.65,825,15,0
1890,11/02/21,14:29:29,8.8,23.2,7.65,825,15,0
1891,11/02/21,14:30:29,8.8,23.3,7.64,824,15,0
1892,11/02/21,14:31:29,8.8,23.3,7.65,825,15,0
1893,11/02/21,14:32:29,8.8,23.4,7.65,825,15,0
1894,11/02/21,14:33:29,8.8,23.4,7.65,826,15,0
1895,11/02/21,14:34:29,8.8,23.4,7.65,824,16,0
1896,11/02/21,14:35:29,8.8,23.4,7.65,824,15,0
1897,11/02/21,14:36:29,8.8,23.4,7.64,824,15,0
1898,11/02/21,14:37:29,8.8,23.4,7.65,824,15,0
1899,11/02/21,14:38:29,8.9,23.3,7.65,824,15,0
1900,11/02/21,14:39:29,8.9,23.1,7.65,825,15,0
1901,11/02/21,14:40:29,10.5,23,7.65,822,15,0
1902,11/02/21,14:41:29,9.9,23,7.64,820,15,0
1903,11/02/21,14:42:29,9.4,23.1,7.65,822,15,0
1904,11/02/21,14:43:29,12.6,23.2,7.62,823,15,0
1905,11/02/21,14:44:29,12.2,23.3,7.62,825,15,0
1906,11/02/21,14:45:29,12,23.4,7.65,824,15,0
1907,11/02/21,14:46:29,12,23.4,7.65,826,15,0
1908,11/02/21,14:47:29,12.2,23.5,7.67,826,15,0
1909,11/02/21,14:48:30,11.6,23.6,7.67,826,15,0
1910,11/02/21,14:49:29,10.9,23.7,7.65,826,15,0
1911,11/02/21,14:50:29,10.5,23.8,7.62,826,15,0
1912,11/02/21,14:51:30,10.5,23.7,7.62,826,15,0
1913,11/02/21,14:52:30,10.5,23.7,7.62,823,15,0
1914,11/02/21,14:53:29,10.5,23.6,7.65,823,15,0
1915,11/02/21,14:54:29,10.6,23.5,7.65,822,15,0
1916,11/02/21,14:55:30,10.5,23.3,7.65,820,15,0
1917,11/02/21,14:56:30,10.5,23.1,7.65,820,15,0
1918,11/02/21,14:57:29,10.5,22.9,7.62,821,15,0
1919,11/02/21,14:58:30,10.5,22.8,7.59,821,15,0
1920,11/02/21,14:59:30,10.5,22.6,7.56,821,15,0
1921,11/02/21,15:00:30,10.5,22.6,7.54,822,15,0
1922,11/02/21,15:01:29,10.6,22.7,7.54,823,15,0
1923,11/02/21,15:02:30,10.6,22.7,7.51,825,15,0
1924,11/02/21,15:03:29,10.6,22.8,7.51,826,15,0
1925,11/02/21,15:04:30,10.6,22.9,7.54,829,15,0
1926,11/02/21,15:05:29,10.5,22.9,7.56,828,16,0
1927,11/02/21,15:06:30,10.6,23,7.59,832,15,0
1928,11/02/21,15:07:30,4.2,22.9,7.59,832,15,0
1929,11/02/21,15:08:30,4.6,23,7.62,830,15,0
1930,11/02/21,15:09:30,5.4,23.2,7.62,830,15,0
1931,11/02/21,15:10:30,6.5,23.2,7.62,831,16,0
1932,11/02/21,15:11:30,7.6,23.3,7.65,830,15,0
1933,11/02/21,15:12:30,8.2,23.3,7.64,830,15,0
1934,11/02/21,15:13:30,8.6,23.3,7.65,830,15,0
1935,11/02/21,15:14:30,8.8,23.3,7.67,829,16,0
1936,11/02/21,15:15:30,8.9,23.4,7.67,829,15,0
1937,11/02/21,15:16:30,8.9,23.4,7.67,829,15,0
1938,11/02/21,15:17:30,8.9,23.4,7.67,827,15,0
1939,11/02/21,15:18:30,8.9,23.4,7.67,827,15,0
1940,11/02/21,15:19:30,8.9,23.4,7.67,827,15,0
1941,11/02/21,15:20:30,8.9,23.4,7.67,827,15,0
1942,11/02/21,15:21:30,8.9,23.4,7.67,827,15,0
1943,11/02/21,15:22:30,8.9,23.4,7.67,827,15,0
1944,11/02/21,15:23:30,8.9,23.4,7.67,826,16,0
1945,11/02/21,15:24:30,8.9,23.5,7.65,826,15,0
1946,11/02/21,15:25:30,8.9,23.3,7.65,826,15,0
1947,11/02/21,15:26:30,8.9,23.1,7.65,826,15,0
1948,11/02/21,15:27:30,8.9,23,7.65,826,15,0
1949,11/02/21,15:28:30,8.9,23,7.65,825,15,0
1950,11/02/21,15:29:30,8.9,23.2,7.62,826,15,0
1951,11/02/21,15:30:30,8.9,23.2,7.62,825,15,0
1952,11/02/21,15:31:30,8.9,23.3,7.62,825,15,0
1953,11/02/21,15:32:30,8.9,23.3,7.62,826,15,0
1954,11/02/21,15:33:30,8.9,23.4,7.62,826,15,0
1955,11/02/21,15:34:30,9,23.4,7.62,826,14,0
1956,11/02/21,15:35:30,8.9,23.4,7.59,826,15,0
1957,11/02/21,15:36:30,9,23.4,7.62,825,15,0
1958,11/02/21,15:37:30,8.9,23.4,7.62,826,15,0
1959,11/02/21,15:38:30,8.9,23.4,7.62,826,15,0
1960,11/02/21,15:39:30,8.9,23.2,7.59,826,15,0
1961,11/02/21,15:40:30,8.9,23,7.62,825,15,0
1962,11/02/21,15:41:30,9,22.9,7.62,825,15,0
1963,11/02/21,15:42:30,8.9,23.1,7.59,825,15,0
1964,11/02/21,15:43:30,8.9,23.2,7.59,825,16,0
1965,11/02/21,15:44:30,8.9,23.3,7.59,824,15,0
1966,11/02/21,15:45:31,8.8,23.3,7.59,825,15,0
1967,11/02/21,15:46:30,8.8,23.3,7.59,824,15,0
1968,11/02/21,15:47:30,8.8,23.4,7.59,824,15,0
1969,11/02/21,15:48:30,8.8,23.4,7.59,825,15,0
1970,11/02/21,15:49:30,8.8,23.4,7.59,824,15,0
1971,11/02/21,15:50:31,8.8,23.4,7.59,826,15,0
1972,11/02/21,15:51:31,8.8,23.4,7.59,826,15,0
1973,11/02/21,15:52:30,8.8,23.4,7.59,825,15,0
1974,11/02/21,15:53:30,8.8,23.3,7.59,824,15,0
1975,11/02/21,15:54:30,8.8,23.1,7.59,824,15,0
1976,11/02/21,15:55:31,8.8,23,7.59,824,15,0
1977,11/02/21,15:56:31,8.8,23,7.59,823,15,0
1978,11/02/21,15:57:31,8.8,23.2,7.59,823,15,0
1979,11/02/21,15:58:31,8.9,23.3,7.59,823,15,0
1980,11/02/21,15:59:30,8.9,23.3,7.59,823,15,0
1981,11/02/21,16:00:31,8.9,23.3,7.59,823,15,0
1982,11/02/21,16:01:31,8.9,23.4,7.59,823,15,0
1983,11/02/21,16:02:31,8.9,23.4,7.59,823,15,0
1984,11/02/21,16:03:31,8.9,23.4,7.59,823,15,0
1985,11/02/21,16:04:31,8.9,23.4,7.59,823,15,0
1986,11/02/21,16:05:31,8.9,23.4,7.62,823,15,0
1987,11/02/21,16:06:31,8.9,23.4,7.62,823,15,0
1988,11/02/21,16:07:31,8.9,23.2,7.62,823,15,0
1989,11/02/21,16:08:31,8.9,23,7.62,823,15,0
1990,11/02/21,16:09:31,9,23,7.62,823,15,0
1991,11/02/21,16:10:31,9,23.1,7.62,822,15,0
1992,11/02/21,16:11:31,8.9,23.2,7.59,822,15,0
1993,11/02/21,16:12:31,8.9,23.3,7.59,822,15,0
1994,11/02/21,16:13:31,8.9,23.3,7.59,823,15,0
1995,11/02/21,16:14:31,9,23.4,7.59,823,15,0
1996,11/02/21,16:15:31,9,23.4,7.59,823,14,0
1997,11/02/21,16:16:31,9,23.4,7.59,824,15,0
1998,11/02/21,16:17:31,9,23.4,7.62,825,15,0
1999,11/02/21,16:18:31,9,23.4,7.62,823,15,0
2000,11/02/21,16:19:31,9,23.4,7.62,823,15,0
2001,11/02/21,16:20:31,9,23.4,7.62,823,15,0
2002,11/02/21,16:21:31,9,23.4,7.62,823,15,0
2003,11/02/21,16:22:31,9,23.5,7.62,823,15,0
2004,11/02/21,16:23:31,9,23.2,7.62,823,16,0
2005,11/02/21,16:24:31,9,23.1,7.62,823,15,0
2006,11/02/21,16:25:31,8.9,23,7.62,823,15,0
2007,11/02/21,16:26:31,9,23.1,7.62,822,15,0
2008,11/02/21,16:27:31,9,23.2,7.62,822,15,0
2009,11/02/21,16:28:31,9,23.3,7.62,821,15,0
2010,11/02/21,16:29:31,9,23.3,7.59,823,16,0
2011,11/02/21,16:30:31,8.9,23.4,7.59,823,15,0
2012,11/02/21,16:31:31,9,23.4,7.59,823,15,0
2013,11/02/21,16:32:31,9,23.4,7.62,823,15,0
2014,11/02/21,16:33:31,9,23.4,7.62,823,15,0
2015,11/02/21,16:34:32,9,23.4,7.62,823,15,0
2016,11/02/21,16:35:31,9,23.4,7.62,823,15,0
2017,11/02/21,16:36:31,9,23.4,7.62,824,15,0
2018,11/02/21,16:37:32,8.9,23.2,7.62,825,15,0
2019,11/02/21,16:38:31,8.9,23,7.62,823,15,0
2020,11/02/21,16:39:31,9,23,7.62,823,15,0
2021,11/02/21,16:40:32,9,23.2,7.62,822,15,0
2022,11/02/21,16:41:31,9,23.2,7.62,822,15,0
2023,11/02/21,16:42:31,9,23.3,7.62,823,15,0
2024,11/02/21,16:43:32,9,23.3,7.62,823,15,0
2025,11/02/21,16:44:32,9,23.4,7.62,823,15,0
2026,11/02/21,16:45:31,8.9,23.4,7.62,823,15,0
2027,11/02/21,16:46:32,9,23.4,7.62,823,15,0
2028,11/02/21,16:47:32,9,23.4,7.62,822,15,0
2029,11/02/21,16:48:31,9,23.4,7.62,823,15,0
2030,11/02/21,16:49:32,9,23.4,7.62,823,15,0
2031,11/02/21,16:50:32,9,23.4,7.62,823,15,0
2032,11/02/21,16:51:31,9,23.4,7.62,823,15,0
2033,11/02/21,16:52:32,9,23.2,7.62,823,15,0
2034,11/02/21,16:53:32,9,23.1,7.62,823,16,0
2035,11/02/21,16:54:31,9,23,7.62,823,15,0
2036,11/02/21,16:55:32,9,23.1,7.62,822,15,0
2037,11/02/21,16:56:32,9,23.2,7.62,822,15,0
2038,11/02/21,16:57:32,9,23.3,7.62,822,15,0
2039,11/02/21,16:58:32,9,23.3,7.62,823,15,0
2040,11/02/21,16:59:32,9,23.4,7.62,823,15,0
2041,11/02/21,17:00:32,8.9,23.4,7.62,823,15,0
2042,11/02/21,17:01:32,9,23.4,7.62,823,15,0
2043,11/02/21,17:02:32,9,23.4,7.62,823,15,0
2044,11/02/21,17:03:32,9,23.4,7.62,823,15,0
2045,11/02/21,17:04:32,9,23.4,7.62,823,15,0
2046,11/02/21,17:05:32,8.8,23.4,7.62,824,15,0
2047,11/02/21,17:06:32,8.8,23.5,7.62,823,15,0
2048,11/02/21,17:07:32,8.8,23.4,7.62,823,15,0
2049,11/02/21,17:08:32,8.8,23.1,7.62,823,15,0
2050,11/02/21,17:09:32,8.8,23,7.62,823,15,0
2051,11/02/21,17:10:32,8.8,23,7.62,823,15,0
2052,11/02/21,17:11:32,8.8,23.2,7.62,822,14,0
2053,11/02/21,17:12:32,8.8,23.3,7.62,822,15,0
2054,11/02/21,17:13:32,8.7,23.3,7.62,822,15,0
2055,11/02/21,17:14:32,8.8,23.3,7.62,823,15,0
2056,11/02/21,17:15:32,8.8,23.4,7.62,822,15,0
2057,11/02/21,17:16:32,8.8,23.4,7.62,823,15,0
2058,11/02/21,17:17:32,8.8,23.4,7.62,823,15,0
2059,11/02/21,17:18:32,8.9,23.4,7.62,822,15,0
2060,11/02/21,17:19:32,8.9,23.4,7.62,822,15,0
2061,11/02/21,17:20:32,8.9,23.4,7.62,822,15,0
2062,11/02/21,17:21:32,9,23.4,7.62,822,15,0
2063,11/02/21,17:22:32,8.9,23.3,7.62,822,15,0
2064,11/02/21,17:23:32,8.9,23.1,7.62,822,15,0
2065,11/02/21,17:24:32,9,23,7.62,820,15,0
2066,11/02/21,17:25:32,8.9,23,7.62,820,15,0
2067,11/02/21,17:26:32,9,23.2,7.62,821,16,0
2068,11/02/21,17:27:32,8.9,23.2,7.62,821,15,0
2069,11/02/21,17:28:32,8.9,23.3,7.62,822,15,0
2070,11/02/21,17:29:32,8.9,23.3,7.62,822,15,0
2071,11/02/21,17:30:32,8.9,23.4,7.62,823,15,0
2072,11/02/21,17:31:33,9,23.4,7.62,822,15,0
2073,11/02/21,17:32:32,8.9,23.4,7.62,822,15,0
2074,11/02/21,17:33:32,9,23.4,7.62,822,15,0
2075,11/02/21,17:34:33,9,23.4,7.62,822,16,0
2076,11/02/21,17:35:32,9,23.4,7.62,823,15,0
2077,11/02/21,17:36:32,9,23.5,7.62,822,15,0
2078,11/02/21,17:37:33,9,23.2,7.62,823,15,0
2079,11/02/21,17:38:32,8.9,23.1,7.62,822,15,0
2080,11/02/21,17:39:32,9,23,7.62,820,15,0
2081,11/02/21,17:40:33,9,23.1,7.61,820,15,0
2082,11/02/21,17:41:33,9,23.2,7.62,821,15,0
2083,11/02/21,17:42:32,9,23.3,7.62,820,15,0
2084,11/02/21,17:43:33,9,23.3,7.62,822,15,0
2085,11/02/21,17:44:33,9,23.3,7.62,822,15,0
2086,11/02/21,17:45:32,9,23.4,7.62,822,15,0
2087,11/02/21,17:46:33,9,23.4,7.62,822,15,0
2088,11/02/21,17:47:33,9,23.4,7.62,822,15,0
2089,11/02/21,17:48:32,9,23.4,7.62,822,15,0
2090,11/02/21,17:49:33,9,23.4,7.62,822,15,0
2091,11/02/21,17:50:33,8.9,23.4,7.62,822,15,0
2092,11/02/21,17:51:32,8.9,23.3,7.62,822,15,0
2093,11/02/21,17:52:33,8.9,23.1,7.62,822,15,0
2094,11/02/21,17:53:33,8.9,23,7.62,822,15,0
2095,11/02/21,17:54:33,9,23.1,7.62,820,15,0
2096,11/02/21,17:55:33,8.9,23.2,7.62,821,15,0
2097,11/02/21,17:56:33,9,23.3,7.62,822,15,0
2098,11/02/21,17:57:33,9,23.3,7.62,822,15,0
2099,11/02/21,17:58:33,9,23.4,7.62,822,15,0
2100,11/02/21,17:59:33,9,23.4,7.62,822,15,0
2101,11/02/21,18:00:33,9,23.4,7.62,822,15,0
2102,11/02/21,18:01:33,9,23.4,7.62,822,15,0
2103,11/02/21,18:02:33,9,23.4,7.62,821,15,0
2104,11/02/21,18:03:33,9,23.4,7.62,822,15,0
2105,11/02/21,18:04:33,9,23.4,7.62,822,15,0
2106,11/02/21,18:05:33,9,23.4,7.62,823,15,0
2107,11/02/21,18:06:33,9,23.2,7.62,822,15,0
2108,11/02/21,18:07:33,9,23,7.62,822,15,0
2109,11/02/21,18:08:33,9,23,7.62,822,15,0
2110,11/02/21,18:09:33,9,23.1,7.62,822,15,0
2111,11/02/21,18:10:33,9,23.2,7.62,822,15,0
2112,11/02/21,18:11:33,9,23.3,7.62,822,15,0
2113,11/02/21,18:12:33,9,23.3,7.62,822,15,0
2114,11/02/21,18:13:33,8.9,23.3,7.62,822,15,0
2115,11/02/21,18:14:33,9,23.4,7.62,823,15,0
2116,11/02/21,18:15:33,9,23.4,7.62,822,15,0
2117,11/02/21,18:16:33,9,23.4,7.62,822,15,0
2118,11/02/21,18:17:33,9,23.4,7.62,822,15,0
2119,11/02/21,18:18:33,9,23.4,7.62,823,15,0
2120,11/02/21,18:19:33,9,23.4,7.62,822,15,0
2121,11/02/21,18:20:33,9,23.5,7.62,823,15,0
2122,11/02/21,18:21:34,9,23.3,7.62,822,15,0
2123,11/02/21,18:22:33,9,23.1,7.62,822,15,0
2124,11/02/21,18:23:33,9,23,7.62,822,15,0
2125,11/02/21,18:24:34,9,23,7.62,822,15,0
2126,11/02/21,18:25:33,8.9,23.2,7.62,822,15,0
2127,11/02/21,18:26:33,8.8,23.3,7.62,821,15,0
2128,11/02/21,18:27:33,8.8,23.3,7.62,822,15,0
2129,11/02/21,18:28:34,8.8,23.4,7.62,822,14,0
2130,11/02/21,18:29:33,8.8,23.4,7.62,822,15,0
2131,11/02/21,18:30:33,8.8,23.4,7.62,822,15,0
2132,11/02/21,18:31:34,8.8,23.4,7.62,822,15,0
2133,11/02/21,18:32:33,8.8,23.4,7.62,820,15,0
2134,11/02/21,18:33:33,8.8,23.4,7.62,822,15,0
2135,11/02/21,18:34:34,8.8,23.4,7.62,822,15,0
2136,11/02/21,18:35:34,8.8,23.2,7.62,822,15,0
2137,11/02/21,18:36:34,8.8,23,7.62,822,15,0
2138,11/02/21,18:37:34,8.8,22.9,7.62,821,15,0
2139,11/02/21,18:38:34,8.9,23.1,7.62,820,15,0
2140,11/02/21,18:39:33,8.9,23.2,7.62,820,15,0
2141,11/02/21,18:40:34,8.9,23.3,7.62,822,15,0
2142,11/02/21,18:41:34,8.9,23.3,7.62,821,15,0
2143,11/02/21,18:42:34,8.9,23.4,7.62,821,15,0
2144,11/02/21,18:43:34,8.9,23.4,7.62,821,15,0
2145,11/02/21,18:44:34,8.9,23.4,7.62,820,15,0
2146,11/02/21,18:45:34,8.9,23.4,7.62,821,15,0
2147,11/02/21,18:46:34,8.9,23.4,7.62,821,15,0
2148,11/02/21,18:47:34,8.9,23.4,7.62,822,15,0
2149,11/02/21,18:48:34,8.9,23.5,7.62,822,15,0
2150,11/02/21,18:49:34,9,23.4,7.62,822,15,0
2151,11/02/21,18:50:34,8.9,23.2,7.62,822,15,0
2152,11/02/21,18:51:34,8.9,23.1,7.62,820,15,0
2153,11/02/21,18:52:34,8.9,23,7.62,822,15,0
2154,11/02/21,18:53:34,8.9,23.1,7.62,819,16,0
2155,11/02/21,18:54:34,9,23.2,7.62,819,15,0
2156,11/02/21,18:55:34,8.9,23.3,7.62,819,15,0
2157,11/02/21,18:56:34,8.9,23.3,7.62,820,15,0
2158,11/02/21,18:57:34,8.9,23.3,7.62,820,16,0
2159,11/02/21,18:58:34,9,23.4,7.62,820,15,0
2160,11/02/21,18:59:34,8.9,23.4,7.62,821,15,0
2161,11/02/21,19:00:34,8.9,23.4,7.62,821,15,0
2162,11/02/21,19:01:34,9,23.4,7.62,820,15,0
2163,11/02/21,19:02:34,9,23.4,7.62,822,15,0
2164,11/02/21,19:03:34,9,23.4,7.62,822,15,0
2165,11/02/21,19:04:34,9,23.4,7.62,822,15,0
2166,11/02/21,19:05:34,8.9,23.4,7.62,820,15,0
2167,11/02/21,19:06:34,9,23.2,7.62,821,15,0
2168,11/02/21,19:07:34,9,23,7.62,819,15,0
2169,11/02/21,19:08:34,9,23,7.62,820,15,0
2170,11/02/21,19:09:34,9,23.1,7.62,819,15,0
2171,11/02/21,19:10:34,9,23.2,7.62,820,15,0
2172,11/02/21,19:11:34,9,23.3,7.62,820,15,0
2173,11/02/21,19:12:34,9,23.3,7.62,822,15,0
2174,11/02/21,19:13:35,9,23.4,7.62,820,15,0
2175,11/02/21,19:14:34,9,23.4,7.62,820,15,0
2176,11/02/21,19:15:34,9,23.4,7.62,821,16,0
2177,11/02/21,19:16:34,9,23.4,7.62,821,15,0
2178,11/02/21,19:17:34,9,23.4,7.62,822,14,0
2179,11/02/21,19:18:34,9,23.4,7.62,820,15,0
2180,11/02/21,19:19:35,9,23.4,7.62,822,15,0
2181,11/02/21,19:20:35,8.9,23.5,7.62,822,15,0
2182,11/02/21,19:21:34,9,23.3,7.62,821,15,0
2183,11/02/21,19:22:35,8.9,23.1,7.62,820,15,0
2184,11/02/21,19:23:35,8.9,23,7.62,820,15,0
2185,11/02/21,19:24:34,9,23.1,7.62,819,15,0
2186,11/02/21,19:25:35,9,23.2,7.62,819,15,0
2187,11/02/21,19:26:35,9,23.3,7.62,821,15,0
2188,11/02/21,19:27:35,9,23.3,7.62,819,15,0
2189,11/02/21,19:28:35,9,23.4,7.62,821,15,0
2190,11/02/21,19:29:35,9,23.4,7.62,821,15,0
2191,11/02/21,19:30:35,9,23.4,7.62,820,15,0
2192,11/02/21,19:31:34,8.9,23.4,7.62,822,15,0
2193,11/02/21,19:32:35,8.9,23.4,7.62,822,15,0
2194,11/02/21,19:33:35,8.9,23.4,7.62,820,15,0
2195,11/02/21,19:34:35,9,23.5,7.62,822,15,0
2196,11/02/21,19:35:35,8.9,23.4,7.62,821,15,0
2197,11/02/21,19:36:35,8.9,23.2,7.62,822,15,0
2198,11/02/21,19:37:35,8.9,23,7.62,820,15,0
2199,11/02/21,19:38:35,8.9,22.9,7.62,820,15,0
