Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1733,11/16/21,05:08:01,8.4,23,7.62,804,16,0
1734,11/16/21,05:09:01,8.3,23.3,7.62,804,16,0
1735,11/16/21,05:10:01,8.4,23.4,7.62,804,16,0
1736,11/16/21,05:11:01,8.3,23.4,7.62,805,16,0
1737,11/16/21,05:12:01,8.3,23.5,7.62,805,16,0
1738,11/16/21,05:13:02,8.3,23.5,7.62,805,16,0
1739,11/16/21,05:14:01,8.4,23.5,7.62,805,16,0
1740,11/16/21,05:15:01,8.3,23.5,7.62,805,16,0
1741,11/16/21,05:16:01,8.3,23.5,7.62,805,16,0
1742,11/16/21,05:17:02,8.3,23.5,7.62,805,16,0
1743,11/16/21,05:18:01,8.4,23.5,7.62,807,16,0
1744,11/16/21,05:19:01,8.3,23.2,7.62,807,16,0
1745,11/16/21,05:20:02,8.4,23,7.62,805,17,0
1746,11/16/21,05:21:02,8.4,23.1,7.62,804,16,0
1747,11/16/21,05:22:01,8.4,23.3,7.62,805,16,0
1748,11/16/21,05:23:01,8.4,23.4,7.62,804,16,0
1749,11/16/21,05:24:02,8.4,23.5,7.62,805,16,0
1750,11/16/21,05:25:02,8.4,23.5,7.62,804,16,0
1751,11/16/21,05:26:01,8.3,23.5,7.62,805,16,0
1752,11/16/21,05:27:02,8.3,23.5,7.62,805,16,0
1753,11/16/21,05:28:02,8.2,23.5,7.62,805,16,0
1754,11/16/21,05:29:02,8.1,23.5,7.62,808,16,0
1755,11/16/21,05:30:01,8.1,23.6,7.62,805,16,0
1756,11/16/21,05:31:02,8.1,23.4,7.62,804,16,0
1757,11/16/21,05:32:02,8.1,23.1,7.62,805,16,0
1758,11/16/21,05:33:02,8.2,23,7.62,804,16,0
1759,11/16/21,05:34:02,8.1,23.2,7.62,803,16,0
1760,11/16/21,05:35:02,8.1,23.4,7.62,804,16,0
1761,11/16/21,05:36:02,8.2,23.4,7.62,804,16,0
1762,11/16/21,05:37:02,8.1,23.5,7.62,804,16,0
1763,11/16/21,05:38:02,8.2,23.5,7.62,804,16,0
1764,11/16/21,05:39:02,8.2,23.5,7.62,805,16,0
1765,11/16/21,05:40:02,8.2,23.5,7.62,804,16,0
1766,11/16/21,05:41:02,8.2,23.5,7.62,804,16,0
1767,11/16/21,05:42:02,8.2,23.6,7.62,805,16,0
1768,11/16/21,05:43:02,8.2,23.6,7.62,805,15,0
1769,11/16/21,05:44:02,8.3,23.3,7.62,804,16,0
1770,11/16/21,05:45:02,8.3,23.1,7.62,803,16,0
1771,11/16/21,05:46:02,8.3,23,7.62,803,16,0
1772,11/16/21,05:47:02,8.3,23.2,7.62,804,16,0
1773,11/16/21,05:48:02,8.3,23.4,7.62,802,16,0
1774,11/16/21,05:49:02,8.3,23.4,7.62,803,16,0
1775,11/16/21,05:50:02,8.3,23.5,7.62,804,16,0
1776,11/16/21,05:51:02,8.3,23.5,7.62,805,16,0
1777,11/16/21,05:52:02,8.3,23.5,7.62,804,16,0
1778,11/16/21,05:53:02,8.3,23.5,7.62,807,16,0
1779,11/16/21,05:54:02,8.3,23.5,7.62,804,16,0
1780,11/16/21,05:55:02,8.3,23.5,7.62,804,16,0
1781,11/16/21,05:56:02,8.3,23.6,7.62,804,16,0
1782,11/16/21,05:57:02,8.3,23.2,7.62,804,16,0
1783,11/16/21,05:58:02,8.3,23,7.62,804,16,0
1784,11/16/21,05:59:02,8.3,23.1,7.62,802,16,0
1785,11/16/21,06:00:02,8.3,23.3,7.59,803,16,0
1786,11/16/21,06:01:02,8.3,23.4,7.62,803,16,0
1787,11/16/21,06:02:02,8.3,23.4,7.62,804,16,0
1788,11/16/21,06:03:02,8.3,23.5,7.62,804,16,0
1789,11/16/21,06:04:02,8.3,23.5,7.62,804,16,0
1790,11/16/21,06:05:02,8.4,23.5,7.59,804,16,0
1791,11/16/21,06:06:02,8.3,23.5,7.59,804,16,0
1792,11/16/21,06:07:02,8.3,23.5,7.59,804,16,0
1793,11/16/21,06:08:03,8.4,23.5,7.62,803,16,0
1794,11/16/21,06:09:02,8.3,23.4,7.62,804,16,0
1795,11/16/21,06:10:02,8.3,23.1,7.59,805,16,0
1796,11/16/21,06:11:02,8.3,23,7.59,804,16,0
1797,11/16/21,06:12:03,8.4,23.2,7.62,802,16,0
1798,11/16/21,06:13:02,8.4,23.3,7.62,802,16,0
1799,11/16/21,06:14:02,8.4,23.4,7.59,802,16,0
1800,11/16/21,06:15:03,8.3,23.5,7.62,804,17,0
1801,11/16/21,06:16:03,8.3,23.5,7.62,804,16,0
1802,11/16/21,06:17:02,8.3,23.5,7.59,804,16,0
1803,11/16/21,06:18:02,8.4,23.5,7.62,804,16,0
1804,11/16/21,06:19:03,8.3,23.5,7.59,804,16,0
1805,11/16/21,06:20:03,8.4,23.5,7.59,804,16,0
1806,11/16/21,06:21:02,8.4,23.5,7.62,804,17,0
1807,11/16/21,06:22:03,8.4,23.3,7.59,804,16,0
1808,11/16/21,06:23:03,8.4,23.1,7.59,804,16,0
1809,11/16/21,06:24:03,8.3,23,7.59,803,16,0
1810,11/16/21,06:25:02,8.4,23.3,7.59,801,16,0
1811,11/16/21,06:26:03,8.4,23.4,7.59,802,16,0
1812,11/16/21,06:27:03,8.3,23.4,7.59,804,16,0
1813,11/16/21,06:28:03,8.4,23.5,7.59,804,16,0
1814,11/16/21,06:29:03,8.3,23.5,7.59,804,16,0
1815,11/16/21,06:30:03,8.4,23.5,7.59,804,17,0
1816,11/16/21,06:31:03,8.4,23.5,7.59,803,16,0
1817,11/16/21,06:32:03,8.4,23.5,7.59,804,16,0
1818,11/16/21,06:33:03,8.4,23.5,7.59,803,16,0
1819,11/16/21,06:34:03,8.4,23.5,7.59,802,16,0
1820,11/16/21,06:35:03,8.3,23.2,7.59,804,16,0
1821,11/16/21,06:36:03,8.4,23,7.59,802,16,0
1822,11/16/21,06:37:03,8.4,23.1,7.59,802,16,0
1823,11/16/21,06:38:03,8.4,23.3,7.59,802,16,0
1824,11/16/21,06:39:03,8.4,23.4,7.59,803,16,0
1825,11/16/21,06:40:03,8.4,23.5,7.59,804,16,0
1826,11/16/21,06:41:03,8.4,23.5,7.59,804,16,0
1827,11/16/21,06:42:03,8.4,23.5,7.59,804,16,0
1828,11/16/21,06:43:03,8.4,23.5,7.59,804,16,0
1829,11/16/21,06:44:03,8.4,23.5,7.59,804,16,0
1830,11/16/21,06:45:03,8.4,23.5,7.59,802,16,0
1831,11/16/21,06:46:03,8.3,23.5,7.59,804,16,0
1832,11/16/21,06:47:03,8.3,23.4,7.59,804,16,0
1833,11/16/21,06:48:03,8.2,23.1,7.59,804,16,0
1834,11/16/21,06:49:03,8.2,23,7.59,803,16,0
1835,11/16/21,06:50:03,8.1,23.2,7.59,802,16,0
1836,11/16/21,06:51:03,8.1,23.4,7.59,802,16,0
1837,11/16/21,06:52:03,8.1,23.5,7.59,804,16,0
1838,11/16/21,06:53:03,8.2,23.5,7.59,804,16,0
1839,11/16/21,06:54:03,8.1,23.5,7.59,804,16,0
1840,11/16/21,06:55:03,8.1,23.5,7.59,804,16,0
1841,11/16/21,06:56:03,8.1,23.5,7.59,804,16,0
1842,11/16/21,06:57:03,8.1,23.5,7.59,804,16,0
1843,11/16/21,06:58:03,8.2,23.6,7.59,804,16,0
1844,11/16/21,06:59:03,8.2,23.6,7.59,802,16,0
1845,11/16/21,07:00:04,8.2,23.3,7.59,803,16,0
1846,11/16/21,07:01:03,8.2,23.1,7.59,803,16,0
1847,11/16/21,07:02:03,8.3,23,7.59,801,16,0
1848,11/16/21,07:03:03,8.3,23.3,7.59,802,16,0
1849,11/16/21,07:04:04,8.3,23.4,7.59,801,16,0
1850,11/16/21,07:05:03,8.3,23.5,7.59,801,16,0
1851,11/16/21,07:06:03,8.3,23.5,7.59,803,16,0
1852,11/16/21,07:07:04,8.3,23.5,7.59,803,16,0
1853,11/16/21,07:08:04,8.3,23.5,7.59,802,16,0
1854,11/16/21,07:09:03,8.3,23.5,7.59,802,16,0
1855,11/16/21,07:10:03,8.3,23.5,7.59,802,16,0
1856,11/16/21,07:11:04,8.3,23.5,7.59,803,16,0
1857,11/16/21,07:12:04,8.3,23.5,7.59,804,16,0
1858,11/16/21,07:13:03,8.3,23.2,7.59,801,16,0
1859,11/16/21,07:14:04,8.3,23,7.59,801,16,0
1860,11/16/21,07:15:04,8.3,23.1,7.59,800,16,0
1861,11/16/21,07:16:04,8.3,23.3,7.59,801,16,0
1862,11/16/21,07:17:04,8.3,23.4,7.59,801,16,0
1863,11/16/21,07:18:04,8.3,23.4,7.59,802,16,0
1864,11/16/21,07:19:04,8.3,23.5,7.59,803,16,0
1865,11/16/21,07:20:04,8.3,23.5,7.59,802,16,0
1866,11/16/21,07:21:04,8.3,23.5,7.59,802,16,0
1867,11/16/21,07:22:04,8.3,23.5,7.59,803,16,0
1868,11/16/21,07:23:04,8.3,23.5,7.59,802,16,0
1869,11/16/21,07:24:04,8.3,23.5,7.59,801,16,0
1870,11/16/21,07:25:04,8.3,23.4,7.59,804,16,0
1871,11/16/21,07:26:04,8.3,23.1,7.59,803,16,0
1872,11/16/21,07:27:04,8.4,23,7.59,801,16,0
1873,11/16/21,07:28:04,8.3,23.2,7.59,800,16,0
1874,11/16/21,07:29:04,8.3,23.3,7.59,801,16,0
1875,11/16/21,07:30:04,8.3,23.4,7.59,801,16,0
1876,11/16/21,07:31:04,8.3,23.5,7.59,803,16,0
1877,11/16/21,07:32:04,8.4,23.5,7.59,803,16,0
1878,11/16/21,07:33:04,8.4,23.5,7.59,803,17,0
1879,11/16/21,07:34:04,8.4,23.5,7.59,803,16,0
1880,11/16/21,07:35:04,8.4,23.5,7.59,803,16,0
1881,11/16/21,07:36:04,8.3,23.5,7.59,803,16,0
1882,11/16/21,07:37:04,8.4,23.5,7.59,804,16,0
1883,11/16/21,07:38:04,8.4,23.3,7.59,801,16,0
1884,11/16/21,07:39:04,8.4,23.1,7.59,801,16,0
1885,11/16/21,07:40:04,8.4,23,7.59,802,16,0
1886,11/16/21,07:41:04,8.4,23.3,7.59,801,16,0
1887,11/16/21,07:42:04,8.4,23.4,7.59,801,16,0
1888,11/16/21,07:43:04,8.4,23.4,7.59,801,16,0
1889,11/16/21,07:44:04,8.4,23.5,7.59,803,16,0
1890,11/16/21,07:45:04,8.4,23.5,7.59,803,16,0
1891,11/16/21,07:46:04,8.4,23.5,7.59,803,16,0
1892,11/16/21,07:47:04,8.4,23.5,7.59,803,16,0
1893,11/16/21,07:48:04,8.4,23.5,7.59,804,16,0
1894,11/16/21,07:49:04,8.4,23.6,7.59,802,16,0
1895,11/16/21,07:50:04,8.4,23.5,7.59,803,16,0
1896,11/16/21,07:51:04,8.4,23.2,7.59,804,17,0
1897,11/16/21,07:52:05,8.4,23,7.59,802,16,0
1898,11/16/21,07:53:04,8.4,23.1,7.59,803,16,0
1899,11/16/21,07:54:04,8.4,23.3,7.59,803,16,0
1900,11/16/21,07:55:04,8.4,23.4,7.59,801,16,0
1901,11/16/21,07:56:05,8.4,23.4,7.59,802,16,0
1902,11/16/21,07:57:05,8.3,23.5,7.59,803,16,0
1903,11/16/21,07:58:04,8.4,23.5,7.59,802,16,0
1904,11/16/21,07:59:04,8.4,23.5,7.59,803,16,0
1905,11/16/21,08:00:05,8.4,23.5,7.59,802,16,0
1906,11/16/21,08:01:05,8.4,23.5,7.59,802,16,0
1907,11/16/21,08:02:05,8.4,23.6,7.59,802,16,0
1908,11/16/21,08:03:04,8.4,23.4,7.59,802,16,0
1909,11/16/21,08:04:04,8.4,23.2,7.59,804,16,0
1910,11/16/21,08:05:05,8.4,23,7.59,801,16,0
1911,11/16/21,08:06:05,8.3,23.2,7.59,801,16,0
1912,11/16/21,08:07:05,8.3,23.3,7.59,801,17,0
1913,11/16/21,08:08:04,8.2,23.4,7.59,801,16,0
1914,11/16/21,08:09:05,8.1,23.5,7.59,801,16,0
1915,11/16/21,08:10:05,8.1,23.5,7.59,803,16,0
1916,11/16/21,08:11:05,8.1,23.6,7.59,802,16,0
1917,11/16/21,08:12:05,8.2,23.6,7.59,802,16,0
1918,11/16/21,08:13:05,8.2,23.6,7.59,803,17,0
1919,11/16/21,08:14:05,8.1,23.6,7.59,803,17,0
1920,11/16/21,08:15:05,8.2,23.6,7.59,802,16,0
1921,11/16/21,08:16:05,8.1,23.3,7.59,802,16,0
1922,11/16/21,08:17:05,8.2,23.1,7.59,803,16,0
1923,11/16/21,08:18:05,8.2,23,7.59,801,17,0
1924,11/16/21,08:19:05,8.2,23.2,7.59,801,16,0
1925,11/16/21,08:20:05,8.2,23.4,7.59,801,16,0
1926,11/16/21,08:21:05,8.2,23.4,7.59,800,16,0
1927,11/16/21,08:22:05,8.2,23.5,7.59,800,16,0
1928,11/16/21,08:23:05,8.3,23.5,7.59,802,16,0
1929,11/16/21,08:24:05,8.3,23.5,7.59,801,16,0
1930,11/16/21,08:25:05,8.3,23.5,7.59,801,16,0
1931,11/16/21,08:26:05,8.3,23.6,7.59,801,16,0
1932,11/16/21,08:27:05,8.5,23.6,7.59,801,16,0
1933,11/16/21,08:28:05,11.2,23.6,7.59,802,16,0
1934,11/16/21,08:29:05,12,23.7,7.59,803,16,0
1935,11/16/21,08:30:05,12.1,23.8,7.59,803,16,0
1936,11/16/21,08:31:05,12.1,23.9,7.59,803,16,0
1937,11/16/21,08:32:05,12.1,23.9,7.59,802,16,0
1938,11/16/21,08:33:05,12.2,24,7.59,802,16,0
1939,11/16/21,08:34:05,12.2,24,7.59,801,16,0
1940,11/16/21,08:35:05,12.2,24,7.56,803,16,0
1941,11/16/21,08:36:05,12.2,24,7.56,802,16,0
1942,11/16/21,08:37:05,12.2,23.9,7.56,801,16,0
1943,11/16/21,08:38:05,12.2,23.7,7.56,802,16,0
1944,11/16/21,08:39:05,12.2,23.5,7.56,798,17,0
1945,11/16/21,08:40:05,12.2,23.2,7.56,797,16,0
1946,11/16/21,08:41:05,12.2,23,7.56,797,16,0
1947,11/16/21,08:42:05,12.2,22.8,7.56,797,17,0
1948,11/16/21,08:43:05,12.2,22.6,7.56,798,16,0
1949,11/16/21,08:44:05,12.2,22.5,7.56,800,16,0
1950,11/16/21,08:45:05,12.3,22.3,7.59,802,16,0
1951,11/16/21,08:46:05,12.2,22.1,7.59,803,16,0
1952,11/16/21,08:47:05,12.3,22,7.59,805,16,0
1953,11/16/21,08:48:06,12.3,21.9,7.62,807,16,0
1954,11/16/21,08:49:05,12.2,21.9,7.62,808,16,0
1955,11/16/21,08:50:05,12.2,22,7.64,811,16,0
1956,11/16/21,08:51:05,12.2,22.1,7.64,813,16,0
1957,11/16/21,08:52:06,12.2,22.3,7.65,816,16,0
1958,11/16/21,08:53:05,12.3,22.4,7.67,818,16,0
1959,11/16/21,08:54:06,12.3,22.5,7.67,818,16,0
1960,11/16/21,08:55:06,12.3,22.6,7.67,821,16,0
1961,11/16/21,08:56:05,12.2,22.7,7.7,820,16,0
1962,11/16/21,08:57:06,12.3,22.8,7.7,822,17,0
1963,11/16/21,08:58:06,12.3,23,7.7,823,16,0
1964,11/16/21,08:59:05,12.3,23.2,7.7,823,16,0
1965,11/16/21,09:00:06,12.3,23.5,7.7,826,16,0
1966,11/16/21,09:01:06,12.2,23.8,7.7,826,16,0
1967,11/16/21,09:02:05,12.3,24.2,7.7,826,16,0
1968,11/16/21,09:03:06,12.3,24.4,7.7,826,16,0
1969,11/16/21,09:04:06,12.3,24.7,7.7,826,17,0
1970,11/16/21,09:05:06,12,24.9,7.67,824,16,0
1971,11/16/21,09:06:06,9.2,24,7.7,822,16,0
1972,11/16/21,09:07:06,8.8,23.7,7.7,818,16,0
1973,11/16/21,09:08:06,8.6,23.7,7.7,816,17,0
1974,11/16/21,09:09:06,8.6,23.6,7.7,814,16,0
1975,11/16/21,09:10:06,8.6,23.4,7.7,813,16,0
1976,11/16/21,09:11:06,8.6,23.2,7.7,812,16,0
1977,11/16/21,09:12:06,8.6,23.2,7.7,811,16,0
1978,11/16/21,09:13:06,8.6,23.1,7.7,811,16,0
1979,11/16/21,09:14:06,8.5,23.1,7.7,810,17,0
1980,11/16/21,09:15:06,8.5,23.3,7.67,808,17,0
1981,11/16/21,09:16:06,8.5,23.4,7.67,809,16,0
1982,11/16/21,09:17:06,8.5,23.5,7.65,810,16,0
1983,11/16/21,09:18:06,8.5,23.5,7.65,810,16,0
1984,11/16/21,09:19:06,8.5,23.5,7.62,811,16,0
1985,11/16/21,09:20:06,8.5,23.5,7.62,810,16,0
1986,11/16/21,09:21:06,8.5,23.6,7.62,809,16,0
1987,11/16/21,09:22:06,8.5,23.6,7.59,811,16,0
1988,11/16/21,09:23:06,8.4,23.6,7.59,808,16,0
1989,11/16/21,09:24:06,8.4,23.5,7.59,809,16,0
1990,11/16/21,09:25:06,8.4,23.2,7.59,808,16,0
1991,11/16/21,09:26:06,8.4,23.1,7.59,808,16,0
1992,11/16/21,09:27:06,8.3,23,7.59,807,16,0
1993,11/16/21,09:28:06,8.2,23.3,7.56,807,16,0
1994,11/16/21,09:29:06,8.2,23.4,7.56,807,15,0
1995,11/16/21,09:30:06,8.2,23.5,7.56,807,16,0
1996,11/16/21,09:31:06,8.1,23.5,7.56,808,16,0
1997,11/16/21,09:32:06,8.2,23.6,7.56,808,16,0
1998,11/16/21,09:33:06,8.1,23.6,7.56,808,17,0
1999,11/16/21,09:34:06,8.1,23.6,7.56,807,17,0
2000,11/16/21,09:35:06,8.1,23.6,7.56,808,16,0
2001,11/16/21,09:36:06,8.1,23.6,7.56,809,16,0
2002,11/16/21,09:37:06,8.1,23.6,7.56,810,16,0
2003,11/16/21,09:38:06,8.2,23.3,7.56,808,16,0
2004,11/16/21,09:39:07,8.2,23.1,7.59,808,16,0
2005,11/16/21,09:40:06,8.2,23,7.59,805,16,0
2006,11/16/21,09:41:06,8.2,23.3,7.59,807,16,0
2007,11/16/21,09:42:06,8.2,23.4,7.59,807,16,0
2008,11/16/21,09:43:06,8.2,23.4,7.59,807,16,0
2009,11/16/21,09:44:07,8.3,23.5,7.59,808,16,0
2010,11/16/21,09:45:06,8.3,23.5,7.59,808,16,0
2011,11/16/21,09:46:07,8.3,23.5,7.62,809,17,0
2012,11/16/21,09:47:07,8.3,23.5,7.62,809,16,0
2013,11/16/21,09:48:07,8.3,23.6,7.62,810,16,0
2014,11/16/21,09:49:06,8.3,23.6,7.62,810,16,0
2015,11/16/21,09:50:07,8.3,23.5,7.62,810,16,0
2016,11/16/21,09:51:07,8.2,23.3,7.62,809,16,0
2017,11/16/21,09:52:07,8.2,23.1,7.62,810,16,0
2018,11/16/21,09:53:07,8.2,23,7.62,810,16,0
2019,11/16/21,09:54:07,8.2,23.2,7.62,809,16,0
2020,11/16/21,09:55:07,8.2,23.4,7.62,809,16,0
2021,11/16/21,09:56:07,8.2,23.4,7.62,810,16,0
2022,11/16/21,09:57:07,8.2,23.5,7.65,809,16,0
2023,11/16/21,09:58:07,8.2,23.5,7.64,811,16,0
2024,11/16/21,09:59:07,8.3,23.5,7.65,811,16,0
2025,11/16/21,10:00:07,8.3,23.5,7.64,811,16,0
2026,11/16/21,10:01:07,8.3,23.6,7.65,810,16,0
2027,11/16/21,10:02:07,8.3,23.6,7.65,811,16,0
2028,11/16/21,10:03:07,8.3,23.6,7.65,809,16,0
2029,11/16/21,10:04:07,8.3,23.4,7.65,811,16,0
2030,11/16/21,10:05:07,8.3,23.1,7.64,810,16,0
2031,11/16/21,10:06:07,8.3,23,7.65,811,16,0
2032,11/16/21,10:07:07,8.3,23.2,7.65,808,16,0
2033,11/16/21,10:08:07,8.3,23.3,7.65,809,16,0
2034,11/16/21,10:09:07,8.3,23.4,7.65,809,16,0
2035,11/16/21,10:10:07,8.3,23.5,7.65,809,16,0
2036,11/16/21,10:11:07,8.3,23.5,7.65,810,16,0
2037,11/16/21,10:12:07,8.3,23.5,7.65,810,16,0
2038,11/16/21,10:13:07,8.3,23.5,7.65,811,16,0
2039,11/16/21,10:14:07,8.3,23.6,7.65,811,16,0
2040,11/16/21,10:15:07,8.3,23.6,7.65,811,16,0
2041,11/16/21,10:16:07,8.3,23.6,7.65,811,16,0
2042,11/16/21,10:17:07,8.3,23.3,7.65,810,16,0
2043,11/16/21,10:18:07,8.3,23.1,7.62,809,16,0
2044,11/16/21,10:19:07,8.3,23,7.64,809,16,0
2045,11/16/21,10:20:07,8.3,23.2,7.65,808,16,0
2046,11/16/21,10:21:07,8.3,23.3,7.64,808,15,0
2047,11/16/21,10:22:07,8.3,23.4,7.65,809,16,0
2048,11/16/21,10:23:07,8.3,23.5,7.65,810,15,0
2049,11/16/21,10:24:07,8.3,23.5,7.64,810,16,0
2050,11/16/21,10:25:07,8.3,23.5,7.62,810,16,0
2051,11/16/21,10:26:07,8.3,23.5,7.62,811,16,0
2052,11/16/21,10:27:07,8.3,23.5,7.62,811,16,0
2053,11/16/21,10:28:07,8.3,23.6,7.62,809,16,0
2054,11/16/21,10:29:07,8.3,23.6,7.62,811,16,0
2055,11/16/21,10:30:07,8.3,23.4,7.65,809,16,0
2056,11/16/21,10:31:07,8.3,23.2,7.64,809,16,0
2057,11/16/21,10:32:08,8.3,23,7.64,810,16,0
2058,11/16/21,10:33:07,8.3,23.1,7.65,810,16,0
2059,11/16/21,10:34:07,8.3,23.3,7.65,808,16,0
2060,11/16/21,10:35:07,8.3,23.4,7.65,809,16,0
2061,11/16/21,10:36:08,8.3,23.5,7.65,810,16,0
2062,11/16/21,10:37:07,8.4,23.5,7.64,810,16,0
2063,11/16/21,10:38:07,10.8,23.5,7.62,811,16,0
2064,11/16/21,10:39:07,12,23.6,7.62,812,16,0
2065,11/16/21,10:40:08,12.2,23.7,7.62,812,16,0
2066,11/16/21,10:41:07,12.2,23.8,7.62,812,16,0
2067,11/16/21,10:42:07,12.2,23.9,7.62,812,16,0
2068,11/16/21,10:43:08,12.2,23.9,7.62,811,16,0
2069,11/16/21,10:44:08,12.2,24,7.62,812,16,0
2070,11/16/21,10:45:07,12.3,24.1,7.62,812,16,0
2071,11/16/21,10:46:08,12.1,24.3,7.59,813,16,0
2072,11/16/21,10:47:08,11.9,24.3,7.59,812,16,0
2073,11/16/21,10:48:07,11.6,24.4,7.59,812,16,0
2074,11/16/21,10:49:08,11.3,24.2,7.59,813,16,0
2075,11/16/21,10:50:08,11.1,23.9,7.59,810,17,0
2076,11/16/21,10:51:08,10.8,23.5,7.59,804,16,0
2077,11/16/21,10:52:07,10.6,23.2,7.59,804,16,0
2078,11/16/21,10:53:08,10.4,23,7.59,804,16,0
2079,11/16/21,10:54:08,10.1,22.7,7.59,804,16,0
2080,11/16/21,10:55:08,9.9,22.6,7.59,805,16,0
2081,11/16/21,10:56:08,9.7,22.4,7.59,805,16,0
2082,11/16/21,10:57:08,9.6,22.2,7.59,805,16,0
2083,11/16/21,10:58:08,9.3,22.2,7.59,807,16,0
2084,11/16/21,10:59:08,9.2,22.3,7.59,808,17,0
2085,11/16/21,11:00:08,9,22.5,7.59,810,16,0
2086,11/16/21,11:01:08,8.8,22.6,7.59,812,17,0
2087,11/16/21,11:02:08,8.6,22.7,7.59,812,17,0
2088,11/16/21,11:03:08,8.4,22.9,7.59,812,16,0
2089,11/16/21,11:04:08,8.3,23,7.59,812,16,0
2090,11/16/21,11:05:08,8.1,23.1,7.59,812,16,0
2091,11/16/21,11:06:08,8.1,23.1,7.59,812,16,0
2092,11/16/21,11:07:08,8.1,23.2,7.59,813,16,0
2093,11/16/21,11:08:08,8.1,23.3,7.59,816,16,0
2094,11/16/21,11:09:08,8.2,23.5,7.62,819,16,0
2095,11/16/21,11:10:08,8.2,23.7,7.62,820,16,0
2096,11/16/21,11:11:08,8.2,23.8,7.62,821,16,0
2097,11/16/21,11:12:08,8.2,23.9,7.64,819,16,0
2098,11/16/21,11:13:08,8.2,24,7.65,821,16,0
2099,11/16/21,11:14:08,8.2,24.1,7.65,820,16,0
2100,11/16/21,11:15:08,8.2,24.2,7.67,820,16,0
2101,11/16/21,11:16:08,8.2,24.3,7.67,820,16,0
2102,11/16/21,11:17:08,8.2,24.4,7.67,822,16,0
2103,11/16/21,11:18:08,8.2,24.4,7.7,822,16,0
2104,11/16/21,11:19:08,8.3,24.5,7.7,823,16,0
2105,11/16/21,11:20:08,8.3,24.5,7.73,825,17,0
2106,11/16/21,11:21:08,8.3,24.5,7.73,823,17,0
2107,11/16/21,11:22:08,8.3,24.4,7.73,822,16,0
2108,11/16/21,11:23:08,8.3,24.3,7.73,821,16,0
2109,11/16/21,11:24:09,8.3,24,7.73,819,16,0
2110,11/16/21,11:25:08,8.3,23.7,7.75,818,16,0
2111,11/16/21,11:26:08,8.3,23.5,7.75,816,16,0
2112,11/16/21,11:27:08,8.3,23.2,7.76,815,16,0
2113,11/16/21,11:28:08,8.3,22.9,7.75,815,16,0
2114,11/16/21,11:29:08,8.3,22.7,7.75,815,16,0
2115,11/16/21,11:30:08,8.3,22.5,7.75,815,16,0
2116,11/16/21,11:31:09,8.3,22.3,7.73,815,16,0
2117,11/16/21,11:32:08,8.3,22.1,7.73,815,17,0
2118,11/16/21,11:33:09,8.3,21.9,7.73,815,16,0
2119,11/16/21,11:34:08,8.3,21.7,7.73,815,16,0
2120,11/16/21,11:35:08,8.3,21.6,7.73,815,16,0
2121,11/16/21,11:36:09,8.3,21.6,7.73,816,16,0
2122,11/16/21,11:37:08,8.3,21.7,7.73,818,16,0
2123,11/16/21,11:38:08,8.3,21.7,7.73,820,16,0
2124,11/16/21,11:39:08,8.3,21.9,7.73,820,16,0
2125,11/16/21,11:40:09,8.3,22,7.73,821,16,0
2126,11/16/21,11:41:09,8.3,22.1,7.73,822,16,0
2127,11/16/21,11:42:08,8.3,22.2,7.7,822,16,0
2128,11/16/21,11:43:08,8.3,22.3,7.7,822,16,0
2129,11/16/21,11:44:09,8.3,22.4,7.7,822,16,0
2130,11/16/21,11:45:09,8.3,22.6,7.7,822,16,0
2131,11/16/21,11:46:09,8.3,22.9,7.7,823,16,0
2132,11/16/21,11:47:09,8.3,23.2,7.7,826,16,0
2133,11/16/21,11:48:09,8.3,23.6,7.7,826,16,0
2134,11/16/21,11:49:09,8.3,23.8,7.7,827,16,0
2135,11/16/21,11:50:09,8.3,24.2,7.7,826,16,0
2136,11/16/21,11:51:09,8.3,24.6,7.7,829,16,0
2137,11/16/21,11:52:09,8.1,24.8,7.7,827,16,0
2138,11/16/21,11:53:09,5,24.3,7.7,825,16,0
2139,11/16/21,11:54:09,4.6,24,7.7,822,16,0
2140,11/16/21,11:55:09,5,23.8,7.7,821,16,0
2141,11/16/21,11:56:09,5.3,23.7,7.7,819,16,0
2142,11/16/21,11:57:09,5.7,23.7,7.7,818,16,0
2143,11/16/21,11:58:09,6,23.3,7.73,815,16,0
2144,11/16/21,11:59:09,6.3,23.2,7.73,813,16,0
2145,11/16/21,12:00:09,6.8,23.1,7.7,811,16,0
2146,11/16/21,12:01:09,7.1,23,7.7,811,16,0
2147,11/16/21,12:02:09,7.5,23.3,7.7,809,16,0
2148,11/16/21,12:03:09,7.8,23.4,7.67,810,16,0
2149,11/16/21,12:04:09,8,23.5,7.67,810,16,0
2150,11/16/21,12:05:09,8.1,23.6,7.65,810,16,0
2151,11/16/21,12:06:09,8.1,23.6,7.65,810,16,0
2152,11/16/21,12:07:09,8.1,23.6,7.65,810,16,0
2153,11/16/21,12:08:09,8.1,23.6,7.62,808,16,0
2154,11/16/21,12:09:09,8.1,23.6,7.62,810,16,0
2155,11/16/21,12:10:09,8.1,23.6,7.62,809,16,0
2156,11/16/21,12:11:09,8.1,23.7,7.59,809,16,0
2157,11/16/21,12:12:09,8.1,23.4,7.59,810,16,0
2158,11/16/21,12:13:09,8.1,23.2,7.59,808,16,0
