Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1783,11/05/21,14:05:55,9,23.4,7.66,832,15,0
1784,11/05/21,14:06:55,9,23.4,7.67,832,15,0
1785,11/05/21,14:07:55,9,23.4,7.67,832,15,0
1786,11/05/21,14:08:55,9,23.4,7.67,832,15,0
1787,11/05/21,14:09:55,9,23.5,7.67,832,15,0
1788,11/05/21,14:10:55,9,23.3,7.67,832,15,0
1789,11/05/21,14:11:55,9,23.1,7.67,832,15,0
1790,11/05/21,14:12:55,9,23,7.67,832,15,0
1791,11/05/21,14:13:55,9,23.1,7.67,830,15,0
1792,11/05/21,14:14:55,9,23.2,7.67,831,15,0
1793,11/05/21,14:15:55,9,23.3,7.65,830,15,0
1794,11/05/21,14:16:55,8.9,23.3,7.65,832,15,0
1795,11/05/21,14:17:55,8.9,23.4,7.65,832,15,0
1796,11/05/21,14:18:55,8.9,23.4,7.65,831,15,0
1797,11/05/21,14:19:55,9,23.4,7.67,832,15,0
1798,11/05/21,14:20:55,9,23.4,7.67,831,15,0
1799,11/05/21,14:21:55,8.9,23.4,7.67,833,15,0
1800,11/05/21,14:22:55,9,23.4,7.67,834,15,0
1801,11/05/21,14:23:55,8.9,23.4,7.67,832,15,0
1802,11/05/21,14:24:55,8.9,23.3,7.67,832,15,0
1803,11/05/21,14:25:55,8.8,23.1,7.67,831,15,0
1804,11/05/21,14:26:55,8.8,23,7.67,832,15,0
1805,11/05/21,14:27:55,8.8,23.1,7.67,830,15,0
1806,11/05/21,14:28:55,8.8,23.2,7.67,830,16,0
1807,11/05/21,14:29:55,8.7,23.3,7.67,832,15,0
1808,11/05/21,14:30:55,8.8,23.3,7.67,831,15,0
1809,11/05/21,14:31:55,8.7,23.4,7.67,832,15,0
1810,11/05/21,14:32:56,8.8,23.4,7.67,831,15,0
1811,11/05/21,14:33:55,8.8,23.4,7.67,831,15,0
1812,11/05/21,14:34:55,8.8,23.4,7.67,831,15,0
1813,11/05/21,14:35:56,8.8,23.4,7.67,831,15,0
1814,11/05/21,14:36:56,8.8,23.5,7.67,831,15,0
1815,11/05/21,14:37:55,8.9,23.3,7.67,832,15,0
1816,11/05/21,14:38:55,8.9,23.1,7.67,832,15,0
1817,11/05/21,14:39:56,8.9,23,7.67,830,16,0
1818,11/05/21,14:40:56,8.9,23,7.67,829,16,0
1819,11/05/21,14:41:55,8.9,23.2,7.67,829,16,0
1820,11/05/21,14:42:56,8.9,23.2,7.67,827,16,0
1821,11/05/21,14:43:56,8.9,23.3,7.67,830,15,0
1822,11/05/21,14:44:56,8.9,23.3,7.67,832,16,0
1823,11/05/21,14:45:55,9,23.4,7.67,830,15,0
1824,11/05/21,14:46:56,8.9,23.4,7.67,830,15,0
1825,11/05/21,14:47:56,9,23.4,7.67,830,15,0
1826,11/05/21,14:48:56,8.9,23.4,7.67,830,16,0
1827,11/05/21,14:49:56,8.9,23.4,7.67,831,15,0
1828,11/05/21,14:50:56,8.9,23.4,7.67,830,15,0
1829,11/05/21,14:51:56,9,23.4,7.67,830,16,0
1830,11/05/21,14:52:56,9,23.4,7.67,830,16,0
1831,11/05/21,14:53:56,8.9,23.2,7.67,830,15,0
1832,11/05/21,14:54:56,9,23.1,7.67,830,15,0
1833,11/05/21,14:55:56,9,23,7.67,830,15,0
1834,11/05/21,14:56:56,8.9,23.1,7.67,829,15,0
1835,11/05/21,14:57:56,9,23.2,7.67,829,15,0
1836,11/05/21,14:58:56,9,23.3,7.67,829,16,0
1837,11/05/21,14:59:56,9,23.3,7.67,829,15,0
1838,11/05/21,15:00:56,9,23.4,7.67,830,15,0
1839,11/05/21,15:01:56,8.9,23.4,7.67,830,15,0
1840,11/05/21,15:02:56,8.9,23.4,7.67,830,15,0
1841,11/05/21,15:03:56,8.9,23.4,7.67,830,15,0
1842,11/05/21,15:04:56,8.9,23.4,7.67,830,16,0
1843,11/05/21,15:05:56,8.9,23.4,7.67,830,15,0
1844,11/05/21,15:06:56,8.9,23.4,7.67,830,16,0
1845,11/05/21,15:07:56,9,23.2,7.67,830,15,0
1846,11/05/21,15:08:56,8.9,23.1,7.67,831,15,0
1847,11/05/21,15:09:56,9,23,7.67,830,15,0
1848,11/05/21,15:10:56,8.9,23.1,7.67,829,15,0
1849,11/05/21,15:11:56,8.9,23.2,7.67,830,15,0
1850,11/05/21,15:12:56,9,23.3,7.67,830,15,0
1851,11/05/21,15:13:56,9,23.3,7.67,830,16,0
1852,11/05/21,15:14:56,9,23.4,7.67,830,15,0
1853,11/05/21,15:15:56,9,23.4,7.67,830,15,0
1854,11/05/21,15:16:56,8.9,23.4,7.67,830,15,0
1855,11/05/21,15:17:56,8.9,23.4,7.67,830,15,0
1856,11/05/21,15:18:56,8.9,23.4,7.67,830,15,0
1857,11/05/21,15:19:56,8.9,23.4,7.67,830,15,0
1858,11/05/21,15:20:56,9,23.3,7.67,830,15,0
1859,11/05/21,15:21:56,9,23.1,7.67,832,15,0
1860,11/05/21,15:22:56,9,23,7.67,830,16,0
1861,11/05/21,15:23:57,9,23.1,7.67,829,15,0
1862,11/05/21,15:24:56,8.9,23.2,7.67,829,15,0
1863,11/05/21,15:25:56,9,23.3,7.67,830,15,0
1864,11/05/21,15:26:56,9,23.3,7.67,829,15,0
1865,11/05/21,15:27:57,9,23.3,7.67,830,15,0
1866,11/05/21,15:28:56,9,23.4,7.67,830,15,0
1867,11/05/21,15:29:56,9,23.4,7.67,829,15,0
1868,11/05/21,15:30:57,9,23.4,7.67,830,15,0
1869,11/05/21,15:31:57,9,23.4,7.67,830,15,0
1870,11/05/21,15:32:56,9,23.4,7.67,830,15,0
1871,11/05/21,15:33:56,9,23.4,7.67,830,15,0
1872,11/05/21,15:34:57,9,23.4,7.67,830,15,0
1873,11/05/21,15:35:57,9,23.3,7.67,830,15,0
1874,11/05/21,15:36:56,9,23.1,7.67,830,15,0
1875,11/05/21,15:37:57,9,23,7.67,830,15,0
1876,11/05/21,15:38:57,9,23,7.65,829,15,0
1877,11/05/21,15:39:57,9,23.2,7.64,829,15,0
1878,11/05/21,15:40:57,9,23.3,7.65,829,15,0
1879,11/05/21,15:41:57,9,23.3,7.65,830,15,0
1880,11/05/21,15:42:57,9,23.4,7.65,830,15,0
1881,11/05/21,15:43:57,9,23.4,7.65,830,15,0
1882,11/05/21,15:44:57,8.9,23.4,7.65,830,15,0
1883,11/05/21,15:45:57,8.8,23.4,7.65,832,15,0
1884,11/05/21,15:46:57,8.8,23.4,7.65,831,15,0
1885,11/05/21,15:47:57,8.8,23.4,7.64,830,16,0
1886,11/05/21,15:48:57,8.8,23.5,7.65,830,15,0
1887,11/05/21,15:49:57,8.8,23.3,7.65,830,15,0
1888,11/05/21,15:50:57,8.8,23.1,7.65,830,15,0
1889,11/05/21,15:51:57,8.8,23,7.65,829,15,0
1890,11/05/21,15:52:57,8.8,23.1,7.65,827,15,0
1891,11/05/21,15:53:57,8.8,23.2,7.65,829,15,0
1892,11/05/21,15:54:57,8.8,23.3,7.65,829,15,0
1893,11/05/21,15:55:57,8.8,23.3,7.65,829,15,0
1894,11/05/21,15:56:57,8.7,23.4,7.65,830,15,0
1895,11/05/21,15:57:57,8.9,23.4,7.65,830,14,0
1896,11/05/21,15:58:57,8.9,23.4,7.65,831,15,0
1897,11/05/21,15:59:57,8.9,23.4,7.65,829,15,0
1898,11/05/21,16:00:57,9,23.4,7.65,829,16,0
1899,11/05/21,16:01:57,8.9,23.4,7.65,829,15,0
1900,11/05/21,16:02:57,8.9,23.4,7.65,830,15,0
1901,11/05/21,16:03:57,8.9,23.2,7.65,830,15,0
1902,11/05/21,16:04:57,8.9,23.1,7.65,829,15,0
1903,11/05/21,16:05:57,9,23,7.65,827,15,0
1904,11/05/21,16:06:57,9,23.1,7.64,827,15,0
1905,11/05/21,16:07:57,9,23.2,7.65,827,15,0
1906,11/05/21,16:08:57,8.9,23.3,7.65,828,15,0
1907,11/05/21,16:09:57,9,23.3,7.65,829,15,0
1908,11/05/21,16:10:57,9,23.4,7.65,829,15,0
1909,11/05/21,16:11:57,9,23.4,7.65,829,15,0
1910,11/05/21,16:12:57,9,23.4,7.65,829,15,0
1911,11/05/21,16:13:57,9,23.4,7.64,829,15,0
1912,11/05/21,16:14:57,9,23.4,7.64,829,15,0
1913,11/05/21,16:15:57,9,23.4,7.65,829,15,0
1914,11/05/21,16:16:57,9,23.4,7.65,829,15,0
1915,11/05/21,16:17:57,9,23.2,7.65,829,15,0
1916,11/05/21,16:18:58,9,23.1,7.65,829,15,0
1917,11/05/21,16:19:57,9,23,7.64,829,15,0
1918,11/05/21,16:20:57,9,23.1,7.65,829,15,0
1919,11/05/21,16:21:57,9,23.2,7.65,827,15,0
1920,11/05/21,16:22:58,9,23.3,7.64,827,15,0
1921,11/05/21,16:23:57,9,23.3,7.65,829,15,0
1922,11/05/21,16:24:57,9,23.3,7.65,829,15,0
1923,11/05/21,16:25:58,9,23.4,7.65,829,15,0
1924,11/05/21,16:26:58,9,23.4,7.65,829,15,0
1925,11/05/21,16:27:57,9,23.4,7.65,829,15,0
1926,11/05/21,16:28:57,9,23.4,7.64,829,15,0
1927,11/05/21,16:29:58,9,23.4,7.64,827,15,0
1928,11/05/21,16:30:58,9,23.2,7.65,829,15,0
1929,11/05/21,16:31:57,9,23.1,7.64,829,15,0
1930,11/05/21,16:32:58,9,23,7.65,827,15,0
1931,11/05/21,16:33:58,9,23.1,7.65,829,15,0
1932,11/05/21,16:34:58,9,23.2,7.65,827,15,0
1933,11/05/21,16:35:57,9,23.3,7.64,827,16,0
1934,11/05/21,16:36:58,8.9,23.3,7.65,829,15,0
1935,11/05/21,16:37:58,9,23.3,7.65,829,15,0
1936,11/05/21,16:38:58,9,23.4,7.65,829,15,0
1937,11/05/21,16:39:58,9,23.4,7.65,829,15,0
1938,11/05/21,16:40:58,9,23.4,7.64,830,15,0
1939,11/05/21,16:41:58,9,23.4,7.65,829,15,0
1940,11/05/21,16:42:58,9,23.4,7.65,829,15,0
1941,11/05/21,16:43:58,9,23.3,7.65,829,15,0
1942,11/05/21,16:44:58,9,23.1,7.65,829,15,0
1943,11/05/21,16:45:58,9,23,7.65,829,15,0
1944,11/05/21,16:46:58,9,23,7.65,829,15,0
1945,11/05/21,16:47:58,9,23.2,7.65,827,15,0
1946,11/05/21,16:48:58,9,23.3,7.65,827,15,0
1947,11/05/21,16:49:58,9,23.3,7.65,829,15,0
1948,11/05/21,16:50:58,9,23.3,7.65,829,15,0
1949,11/05/21,16:51:58,9,23.4,7.65,829,15,0
1950,11/05/21,16:52:58,9,23.4,7.64,829,15,0
1951,11/05/21,16:53:58,9,23.4,7.65,829,15,0
1952,11/05/21,16:54:58,9,23.4,7.65,829,15,0
1953,11/05/21,16:55:58,9,23.4,7.65,829,16,0
1954,11/05/21,16:56:58,8.9,23.4,7.65,830,16,0
1955,11/05/21,16:57:58,9,23.5,7.65,829,15,0
1956,11/05/21,16:58:58,9,23.2,7.64,829,15,0
1957,11/05/21,16:59:58,9,23.1,7.65,829,15,0
1958,11/05/21,17:00:58,9,23,7.65,829,15,0
1959,11/05/21,17:01:58,9,23.1,7.65,827,15,0
1960,11/05/21,17:02:58,9,23.2,7.65,830,15,0
1961,11/05/21,17:03:58,9,23.3,7.65,827,15,0
1962,11/05/21,17:04:58,9,23.3,7.65,830,15,0
1963,11/05/21,17:05:58,8.9,23.3,7.64,829,16,0
1964,11/05/21,17:06:59,8.8,23.4,7.65,829,15,0
1965,11/05/21,17:07:58,8.8,23.4,7.65,829,15,0
1966,11/05/21,17:08:58,8.8,23.4,7.65,829,15,0
1967,11/05/21,17:09:58,8.8,23.5,7.65,829,15,0
1968,11/05/21,17:10:59,8.8,23.5,7.65,829,15,0
1969,11/05/21,17:11:58,8.8,23.3,7.65,829,16,0
1970,11/05/21,17:12:58,8.8,23.2,7.65,829,16,0
1971,11/05/21,17:13:59,8.8,23,7.65,829,15,0
1972,11/05/21,17:14:58,8.8,23,7.64,827,15,0
1973,11/05/21,17:15:58,8.8,23.2,7.65,827,16,0
1974,11/05/21,17:16:58,8.8,23.3,7.65,827,15,0
1975,11/05/21,17:17:59,8.8,23.3,7.65,827,15,0
1976,11/05/21,17:18:58,8.9,23.3,7.65,829,15,0
1977,11/05/21,17:19:58,8.9,23.4,7.65,830,15,0
1978,11/05/21,17:20:59,9,23.4,7.65,827,16,0
1979,11/05/21,17:21:59,8.9,23.4,7.64,827,15,0
1980,11/05/21,17:22:58,8.9,23.4,7.65,827,15,0
1981,11/05/21,17:23:58,8.9,23.4,7.64,827,15,0
1982,11/05/21,17:24:59,8.9,23.5,7.65,827,16,0
1983,11/05/21,17:25:59,9,23.4,7.64,828,15,0
1984,11/05/21,17:26:58,9,23.2,7.65,828,15,0
1985,11/05/21,17:27:59,9,23.1,7.65,827,15,0
1986,11/05/21,17:28:59,9,23,7.65,826,15,0
1987,11/05/21,17:29:59,9,23.1,7.64,826,15,0
1988,11/05/21,17:30:59,9,23.2,7.65,826,16,0
1989,11/05/21,17:31:59,9,23.3,7.65,826,15,0
1990,11/05/21,17:32:59,9,23.3,7.65,827,15,0
1991,11/05/21,17:33:59,9,23.4,7.64,827,16,0
1992,11/05/21,17:34:59,9,23.4,7.65,827,15,0
1993,11/05/21,17:35:59,9,23.4,7.64,827,15,0
1994,11/05/21,17:36:59,9,23.4,7.64,827,15,0
1995,11/05/21,17:37:59,9,23.4,7.65,827,15,0
1996,11/05/21,17:38:59,9,23.4,7.65,829,15,0
1997,11/05/21,17:39:59,9,23.4,7.65,827,15,0
1998,11/05/21,17:40:59,9,23.2,7.65,827,15,0
1999,11/05/21,17:41:59,9,23,7.67,827,15,0
2000,11/05/21,17:42:59,9,23,7.64,826,15,0
2001,11/05/21,17:43:59,9,23.1,7.64,826,15,0
2002,11/05/21,17:44:59,9,23.2,7.65,826,15,0
2003,11/05/21,17:45:59,9,23.3,7.65,826,15,0
2004,11/05/21,17:46:59,9,23.3,7.65,827,15,0
2005,11/05/21,17:47:59,9,23.4,7.65,827,15,0
2006,11/05/21,17:48:59,9,23.4,7.65,827,15,0
2007,11/05/21,17:49:59,9,23.4,7.64,827,15,0
2008,11/05/21,17:50:59,9,23.4,7.65,829,16,0
2009,11/05/21,17:51:59,9,23.4,7.65,827,15,0
2010,11/05/21,17:52:59,9,23.4,7.65,827,15,0
2011,11/05/21,17:53:59,9,23.4,7.65,827,15,0
2012,11/05/21,17:54:59,9,23.2,7.65,827,15,0
2013,11/05/21,17:55:59,9,23.1,7.65,827,15,0
2014,11/05/21,17:56:59,9,23,7.67,827,15,0
2015,11/05/21,17:58:00,9,23.1,7.65,826,15,0
2016,11/05/21,17:58:59,9,23.2,7.65,826,15,0
2017,11/05/21,17:59:59,9,23.3,7.65,826,15,0
2018,11/05/21,18:00:59,9,23.3,7.65,827,15,0
2019,11/05/21,18:02:00,9,23.4,7.65,827,15,0
2020,11/05/21,18:02:59,9,23.4,7.64,827,15,0
2021,11/05/21,18:03:59,9,23.4,7.64,827,16,0
2022,11/05/21,18:05:00,9,23.4,7.64,827,15,0
2023,11/05/21,18:06:00,9,23.4,7.65,827,15,0
2024,11/05/21,18:06:59,9,23.4,7.67,827,15,0
2025,11/05/21,18:07:59,9,23.4,7.67,827,15,0
2026,11/05/21,18:09:00,9,23.2,7.67,829,15,0
2027,11/05/21,18:09:59,9,23,7.67,827,15,0
2028,11/05/21,18:10:59,9,23,7.67,826,16,0
2029,11/05/21,18:12:00,9,23.1,7.65,826,15,0
2030,11/05/21,18:13:00,9,23.2,7.65,826,15,0
2031,11/05/21,18:13:59,9,23.3,7.65,829,15,0
2032,11/05/21,18:15:00,9,23.3,7.65,827,15,0
2033,11/05/21,18:16:00,9.1,23.4,7.65,827,15,0
2034,11/05/21,18:17:00,9,23.4,7.65,827,16,0
2035,11/05/21,18:17:59,9,23.4,7.65,826,15,0
2036,11/05/21,18:19:00,9,23.4,7.65,827,15,0
2037,11/05/21,18:20:00,9,23.4,7.64,827,15,0
2038,11/05/21,18:21:00,9,23.4,7.67,827,15,0
2039,11/05/21,18:22:00,9,23.5,7.67,827,15,0
2040,11/05/21,18:23:00,9,23.3,7.67,827,15,0
2041,11/05/21,18:24:00,9,23.1,7.67,827,15,0
2042,11/05/21,18:25:00,9,23,7.67,826,15,0
2043,11/05/21,18:26:00,8.9,23,7.67,826,15,0
2044,11/05/21,18:27:00,8.8,23.2,7.64,826,16,0
2045,11/05/21,18:28:00,8.8,23.3,7.65,826,15,0
2046,11/05/21,18:29:00,8.8,23.3,7.64,826,15,0
2047,11/05/21,18:30:00,8.8,23.4,7.65,827,15,0
2048,11/05/21,18:31:00,8.7,23.4,7.65,827,16,0
2049,11/05/21,18:32:00,8.8,23.4,7.65,827,15,0
2050,11/05/21,18:33:00,8.8,23.4,7.64,829,15,0
2051,11/05/21,18:34:00,8.8,23.4,7.65,829,15,0
2052,11/05/21,18:35:00,8.8,23.5,7.65,826,15,0
2053,11/05/21,18:36:00,8.8,23.4,7.65,827,15,0
2054,11/05/21,18:37:00,8.7,23.2,7.64,826,15,0
2055,11/05/21,18:38:00,8.8,23,7.65,826,15,0
2056,11/05/21,18:39:00,8.9,23,7.67,824,15,0
2057,11/05/21,18:40:00,8.9,23.1,7.65,826,15,0
2058,11/05/21,18:41:00,9,23.2,7.65,824,15,0
2059,11/05/21,18:42:00,9,23.3,7.64,825,15,0
2060,11/05/21,18:43:00,8.9,23.3,7.64,824,15,0
2061,11/05/21,18:44:00,8.9,23.4,7.64,826,15,0
2062,11/05/21,18:45:00,8.9,23.4,7.64,826,15,0
2063,11/05/21,18:46:00,9,23.4,7.65,826,15,0
2064,11/05/21,18:47:00,8.9,23.4,7.65,826,15,0
2065,11/05/21,18:48:00,9,23.4,7.64,826,15,0
2066,11/05/21,18:49:00,8.9,23.4,7.65,827,15,0
2067,11/05/21,18:50:00,8.9,23.5,7.67,826,15,0
2068,11/05/21,18:51:00,8.9,23.2,7.67,826,15,0
2069,11/05/21,18:52:00,8.9,23.1,7.67,827,15,0
2070,11/05/21,18:53:00,9,23,7.67,824,15,0
2071,11/05/21,18:54:01,9,23.1,7.67,824,15,0
2072,11/05/21,18:55:00,9,23.2,7.64,825,15,0
2073,11/05/21,18:56:00,9,23.3,7.65,825,15,0
2074,11/05/21,18:57:00,9,23.3,7.65,826,15,0
2075,11/05/21,18:58:01,9,23.4,7.65,826,16,0
2076,11/05/21,18:59:00,9,23.4,7.64,826,16,0
2077,11/05/21,19:00:00,9,23.4,7.65,826,15,0
2078,11/05/21,19:01:01,9,23.4,7.65,826,15,0
2079,11/05/21,19:02:01,9,23.4,7.65,826,16,0
2080,11/05/21,19:03:00,9,23.4,7.64,826,15,0
2081,11/05/21,19:04:00,9,23.5,7.65,826,15,0
2082,11/05/21,19:05:01,9,23.3,7.67,826,15,0
2083,11/05/21,19:06:01,9,23.1,7.67,826,16,0
2084,11/05/21,19:07:00,9,23,7.66,824,15,0
2085,11/05/21,19:08:01,9,23.1,7.67,826,15,0
2086,11/05/21,19:09:01,9,23.2,7.64,824,15,0
2087,11/05/21,19:10:01,9,23.3,7.65,824,15,0
2088,11/05/21,19:11:00,9,23.3,7.64,824,15,0
2089,11/05/21,19:12:01,9,23.4,7.64,826,15,0
2090,11/05/21,19:13:01,9.1,23.4,7.65,826,15,0
2091,11/05/21,19:14:01,9,23.4,7.65,826,15,0
2092,11/05/21,19:15:01,9,23.4,7.65,827,15,0
2093,11/05/21,19:16:01,9.1,23.4,7.65,826,15,0
2094,11/05/21,19:17:01,9,23.4,7.65,826,15,0
2095,11/05/21,19:18:01,9,23.5,7.65,826,15,0
2096,11/05/21,19:19:01,9,23.3,7.67,826,15,0
2097,11/05/21,19:20:01,9,23.1,7.67,826,15,0
2098,11/05/21,19:21:01,9,23,7.67,824,15,0
2099,11/05/21,19:22:01,9,23,7.67,825,15,0
2100,11/05/21,19:23:01,9,23.2,7.65,825,15,0
2101,11/05/21,19:24:01,9,23.2,7.65,824,15,0
2102,11/05/21,19:25:01,9,23.3,7.64,826,15,0
2103,11/05/21,19:26:01,9,23.4,7.64,824,15,0
2104,11/05/21,19:27:01,9,23.4,7.64,826,15,0
2105,11/05/21,19:28:01,9,23.4,7.64,826,15,0
2106,11/05/21,19:29:01,9,23.4,7.65,826,15,0
2107,11/05/21,19:30:01,9,23.4,7.64,826,15,0
2108,11/05/21,19:31:01,9,23.4,7.64,826,15,0
2109,11/05/21,19:32:01,9,23.4,7.65,826,15,0
2110,11/05/21,19:33:01,9,23.2,7.66,826,15,0
2111,11/05/21,19:34:01,9,23,7.67,826,16,0
2112,11/05/21,19:35:01,9,23,7.67,826,15,0
2113,11/05/21,19:36:01,9,23.1,7.65,824,15,0
2114,11/05/21,19:37:01,9,23.2,7.64,825,16,0
2115,11/05/21,19:38:01,9,23.3,7.65,825,15,0
2116,11/05/21,19:39:01,9,23.3,7.65,826,15,0
2117,11/05/21,19:40:01,9,23.4,7.65,826,15,0
2118,11/05/21,19:41:01,9,23.4,7.65,826,15,0
2119,11/05/21,19:42:01,8.9,23.4,7.64,826,16,0
2120,11/05/21,19:43:01,9,23.4,7.65,826,15,0
2121,11/05/21,19:44:01,9,23.4,7.64,826,15,0
2122,11/05/21,19:45:01,9,23.4,7.64,826,15,0
2123,11/05/21,19:46:01,8.8,23.3,7.65,826,15,0
2124,11/05/21,19:47:01,8.8,23.1,7.65,826,15,0
2125,11/05/21,19:48:01,8.8,23,7.65,826,15,0
2126,11/05/21,19:49:01,8.7,23,7.65,824,15,0
2127,11/05/21,19:50:02,8.8,23.2,7.65,825,15,0
2128,11/05/21,19:51:01,8.8,23.3,7.65,825,15,0
2129,11/05/21,19:52:01,8.8,23.3,7.65,826,15,0
2130,11/05/21,19:53:01,8.8,23.4,7.65,825,15,0
2131,11/05/21,19:54:02,8.8,23.4,7.65,827,15,0
2132,11/05/21,19:55:02,8.8,23.4,7.64,826,15,0
2133,11/05/21,19:56:01,8.8,23.4,7.64,825,15,0
2134,11/05/21,19:57:01,8.8,23.4,7.64,826,15,0
2135,11/05/21,19:58:02,8.8,23.4,7.64,824,15,0
2136,11/05/21,19:59:02,8.9,23.4,7.65,824,15,0
2137,11/05/21,20:00:01,8.9,23.3,7.65,824,15,0
2138,11/05/21,20:01:02,8.9,23.1,7.64,824,15,0
2139,11/05/21,20:02:02,8.9,23,7.64,823,15,0
2140,11/05/21,20:03:02,8.9,23,7.64,823,15,0
2141,11/05/21,20:04:01,8.9,23.2,7.65,823,15,0
2142,11/05/21,20:05:02,9,23.3,7.65,823,15,0
2143,11/05/21,20:06:02,8.9,23.3,7.64,823,15,0
2144,11/05/21,20:07:02,8.9,23.3,7.65,825,15,0
2145,11/05/21,20:08:02,9,23.4,7.65,825,15,0
2146,11/05/21,20:09:02,8.9,23.4,7.65,824,15,0
2147,11/05/21,20:10:02,9,23.4,7.65,825,15,0
2148,11/05/21,20:11:02,8.9,23.4,7.65,825,15,0
2149,11/05/21,20:12:02,8.9,23.4,7.65,825,15,0
2150,11/05/21,20:13:02,8.9,23.4,7.65,826,16,0
2151,11/05/21,20:14:02,9,23.4,7.65,825,15,0
2152,11/05/21,20:15:02,9,23.2,7.65,825,15,0
2153,11/05/21,20:16:02,9,23.1,7.65,825,15,0
2154,11/05/21,20:17:02,9,23,7.65,823,15,0
2155,11/05/21,20:18:02,8.9,23.1,7.64,823,16,0
2156,11/05/21,20:19:02,8.9,23.2,7.64,823,15,0
2157,11/05/21,20:20:02,8.9,23.3,7.64,825,15,0
2158,11/05/21,20:21:02,8.9,23.3,7.65,826,16,0
2159,11/05/21,20:22:02,9,23.4,7.65,825,16,0
2160,11/05/21,20:23:02,9,23.4,7.64,825,15,0
2161,11/05/21,20:24:02,9,23.4,7.65,824,15,0
2162,11/05/21,20:25:02,9,23.4,7.65,825,15,0
2163,11/05/21,20:26:02,9,23.4,7.65,824,15,0
2164,11/05/21,20:27:02,9,23.4,7.65,824,15,0
2165,11/05/21,20:28:02,9,23.4,7.65,825,16,0
2166,11/05/21,20:29:02,8.9,23.3,7.65,825,15,0
2167,11/05/21,20:30:02,9,23.1,7.65,824,15,0
2168,11/05/21,20:31:02,8.9,23,7.65,824,15,0
2169,11/05/21,20:32:02,9,23,7.64,823,15,0
2170,11/05/21,20:33:02,9,23.2,7.65,823,15,0
2171,11/05/21,20:34:02,9,23.2,7.65,823,15,0
2172,11/05/21,20:35:02,9,23.3,7.65,824,15,0
2173,11/05/21,20:36:02,9,23.3,7.65,824,15,0
2174,11/05/21,20:37:02,8.9,23.4,7.64,825,15,0
2175,11/05/21,20:38:02,9,23.4,7.65,824,15,0
2176,11/05/21,20:39:02,9,23.4,7.65,824,15,0
2177,11/05/21,20:40:03,9,23.4,7.65,825,16,0
2178,11/05/21,20:41:02,9,23.4,7.65,825,15,0
2179,11/05/21,20:42:02,9,23.4,7.64,824,15,0
2180,11/05/21,20:43:02,8.9,23.5,7.65,826,15,0
2181,11/05/21,20:44:03,8.9,23.2,7.65,824,15,0
2182,11/05/21,20:45:02,9,23.1,7.64,824,15,0
2183,11/05/21,20:46:02,8.9,23,7.65,823,15,0
2184,11/05/21,20:47:03,9,23.1,7.65,825,15,0
2185,11/05/21,20:48:03,9,23.2,7.64,823,15,0
2186,11/05/21,20:49:03,9,23.3,7.65,823,15,0
2187,11/05/21,20:50:02,9,23.3,7.65,823,15,0
2188,11/05/21,20:51:03,9,23.4,7.65,824,15,0
2189,11/05/21,20:52:03,9,23.4,7.65,825,15,0
2190,11/05/21,20:53:03,9,23.4,7.64,824,15,0
2191,11/05/21,20:54:02,9,23.4,7.65,824,15,0
2192,11/05/21,20:55:03,9,23.4,7.65,825,15,0
2193,11/05/21,20:56:03,9,23.4,7.65,825,15,0
2194,11/05/21,20:57:03,8.9,23.5,7.64,824,15,0
2195,11/05/21,20:58:03,9,23.3,7.65,825,15,0
2196,11/05/21,20:59:03,9,23.1,7.65,825,15,0
2197,11/05/21,21:00:03,9,23,7.65,823,15,0
2198,11/05/21,21:01:03,9,23,7.65,825,15,0
2199,11/05/21,21:02:03,9,23.2,7.65,824,15,0
