Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1743,11/25/21,09:28:25,8.1,23.4,7.62,803,16,0
1744,11/25/21,09:29:25,8.1,23.5,7.62,802,16,0
1745,11/25/21,09:30:26,8.1,23.5,7.64,802,16,0
1746,11/25/21,09:31:25,8.1,23.3,7.64,803,16,0
1747,11/25/21,09:32:25,8.1,23,7.64,802,16,0
1748,11/25/21,09:33:25,8.1,23,7.65,802,16,0
1749,11/25/21,09:34:26,8.1,23.2,7.64,800,16,0
1750,11/25/21,09:35:25,8.1,23.3,7.64,801,16,0
1751,11/25/21,09:36:25,8.1,23.4,7.64,801,17,0
1752,11/25/21,09:37:26,8.1,23.4,7.64,803,16,0
1753,11/25/21,09:38:26,8.1,23.4,7.64,802,16,0
1754,11/25/21,09:39:25,8.1,23.4,7.64,804,16,0
1755,11/25/21,09:40:25,8.1,23.4,7.64,803,16,0
1756,11/25/21,09:41:26,8.1,23.5,7.65,801,16,0
1757,11/25/21,09:42:26,8.1,23.5,7.64,801,17,0
1758,11/25/21,09:43:25,8.1,23.4,7.64,801,16,0
1759,11/25/21,09:44:26,8.1,23,7.65,801,16,0
1760,11/25/21,09:45:26,8.1,23,7.64,801,16,0
1761,11/25/21,09:46:26,8.1,23.2,7.64,800,16,0
1762,11/25/21,09:47:25,8.1,23.3,7.65,800,16,0
1763,11/25/21,09:48:26,8.1,23.4,7.65,800,16,0
1764,11/25/21,09:49:26,8.2,23.4,7.62,800,16,0
1765,11/25/21,09:50:26,8.2,23.4,7.62,801,17,0
1766,11/25/21,09:51:25,8.2,23.4,7.62,801,17,0
1767,11/25/21,09:52:26,8.2,23.5,7.62,801,16,0
1768,11/25/21,09:53:26,8.2,23.5,7.62,801,16,0
1769,11/25/21,09:54:26,8.2,23.5,7.62,801,16,0
1770,11/25/21,09:55:26,8.2,23.4,7.62,801,16,0
1771,11/25/21,09:56:26,8.2,23.1,7.62,800,16,0
1772,11/25/21,09:57:26,8.2,22.9,7.62,800,16,0
1773,11/25/21,09:58:26,8.3,23.2,7.62,798,17,0
1774,11/25/21,09:59:26,8.2,23.3,7.62,798,16,0
1775,11/25/21,10:00:26,8.6,23.4,7.62,799,16,0
1776,11/25/21,10:01:26,11.7,23.4,7.62,801,16,0
1777,11/25/21,10:02:26,12,23.5,7.62,801,16,0
1778,11/25/21,10:03:26,12.1,23.7,7.62,801,16,0
1779,11/25/21,10:04:26,12.1,23.7,7.62,801,16,0
1780,11/25/21,10:05:26,12.1,23.8,7.62,801,16,0
1781,11/25/21,10:06:26,12.1,23.8,7.59,801,16,0
1782,11/25/21,10:07:26,12.1,23.9,7.59,801,16,0
1783,11/25/21,10:08:26,12.1,24,7.59,802,16,0
1784,11/25/21,10:09:26,12.1,24.1,7.59,803,16,0
1785,11/25/21,10:10:26,12.1,24.3,7.56,802,17,0
1786,11/25/21,10:11:26,12.2,24.4,7.56,803,16,0
1787,11/25/21,10:12:26,12.2,24.4,7.56,802,16,0
1788,11/25/21,10:13:26,12.2,24.4,7.54,803,16,0
1789,11/25/21,10:14:26,12.2,24.4,7.54,802,16,0
1790,11/25/21,10:15:26,12.2,24.3,7.54,800,16,0
1791,11/25/21,10:16:26,12.2,24,7.54,797,16,0
1792,11/25/21,10:17:26,12.2,23.7,7.53,797,16,0
1793,11/25/21,10:18:26,12.2,23.4,7.56,797,16,0
1794,11/25/21,10:19:26,12.2,23.2,7.56,798,16,0
1795,11/25/21,10:20:26,12.2,22.9,7.56,800,16,0
1796,11/25/21,10:21:26,12.2,22.7,7.59,802,16,0
1797,11/25/21,10:22:26,12.2,22.5,7.59,804,16,0
1798,11/25/21,10:23:26,12.2,22.3,7.62,805,17,0
1799,11/25/21,10:24:27,12.2,22.1,7.65,807,17,0
1800,11/25/21,10:25:26,12.2,22,7.64,808,16,0
1801,11/25/21,10:26:26,12.2,21.8,7.67,810,16,0
1802,11/25/21,10:27:26,12.2,21.7,7.67,811,16,0
1803,11/25/21,10:28:26,12.2,21.8,7.67,812,16,0
1804,11/25/21,10:29:27,12.2,21.8,7.7,816,16,0
1805,11/25/21,10:30:26,12.2,22,7.7,818,16,0
1806,11/25/21,10:31:26,12.2,22.1,7.7,820,16,0
1807,11/25/21,10:32:27,12.2,22.2,7.7,821,16,0
1808,11/25/21,10:33:26,12.2,22.3,7.73,822,16,0
1809,11/25/21,10:34:27,12.2,22.4,7.73,820,16,0
1810,11/25/21,10:35:27,12.2,22.5,7.73,820,16,0
1811,11/25/21,10:36:26,12.2,22.6,7.73,820,17,0
1812,11/25/21,10:37:27,12.2,22.8,7.7,821,16,0
1813,11/25/21,10:38:27,12.2,23,7.7,822,16,0
1814,11/25/21,10:39:26,12.2,23.2,7.7,822,16,0
1815,11/25/21,10:40:27,12.2,23.5,7.7,822,16,0
1816,11/25/21,10:41:27,12.2,23.8,7.67,822,16,0
1817,11/25/21,10:42:26,12.2,24,7.67,823,16,0
1818,11/25/21,10:43:27,12.2,24.2,7.67,823,16,0
1819,11/25/21,10:44:27,12.2,24.4,7.67,822,16,0
1820,11/25/21,10:45:27,12.2,24.5,7.67,822,16,0
1821,11/25/21,10:46:27,12.1,24.7,7.67,820,16,0
1822,11/25/21,10:47:27,11.9,24.6,7.65,819,16,0
1823,11/25/21,10:48:27,11.6,24.6,7.65,818,16,0
1824,11/25/21,10:49:27,11.3,24.6,7.64,816,16,0
1825,11/25/21,10:50:27,11,24.5,7.65,816,16,0
1826,11/25/21,10:51:27,10.8,24.5,7.65,816,16,0
1827,11/25/21,10:52:27,10.5,24.4,7.65,816,16,0
1828,11/25/21,10:53:27,8.4,22.9,7.67,816,16,0
1829,11/25/21,10:54:27,7.5,22.6,7.67,815,16,0
1830,11/25/21,10:55:27,7.3,22.9,7.67,812,17,0
1831,11/25/21,10:56:27,7.4,23,7.67,812,17,0
1832,11/25/21,10:57:27,7.6,23.2,7.67,812,16,0
1833,11/25/21,10:58:27,7.8,23.2,7.67,812,16,0
1834,11/25/21,10:59:27,7.9,23.3,7.67,812,17,0
1835,11/25/21,11:00:27,8,23.3,7.67,811,16,0
1836,11/25/21,11:01:27,8,23.3,7.67,810,16,0
1837,11/25/21,11:02:27,8,23.3,7.67,810,16,0
1838,11/25/21,11:03:27,8.1,23.3,7.67,809,16,0
1839,11/25/21,11:04:27,8.1,23.3,7.65,809,17,0
1840,11/25/21,11:05:27,8,23.3,7.65,808,16,0
1841,11/25/21,11:06:27,8.1,23.3,7.65,807,16,0
1842,11/25/21,11:07:27,8.1,23.4,7.65,807,16,0
1843,11/25/21,11:08:27,8.1,23.4,7.62,807,17,0
1844,11/25/21,11:09:27,8.1,23.4,7.62,805,16,0
1845,11/25/21,11:10:27,8.1,23.4,7.62,805,16,0
1846,11/25/21,11:11:27,8.2,23.4,7.62,804,16,0
1847,11/25/21,11:12:27,8.2,23.4,7.62,804,16,0
1848,11/25/21,11:13:27,8.2,23.4,7.59,804,16,0
1849,11/25/21,11:14:27,8.2,23.4,7.59,802,16,0
1850,11/25/21,11:15:27,8.2,23.4,7.59,804,16,0
1851,11/25/21,11:16:27,8.2,23.4,7.59,802,16,0
1852,11/25/21,11:17:28,8.2,23.4,7.59,802,16,0
1853,11/25/21,11:18:27,8.2,23,7.59,802,16,0
1854,11/25/21,11:19:27,8.2,23,7.59,801,16,0
1855,11/25/21,11:20:28,8.2,23.2,7.59,801,16,0
1856,11/25/21,11:21:27,8.2,23.3,7.59,801,16,0
1857,11/25/21,11:22:28,8.2,23.4,7.56,801,16,0
1858,11/25/21,11:23:27,8.3,23.4,7.56,803,16,0
1859,11/25/21,11:24:28,8.3,23.4,7.56,802,16,0
1860,11/25/21,11:25:27,8.2,23.4,7.56,803,16,0
1861,11/25/21,11:26:27,8.3,23.4,7.56,803,17,0
1862,11/25/21,11:27:28,8.3,23.4,7.56,802,16,0
1863,11/25/21,11:28:27,8.3,23.4,7.56,802,16,0
1864,11/25/21,11:29:27,8.2,23.4,7.59,803,16,0
1865,11/25/21,11:30:28,8.2,23,7.59,803,17,0
1866,11/25/21,11:31:27,8.1,23,7.59,804,16,0
1867,11/25/21,11:32:28,8.2,23.2,7.59,802,17,0
1868,11/25/21,11:33:27,8.2,23.3,7.59,802,16,0
1869,11/25/21,11:34:28,8.2,23.4,7.59,802,16,0
1870,11/25/21,11:35:27,8.2,23.4,7.59,802,16,0
1871,11/25/21,11:36:28,8.2,23.4,7.59,805,16,0
1872,11/25/21,11:37:27,8.2,23.4,7.59,805,16,0
1873,11/25/21,11:38:28,8.2,23.4,7.59,804,16,0
1874,11/25/21,11:39:28,8.2,23.4,7.62,805,16,0
1875,11/25/21,11:40:28,8.2,23.5,7.62,805,16,0
1876,11/25/21,11:41:28,8.2,23.4,7.62,803,17,0
1877,11/25/21,11:42:28,8.2,23,7.62,803,16,0
1878,11/25/21,11:43:28,8.2,23,7.62,804,16,0
1879,11/25/21,11:44:28,8.2,23.2,7.62,804,16,0
1880,11/25/21,11:45:28,8.2,23.3,7.61,804,16,0
1881,11/25/21,11:46:28,8.3,23.4,7.64,805,16,0
1882,11/25/21,11:47:28,8.2,23.4,7.65,805,17,0
1883,11/25/21,11:48:28,8.2,23.4,7.65,805,16,0
1884,11/25/21,11:49:28,8.2,23.4,7.65,807,16,0
1885,11/25/21,11:50:28,8.2,23.4,7.65,805,16,0
1886,11/25/21,11:51:28,8.3,23.5,7.65,805,16,0
1887,11/25/21,11:52:28,8.2,23.5,7.65,805,16,0
1888,11/25/21,11:53:28,8.2,23.4,7.65,805,16,0
1889,11/25/21,11:54:28,8.2,23,7.65,805,16,0
1890,11/25/21,11:55:28,8.2,23,7.65,807,16,0
1891,11/25/21,11:56:28,8.2,23.2,7.65,805,16,0
1892,11/25/21,11:57:28,8.2,23.3,7.65,805,15,0
1893,11/25/21,11:58:28,8.2,23.4,7.65,805,16,0
1894,11/25/21,11:59:28,8.2,23.4,7.65,805,16,0
1895,11/25/21,12:00:28,8.2,23.4,7.64,805,16,0
1896,11/25/21,12:01:28,8.2,23.4,7.65,807,16,0
1897,11/25/21,12:02:28,8.2,23.4,7.65,805,16,0
1898,11/25/21,12:03:28,8.2,23.5,7.64,805,16,0
1899,11/25/21,12:04:28,8.2,23.5,7.65,807,16,0
1900,11/25/21,12:05:28,8.2,23.4,7.65,805,16,0
1901,11/25/21,12:06:28,8.6,23.1,7.64,805,16,0
1902,11/25/21,12:07:28,10.8,23,7.62,803,16,0
1903,11/25/21,12:08:28,11.4,23.1,7.62,804,16,0
1904,11/25/21,12:09:28,11.1,23.1,7.62,805,17,0
1905,11/25/21,12:10:28,10.9,23.2,7.62,805,16,0
1906,11/25/21,12:11:28,10.7,23.2,7.62,807,17,0
1907,11/25/21,12:12:29,10.4,23.4,7.62,807,16,0
1908,11/25/21,12:13:28,10.3,23.5,7.59,807,16,0
1909,11/25/21,12:14:28,10,23.6,7.59,808,16,0
1910,11/25/21,12:15:29,9.9,23.7,7.59,808,16,0
1911,11/25/21,12:16:28,9.7,23.8,7.59,808,16,0
1912,11/25/21,12:17:28,9.5,23.8,7.59,809,16,0
1913,11/25/21,12:18:29,9.3,23.9,7.59,808,16,0
1914,11/25/21,12:19:28,9.1,23.9,7.56,808,16,0
1915,11/25/21,12:20:29,8.9,24,7.56,808,16,0
1916,11/25/21,12:21:28,8.7,24,7.56,808,17,0
1917,11/25/21,12:22:29,8.5,23.8,7.56,807,16,0
1918,11/25/21,12:23:28,8.4,23.6,7.59,805,16,0
1919,11/25/21,12:24:29,8.2,23.3,7.59,805,16,0
1920,11/25/21,12:25:28,8.1,23,7.62,806,16,0
1921,11/25/21,12:26:29,8.1,22.8,7.64,810,16,0
1922,11/25/21,12:27:29,8,22.5,7.67,811,16,0
1923,11/25/21,12:28:29,8.1,22.4,7.67,812,16,0
1924,11/25/21,12:29:29,8.2,22.2,7.7,814,17,0
1925,11/25/21,12:30:28,8.2,22.1,7.7,814,16,0
1926,11/25/21,12:31:29,8.2,22,7.7,816,16,0
1927,11/25/21,12:32:29,8.2,21.9,7.73,818,16,0
1928,11/25/21,12:33:29,8.2,22,7.75,819,16,0
1929,11/25/21,12:34:29,8.2,22.1,7.75,820,17,0
1930,11/25/21,12:35:29,8.2,22.3,7.75,822,16,0
1931,11/25/21,12:36:29,8.3,22.4,7.75,820,16,0
1932,11/25/21,12:37:29,8.2,22.6,7.75,819,16,0
1933,11/25/21,12:38:29,8.3,22.7,7.75,821,16,0
1934,11/25/21,12:39:29,8.3,22.8,7.73,818,16,0
1935,11/25/21,12:40:29,8.3,22.9,7.73,819,16,0
1936,11/25/21,12:41:29,5.5,24.2,7.73,816,16,0
1937,11/25/21,12:42:29,4.5,23.6,7.73,818,16,0
1938,11/25/21,12:43:29,4.8,23.5,7.73,819,17,0
1939,11/25/21,12:44:29,5.1,23.5,7.73,816,16,0
1940,11/25/21,12:45:29,5.4,23.5,7.73,815,16,0
1941,11/25/21,12:46:29,5.8,23.5,7.73,815,16,0
1942,11/25/21,12:47:29,6.1,23.5,7.73,813,16,0
1943,11/25/21,12:48:29,6.5,23.5,7.73,812,16,0
1944,11/25/21,12:49:29,6.9,23.5,7.7,812,16,0
1945,11/25/21,12:50:29,7.3,23.5,7.7,811,16,0
1946,11/25/21,12:51:29,7.6,23.5,7.7,810,16,0
1947,11/25/21,12:52:29,7.9,23.2,7.67,809,16,0
1948,11/25/21,12:53:29,8.1,23,7.67,808,16,0
1949,11/25/21,12:54:29,8.1,23.1,7.67,807,16,0
1950,11/25/21,12:55:29,8.1,23.3,7.64,807,17,0
1951,11/25/21,12:56:29,8.2,23.4,7.65,805,16,0
1952,11/25/21,12:57:29,8.1,23.4,7.64,805,16,0
1953,11/25/21,12:58:29,8.2,23.5,7.65,805,17,0
1954,11/25/21,12:59:29,8.2,23.5,7.62,807,16,0
1955,11/25/21,13:00:29,8.2,23.5,7.62,805,16,0
1956,11/25/21,13:01:29,8.2,23.5,7.62,805,16,0
1957,11/25/21,13:02:29,8.2,23.5,7.62,805,16,0
1958,11/25/21,13:03:29,8.2,23.5,7.62,805,16,0
1959,11/25/21,13:04:29,8.2,23.4,7.59,804,16,0
1960,11/25/21,13:05:29,8.2,23.1,7.59,804,16,0
1961,11/25/21,13:06:29,8.2,23,7.59,804,16,0
1962,11/25/21,13:07:30,8.2,23.2,7.59,803,16,0
1963,11/25/21,13:08:29,8.2,23.4,7.59,802,17,0
1964,11/25/21,13:09:29,8.2,23.4,7.59,802,16,0
1965,11/25/21,13:10:29,8.2,23.4,7.59,804,16,0
1966,11/25/21,13:11:29,8.2,23.5,7.59,804,16,0
1967,11/25/21,13:12:30,8.2,23.5,7.59,805,16,0
1968,11/25/21,13:13:30,8.2,23.5,7.59,803,16,0
1969,11/25/21,13:14:29,8.2,23.5,7.59,804,17,0
1970,11/25/21,13:15:29,8.2,23.5,7.59,804,16,0
1971,11/25/21,13:16:29,8.2,23.5,7.59,804,16,0
1972,11/25/21,13:17:30,8.2,23.1,7.59,804,16,0
1973,11/25/21,13:18:29,8.2,23,7.56,802,16,0
1974,11/25/21,13:19:30,8.2,23.2,7.59,802,16,0
1975,11/25/21,13:20:30,8.2,23.3,7.59,803,16,0
1976,11/25/21,13:21:30,8.2,23.4,7.59,802,16,0
1977,11/25/21,13:22:30,8.2,23.5,7.59,804,16,0
1978,11/25/21,13:23:29,8.2,23.5,7.59,804,16,0
1979,11/25/21,13:24:30,8.2,23.5,7.59,804,16,0
1980,11/25/21,13:25:30,8.2,23.5,7.59,805,16,0
1981,11/25/21,13:26:30,8.2,23.5,7.59,805,16,0
1982,11/25/21,13:27:30,8.1,23.5,7.59,805,16,0
1983,11/25/21,13:28:30,8.1,23.5,7.62,805,16,0
1984,11/25/21,13:29:30,8.1,23.2,7.62,805,17,0
1985,11/25/21,13:30:30,8.1,23,7.62,805,16,0
1986,11/25/21,13:31:30,8.1,23.1,7.62,805,16,0
1987,11/25/21,13:32:30,8.1,23.3,7.62,804,16,0
1988,11/25/21,13:33:30,8.1,23.4,7.62,805,16,0
1989,11/25/21,13:34:30,8.1,23.4,7.62,805,16,0
1990,11/25/21,13:35:30,8.1,23.5,7.62,805,16,0
1991,11/25/21,13:36:30,8.1,23.5,7.62,807,16,0
1992,11/25/21,13:37:30,8.1,23.5,7.64,805,16,0
1993,11/25/21,13:38:30,8.1,23.5,7.65,805,16,0
1994,11/25/21,13:39:30,8.1,23.5,7.64,807,16,0
1995,11/25/21,13:40:30,8.1,23.5,7.65,807,16,0
1996,11/25/21,13:41:30,8.1,23.3,7.65,805,16,0
1997,11/25/21,13:42:30,8,23,7.65,805,16,0
1998,11/25/21,13:43:30,8.1,23,7.65,805,16,0
1999,11/25/21,13:44:30,8.1,23.3,7.65,805,16,0
2000,11/25/21,13:45:30,8.1,23.4,7.65,805,16,0
2001,11/25/21,13:46:30,8.1,23.4,7.65,805,16,0
2002,11/25/21,13:47:30,8.1,23.4,7.65,805,17,0
2003,11/25/21,13:48:30,8.1,23.5,7.65,804,16,0
2004,11/25/21,13:49:30,8.2,23.5,7.65,805,16,0
2005,11/25/21,13:50:30,8.1,23.5,7.65,805,16,0
2006,11/25/21,13:51:30,8.2,23.5,7.64,805,16,0
2007,11/25/21,13:52:30,8.2,23.5,7.65,805,16,0
2008,11/25/21,13:53:30,8.2,23.5,7.65,805,16,0
2009,11/25/21,13:54:30,8.2,23.1,7.65,804,16,0
2010,11/25/21,13:55:31,8.2,23,7.65,804,16,0
2011,11/25/21,13:56:30,8.2,23.2,7.64,804,16,0
2012,11/25/21,13:57:30,8.2,23.3,7.64,803,16,0
2013,11/25/21,13:58:30,8.2,23.4,7.65,804,16,0
2014,11/25/21,13:59:30,8.2,23.4,7.65,804,16,0
2015,11/25/21,14:00:30,8.2,23.5,7.65,804,16,0
2016,11/25/21,14:01:30,8.2,23.5,7.62,804,16,0
2017,11/25/21,14:02:31,8.2,23.5,7.64,805,16,0
2018,11/25/21,14:03:30,8.2,23.5,7.65,804,16,0
2019,11/25/21,14:04:30,8.2,23.5,7.62,804,16,0
2020,11/25/21,14:05:31,8.2,23.5,7.62,804,17,0
2021,11/25/21,14:06:30,8.2,23.2,7.62,804,16,0
2022,11/25/21,14:07:30,8.2,23,7.62,804,16,0
2023,11/25/21,14:08:31,8.2,23.1,7.62,804,16,0
2024,11/25/21,14:09:30,8.2,23.3,7.65,802,16,0
2025,11/25/21,14:10:30,8.2,23.4,7.62,804,16,0
2026,11/25/21,14:11:31,8.2,23.4,7.62,804,16,0
2027,11/25/21,14:12:31,8.2,23.4,7.62,804,16,0
2028,11/25/21,14:13:30,8.2,23.5,7.62,804,16,0
2029,11/25/21,14:14:31,8.2,23.5,7.62,804,16,0
2030,11/25/21,14:15:31,8.2,23.5,7.62,804,16,0
2031,11/25/21,14:16:30,8.2,23.5,7.62,805,17,0
2032,11/25/21,14:17:31,8.2,23.5,7.62,804,16,0
2033,11/25/21,14:18:31,8.2,23.3,7.62,805,16,0
2034,11/25/21,14:19:31,8.2,23,7.62,805,16,0
2035,11/25/21,14:20:31,8.2,23,7.62,804,16,0
2036,11/25/21,14:21:31,8.2,23.3,7.62,802,16,0
2037,11/25/21,14:22:31,8.2,23.4,7.62,804,16,0
2038,11/25/21,14:23:31,8.2,23.4,7.62,802,16,0
2039,11/25/21,14:24:31,8.2,23.4,7.62,804,16,0
2040,11/25/21,14:25:31,8.2,23.5,7.62,805,16,0
2041,11/25/21,14:26:31,8.2,23.5,7.62,804,16,0
2042,11/25/21,14:27:31,8.2,23.5,7.62,805,16,0
2043,11/25/21,14:28:31,8.2,23.5,7.62,804,16,0
2044,11/25/21,14:29:31,8.2,23.5,7.62,805,16,0
2045,11/25/21,14:30:31,8.2,23.4,7.62,804,16,0
2046,11/25/21,14:31:31,8.2,23.1,7.62,805,16,0
2047,11/25/21,14:32:31,8.2,22.9,7.62,804,16,0
2048,11/25/21,14:33:31,8.2,23.2,7.62,802,16,0
2049,11/25/21,14:34:31,8.2,23.3,7.62,802,16,0
2050,11/25/21,14:35:31,8.2,23.4,7.62,804,16,0
2051,11/25/21,14:36:31,8.2,23.4,7.62,805,16,0
2052,11/25/21,14:37:31,8.2,23.5,7.62,804,16,0
2053,11/25/21,14:38:31,8.2,23.5,7.62,804,15,0
2054,11/25/21,14:39:31,8.2,23.5,7.62,805,16,0
2055,11/25/21,14:40:31,8.2,23.5,7.62,804,16,0
2056,11/25/21,14:41:31,8.2,23.5,7.62,804,16,0
2057,11/25/21,14:42:31,8.2,23.5,7.62,804,16,0
2058,11/25/21,14:43:31,8.2,23.2,7.62,804,16,0
2059,11/25/21,14:44:31,8.2,23,7.62,804,16,0
2060,11/25/21,14:45:31,8.3,23.2,7.62,804,16,0
2061,11/25/21,14:46:31,8.2,23.3,7.62,802,16,0
2062,11/25/21,14:47:31,8.2,23.4,7.62,802,16,0
2063,11/25/21,14:48:31,8.1,23.4,7.62,803,16,0
2064,11/25/21,14:49:31,8.1,23.5,7.62,805,16,0
2065,11/25/21,14:50:32,8.1,23.5,7.62,804,16,0
2066,11/25/21,14:51:31,8.1,23.5,7.62,804,16,0
2067,11/25/21,14:52:31,8.1,23.5,7.62,804,16,0
2068,11/25/21,14:53:32,8.1,23.5,7.62,804,16,0
2069,11/25/21,14:54:31,8,23.5,7.62,805,16,0
2070,11/25/21,14:55:31,8.1,23.2,7.62,804,16,0
2071,11/25/21,14:56:32,8.1,23,7.62,804,16,0
2072,11/25/21,14:57:32,8.1,23.1,7.62,803,16,0
2073,11/25/21,14:58:31,8.1,23.3,7.62,802,16,0
2074,11/25/21,14:59:32,8.1,23.4,7.62,804,16,0
2075,11/25/21,15:00:32,8.1,23.4,7.62,802,16,0
2076,11/25/21,15:01:31,8.1,23.5,7.62,802,16,0
2077,11/25/21,15:02:31,8.1,23.5,7.62,802,16,0
2078,11/25/21,15:03:32,8.1,23.5,7.62,803,16,0
2079,11/25/21,15:04:32,8.1,23.5,7.62,801,16,0
2080,11/25/21,15:05:31,8.1,23.5,7.62,803,16,0
2081,11/25/21,15:06:32,8.1,23.5,7.62,802,16,0
2082,11/25/21,15:07:32,8.1,23.3,7.62,803,16,0
2083,11/25/21,15:08:31,8.1,23,7.62,801,16,0
2084,11/25/21,15:09:32,8.2,23,7.62,801,16,0
2085,11/25/21,15:10:32,8.2,23.3,7.62,801,17,0
2086,11/25/21,15:11:32,8.2,23.4,7.62,801,16,0
2087,11/25/21,15:12:32,8.2,23.4,7.62,801,16,0
2088,11/25/21,15:13:32,8.2,23.5,7.62,801,16,0
2089,11/25/21,15:14:32,8.2,23.5,7.62,801,16,0
2090,11/25/21,15:15:32,8.2,23.5,7.62,801,16,0
2091,11/25/21,15:16:32,8.2,23.5,7.62,801,16,0
2092,11/25/21,15:17:32,8.2,23.5,7.62,802,16,0
2093,11/25/21,15:18:32,8.2,23.5,7.62,801,16,0
2094,11/25/21,15:19:32,8.2,23.4,7.62,801,16,0
2095,11/25/21,15:20:32,8.2,23.1,7.62,802,16,0
2096,11/25/21,15:21:32,8.2,22.9,7.62,801,16,0
2097,11/25/21,15:22:32,8.2,23.2,7.62,800,16,0
2098,11/25/21,15:23:32,8.2,23.3,7.62,801,16,0
2099,11/25/21,15:24:32,8.2,23.4,7.62,800,16,0
2100,11/25/21,15:25:32,8.2,23.5,7.62,801,16,0
2101,11/25/21,15:26:32,8.2,23.5,7.62,800,16,0
2102,11/25/21,15:27:32,8.2,23.5,7.62,801,16,0
2103,11/25/21,15:28:32,8.2,23.5,7.62,801,16,0
2104,11/25/21,15:29:32,8.2,23.5,7.62,800,16,0
2105,11/25/21,15:30:32,8.2,23.5,7.62,801,16,0
2106,11/25/21,15:31:32,8.2,23.5,7.62,801,16,0
2107,11/25/21,15:32:32,8.2,23.2,7.62,801,16,0
2108,11/25/21,15:33:32,8.2,23,7.62,801,16,0
2109,11/25/21,15:34:32,8.2,23.1,7.62,800,16,0
2110,11/25/21,15:35:32,8.2,23.3,7.62,800,16,0
2111,11/25/21,15:36:32,8.2,23.4,7.62,800,16,0
2112,11/25/21,15:37:32,8.2,23.4,7.62,801,16,0
2113,11/25/21,15:38:32,8.3,23.5,7.62,801,16,0
2114,11/25/21,15:39:32,8.2,23.5,7.62,801,17,0
2115,11/25/21,15:40:32,8.2,23.5,7.62,801,17,0
2116,11/25/21,15:41:32,8.2,23.5,7.62,801,17,0
2117,11/25/21,15:42:33,8.2,23.5,7.62,801,17,0
2118,11/25/21,15:43:32,8.2,23.5,7.62,801,16,0
2119,11/25/21,15:44:32,8.2,23.3,7.62,801,16,0
2120,11/25/21,15:45:33,8.2,23,7.62,802,16,0
2121,11/25/21,15:46:32,8.2,23,7.62,800,17,0
2122,11/25/21,15:47:32,8.2,23.3,7.62,800,16,0
2123,11/25/21,15:48:33,8.2,23.4,7.62,800,16,0
2124,11/25/21,15:49:32,8.2,23.4,7.62,801,16,0
2125,11/25/21,15:50:32,8.2,23.4,7.62,802,16,0
2126,11/25/21,15:51:32,8.2,23.5,7.62,801,16,0
2127,11/25/21,15:52:33,8.2,23.5,7.62,802,16,0
2128,11/25/21,15:53:32,8.2,23.5,7.62,801,16,0
2129,11/25/21,15:54:32,8.2,23.5,7.62,801,17,0
2130,11/25/21,15:55:33,8.3,23.5,7.62,801,16,0
2131,11/25/21,15:56:32,8.2,23.4,7.62,801,16,0
2132,11/25/21,15:57:33,8.2,23.1,7.62,801,16,0
2133,11/25/21,15:58:33,8.2,22.9,7.62,800,16,0
2134,11/25/21,15:59:33,8.2,23.2,7.62,800,16,0
2135,11/25/21,16:00:32,8.2,23.3,7.62,800,16,0
2136,11/25/21,16:01:33,8.2,23.4,7.62,801,16,0
2137,11/25/21,16:02:33,8.3,23.4,7.62,801,16,0
2138,11/25/21,16:03:32,8.2,23.5,7.62,801,16,0
2139,11/25/21,16:04:33,8.2,23.5,7.62,800,16,0
2140,11/25/21,16:05:33,8.2,23.5,7.62,801,16,0
2141,11/25/21,16:06:33,8.2,23.5,7.62,801,16,0
2142,11/25/21,16:07:33,8.1,23.5,7.62,801,16,0
2143,11/25/21,16:08:33,8.1,23.5,7.62,801,16,0
2144,11/25/21,16:09:33,8.1,23.2,7.62,801,16,0
2145,11/25/21,16:10:33,8.1,23,7.62,801,16,0
2146,11/25/21,16:11:33,8.1,23.1,7.62,800,16,0
2147,11/25/21,16:12:33,8.1,23.3,7.62,800,16,0
2148,11/25/21,16:13:33,8.1,23.4,7.62,801,16,0
2149,11/25/21,16:14:33,8.1,23.4,7.62,799,16,0
2150,11/25/21,16:15:33,8.1,23.5,7.62,801,16,0
2151,11/25/21,16:16:33,8.1,23.5,7.62,801,16,0
2152,11/25/21,16:17:33,8.1,23.5,7.62,801,17,0
2153,11/25/21,16:18:33,8.1,23.5,7.62,801,16,0
2154,11/25/21,16:19:33,8.1,23.5,7.62,801,16,0
2155,11/25/21,16:20:33,8.1,23.5,7.62,800,16,0
2156,11/25/21,16:21:33,8.1,23.3,7.62,800,17,0
2157,11/25/21,16:22:33,8.1,23,7.62,800,17,0
2158,11/25/21,16:23:33,8.1,23.1,7.62,800,16,0
2159,11/25/21,16:24:33,8.1,23.3,7.62,798,16,0
2160,11/25/21,16:25:33,8.1,23.4,7.62,798,16,0
2161,11/25/21,16:26:33,8.1,23.4,7.62,798,16,0
2162,11/25/21,16:27:33,8.1,23.4,7.62,798,16,0
2163,11/25/21,16:28:33,8.1,23.5,7.62,798,16,0
2164,11/25/21,16:29:33,8.2,23.5,7.62,800,16,0
2165,11/25/21,16:30:33,8.2,23.5,7.62,798,16,0
2166,11/25/21,16:31:33,8.2,23.5,7.62,798,16,0
2167,11/25/21,16:32:33,8.2,23.5,7.62,798,16,0
2168,11/25/21,16:33:34,8.2,23.3,7.62,798,16,0
