Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1734,12/10/21,16:16:42,8.4,23.4,7.56,822,15,0
1735,12/10/21,16:17:43,8.4,23.5,7.56,822,16,0
1736,12/10/21,16:18:42,8.4,23.5,7.56,822,16,0
1737,12/10/21,16:19:43,8.4,23.5,7.56,822,15,0
1738,12/10/21,16:20:42,8.4,23.5,7.56,823,15,0
1739,12/10/21,16:21:43,8.4,23.5,7.56,822,15,0
1740,12/10/21,16:22:43,8.4,23.5,7.56,822,16,0
1741,12/10/21,16:23:42,8.4,23.5,7.59,823,15,0
1742,12/10/21,16:24:43,8.4,23.2,7.59,822,16,0
1743,12/10/21,16:25:43,8.4,23,7.59,822,16,0
1744,12/10/21,16:26:43,8.4,23.1,7.59,821,16,0
1745,12/10/21,16:27:43,8.4,23.3,7.59,820,16,0
1746,12/10/21,16:28:42,8.4,23.4,7.59,822,15,0
1747,12/10/21,16:29:43,8.4,23.4,7.59,822,15,0
1748,12/10/21,16:30:43,8.5,23.5,7.59,822,16,0
1749,12/10/21,16:31:43,8.5,23.5,7.59,823,15,0
1750,12/10/21,16:32:43,8.5,23.5,7.59,823,16,0
1751,12/10/21,16:33:43,8.5,23.5,7.59,822,15,0
1752,12/10/21,16:34:43,8.5,23.5,7.59,824,15,0
1753,12/10/21,16:35:43,8.6,23.5,7.59,823,16,0
1754,12/10/21,16:36:43,8.6,23.4,7.59,823,15,0
1755,12/10/21,16:37:43,8.6,23.2,7.59,823,15,0
1756,12/10/21,16:38:43,8.6,23,7.62,823,15,0
1757,12/10/21,16:39:43,8.6,23.1,7.62,823,16,0
1758,12/10/21,16:40:43,8.6,23.3,7.62,822,15,0
1759,12/10/21,16:41:43,8.6,23.4,7.62,823,15,0
1760,12/10/21,16:42:43,8.6,23.5,7.62,824,16,0
1761,12/10/21,16:43:43,8.6,23.5,7.62,826,15,0
1762,12/10/21,16:44:43,8.6,23.5,7.62,825,15,0
1763,12/10/21,16:45:43,8.6,23.5,7.62,824,15,0
1764,12/10/21,16:46:43,8.6,23.5,7.62,826,16,0
1765,12/10/21,16:47:43,8.6,23.5,7.62,826,15,0
1766,12/10/21,16:48:43,8.6,23.6,7.62,826,15,0
1767,12/10/21,16:49:43,8.6,23.4,7.62,826,15,0
1768,12/10/21,16:50:43,8.6,23.1,7.62,826,15,0
1769,12/10/21,16:51:43,8.6,23,7.65,825,15,0
1770,12/10/21,16:52:43,8.6,23.2,7.65,825,16,0
1771,12/10/21,16:53:43,8.6,23.3,7.65,826,15,0
1772,12/10/21,16:54:43,8.6,23.4,7.65,826,15,0
1773,12/10/21,16:55:43,8.6,23.4,7.65,826,16,0
1774,12/10/21,16:56:43,8.6,23.5,7.65,826,16,0
1775,12/10/21,16:57:43,8.6,23.5,7.65,827,16,0
1776,12/10/21,16:58:43,8.6,23.5,7.65,826,15,0
1777,12/10/21,16:59:43,8.6,23.5,7.65,826,15,0
1778,12/10/21,17:00:43,8.6,23.5,7.65,826,15,0
1779,12/10/21,17:01:43,8.6,23.5,7.65,827,15,0
1780,12/10/21,17:02:44,8.6,23.4,7.65,826,15,0
1781,12/10/21,17:03:43,8.6,23.1,7.65,826,15,0
1782,12/10/21,17:04:43,8.6,23,7.65,826,16,0
1783,12/10/21,17:05:44,8.6,23.2,7.65,824,15,0
1784,12/10/21,17:06:43,8.6,23.3,7.65,825,16,0
1785,12/10/21,17:07:43,8.6,23.4,7.65,827,15,0
1786,12/10/21,17:08:44,8.6,23.4,7.65,826,15,0
1787,12/10/21,17:09:44,8.6,23.5,7.65,826,15,0
1788,12/10/21,17:10:43,8.6,23.5,7.65,826,15,0
1789,12/10/21,17:11:43,8.6,23.5,7.65,827,16,0
1790,12/10/21,17:12:44,8.6,23.5,7.65,826,15,0
1791,12/10/21,17:13:43,8.6,23.5,7.65,826,16,0
1792,12/10/21,17:14:43,8.6,23.6,7.65,827,15,0
1793,12/10/21,17:15:44,8.6,23.3,7.65,826,15,0
1794,12/10/21,17:16:44,8.6,23.1,7.62,826,15,0
1795,12/10/21,17:17:43,8.6,23,7.62,826,15,0
1796,12/10/21,17:18:44,8.6,23.2,7.65,826,16,0
1797,12/10/21,17:19:44,8.6,23.3,7.65,825,16,0
1798,12/10/21,17:20:43,8.6,23.4,7.65,826,15,0
1799,12/10/21,17:21:44,8.6,23.5,7.65,826,15,0
1800,12/10/21,17:22:44,8.8,23.5,7.65,826,15,0
1801,12/10/21,17:23:44,8.9,23.5,7.65,827,16,0
1802,12/10/21,17:24:44,8.8,23.5,7.65,827,15,0
1803,12/10/21,17:25:44,8.8,23.5,7.65,827,15,0
1804,12/10/21,17:26:44,8.8,23.5,7.65,827,15,0
1805,12/10/21,17:27:44,8.8,23.6,7.65,827,15,0
1806,12/10/21,17:28:44,8.7,23.3,7.65,827,15,0
1807,12/10/21,17:29:44,8.6,23.2,7.65,827,15,0
1808,12/10/21,17:30:44,8.5,23,7.65,826,15,0
1809,12/10/21,17:31:44,8.5,23.1,7.65,825,16,0
1810,12/10/21,17:32:44,8.4,23.2,7.65,824,15,0
1811,12/10/21,17:33:44,8.4,23.4,7.65,825,16,0
1812,12/10/21,17:34:44,8.4,23.4,7.65,826,15,0
1813,12/10/21,17:35:44,8.4,23.5,7.65,826,15,0
1814,12/10/21,17:36:44,8.4,23.5,7.65,826,16,0
1815,12/10/21,17:37:44,8.4,23.5,7.65,827,16,0
1816,12/10/21,17:38:44,8.4,23.5,7.65,827,15,0
1817,12/10/21,17:39:44,8.4,23.5,7.65,826,15,0
1818,12/10/21,17:40:44,8.4,23.5,7.65,826,15,0
1819,12/10/21,17:41:44,8.4,23.4,7.65,826,15,0
1820,12/10/21,17:42:44,8.4,23.2,7.65,826,15,0
1821,12/10/21,17:43:44,8.4,23.1,7.65,824,15,0
1822,12/10/21,17:44:44,8.4,23.1,7.65,825,15,0
1823,12/10/21,17:45:44,8.4,23.3,7.65,823,16,0
1824,12/10/21,17:46:44,8.4,23.4,7.65,823,15,0
1825,12/10/21,17:47:44,8.4,23.4,7.65,824,15,0
1826,12/10/21,17:48:44,8.4,23.4,7.65,824,15,0
1827,12/10/21,17:49:44,8.4,23.5,7.65,824,15,0
1828,12/10/21,17:50:44,8.5,23.5,7.65,824,15,0
1829,12/10/21,17:51:44,8.5,23.5,7.65,825,16,0
1830,12/10/21,17:52:44,8.5,23.5,7.65,824,16,0
1831,12/10/21,17:53:44,8.5,23.5,7.65,823,15,0
1832,12/10/21,17:54:44,8.5,23.4,7.64,825,15,0
1833,12/10/21,17:55:44,8.6,23.2,7.65,823,15,0
1834,12/10/21,17:56:44,8.5,23.1,7.64,823,15,0
1835,12/10/21,17:57:44,8.6,23,7.65,822,16,0
1836,12/10/21,17:58:45,8.6,23.2,7.65,822,16,0
1837,12/10/21,17:59:44,8.6,23.3,7.65,822,15,0
1838,12/10/21,18:00:44,8.6,23.4,7.65,822,15,0
1839,12/10/21,18:01:45,8.5,23.4,7.65,823,15,0
1840,12/10/21,18:02:44,8.6,23.4,7.65,823,16,0
1841,12/10/21,18:03:44,8.6,23.5,7.65,823,15,0
1842,12/10/21,18:04:44,8.6,23.5,7.65,824,15,0
1843,12/10/21,18:05:45,8.6,23.5,7.65,823,16,0
1844,12/10/21,18:06:44,8.6,23.5,7.65,823,16,0
1845,12/10/21,18:07:44,8.6,23.5,7.65,823,15,0
1846,12/10/21,18:08:45,8.6,23.2,7.65,823,15,0
1847,12/10/21,18:09:44,8.6,23.1,7.65,823,15,0
1848,12/10/21,18:10:44,8.6,23,7.65,822,15,0
1849,12/10/21,18:11:45,8.6,23.2,7.65,822,15,0
1850,12/10/21,18:12:45,8.6,23.3,7.65,822,15,0
1851,12/10/21,18:13:44,8.6,23.4,7.65,823,16,0
1852,12/10/21,18:14:45,8.6,23.4,7.65,823,15,0
1853,12/10/21,18:15:45,8.6,23.4,7.65,823,15,0
1854,12/10/21,18:16:44,8.6,23.5,7.65,823,16,0
1855,12/10/21,18:17:45,8.6,23.5,7.65,823,15,0
1856,12/10/21,18:18:45,8.6,23.5,7.65,825,15,0
1857,12/10/21,18:19:45,8.6,23.5,7.65,823,15,0
1858,12/10/21,18:20:45,8.6,23.5,7.65,823,15,0
1859,12/10/21,18:21:45,8.6,23.3,7.65,823,15,0
1860,12/10/21,18:22:45,8.6,23.1,7.65,823,15,0
1861,12/10/21,18:23:45,8.6,23,7.65,823,16,0
1862,12/10/21,18:24:45,8.6,23.2,7.65,822,15,0
1863,12/10/21,18:25:45,8.6,23.3,7.65,822,15,0
1864,12/10/21,18:26:45,8.6,23.4,7.65,823,15,0
1865,12/10/21,18:27:45,8.6,23.4,7.65,823,15,0
1866,12/10/21,18:28:45,8.6,23.4,7.65,823,15,0
1867,12/10/21,18:29:45,8.6,23.5,7.65,823,16,0
1868,12/10/21,18:30:45,8.6,23.5,7.65,823,15,0
1869,12/10/21,18:31:45,8.6,23.5,7.65,823,16,0
1870,12/10/21,18:32:45,8.6,23.5,7.65,823,15,0
1871,12/10/21,18:33:45,8.6,23.5,7.65,822,16,0
1872,12/10/21,18:34:45,8.6,23.3,7.65,823,15,0
1873,12/10/21,18:35:45,8.6,23.1,7.65,823,15,0
1874,12/10/21,18:36:45,8.6,23,7.65,822,16,0
1875,12/10/21,18:37:45,8.6,23.2,7.65,822,15,0
1876,12/10/21,18:38:45,8.6,23.3,7.65,823,15,0
1877,12/10/21,18:39:45,8.6,23.4,7.65,823,15,0
1878,12/10/21,18:40:45,8.6,23.4,7.65,823,15,0
1879,12/10/21,18:41:45,8.6,23.4,7.65,823,16,0
1880,12/10/21,18:42:45,8.6,23.5,7.65,823,15,0
1881,12/10/21,18:43:45,8.6,23.5,7.65,823,15,0
1882,12/10/21,18:44:45,8.6,23.5,7.65,823,15,0
1883,12/10/21,18:45:45,8.6,23.5,7.65,823,16,0
1884,12/10/21,18:46:45,8.6,23.5,7.65,823,15,0
1885,12/10/21,18:47:45,8.6,23.3,7.65,822,15,0
1886,12/10/21,18:48:45,8.5,23.1,7.65,823,15,0
1887,12/10/21,18:49:45,8.5,23,7.65,823,15,0
1888,12/10/21,18:50:45,8.4,23.2,7.65,822,15,0
1889,12/10/21,18:51:45,8.4,23.3,7.65,822,15,0
1890,12/10/21,18:52:45,8.4,23.4,7.65,822,16,0
1891,12/10/21,18:53:45,8.4,23.5,7.65,822,16,0
1892,12/10/21,18:54:46,8.4,23.5,7.65,823,15,0
1893,12/10/21,18:55:45,8.4,23.5,7.65,823,15,0
1894,12/10/21,18:56:45,8.4,23.5,7.65,823,15,0
1895,12/10/21,18:57:46,8.4,23.5,7.65,823,16,0
1896,12/10/21,18:58:45,8.4,23.5,7.65,823,15,0
1897,12/10/21,18:59:45,8.4,23.5,7.65,823,16,0
1898,12/10/21,19:00:46,8.4,23.3,7.65,822,16,0
1899,12/10/21,19:01:46,8.4,23.1,7.65,822,16,0
1900,12/10/21,19:02:45,8.4,23,7.65,820,15,0
1901,12/10/21,19:03:46,8.4,23.1,7.65,820,15,0
1902,12/10/21,19:04:46,8.4,23.3,7.64,821,16,0
1903,12/10/21,19:05:45,8.4,23.4,7.65,821,15,0
1904,12/10/21,19:06:45,8.4,23.4,7.65,820,16,0
1905,12/10/21,19:07:46,8.4,23.4,7.65,820,15,0
1906,12/10/21,19:08:46,8.4,23.5,7.65,821,16,0
1907,12/10/21,19:09:45,8.4,23.5,7.65,822,15,0
1908,12/10/21,19:10:46,8.5,23.5,7.65,821,16,0
1909,12/10/21,19:11:46,8.5,23.5,7.65,821,15,0
1910,12/10/21,19:12:46,8.6,23.5,7.65,821,16,0
1911,12/10/21,19:13:46,8.5,23.4,7.65,820,16,0
1912,12/10/21,19:14:46,8.6,23.1,7.65,821,15,0
1913,12/10/21,19:15:46,8.6,23,7.65,819,15,0
1914,12/10/21,19:16:46,8.6,23.1,7.65,819,15,0
1915,12/10/21,19:17:46,8.6,23.3,7.65,819,15,0
1916,12/10/21,19:18:46,8.6,23.4,7.65,819,15,0
1917,12/10/21,19:19:46,8.6,23.4,7.65,819,15,0
1918,12/10/21,19:20:46,8.6,23.4,7.65,820,15,0
1919,12/10/21,19:21:46,8.6,23.5,7.65,820,16,0
1920,12/10/21,19:22:46,8.6,23.5,7.65,819,15,0
1921,12/10/21,19:23:46,8.6,23.5,7.65,819,15,0
1922,12/10/21,19:24:46,8.6,23.5,7.64,822,15,0
1923,12/10/21,19:25:46,8.6,23.5,7.65,820,15,0
1924,12/10/21,19:26:46,8.6,23.4,7.65,820,16,0
1925,12/10/21,19:27:46,8.6,23.1,7.65,819,16,0
1926,12/10/21,19:28:46,8.6,23,7.65,819,15,0
1927,12/10/21,19:29:46,8.6,23.1,7.65,819,16,0
1928,12/10/21,19:30:46,8.6,23.3,7.65,818,16,0
1929,12/10/21,19:31:46,8.6,23.4,7.65,819,15,0
1930,12/10/21,19:32:46,8.6,23.4,7.65,819,16,0
1931,12/10/21,19:33:46,8.6,23.4,7.64,819,16,0
1932,12/10/21,19:34:46,8.7,23.5,7.65,820,15,0
1933,12/10/21,19:35:46,8.6,23.5,7.65,820,15,0
1934,12/10/21,19:36:46,8.6,23.5,7.65,819,15,0
1935,12/10/21,19:37:46,8.6,23.5,7.65,821,16,0
1936,12/10/21,19:38:46,8.6,23.5,7.65,822,15,0
1937,12/10/21,19:39:46,8.6,23.4,7.65,820,15,0
1938,12/10/21,19:40:46,8.6,23.1,7.65,819,15,0
1939,12/10/21,19:41:46,8.6,23,7.65,821,15,0
1940,12/10/21,19:42:46,8.7,23.1,7.65,818,16,0
1941,12/10/21,19:43:46,8.6,23.3,7.65,818,15,0
1942,12/10/21,19:44:47,8.6,23.4,7.65,819,15,0
1943,12/10/21,19:45:46,8.6,23.4,7.65,819,15,0
1944,12/10/21,19:46:46,8.6,23.4,7.65,819,15,0
1945,12/10/21,19:47:46,8.6,23.5,7.65,819,15,0
1946,12/10/21,19:48:47,8.6,23.5,7.65,819,16,0
1947,12/10/21,19:49:46,8.7,23.5,7.65,820,15,0
1948,12/10/21,19:50:46,8.6,23.5,7.65,821,16,0
1949,12/10/21,19:51:47,8.6,23.5,7.65,821,15,0
1950,12/10/21,19:52:46,8.6,23.3,7.65,822,15,0
1951,12/10/21,19:53:46,8.6,23.1,7.65,820,15,0
1952,12/10/21,19:54:47,8.6,23,7.65,819,15,0
1953,12/10/21,19:55:47,8.6,23.1,7.65,818,16,0
1954,12/10/21,19:56:46,8.7,23.3,7.65,818,15,0
1955,12/10/21,19:57:47,8.6,23.4,7.65,820,16,0
1956,12/10/21,19:58:47,8.7,23.4,7.65,820,15,0
1957,12/10/21,19:59:46,8.6,23.4,7.65,819,16,0
1958,12/10/21,20:00:47,8.6,23.5,7.65,819,16,0
1959,12/10/21,20:01:47,8.6,23.5,7.65,820,15,0
1960,12/10/21,20:02:47,8.6,23.5,7.65,821,16,0
1961,12/10/21,20:03:46,8.6,23.5,7.65,821,15,0
1962,12/10/21,20:04:47,8.6,23.5,7.65,820,16,0
1963,12/10/21,20:05:47,8.6,23.3,7.65,821,15,0
1964,12/10/21,20:06:47,8.6,23.1,7.65,819,16,0
1965,12/10/21,20:07:47,8.6,23,7.65,818,15,0
1966,12/10/21,20:08:47,8.6,23.2,7.65,818,16,0
1967,12/10/21,20:09:47,8.5,23.3,7.65,818,15,0
1968,12/10/21,20:10:47,8.5,23.4,7.65,820,16,0
1969,12/10/21,20:11:47,8.4,23.4,7.65,819,16,0
1970,12/10/21,20:12:47,8.4,23.5,7.62,819,15,0
1971,12/10/21,20:13:47,8.4,23.5,7.62,819,15,0
1972,12/10/21,20:14:47,8.4,23.5,7.65,819,15,0
1973,12/10/21,20:15:47,8.4,23.5,7.65,819,15,0
1974,12/10/21,20:16:47,8.4,23.5,7.62,818,15,0
1975,12/10/21,20:17:47,8.4,23.5,7.62,819,15,0
1976,12/10/21,20:18:47,8.4,23.3,7.62,819,16,0
1977,12/10/21,20:19:47,8.4,23.1,7.62,819,16,0
1978,12/10/21,20:20:47,8.4,23,7.62,818,15,0
1979,12/10/21,20:21:47,8.4,23.2,7.62,818,16,0
1980,12/10/21,20:22:47,8.4,23.3,7.62,817,16,0
1981,12/10/21,20:23:47,8.4,23.4,7.62,818,15,0
1982,12/10/21,20:24:47,8.4,23.4,7.62,816,16,0
1983,12/10/21,20:25:47,8.4,23.5,7.62,818,16,0
1984,12/10/21,20:26:47,8.4,23.5,7.62,818,15,0
1985,12/10/21,20:27:47,8.4,23.5,7.62,818,15,0
1986,12/10/21,20:28:47,8.4,23.5,7.62,818,15,0
1987,12/10/21,20:29:47,8.4,23.5,7.62,818,15,0
1988,12/10/21,20:30:47,8.5,23.5,7.62,818,15,0
1989,12/10/21,20:31:47,8.5,23.2,7.62,818,15,0
1990,12/10/21,20:32:47,8.5,23,7.62,816,15,0
1991,12/10/21,20:33:47,8.5,23.1,7.62,816,15,0
1992,12/10/21,20:34:48,8.6,23.2,7.62,815,16,0
1993,12/10/21,20:35:47,8.5,23.3,7.62,816,15,0
1994,12/10/21,20:36:47,8.6,23.4,7.62,816,16,0
1995,12/10/21,20:37:48,8.6,23.4,7.62,816,15,0
1996,12/10/21,20:38:47,8.5,23.4,7.62,816,15,0
1997,12/10/21,20:39:47,8.6,23.5,7.62,816,15,0
1998,12/10/21,20:40:48,8.6,23.5,7.62,815,15,0
1999,12/10/21,20:41:48,8.6,23.5,7.62,816,16,0
2000,12/10/21,20:42:47,8.6,23.5,7.62,816,15,0
2001,12/10/21,20:43:48,8.6,23.4,7.62,816,16,0
2002,12/10/21,20:44:48,8.6,23.2,7.62,816,15,0
2003,12/10/21,20:45:47,8.6,23,7.62,816,15,0
2004,12/10/21,20:46:48,8.6,23.1,7.62,815,15,0
2005,12/10/21,20:47:48,8.6,23.3,7.62,815,16,0
2006,12/10/21,20:48:47,8.6,23.3,7.62,815,16,0
2007,12/10/21,20:49:48,8.6,23.4,7.62,816,15,0
2008,12/10/21,20:50:48,8.6,23.4,7.62,816,16,0
2009,12/10/21,20:51:48,8.6,23.5,7.62,816,15,0
2010,12/10/21,20:52:48,8.6,23.5,7.62,816,15,0
2011,12/10/21,20:53:48,8.6,23.5,7.62,815,15,0
2012,12/10/21,20:54:48,8.6,23.5,7.62,816,15,0
2013,12/10/21,20:55:48,8.6,23.5,7.62,815,15,0
2014,12/10/21,20:56:48,8.6,23.4,7.62,816,15,0
2015,12/10/21,20:57:48,8.6,23.1,7.62,818,16,0
2016,12/10/21,20:58:48,8.6,23,7.62,816,16,0
2017,12/10/21,20:59:48,8.6,23.1,7.62,815,15,0
2018,12/10/21,21:00:48,8.6,23.3,7.62,815,15,0
2019,12/10/21,21:01:48,8.6,23.4,7.62,816,15,0
2020,12/10/21,21:02:48,8.6,23.4,7.62,816,15,0
2021,12/10/21,21:03:48,8.6,23.4,7.62,816,15,0
2022,12/10/21,21:04:48,8.6,23.5,7.61,816,15,0
2023,12/10/21,21:05:48,8.6,23.5,7.65,816,15,0
2024,12/10/21,21:06:48,8.6,23.5,7.62,816,16,0
2025,12/10/21,21:07:48,8.6,23.5,7.62,816,15,0
2026,12/10/21,21:08:48,8.6,23.5,7.62,816,16,0
2027,12/10/21,21:09:48,8.6,23.4,7.62,816,15,0
2028,12/10/21,21:10:48,8.6,23.1,7.62,816,15,0
2029,12/10/21,21:11:48,8.6,23,7.62,816,15,0
2030,12/10/21,21:12:48,8.6,23.2,7.62,815,15,0
2031,12/10/21,21:13:48,8.6,23.3,7.62,815,15,0
2032,12/10/21,21:14:48,8.6,23.4,7.65,815,15,0
2033,12/10/21,21:15:48,8.6,23.4,7.62,815,15,0
2034,12/10/21,21:16:48,8.6,23.4,7.62,816,15,0
2035,12/10/21,21:17:48,8.6,23.5,7.62,816,16,0
2036,12/10/21,21:18:48,8.6,23.5,7.62,815,15,0
2037,12/10/21,21:19:48,8.6,23.5,7.65,816,15,0
2038,12/10/21,21:20:48,8.6,23.5,7.65,816,15,0
2039,12/10/21,21:21:48,8.6,23.5,7.62,816,16,0
2040,12/10/21,21:22:49,8.6,23.3,7.62,816,16,0
2041,12/10/21,21:23:48,8.6,23.1,7.65,816,15,0
2042,12/10/21,21:24:48,8.6,23,7.65,815,16,0
2043,12/10/21,21:25:49,8.6,23.2,7.64,815,15,0
2044,12/10/21,21:26:48,8.6,23.3,7.65,815,15,0
2045,12/10/21,21:27:48,8.6,23.4,7.65,815,16,0
2046,12/10/21,21:28:48,8.5,23.4,7.65,816,16,0
2047,12/10/21,21:29:49,8.5,23.4,7.65,815,15,0
2048,12/10/21,21:30:48,8.4,23.4,7.65,816,16,0
2049,12/10/21,21:31:48,8.4,23.5,7.65,816,16,0
2050,12/10/21,21:32:49,8.4,23.5,7.65,816,16,0
2051,12/10/21,21:33:48,8.4,23.5,7.62,816,15,0
2052,12/10/21,21:34:48,8.4,23.5,7.65,816,15,0
2053,12/10/21,21:35:49,8.4,23.2,7.62,816,15,0
2054,12/10/21,21:36:49,8.4,23.1,7.62,815,15,0
2055,12/10/21,21:37:48,8.4,23,7.65,815,15,0
2056,12/10/21,21:38:49,8.4,23.2,7.65,813,16,0
2057,12/10/21,21:39:49,8.4,23.3,7.65,815,15,0
2058,12/10/21,21:40:48,8.4,23.4,7.65,816,16,0
2059,12/10/21,21:41:49,8.4,23.4,7.65,815,15,0
2060,12/10/21,21:42:49,8.4,23.4,7.65,815,15,0
2061,12/10/21,21:43:49,8.4,23.5,7.65,815,16,0
2062,12/10/21,21:44:49,8.4,23.5,7.65,815,16,0
2063,12/10/21,21:45:49,8.4,23.5,7.65,815,15,0
2064,12/10/21,21:46:49,8.4,23.5,7.65,815,15,0
2065,12/10/21,21:47:49,8.4,23.5,7.65,815,16,0
2066,12/10/21,21:48:49,8.4,23.2,7.65,815,15,0
2067,12/10/21,21:49:49,8.5,23,7.65,813,15,0
2068,12/10/21,21:50:49,8.5,23,7.65,812,15,0
2069,12/10/21,21:51:49,8.5,23.2,7.65,812,15,0
2070,12/10/21,21:52:49,8.5,23.3,7.65,812,16,0
2071,12/10/21,21:53:49,8.5,23.4,7.65,813,15,0
2072,12/10/21,21:54:49,8.6,23.4,7.65,814,15,0
2073,12/10/21,21:55:49,8.5,23.4,7.65,813,15,0
2074,12/10/21,21:56:49,8.6,23.5,7.65,814,16,0
2075,12/10/21,21:57:49,8.6,23.5,7.65,813,15,0
2076,12/10/21,21:58:49,8.6,23.5,7.65,813,16,0
2077,12/10/21,21:59:49,8.6,23.5,7.65,813,15,0
2078,12/10/21,22:00:49,8.6,23.4,7.65,813,15,0
2079,12/10/21,22:01:49,8.6,23.2,7.65,812,15,0
2080,12/10/21,22:02:49,8.6,23,7.65,811,15,0
2081,12/10/21,22:03:49,8.6,23.1,7.65,811,15,0
2082,12/10/21,22:04:49,8.6,23.2,7.65,813,16,0
2083,12/10/21,22:05:49,8.6,23.3,7.65,812,15,0
2084,12/10/21,22:06:49,8.6,23.4,7.65,813,16,0
2085,12/10/21,22:07:49,8.6,23.4,7.65,814,16,0
2086,12/10/21,22:08:49,8.6,23.4,7.65,814,16,0
2087,12/10/21,22:09:49,8.6,23.4,7.65,813,15,0
2088,12/10/21,22:10:49,8.6,23.5,7.65,814,16,0
2089,12/10/21,22:11:49,8.6,23.5,7.65,814,15,0
2090,12/10/21,22:12:49,8.6,23.5,7.65,813,15,0
2091,12/10/21,22:13:49,8.6,23.3,7.65,813,15,0
2092,12/10/21,22:14:49,8.6,23.1,7.65,813,15,0
2093,12/10/21,22:15:49,8.6,23,7.65,812,16,0
2094,12/10/21,22:16:49,8.6,23.2,7.65,812,15,0
2095,12/10/21,22:17:49,8.6,23.3,7.65,812,16,0
2096,12/10/21,22:18:49,8.6,23.3,7.65,812,15,0
2097,12/10/21,22:19:49,8.6,23.4,7.65,812,15,0
2098,12/10/21,22:20:49,8.6,23.4,7.65,813,16,0
2099,12/10/21,22:21:49,8.6,23.4,7.65,813,15,0
2100,12/10/21,22:22:50,8.6,23.4,7.65,813,15,0
2101,12/10/21,22:23:49,8.6,23.4,7.65,813,15,0
2102,12/10/21,22:24:49,8.6,23.5,7.65,813,16,0
2103,12/10/21,22:25:50,8.6,23.5,7.65,813,15,0
2104,12/10/21,22:26:50,8.6,23.2,7.65,813,15,0
2105,12/10/21,22:27:49,8.6,23,7.65,812,16,0
2106,12/10/21,22:28:50,8.6,23,7.65,812,15,0
2107,12/10/21,22:29:50,8.6,23.2,7.65,811,15,0
2108,12/10/21,22:30:49,8.6,23.3,7.65,813,16,0
2109,12/10/21,22:31:49,8.6,23.4,7.65,812,16,0
2110,12/10/21,22:32:50,8.6,23.4,7.65,813,15,0
2111,12/10/21,22:33:50,8.6,23.4,7.65,812,15,0
2112,12/10/21,22:34:49,8.6,23.4,7.65,813,16,0
2113,12/10/21,22:35:50,8.6,23.4,7.65,813,16,0
2114,12/10/21,22:36:50,8.6,23.5,7.65,813,15,0
2115,12/10/21,22:37:50,8.6,23.5,7.65,814,15,0
2116,12/10/21,22:38:50,8.6,23.4,7.65,812,16,0
2117,12/10/21,22:39:50,8.6,23.2,7.65,815,16,0
2118,12/10/21,22:40:50,8.6,23,7.65,812,15,0
2119,12/10/21,22:41:50,8.6,23.1,7.65,812,16,0
2120,12/10/21,22:42:50,8.6,23.3,7.65,811,16,0
2121,12/10/21,22:43:50,8.6,23.3,7.65,812,16,0
2122,12/10/21,22:44:50,8.6,23.4,7.65,812,16,0
2123,12/10/21,22:45:50,8.6,23.4,7.65,813,15,0
2124,12/10/21,22:46:50,8.6,23.4,7.65,814,15,0
2125,12/10/21,22:47:50,8.6,23.4,7.65,812,15,0
2126,12/10/21,22:48:50,8.5,23.4,7.65,815,15,0
2127,12/10/21,22:49:50,8.5,23.5,7.65,814,16,0
2128,12/10/21,22:50:50,8.4,23.5,7.62,814,15,0
2129,12/10/21,22:51:50,8.4,23.3,7.62,813,15,0
2130,12/10/21,22:52:50,8.4,23.1,7.62,814,16,0
2131,12/10/21,22:53:50,8.4,23,7.62,812,15,0
2132,12/10/21,22:54:50,8.4,23.1,7.65,811,16,0
2133,12/10/21,22:55:50,8.4,23.3,7.65,811,16,0
2134,12/10/21,22:56:50,8.4,23.3,7.65,812,15,0
2135,12/10/21,22:57:50,8.4,23.4,7.62,812,16,0
2136,12/10/21,22:58:50,8.4,23.4,7.62,812,15,0
2137,12/10/21,22:59:50,8.4,23.4,7.62,812,16,0
2138,12/10/21,23:00:50,8.4,23.4,7.62,812,15,0
2139,12/10/21,23:01:50,8.4,23.4,7.62,812,16,0
2140,12/10/21,23:02:50,8.4,23.5,7.62,812,15,0
2141,12/10/21,23:03:50,8.4,23.5,7.62,812,15,0
2142,12/10/21,23:04:50,8.4,23.2,7.62,812,15,0
2143,12/10/21,23:05:50,8.4,23,7.62,811,15,0
2144,12/10/21,23:06:50,8.4,23,7.62,811,15,0
2145,12/10/21,23:07:50,8.4,23.2,7.62,811,15,0
2146,12/10/21,23:08:50,8.4,23.3,7.62,809,15,0
2147,12/10/21,23:09:50,8.4,23.4,7.62,811,15,0
2148,12/10/21,23:10:50,8.5,23.4,7.62,811,15,0
2149,12/10/21,23:11:50,8.5,23.4,7.62,811,15,0
2150,12/10/21,23:12:51,8.6,23.4,7.61,811,15,0
2151,12/10/21,23:13:50,8.6,23.4,7.62,811,16,0
2152,12/10/21,23:14:50,8.6,23.5,7.62,812,15,0
2153,12/10/21,23:15:50,8.6,23.5,7.62,811,15,0
2154,12/10/21,23:16:50,8.6,23.4,7.62,809,16,0
2155,12/10/21,23:17:50,8.6,23.1,7.62,811,16,0
2156,12/10/21,23:18:51,8.6,23,7.62,809,16,0
2157,12/10/21,23:19:51,8.6,23.1,7.62,808,15,0
2158,12/10/21,23:20:50,8.6,23.3,7.62,808,15,0
