Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2169,10/24/21,14:58:11,9.1,23.2,7.51,851,15,0
2170,10/24/21,14:59:12,9.1,23,7.51,850,15,0
2171,10/24/21,15:00:11,9.1,23,7.54,851,15,0
2172,10/24/21,15:01:12,9.1,23.2,7.53,851,15,0
2173,10/24/21,15:02:11,9.1,23.3,7.53,851,15,0
2174,10/24/21,15:03:12,9.1,23.3,7.53,851,15,0
2175,10/24/21,15:04:11,9.1,23.3,7.54,849,15,0
2176,10/24/21,15:05:12,9.1,23.4,7.53,851,15,0
2177,10/24/21,15:06:12,9.1,23.4,7.56,852,15,0
2178,10/24/21,15:07:12,9.1,23.4,7.56,851,15,0
2179,10/24/21,15:08:12,9.1,23.4,7.56,852,15,0
2180,10/24/21,15:09:12,9.1,23.4,7.56,851,15,0
2181,10/24/21,15:10:12,9.1,23.5,7.56,851,15,0
2182,10/24/21,15:11:12,9.1,23.3,7.56,852,15,0
2183,10/24/21,15:12:12,9.1,23.2,7.56,853,15,0
2184,10/24/21,15:13:12,9.1,23,7.59,852,15,0
2185,10/24/21,15:14:12,9.1,23,7.59,852,15,0
2186,10/24/21,15:15:11,9.1,23.1,7.59,852,15,0
2187,10/24/21,15:16:12,9.1,23.3,7.59,852,15,0
2188,10/24/21,15:17:12,9.1,23.3,7.59,851,15,0
2189,10/24/21,15:18:12,9.1,23.3,7.59,852,15,0
2190,10/24/21,15:19:12,9.1,23.4,7.59,852,15,0
2191,10/24/21,15:20:12,9.1,23.4,7.62,852,15,0
2192,10/24/21,15:21:12,9.1,23.4,7.62,852,15,0
2193,10/24/21,15:22:12,9.1,23.4,7.62,852,15,0
2194,10/24/21,15:23:12,9.1,23.5,7.62,852,15,0
2195,10/24/21,15:24:12,9.1,23.4,7.62,853,15,0
2196,10/24/21,15:25:12,9.1,23.2,7.62,854,15,0
2197,10/24/21,15:26:12,9.1,23.1,7.62,853,15,0
2198,10/24/21,15:27:12,9.1,23,7.62,852,15,0
2199,10/24/21,15:28:12,9.2,23.1,7.65,853,15,0
