Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1732,07/12/21,08:23:00,8.4,23.5,7.59,802,15,0
1733,07/12/21,08:24:00,8.4,23.5,7.59,801,15,0
1734,07/12/21,08:25:00,8.4,23.5,7.59,801,15,0
1735,07/12/21,08:26:00,8.4,23.3,7.59,801,15,0
1736,07/12/21,08:27:00,8.4,23.1,7.59,800,15,0
1737,07/12/21,08:28:00,8.4,23,7.59,798,15,0
1738,07/12/21,08:29:00,8.4,23,7.59,798,15,0
1739,07/12/21,08:30:01,8.4,23.2,7.59,800,15,0
1740,07/12/21,08:31:00,8.4,23.3,7.59,800,15,0
1741,07/12/21,08:32:00,8.4,23.4,7.59,801,15,0
1742,07/12/21,08:33:01,8.4,23.4,7.59,801,15,0
1743,07/12/21,08:34:01,8.4,23.4,7.59,801,15,0
1744,07/12/21,08:35:00,8.4,23.4,7.59,801,15,0
1745,07/12/21,08:36:00,8.4,23.4,7.59,801,15,0
1746,07/12/21,08:37:01,8.4,23.5,7.59,801,16,0
1747,07/12/21,08:38:01,8.4,23.5,7.59,801,15,0
1748,07/12/21,08:39:00,8.4,23.4,7.59,801,16,0
1749,07/12/21,08:40:01,8.4,23.1,7.59,800,15,0
1750,07/12/21,08:41:01,8.4,23,7.59,798,15,0
1751,07/12/21,08:42:00,8.4,23,7.59,798,15,0
1752,07/12/21,08:43:01,8.4,23.2,7.59,798,15,0
1753,07/12/21,08:44:01,8.4,23.3,7.59,800,15,0
1754,07/12/21,08:45:01,8.4,23.3,7.59,801,15,0
1755,07/12/21,08:46:01,8.4,23.4,7.59,801,15,0
1756,07/12/21,08:47:01,8.4,23.4,7.59,801,15,0
1757,07/12/21,08:48:00,8.4,23.4,7.59,801,15,0
1758,07/12/21,08:49:01,8.5,23.4,7.59,801,15,0
1759,07/12/21,08:50:01,8.6,23.5,7.59,801,15,0
1760,07/12/21,08:51:01,8.6,23.5,7.59,801,15,0
1761,07/12/21,08:52:01,8.6,23.4,7.59,801,15,0
1762,07/12/21,08:53:01,8.6,23.2,7.59,800,15,0
1763,07/12/21,08:54:01,8.6,23,7.59,798,15,0
1764,07/12/21,08:55:01,8.6,22.9,7.59,798,15,0
1765,07/12/21,08:56:01,8.6,23.2,7.59,800,15,0
1766,07/12/21,08:57:01,8.6,23.3,7.59,799,15,0
1767,07/12/21,08:58:01,8.6,23.3,7.59,801,15,0
1768,07/12/21,08:59:01,8.6,23.4,7.59,801,16,0
1769,07/12/21,09:00:01,8.6,23.4,7.59,801,15,0
1770,07/12/21,09:01:01,8.6,23.4,7.59,801,15,0
1771,07/12/21,09:02:01,8.6,23.5,7.59,801,16,0
1772,07/12/21,09:03:01,8.6,23.5,7.59,803,16,0
1773,07/12/21,09:04:01,8.5,23.5,7.56,801,16,0
1774,07/12/21,09:05:01,8.4,23.5,7.59,801,15,0
1775,07/12/21,09:06:01,8.2,23.2,7.59,802,15,0
1776,07/12/21,09:07:01,8.2,23.1,7.59,801,16,0
1777,07/12/21,09:08:01,8.2,23,7.62,799,16,0
1778,07/12/21,09:09:01,8.2,23.2,7.61,800,15,0
1779,07/12/21,09:10:01,8.2,23.3,7.62,801,15,0
1780,07/12/21,09:11:01,9,23.3,7.62,802,16,0
1781,07/12/21,09:12:01,10.2,23.4,7.61,801,15,0
1782,07/12/21,09:13:01,12,23.5,7.61,801,15,0
1783,07/12/21,09:14:01,11.9,23.6,7.62,800,16,0
1784,07/12/21,09:15:01,11.7,23.6,7.62,801,15,0
1785,07/12/21,09:16:01,11.4,23.7,7.62,800,16,0
1786,07/12/21,09:17:01,11.1,23.8,7.62,801,15,0
1787,07/12/21,09:18:01,10.8,23.9,7.62,801,16,0
1788,07/12/21,09:19:02,10.5,24,7.62,804,15,0
1789,07/12/21,09:20:01,10.3,24.1,7.62,804,15,0
1790,07/12/21,09:21:02,10,24.1,7.62,804,15,0
1791,07/12/21,09:22:01,9.9,24.2,7.62,807,15,0
1792,07/12/21,09:23:02,9.7,24.2,7.61,807,15,0
1793,07/12/21,09:24:01,9.5,24.1,7.62,807,15,0
1794,07/12/21,09:25:02,9.4,24.1,7.64,807,16,0
1795,07/12/21,09:26:01,9.4,24,7.64,807,15,0
1796,07/12/21,09:27:01,9.5,24,7.64,807,15,0
1797,07/12/21,09:28:02,9.5,23.9,7.67,808,16,0
1798,07/12/21,09:29:02,9.5,23.8,7.67,808,15,0
1799,07/12/21,09:30:01,9.5,23.7,7.67,808,15,0
1800,07/12/21,09:31:01,9.5,23.6,7.67,808,15,0
1801,07/12/21,09:32:02,9.5,23.5,7.7,810,15,0
1802,07/12/21,09:33:02,9.4,23.4,7.7,809,15,0
1803,07/12/21,09:34:01,9.5,23.3,7.7,811,16,0
1804,07/12/21,09:35:02,9.5,23.2,7.7,811,15,0
1805,07/12/21,09:36:02,9.5,23.1,7.7,812,15,0
1806,07/12/21,09:37:02,9.5,23,7.7,812,15,0
1807,07/12/21,09:38:01,9.5,22.8,7.7,812,15,0
1808,07/12/21,09:39:02,9.5,22.7,7.73,811,15,0
1809,07/12/21,09:40:02,9.5,22.5,7.73,812,15,0
1810,07/12/21,09:41:02,9.5,22.4,7.73,811,15,0
1811,07/12/21,09:42:02,9.4,22.3,7.73,811,15,0
1812,07/12/21,09:43:02,8.9,21.9,7.73,812,15,0
1813,07/12/21,09:44:02,4.7,20.6,7.75,810,15,0
1814,07/12/21,09:45:02,4.1,21.5,7.75,805,16,0
1815,07/12/21,09:46:02,4.6,22.1,7.75,809,15,0
1816,07/12/21,09:47:02,5.2,22.5,7.75,811,15,0
1817,07/12/21,09:48:02,5.8,22.8,7.73,811,15,0
1818,07/12/21,09:49:02,6.3,23.1,7.73,810,16,0
1819,07/12/21,09:50:02,7,23.1,7.7,807,16,0
1820,07/12/21,09:51:02,7.5,23,7.7,804,15,0
1821,07/12/21,09:52:02,7.9,23,7.67,801,15,0
1822,07/12/21,09:53:02,8.1,23,7.67,795,15,0
1823,07/12/21,09:54:02,8.2,23,7.64,795,15,0
1824,07/12/21,09:55:02,8.3,23,7.64,793,16,0
1825,07/12/21,09:56:02,8.3,23,7.64,793,15,0
1826,07/12/21,09:57:02,8.3,23.1,7.62,793,15,0
1827,07/12/21,09:58:02,8.3,23.1,7.62,793,15,0
1828,07/12/21,09:59:02,8.3,23.1,7.62,794,15,0
1829,07/12/21,10:00:02,8.3,23.1,7.62,794,15,0
1830,07/12/21,10:01:02,8.3,23.1,7.62,794,15,0
1831,07/12/21,10:02:02,8.3,23.1,7.59,795,15,0
1832,07/12/21,10:03:02,8.3,23.1,7.59,796,15,0
1833,07/12/21,10:04:02,8.3,23.2,7.59,797,15,0
1834,07/12/21,10:05:02,8.3,23.2,7.59,795,15,0
1835,07/12/21,10:06:02,8.3,23.2,7.59,796,15,0
1836,07/12/21,10:07:02,8.3,23.2,7.59,796,15,0
1837,07/12/21,10:08:02,8.3,23.2,7.59,796,15,0
1838,07/12/21,10:09:02,8.3,23.3,7.59,795,15,0
1839,07/12/21,10:10:02,8.3,23.2,7.59,796,16,0
1840,07/12/21,10:11:02,8.3,23.2,7.59,795,15,0
1841,07/12/21,10:12:02,8.3,23.3,7.59,796,16,0
1842,07/12/21,10:13:02,8.3,23.3,7.59,797,16,0
1843,07/12/21,10:14:02,8.3,23.3,7.59,795,15,0
1844,07/12/21,10:15:02,8.4,23.3,7.59,795,15,0
1845,07/12/21,10:16:02,8.4,23.3,7.59,795,15,0
1846,07/12/21,10:17:02,8.4,23.3,7.59,795,15,0
1847,07/12/21,10:18:02,8.3,23.3,7.59,797,15,0
1848,07/12/21,10:19:02,8.4,23.3,7.59,797,15,0
1849,07/12/21,10:20:03,8.3,23.4,7.59,798,15,0
1850,07/12/21,10:21:02,8.3,23.4,7.62,798,15,0
1851,07/12/21,10:22:02,8.4,23.4,7.62,798,15,0
1852,07/12/21,10:23:03,8.4,23.4,7.62,798,15,0
1853,07/12/21,10:24:03,8.4,23.4,7.61,800,15,0
1854,07/12/21,10:25:02,8.4,23.4,7.62,798,15,0
1855,07/12/21,10:26:02,8.3,23.4,7.64,800,16,0
1856,07/12/21,10:27:03,8.3,23.4,7.64,800,15,0
1857,07/12/21,10:28:03,8.3,23.4,7.65,800,16,0
1858,07/12/21,10:29:02,8.3,23.2,7.64,800,16,0
1859,07/12/21,10:30:03,8.3,23,7.64,798,16,0
1860,07/12/21,10:31:03,8.3,22.9,7.65,795,15,0
1861,07/12/21,10:32:03,8.3,23.1,7.64,797,15,0
1862,07/12/21,10:33:03,8.3,23.3,7.64,797,15,0
1863,07/12/21,10:34:03,8.3,23.3,7.64,798,15,0
1864,07/12/21,10:35:03,8.3,23.3,7.64,798,15,0
1865,07/12/21,10:36:03,8.3,23.4,7.64,800,16,0
1866,07/12/21,10:37:03,8.4,23.4,7.65,798,15,0
1867,07/12/21,10:38:03,8.4,23.4,7.62,798,15,0
1868,07/12/21,10:39:03,8.4,23.4,7.62,800,15,0
1869,07/12/21,10:40:03,8.4,23.5,7.62,798,15,0
1870,07/12/21,10:41:03,8.4,23.4,7.64,798,15,0
1871,07/12/21,10:42:03,8.4,23.2,7.62,798,15,0
1872,07/12/21,10:43:03,8.4,23,7.62,797,15,0
1873,07/12/21,10:44:03,8.3,23,7.62,797,15,0
1874,07/12/21,10:45:03,8.2,23.2,7.65,797,15,0
1875,07/12/21,10:46:03,8.2,23.3,7.62,798,16,0
1876,07/12/21,10:47:03,8.2,23.4,7.62,798,15,0
1877,07/12/21,10:48:03,8.2,23.4,7.62,799,15,0
1878,07/12/21,10:49:03,8.2,23.4,7.62,798,15,0
1879,07/12/21,10:50:03,8.2,23.4,7.64,797,15,0
1880,07/12/21,10:51:03,8.2,23.4,7.62,797,15,0
1881,07/12/21,10:52:03,8.2,23.4,7.62,795,15,0
1882,07/12/21,10:53:03,8.1,23.4,7.62,794,15,0
1883,07/12/21,10:54:03,8.2,23.3,7.62,794,15,0
1884,07/12/21,10:55:03,8.2,23.1,7.62,793,15,0
1885,07/12/21,10:56:03,8.2,22.9,7.62,792,15,0
1886,07/12/21,10:57:03,8.1,23.1,7.62,790,15,0
1887,07/12/21,10:58:03,8.1,23.2,7.62,793,15,0
1888,07/12/21,10:59:03,8.1,23.3,7.62,796,16,0
1889,07/12/21,11:00:03,8.1,23.3,7.62,798,15,0
1890,07/12/21,11:01:03,8.1,23.4,7.62,800,15,0
1891,07/12/21,11:02:03,8.1,23.4,7.62,801,15,0
1892,07/12/21,11:03:03,8.1,23.4,7.62,800,15,0
1893,07/12/21,11:04:03,8.1,23.4,7.62,800,15,0
1894,07/12/21,11:05:03,8.2,23.4,7.62,798,15,0
1895,07/12/21,11:06:03,8.2,23.4,7.62,797,15,0
1896,07/12/21,11:07:03,8.2,23.5,7.62,795,16,0
1897,07/12/21,11:08:03,8.2,23.2,7.62,795,15,0
1898,07/12/21,11:09:03,8.3,23,7.62,794,15,0
1899,07/12/21,11:10:03,8.3,22.9,7.62,793,15,0
1900,07/12/21,11:11:03,8.3,23.1,7.64,793,16,0
1901,07/12/21,11:12:04,8.3,23.3,7.64,794,15,0
1902,07/12/21,11:13:03,8.4,23.3,7.62,795,15,0
1903,07/12/21,11:14:03,8.4,23.4,7.62,795,15,0
1904,07/12/21,11:15:04,8.4,23.4,7.62,796,15,0
1905,07/12/21,11:16:04,8.4,23.4,7.62,795,15,0
1906,07/12/21,11:17:03,8.4,23.4,7.62,795,15,0
1907,07/12/21,11:18:03,8.4,23.4,7.62,795,15,0
1908,07/12/21,11:19:04,8.4,23.5,7.62,796,15,0
1909,07/12/21,11:20:04,8.4,23.5,7.62,795,15,0
1910,07/12/21,11:21:03,8.4,23.2,7.62,795,15,0
1911,07/12/21,11:22:04,8.4,23,7.62,794,15,0
1912,07/12/21,11:23:04,8.4,22.9,7.62,793,15,0
1913,07/12/21,11:24:03,8.4,23.2,7.61,794,15,0
1914,07/12/21,11:25:04,8.4,23.3,7.62,794,15,0
1915,07/12/21,11:26:04,8.4,23.3,7.62,797,15,0
1916,07/12/21,11:27:04,8.4,23.4,7.62,797,15,0
1917,07/12/21,11:28:03,8.4,23.4,7.62,797,15,0
1918,07/12/21,11:29:04,8.4,23.4,7.62,797,15,0
1919,07/12/21,11:30:04,8.4,23.4,7.64,797,15,0
1920,07/12/21,11:31:04,8.4,23.5,7.62,795,15,0
1921,07/12/21,11:32:04,8.4,23.5,7.62,796,15,0
1922,07/12/21,11:33:04,8.4,23.5,7.62,795,15,0
1923,07/12/21,11:34:04,8.4,23.2,7.62,796,15,0
1924,07/12/21,11:35:04,8.7,23,7.62,794,15,0
1925,07/12/21,11:36:04,8.8,22.9,7.64,794,15,0
1926,07/12/21,11:37:04,8.7,23.1,7.62,794,15,0
1927,07/12/21,11:38:04,8.7,23.3,7.62,794,15,0
1928,07/12/21,11:39:04,8.7,23.3,7.62,796,15,0
1929,07/12/21,11:40:04,8.7,23.4,7.62,795,15,0
1930,07/12/21,11:41:04,8.7,23.4,7.62,797,15,0
1931,07/12/21,11:42:04,8.7,23.4,7.62,797,15,0
1932,07/12/21,11:43:04,8.7,23.4,7.62,797,15,0
1933,07/12/21,11:44:04,8.7,23.4,7.62,796,15,0
1934,07/12/21,11:45:04,8.7,23.5,7.62,797,15,0
1935,07/12/21,11:46:04,8.7,23.5,7.62,797,16,0
1936,07/12/21,11:47:04,8.7,23.2,7.62,797,15,0
1937,07/12/21,11:48:04,8.7,23,7.62,794,15,0
1938,07/12/21,11:49:04,8.7,22.9,7.62,794,15,0
1939,07/12/21,11:50:04,8.7,23.1,7.62,793,15,0
1940,07/12/21,11:51:04,8.7,23.3,7.61,794,15,0
1941,07/12/21,11:52:04,8.7,23.3,7.62,795,15,0
1942,07/12/21,11:53:04,8.7,23.4,7.62,796,15,0
1943,07/12/21,11:54:04,8.7,23.4,7.62,796,15,0
1944,07/12/21,11:55:04,8.7,23.4,7.62,797,15,0
1945,07/12/21,11:56:04,8.7,23.4,7.62,797,15,0
1946,07/12/21,11:57:04,8.7,23.5,7.62,797,15,0
1947,07/12/21,11:58:04,8.7,23.5,7.62,796,15,0
1948,07/12/21,11:59:04,8.7,23.5,7.62,796,15,0
1949,07/12/21,12:00:04,8.7,23.2,7.62,795,15,0
1950,07/12/21,12:01:04,8.7,23.1,7.62,794,15,0
1951,07/12/21,12:02:04,8.7,22.9,7.62,793,16,0
1952,07/12/21,12:03:04,8.7,23.1,7.62,793,15,0
1953,07/12/21,12:04:04,8.7,23.2,7.62,796,16,0
1954,07/12/21,12:05:05,8.7,23.3,7.62,795,15,0
1955,07/12/21,12:06:04,8.7,23.4,7.62,797,15,0
1956,07/12/21,12:07:04,8.7,23.4,7.62,797,15,0
1957,07/12/21,12:08:04,8.7,23.4,7.62,797,15,0
1958,07/12/21,12:09:05,8.7,23.4,7.62,797,15,0
1959,07/12/21,12:10:04,8.7,23.5,7.62,797,15,0
1960,07/12/21,12:11:04,8.7,23.5,7.62,797,15,0
1961,07/12/21,12:12:05,8.7,23.5,7.62,797,15,0
1962,07/12/21,12:13:04,8.7,23.3,7.62,797,16,0
1963,07/12/21,12:14:04,8.7,23.1,7.62,795,15,0
1964,07/12/21,12:15:05,8.7,23,7.62,794,15,0
1965,07/12/21,12:16:05,8.7,23.1,7.62,793,15,0
1966,07/12/21,12:17:04,8.7,23.2,7.62,795,15,0
1967,07/12/21,12:18:05,8.7,23.3,7.62,796,15,0
1968,07/12/21,12:19:05,8.7,23.4,7.62,798,16,0
1969,07/12/21,12:20:05,8.7,23.4,7.62,798,15,0
1970,07/12/21,12:21:04,8.7,23.4,7.62,797,15,0
1971,07/12/21,12:22:05,8.7,23.4,7.62,797,15,0
1972,07/12/21,12:23:05,8.7,23.5,7.61,797,15,0
1973,07/12/21,12:24:05,8.6,23.5,7.61,797,15,0
1974,07/12/21,12:25:05,8.5,23.5,7.62,797,16,0
1975,07/12/21,12:26:05,8.3,23.3,7.62,796,15,0
1976,07/12/21,12:27:05,8.2,23.1,7.62,796,15,0
1977,07/12/21,12:28:05,8.3,23,7.62,794,15,0
1978,07/12/21,12:29:05,8.2,23.1,7.62,794,16,0
1979,07/12/21,12:30:05,8.2,23.2,7.62,794,15,0
1980,07/12/21,12:31:05,8.2,23.3,7.62,794,15,0
1981,07/12/21,12:32:05,8.1,23.4,7.62,795,15,0
1982,07/12/21,12:33:05,8.1,23.4,7.62,794,15,0
1983,07/12/21,12:34:05,8.1,23.4,7.62,794,15,0
1984,07/12/21,12:35:05,8.1,23.4,7.62,793,15,0
1985,07/12/21,12:36:05,8.1,23.4,7.62,793,15,0
1986,07/12/21,12:37:05,8.2,23.5,7.62,791,15,0
1987,07/12/21,12:38:05,8.1,23.5,7.62,792,15,0
1988,07/12/21,12:39:05,8.2,23.3,7.62,790,15,0
1989,07/12/21,12:40:05,8.1,23.1,7.62,789,15,0
1990,07/12/21,12:41:05,8.1,22.9,7.62,790,16,0
1991,07/12/21,12:42:05,8.1,23.1,7.62,790,15,0
1992,07/12/21,12:43:05,8.1,23.2,7.61,794,15,0
1993,07/12/21,12:44:05,8.2,23.3,7.62,797,15,0
1994,07/12/21,12:45:05,8.2,23.3,7.62,800,16,0
1995,07/12/21,12:46:05,8.2,23.4,7.62,801,15,0
1996,07/12/21,12:47:05,8.3,23.4,7.62,801,15,0
1997,07/12/21,12:48:05,8.3,23.4,7.62,800,15,0
1998,07/12/21,12:49:05,8.3,23.4,7.62,800,15,0
1999,07/12/21,12:50:05,8.3,23.5,7.61,800,15,0
2000,07/12/21,12:51:05,8.3,23.5,7.62,797,15,0
2001,07/12/21,12:52:05,8.3,23.3,7.62,798,15,0
2002,07/12/21,12:53:05,8.3,23.1,7.62,797,15,0
2003,07/12/21,12:54:05,8.4,23,7.62,795,16,0
2004,07/12/21,12:55:05,8.3,23.1,7.62,795,15,0
2005,07/12/21,12:56:05,8.4,23.2,7.62,796,15,0
2006,07/12/21,12:57:05,8.4,23.3,7.62,797,16,0
2007,07/12/21,12:58:06,8.4,23.4,7.62,797,15,0
2008,07/12/21,12:59:05,11.4,23.4,7.62,798,15,0
2009,07/12/21,13:00:05,12.5,23.5,7.62,798,15,0
2010,07/12/21,13:01:06,12.4,23.6,7.62,798,16,0
2011,07/12/21,13:02:05,12.4,23.7,7.62,798,15,0
2012,07/12/21,13:03:05,12.3,23.8,7.62,798,15,0
2013,07/12/21,13:04:05,12.3,23.8,7.62,798,15,0
2014,07/12/21,13:05:06,12.3,23.9,7.62,798,15,0
2015,07/12/21,13:06:05,12.3,23.9,7.59,798,15,0
2016,07/12/21,13:07:05,12.3,24,7.59,798,15,0
2017,07/12/21,13:08:06,12.3,24.1,7.59,800,15,0
2018,07/12/21,13:09:05,12.3,24.3,7.56,800,16,0
2019,07/12/21,13:10:06,12.3,24.4,7.56,800,15,0
2020,07/12/21,13:11:06,12.3,24.5,7.56,800,16,0
2021,07/12/21,13:12:06,12.3,24.5,7.56,800,16,0
2022,07/12/21,13:13:06,12.3,24.5,7.53,800,15,0
2023,07/12/21,13:14:06,12.3,24.5,7.53,798,15,0
2024,07/12/21,13:15:06,12.3,24.4,7.53,797,15,0
2025,07/12/21,13:16:06,12.3,24.3,7.53,797,15,0
2026,07/12/21,13:17:06,12.3,24.2,7.53,795,15,0
2027,07/12/21,13:18:06,12.3,24,7.53,795,15,0
2028,07/12/21,13:19:06,12.3,23.9,7.53,797,15,0
2029,07/12/21,13:20:06,12.3,23.7,7.53,797,15,0
2030,07/12/21,13:21:06,10.3,22.6,7.56,797,15,0
2031,07/12/21,13:22:06,8.2,20.7,7.56,793,16,0
2032,07/12/21,13:23:06,8,21.5,7.62,789,15,0
2033,07/12/21,13:24:06,8.1,22.1,7.62,794,15,0
2034,07/12/21,13:25:06,8.2,22.5,7.64,803,15,0
2035,07/12/21,13:26:06,8.2,22.7,7.67,808,15,0
2036,07/12/21,13:27:06,8.3,22.8,7.67,811,15,0
2037,07/12/21,13:28:06,8.2,22.8,7.67,811,15,0
2038,07/12/21,13:29:06,8.3,22.9,7.67,811,16,0
2039,07/12/21,13:30:06,8.3,22.9,7.67,809,15,0
2040,07/12/21,13:31:06,8.3,22.9,7.67,809,15,0
2041,07/12/21,13:32:06,8.3,23,7.65,808,15,0
2042,07/12/21,13:33:06,8.3,23.1,7.64,807,15,0
2043,07/12/21,13:34:06,8.3,23.1,7.64,808,15,0
2044,07/12/21,13:35:06,8.3,23,7.62,807,15,0
2045,07/12/21,13:36:06,8.3,23.1,7.62,805,15,0
2046,07/12/21,13:37:06,8.3,23.1,7.62,805,16,0
2047,07/12/21,13:38:06,8.3,23.1,7.62,807,15,0
2048,07/12/21,13:39:06,8.3,23.1,7.62,805,15,0
2049,07/12/21,13:40:06,8.3,23.1,7.62,805,15,0
2050,07/12/21,13:41:06,8.3,23.1,7.62,805,15,0
2051,07/12/21,13:42:06,8.3,23.1,7.62,805,15,0
2052,07/12/21,13:43:06,8.3,23.1,7.62,805,15,0
2053,07/12/21,13:44:06,8.4,23.2,7.62,805,15,0
2054,07/12/21,13:45:06,8.4,23.2,7.62,805,15,0
2055,07/12/21,13:46:06,8.3,23.2,7.62,805,15,0
2056,07/12/21,13:47:06,8.4,23.2,7.62,804,15,0
2057,07/12/21,13:48:06,8.4,23.2,7.62,805,15,0
2058,07/12/21,13:49:06,8.4,23.2,7.62,804,15,0
2059,07/12/21,13:50:06,8.4,23.2,7.62,805,15,0
2060,07/12/21,13:51:07,8.4,23.2,7.62,804,15,0
2061,07/12/21,13:52:06,8.4,23.3,7.62,805,16,0
2062,07/12/21,13:53:06,8.4,23.3,7.62,805,16,0
2063,07/12/21,13:54:06,8.4,23.3,7.62,806,15,0
2064,07/12/21,13:55:07,8.4,23.3,7.62,805,15,0
2065,07/12/21,13:56:06,8.4,23.3,7.62,805,15,0
2066,07/12/21,13:57:06,8.3,23.3,7.61,805,15,0
2067,07/12/21,13:58:07,8.3,23.3,7.62,804,15,0
2068,07/12/21,13:59:06,8.4,23.3,7.61,804,16,0
2069,07/12/21,14:00:07,8.4,23.4,7.62,804,15,0
2070,07/12/21,14:01:07,8.4,23.4,7.61,805,15,0
2071,07/12/21,14:02:06,8.4,23.4,7.62,804,15,0
2072,07/12/21,14:03:06,8.3,23.4,7.61,804,15,0
2073,07/12/21,14:04:07,8.3,23.4,7.62,805,15,0
2074,07/12/21,14:05:07,8.2,23.4,7.61,803,15,0
2075,07/12/21,14:06:06,8.1,23.4,7.62,804,15,0
2076,07/12/21,14:07:07,8.1,23.4,7.62,805,16,0
2077,07/12/21,14:08:07,8.1,23.5,7.62,804,15,0
2078,07/12/21,14:09:06,8.1,23.2,7.62,804,16,0
2079,07/12/21,14:10:07,8.1,23,7.62,801,16,0
2080,07/12/21,14:11:07,8.1,22.9,7.62,800,15,0
2081,07/12/21,14:12:07,8.1,23.1,7.62,798,15,0
2082,07/12/21,14:13:07,8.1,23.2,7.62,800,15,0
2083,07/12/21,14:14:07,8.1,23.3,7.61,800,15,0
2084,07/12/21,14:15:07,8.1,23.3,7.62,800,15,0
2085,07/12/21,14:16:07,8.1,23.4,7.62,800,15,0
2086,07/12/21,14:17:07,8.1,23.4,7.62,800,15,0
2087,07/12/21,14:18:07,8.1,23.4,7.62,800,15,0
2088,07/12/21,14:19:07,8.1,23.4,7.61,798,15,0
2089,07/12/21,14:20:07,8.1,23.4,7.62,798,15,0
2090,07/12/21,14:21:07,8.1,23.4,7.62,797,15,0
2091,07/12/21,14:22:07,8.1,23.4,7.62,797,15,0
2092,07/12/21,14:23:07,8.1,23.3,7.62,796,15,0
2093,07/12/21,14:24:07,8.1,23.1,7.62,794,16,0
2094,07/12/21,14:25:07,8.2,23,7.62,794,15,0
2095,07/12/21,14:26:07,8.2,23.1,7.62,793,15,0
2096,07/12/21,14:27:07,8.2,23.2,7.62,794,15,0
2097,07/12/21,14:28:07,8.3,23.3,7.62,794,15,0
2098,07/12/21,14:29:07,8.3,23.3,7.61,795,15,0
2099,07/12/21,14:30:07,8.3,23.4,7.61,796,15,0
2100,07/12/21,14:31:07,8.3,23.4,7.61,795,16,0
2101,07/12/21,14:32:07,8.3,23.4,7.61,796,16,0
2102,07/12/21,14:33:07,8.3,23.4,7.62,796,15,0
2103,07/12/21,14:34:07,8.3,23.5,7.62,797,15,0
2104,07/12/21,14:35:07,8.3,23.5,7.62,797,15,0
2105,07/12/21,14:36:07,8.3,23.3,7.62,797,15,0
2106,07/12/21,14:37:07,8.3,23.1,7.62,796,15,0
2107,07/12/21,14:38:07,8.3,23,7.62,794,15,0
2108,07/12/21,14:39:07,8.3,23.1,7.62,794,15,0
2109,07/12/21,14:40:07,8.3,23.2,7.62,794,15,0
2110,07/12/21,14:41:07,10.5,23.3,7.62,795,15,0
2111,07/12/21,14:42:07,12.4,23.4,7.61,797,15,0
2112,07/12/21,14:43:07,12.4,23.4,7.62,798,15,0
2113,07/12/21,14:44:07,12.3,23.6,7.61,798,15,0
2114,07/12/21,14:45:07,12.3,23.7,7.62,798,15,0
2115,07/12/21,14:46:07,12.3,23.8,7.59,798,15,0
2116,07/12/21,14:47:08,12.3,23.8,7.59,798,15,0
2117,07/12/21,14:48:07,12.3,23.8,7.59,798,16,0
2118,07/12/21,14:49:07,12.3,23.9,7.59,798,16,0
2119,07/12/21,14:50:08,12.3,24.1,7.59,798,15,0
2120,07/12/21,14:51:07,12.3,24.2,7.56,800,15,0
2121,07/12/21,14:52:07,12.3,24.3,7.56,798,16,0
2122,07/12/21,14:53:08,12.3,24.4,7.56,800,15,0
2123,07/12/21,14:54:07,12.3,24.5,7.56,800,15,0
2124,07/12/21,14:55:08,12.3,24.5,7.53,798,15,0
2125,07/12/21,14:56:07,12.3,24.6,7.53,798,15,0
2126,07/12/21,14:57:08,12.3,24.6,7.53,798,15,0
2127,07/12/21,14:58:07,12.3,24.5,7.53,797,15,0
2128,07/12/21,14:59:08,12.3,24.4,7.53,797,16,0
2129,07/12/21,15:00:07,12.3,24.3,7.53,797,15,0
2130,07/12/21,15:01:08,12.3,24.2,7.54,797,15,0
2131,07/12/21,15:02:07,12.3,24,7.53,797,15,0
2132,07/12/21,15:03:08,12.3,23.9,7.53,798,15,0
2133,07/12/21,15:04:07,12.3,23.7,7.56,798,15,0
2134,07/12/21,15:05:08,12.3,23.6,7.56,800,16,0
2135,07/12/21,15:06:08,12.3,23.4,7.56,801,15,0
2136,07/12/21,15:07:08,12.2,23.3,7.59,800,15,0
2137,07/12/21,15:08:08,12.3,23.1,7.59,803,15,0
2138,07/12/21,15:09:08,12.3,23,7.59,802,15,0
2139,07/12/21,15:10:08,12.2,22.9,7.59,802,15,0
2140,07/12/21,15:11:08,12.2,22.7,7.62,804,15,0
2141,07/12/21,15:12:08,12.2,22.6,7.62,805,15,0
2142,07/12/21,15:13:08,12.2,22.5,7.62,805,15,0
2143,07/12/21,15:14:08,12.2,22.4,7.64,807,15,0
2144,07/12/21,15:15:08,12.2,22.2,7.64,807,15,0
2145,07/12/21,15:16:08,10.9,21.6,7.64,808,15,0
2146,07/12/21,15:17:08,8.3,20.9,7.67,807,15,0
2147,07/12/21,15:18:08,8.1,21.6,7.7,805,15,0
2148,07/12/21,15:19:08,8.2,22.2,7.7,808,15,0
2149,07/12/21,15:20:08,8.2,22.6,7.73,811,15,0
2150,07/12/21,15:21:08,8.2,23,7.73,812,15,0
2151,07/12/21,15:22:08,8.3,23.2,7.73,810,15,0
2152,07/12/21,15:23:08,8.2,23.1,7.7,811,15,0
2153,07/12/21,15:24:08,8.3,23.1,7.7,808,15,0
2154,07/12/21,15:25:08,8.3,23,7.7,805,15,0
2155,07/12/21,15:26:08,8.3,23,7.67,804,15,0
2156,07/12/21,15:27:08,8.3,23.1,7.67,803,15,0
