Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1732,07/10/21,19:41:15,8.4,23,7.67,797,15,0
1733,07/10/21,19:42:15,8.4,23.2,7.67,798,15,0
1734,07/10/21,19:43:16,8.4,23.3,7.67,800,15,0
1735,07/10/21,19:44:16,8.4,23.4,7.67,800,15,0
1736,07/10/21,19:45:15,8.4,23.4,7.67,800,16,0
1737,07/10/21,19:46:16,8.4,23.4,7.64,800,15,0
1738,07/10/21,19:47:16,8.4,23.4,7.64,801,15,0
1739,07/10/21,19:48:16,8.4,23.5,7.64,800,15,0
1740,07/10/21,19:49:15,8.4,23.5,7.67,800,15,0
1741,07/10/21,19:50:16,8.4,23.5,7.65,799,15,0
1742,07/10/21,19:51:16,8.4,23.4,7.64,800,15,0
1743,07/10/21,19:52:15,8.4,23.2,7.64,800,15,0
1744,07/10/21,19:53:16,8.4,23,7.67,798,16,0
1745,07/10/21,19:54:16,8.4,23,7.67,797,16,0
1746,07/10/21,19:55:16,8.4,23.1,7.67,797,15,0
1747,07/10/21,19:56:16,8.4,23.3,7.67,798,15,0
1748,07/10/21,19:57:16,8.4,23.3,7.67,800,15,0
1749,07/10/21,19:58:16,8.4,23.4,7.67,801,16,0
1750,07/10/21,19:59:16,8.4,23.4,7.64,801,16,0
1751,07/10/21,20:00:16,8.4,23.4,7.64,803,15,0
1752,07/10/21,20:01:16,8.4,23.5,7.64,802,15,0
1753,07/10/21,20:02:16,8.5,23.5,7.64,800,15,0
1754,07/10/21,20:03:16,8.4,23.5,7.65,800,16,0
1755,07/10/21,20:04:16,8.4,23.5,7.64,801,16,0
1756,07/10/21,20:05:16,8.4,23.3,7.64,800,15,0
1757,07/10/21,20:06:16,8.4,23.1,7.67,798,15,0
1758,07/10/21,20:07:16,8.4,23,7.67,798,15,0
1759,07/10/21,20:08:16,8.4,23.1,7.67,797,15,0
1760,07/10/21,20:09:16,8.4,23.2,7.64,798,15,0
1761,07/10/21,20:10:16,8.4,23.3,7.64,800,16,0
1762,07/10/21,20:11:16,8.4,23.4,7.64,800,15,0
1763,07/10/21,20:12:16,8.4,23.4,7.64,800,15,0
1764,07/10/21,20:13:16,8.4,23.4,7.67,801,15,0
1765,07/10/21,20:14:16,8.4,23.4,7.67,800,15,0
1766,07/10/21,20:15:16,8.4,23.5,7.64,801,16,0
1767,07/10/21,20:16:16,8.4,23.5,7.67,801,15,0
1768,07/10/21,20:17:16,8.4,23.5,7.67,800,15,0
1769,07/10/21,20:18:16,8.4,23.4,7.64,801,16,0
1770,07/10/21,20:19:16,8.4,23.2,7.67,800,16,0
1771,07/10/21,20:20:16,8.4,23,7.67,798,16,0
1772,07/10/21,20:21:16,8.4,23,7.67,797,15,0
1773,07/10/21,20:22:16,8.4,23.2,7.67,798,15,0
1774,07/10/21,20:23:16,8.4,23.3,7.67,800,16,0
1775,07/10/21,20:24:16,8.3,23.4,7.67,801,15,0
1776,07/10/21,20:25:16,8.2,23.4,7.67,801,15,0
1777,07/10/21,20:26:16,8.2,23.4,7.67,801,15,0
1778,07/10/21,20:27:17,8.2,23.4,7.67,800,15,0
1779,07/10/21,20:28:16,8.2,23.5,7.67,801,16,0
1780,07/10/21,20:29:16,8.2,23.5,7.67,800,15,0
1781,07/10/21,20:30:16,8.2,23.5,7.67,800,15,0
1782,07/10/21,20:31:16,8.2,23.5,7.67,798,16,0
1783,07/10/21,20:32:16,8.2,23.2,7.67,798,15,0
1784,07/10/21,20:33:16,8.2,23.1,7.67,797,15,0
1785,07/10/21,20:34:17,8.2,23,7.67,794,15,0
1786,07/10/21,20:35:16,8.2,23.1,7.67,794,15,0
1787,07/10/21,20:36:16,8.2,23.2,7.67,795,15,0
1788,07/10/21,20:37:17,8.2,23.3,7.67,796,16,0
1789,07/10/21,20:38:17,8.2,23.4,7.67,797,16,0
1790,07/10/21,20:39:16,8.2,23.4,7.67,796,15,0
1791,07/10/21,20:40:16,8.2,23.4,7.67,795,15,0
1792,07/10/21,20:41:17,8.2,23.5,7.67,795,15,0
1793,07/10/21,20:42:17,8.2,23.5,7.67,795,16,0
1794,07/10/21,20:43:16,8.2,23.5,7.67,796,16,0
1795,07/10/21,20:44:17,8.2,23.5,7.67,796,15,0
1796,07/10/21,20:45:17,8.3,23.3,7.67,794,15,0
1797,07/10/21,20:46:17,8.3,23.1,7.67,793,16,0
1798,07/10/21,20:47:16,8.3,23,7.67,791,15,0
1799,07/10/21,20:48:17,8.3,23,7.67,792,15,0
1800,07/10/21,20:49:17,8.3,23.2,7.67,791,15,0
1801,07/10/21,20:50:16,8.3,23.3,7.67,794,15,0
1802,07/10/21,20:51:17,8.4,23.4,7.67,797,16,0
1803,07/10/21,20:52:17,8.3,23.4,7.67,798,15,0
1804,07/10/21,20:53:17,8.4,23.4,7.67,801,15,0
1805,07/10/21,20:54:17,8.4,23.5,7.67,804,16,0
1806,07/10/21,20:55:17,8.4,23.5,7.67,804,15,0
1807,07/10/21,20:56:17,8.4,23.5,7.67,804,15,0
1808,07/10/21,20:57:17,8.4,23.5,7.67,804,15,0
1809,07/10/21,20:58:17,8.4,23.4,7.67,802,15,0
1810,07/10/21,20:59:17,8.4,23.2,7.67,801,15,0
1811,07/10/21,21:00:17,8.4,23,7.67,800,16,0
1812,07/10/21,21:01:17,8.4,23,7.67,798,16,0
1813,07/10/21,21:02:17,8.4,23.2,7.67,798,16,0
1814,07/10/21,21:03:17,8.4,23.3,7.67,800,16,0
1815,07/10/21,21:04:17,8.4,23.4,7.67,801,15,0
1816,07/10/21,21:05:17,8.4,23.4,7.67,801,15,0
1817,07/10/21,21:06:17,8.4,23.4,7.67,801,15,0
1818,07/10/21,21:07:17,8.4,23.4,7.67,801,15,0
1819,07/10/21,21:08:17,8.4,23.5,7.67,801,16,0
1820,07/10/21,21:09:17,8.4,23.5,7.67,801,16,0
1821,07/10/21,21:10:17,8.4,23.5,7.67,801,15,0
1822,07/10/21,21:11:17,8.4,23.5,7.67,801,15,0
1823,07/10/21,21:12:17,8.4,23.2,7.67,801,15,0
1824,07/10/21,21:13:17,8.4,23.1,7.67,798,15,0
1825,07/10/21,21:14:17,8.4,23,7.67,797,15,0
1826,07/10/21,21:15:17,8.4,23.1,7.67,797,15,0
1827,07/10/21,21:16:17,8.4,23.2,7.67,798,15,0
1828,07/10/21,21:17:17,8.4,23.3,7.67,800,16,0
1829,07/10/21,21:18:17,8.4,23.4,7.67,801,15,0
1830,07/10/21,21:19:17,8.4,23.4,7.67,801,15,0
1831,07/10/21,21:20:17,8.4,23.4,7.67,801,15,0
1832,07/10/21,21:21:17,8.4,23.5,7.67,801,15,0
1833,07/10/21,21:22:17,8.4,23.5,7.67,801,15,0
1834,07/10/21,21:23:17,8.4,23.5,7.67,801,15,0
1835,07/10/21,21:24:18,8.4,23.5,7.67,801,16,0
1836,07/10/21,21:25:17,8.5,23.3,7.67,800,15,0
1837,07/10/21,21:26:17,8.5,23.1,7.67,800,16,0
1838,07/10/21,21:27:18,8.5,23,7.67,799,16,0
1839,07/10/21,21:28:18,8.4,23.1,7.67,798,15,0
1840,07/10/21,21:29:17,8.5,23.2,7.67,798,15,0
1841,07/10/21,21:30:17,8.5,23.3,7.67,800,15,0
1842,07/10/21,21:31:18,8.4,23.4,7.67,800,15,0
1843,07/10/21,21:32:18,8.4,23.4,7.67,803,15,0
1844,07/10/21,21:33:17,8.4,23.4,7.67,801,16,0
1845,07/10/21,21:34:17,8.4,23.4,7.67,801,15,0
1846,07/10/21,21:35:18,8.5,23.5,7.67,801,15,0
1847,07/10/21,21:36:18,8.5,23.5,7.67,801,15,0
1848,07/10/21,21:37:17,8.4,23.5,7.67,800,15,0
1849,07/10/21,21:38:18,8.5,23.4,7.67,801,15,0
1850,07/10/21,21:39:18,8.5,23.2,7.67,800,15,0
1851,07/10/21,21:40:18,8.4,23,7.67,800,16,0
1852,07/10/21,21:41:18,8.5,23,7.67,798,15,0
1853,07/10/21,21:42:18,8.4,23.2,7.67,798,16,0
1854,07/10/21,21:43:18,8.4,23.3,7.67,800,15,0
1855,07/10/21,21:44:18,8.5,23.3,7.67,800,16,0
1856,07/10/21,21:45:18,8.5,23.4,7.67,801,15,0
1857,07/10/21,21:46:18,8.5,23.4,7.67,801,16,0
1858,07/10/21,21:47:18,8.5,23.4,7.67,801,15,0
1859,07/10/21,21:48:18,8.5,23.5,7.67,801,15,0
1860,07/10/21,21:49:18,8.5,23.5,7.67,801,15,0
1861,07/10/21,21:50:18,8.5,23.5,7.67,801,15,0
1862,07/10/21,21:51:18,8.5,23.5,7.67,800,15,0
1863,07/10/21,21:52:18,8.5,23.2,7.67,800,15,0
1864,07/10/21,21:53:18,8.5,23,7.67,798,15,0
1865,07/10/21,21:54:18,8.5,23,7.67,798,16,0
1866,07/10/21,21:55:18,8.5,23.1,7.67,798,15,0
1867,07/10/21,21:56:18,8.5,23.3,7.67,800,15,0
1868,07/10/21,21:57:18,8.5,23.3,7.67,800,15,0
1869,07/10/21,21:58:18,8.5,23.4,7.67,801,16,0
1870,07/10/21,21:59:18,8.5,23.4,7.67,801,15,0
1871,07/10/21,22:00:18,8.5,23.4,7.67,801,15,0
1872,07/10/21,22:01:18,8.5,23.5,7.67,801,15,0
1873,07/10/21,22:02:18,8.5,23.5,7.67,801,15,0
1874,07/10/21,22:03:18,8.5,23.5,7.67,801,16,0
1875,07/10/21,22:04:18,8.3,23.5,7.67,801,15,0
1876,07/10/21,22:05:18,8.2,23.2,7.67,800,15,0
1877,07/10/21,22:06:18,8.2,23.1,7.67,800,15,0
1878,07/10/21,22:07:18,8.2,23,7.67,798,15,0
1879,07/10/21,22:08:18,8.2,23.1,7.67,798,15,0
1880,07/10/21,22:09:18,8.2,23.3,7.67,798,15,0
1881,07/10/21,22:10:18,8.2,23.3,7.67,800,15,0
1882,07/10/21,22:11:18,8.2,23.4,7.67,798,15,0
1883,07/10/21,22:12:19,8.2,23.4,7.67,798,15,0
1884,07/10/21,22:13:18,8.2,23.4,7.67,798,15,0
1885,07/10/21,22:14:18,8.2,23.4,7.67,798,15,0
1886,07/10/21,22:15:19,8.2,23.5,7.67,797,15,0
1887,07/10/21,22:16:19,8.2,23.5,7.67,797,15,0
1888,07/10/21,22:17:18,8.2,23.5,7.67,797,15,0
1889,07/10/21,22:18:18,8.2,23.3,7.67,796,15,0
1890,07/10/21,22:19:19,8.2,23.1,7.67,794,15,0
1891,07/10/21,22:20:18,8.2,23,7.67,794,16,0
1892,07/10/21,22:21:18,8.2,23.1,7.67,793,15,0
1893,07/10/21,22:22:19,8.1,23.2,7.67,794,15,0
1894,07/10/21,22:23:19,8.2,23.3,7.67,794,15,0
1895,07/10/21,22:24:18,8.2,23.4,7.67,794,15,0
1896,07/10/21,22:25:19,8.2,23.4,7.67,796,15,0
1897,07/10/21,22:26:19,8.3,23.4,7.67,794,15,0
1898,07/10/21,22:27:19,8.3,23.5,7.67,795,16,0
1899,07/10/21,22:28:18,8.3,23.5,7.67,794,16,0
1900,07/10/21,22:29:19,8.3,23.5,7.67,794,16,0
1901,07/10/21,22:30:19,8.3,23.5,7.67,794,16,0
1902,07/10/21,22:31:19,8.3,23.4,7.67,794,15,0
1903,07/10/21,22:32:19,8.3,23.2,7.67,794,15,0
1904,07/10/21,22:33:19,8.4,23,7.67,793,15,0
1905,07/10/21,22:34:19,8.3,23,7.67,791,16,0
1906,07/10/21,22:35:19,8.4,23.2,7.67,793,15,0
1907,07/10/21,22:36:19,8.4,23.3,7.67,793,15,0
1908,07/10/21,22:37:19,8.3,23.4,7.67,797,16,0
1909,07/10/21,22:38:19,8.4,23.4,7.67,795,16,0
1910,07/10/21,22:39:19,8.4,23.4,7.67,796,16,0
1911,07/10/21,22:40:19,8.4,23.4,7.67,795,15,0
1912,07/10/21,22:41:19,8.4,23.5,7.67,797,15,0
1913,07/10/21,22:42:19,8.4,23.5,7.67,795,16,0
1914,07/10/21,22:43:19,8.4,23.5,7.67,797,15,0
1915,07/10/21,22:44:19,8.4,23.5,7.67,797,16,0
1916,07/10/21,22:45:19,8.4,23.2,7.67,794,15,0
1917,07/10/21,22:46:19,8.4,23,7.67,794,16,0
1918,07/10/21,22:47:19,8.4,23,7.67,794,16,0
1919,07/10/21,22:48:19,8.4,23.2,7.67,793,15,0
1920,07/10/21,22:49:19,8.4,23.3,7.67,794,15,0
1921,07/10/21,22:50:19,8.4,23.3,7.67,794,15,0
1922,07/10/21,22:51:19,8.4,23.4,7.67,795,15,0
1923,07/10/21,22:52:19,8.4,23.4,7.67,795,16,0
1924,07/10/21,22:53:19,8.4,23.4,7.67,794,15,0
1925,07/10/21,22:54:19,8.4,23.5,7.67,796,15,0
1926,07/10/21,22:55:19,8.4,23.5,7.67,795,16,0
1927,07/10/21,22:56:19,8.4,23.5,7.67,796,15,0
1928,07/10/21,22:57:19,8.4,23.5,7.67,795,15,0
1929,07/10/21,22:58:19,8.4,23.2,7.67,795,15,0
1930,07/10/21,22:59:19,8.4,23.1,7.67,794,16,0
1931,07/10/21,23:00:19,8.4,23,7.67,793,15,0
1932,07/10/21,23:01:19,8.4,23.1,7.67,793,15,0
1933,07/10/21,23:02:19,8.4,23.2,7.67,794,15,0
1934,07/10/21,23:03:19,8.4,23.3,7.67,797,16,0
1935,07/10/21,23:04:19,8.4,23.4,7.67,796,15,0
1936,07/10/21,23:05:19,8.4,23.4,7.67,796,15,0
1937,07/10/21,23:06:20,8.4,23.4,7.67,796,15,0
1938,07/10/21,23:07:19,8.4,23.4,7.67,796,16,0
1939,07/10/21,23:08:19,8.4,23.5,7.67,797,15,0
1940,07/10/21,23:09:19,8.4,23.5,7.67,797,16,0
1941,07/10/21,23:10:20,8.4,23.5,7.67,796,15,0
1942,07/10/21,23:11:19,8.4,23.3,7.67,795,15,0
1943,07/10/21,23:12:19,8.4,23.1,7.67,794,15,0
1944,07/10/21,23:13:20,8.4,23,7.67,793,15,0
1945,07/10/21,23:14:20,8.4,23,7.67,793,15,0
1946,07/10/21,23:15:19,8.4,23.2,7.67,793,15,0
1947,07/10/21,23:16:20,8.4,23.3,7.67,794,15,0
1948,07/10/21,23:17:20,8.4,23.4,7.67,794,15,0
1949,07/10/21,23:18:20,8.4,23.4,7.67,795,15,0
1950,07/10/21,23:19:19,8.4,23.4,7.67,795,15,0
1951,07/10/21,23:20:20,8.4,23.4,7.67,796,15,0
1952,07/10/21,23:21:20,8.4,23.5,7.67,796,16,0
1953,07/10/21,23:22:20,8.4,23.5,7.67,795,15,0
1954,07/10/21,23:23:20,8.4,23.5,7.67,795,16,0
1955,07/10/21,23:24:20,8.4,23.4,7.67,796,15,0
1956,07/10/21,23:25:20,8.4,23.2,7.67,794,15,0
1957,07/10/21,23:26:20,8.4,23,7.67,793,15,0
1958,07/10/21,23:27:20,8.4,23,7.67,793,16,0
1959,07/10/21,23:28:20,8.4,23.2,7.67,793,16,0
1960,07/10/21,23:29:20,8.4,23.3,7.67,794,15,0
1961,07/10/21,23:30:20,8.4,23.3,7.67,796,16,0
1962,07/10/21,23:31:20,8.4,23.4,7.67,796,16,0
1963,07/10/21,23:32:20,8.4,23.4,7.67,797,15,0
1964,07/10/21,23:33:20,8.4,23.4,7.67,795,15,0
1965,07/10/21,23:34:20,8.4,23.5,7.67,795,15,0
1966,07/10/21,23:35:20,8.4,23.5,7.67,795,15,0
1967,07/10/21,23:36:20,8.4,23.5,7.67,796,16,0
1968,07/10/21,23:37:20,8.4,23.5,7.67,795,15,0
1969,07/10/21,23:38:20,8.4,23.2,7.67,795,15,0
1970,07/10/21,23:39:20,8.4,23,7.67,794,15,0
1971,07/10/21,23:40:20,8.4,23,7.67,793,16,0
1972,07/10/21,23:41:20,8.4,23.1,7.67,793,15,0
1973,07/10/21,23:42:20,8.4,23.3,7.67,794,15,0
1974,07/10/21,23:43:20,8.4,23.3,7.67,796,15,0
1975,07/10/21,23:44:20,8.3,23.4,7.67,796,15,0
1976,07/10/21,23:45:20,8.2,23.4,7.67,797,16,0
1977,07/10/21,23:46:20,8.2,23.4,7.67,797,15,0
1978,07/10/21,23:47:20,8.2,23.5,7.67,796,15,0
1979,07/10/21,23:48:20,8.2,23.5,7.67,795,15,0
1980,07/10/21,23:49:20,8.2,23.5,7.67,794,15,0
1981,07/10/21,23:50:20,8.2,23.5,7.67,794,15,0
1982,07/10/21,23:51:20,8.3,23.3,7.67,793,16,0
1983,07/10/21,23:52:20,8.2,23.1,7.67,791,15,0
1984,07/10/21,23:53:21,8.2,23,7.67,790,15,0
1985,07/10/21,23:54:20,8.2,23.1,7.67,790,15,0
1986,07/10/21,23:55:21,8.2,23.2,7.67,793,15,0
1987,07/10/21,23:56:20,8.2,23.3,7.67,795,15,0
1988,07/10/21,23:57:22,8.2,23.4,7.67,798,16,0
1989,07/10/21,23:58:22,8.2,23.4,7.67,800,15,0
1990,07/10/21,23:59:22,8.2,23.4,7.67,802,15,0
1991,07/11/21,00:00:22,8.2,23.4,7.67,804,15,0
1992,07/11/21,00:01:22,8.2,23.5,7.67,804,15,0
1993,07/11/21,00:02:22,8.2,23.5,7.67,803,15,0
1994,07/11/21,00:03:22,8.2,23.5,7.67,801,16,0
1995,07/11/21,00:04:22,8.2,23.3,7.67,800,15,0
1996,07/11/21,00:05:22,8.2,23.1,7.67,798,15,0
1997,07/11/21,00:06:22,8.3,23,7.67,798,15,0
1998,07/11/21,00:07:22,8.3,23,7.67,795,15,0
1999,07/11/21,00:08:22,8.3,23.2,7.67,797,16,0
2000,07/11/21,00:09:22,8.3,23.3,7.67,797,15,0
2001,07/11/21,00:10:22,8.3,23.3,7.67,797,15,0
2002,07/11/21,00:11:22,8.3,23.4,7.67,798,15,0
2003,07/11/21,00:12:22,8.3,23.4,7.67,798,16,0
2004,07/11/21,00:13:22,8.4,23.4,7.67,798,15,0
2005,07/11/21,00:14:22,8.3,23.4,7.67,798,15,0
2006,07/11/21,00:15:22,8.3,23.5,7.67,798,15,0
2007,07/11/21,00:16:22,8.3,23.5,7.67,798,15,0
2008,07/11/21,00:17:22,8.3,23.4,7.67,798,16,0
2009,07/11/21,00:18:22,8.4,23.2,7.67,797,16,0
2010,07/11/21,00:19:22,8.4,23,7.67,795,15,0
2011,07/11/21,00:20:22,8.4,22.9,7.67,795,16,0
2012,07/11/21,00:21:22,8.4,23.2,7.67,795,15,0
2013,07/11/21,00:22:23,8.4,23.3,7.67,797,15,0
2014,07/11/21,00:23:23,8.4,23.3,7.67,797,15,0
2015,07/11/21,00:24:22,8.4,23.4,7.67,798,16,0
2016,07/11/21,00:25:22,8.4,23.4,7.67,798,15,0
2017,07/11/21,00:26:23,8.4,23.4,7.67,800,15,0
2018,07/11/21,00:27:22,8.4,23.4,7.67,798,16,0
2019,07/11/21,00:28:22,8.4,23.5,7.67,798,15,0
2020,07/11/21,00:29:23,8.4,23.5,7.68,798,16,0
2021,07/11/21,00:30:23,8.4,23.5,7.67,798,15,0
2022,07/11/21,00:31:22,8.4,23.2,7.67,798,15,0
2023,07/11/21,00:32:23,8.4,23.1,7.67,796,15,0
2024,07/11/21,00:33:23,8.4,23,7.67,795,15,0
2025,07/11/21,00:34:23,8.4,23.1,7.67,795,15,0
2026,07/11/21,00:35:23,8.4,23.2,7.67,795,16,0
2027,07/11/21,00:36:23,8.4,23.3,7.67,797,16,0
2028,07/11/21,00:37:23,8.4,23.4,7.67,797,15,0
2029,07/11/21,00:38:22,8.4,23.4,7.67,798,15,0
2030,07/11/21,00:39:23,8.4,23.4,7.67,798,15,0
2031,07/11/21,00:40:23,8.4,23.4,7.67,798,16,0
2032,07/11/21,00:41:23,8.4,23.4,7.67,800,15,0
2033,07/11/21,00:42:23,8.4,23.5,7.67,798,15,0
2034,07/11/21,00:43:23,8.4,23.5,7.67,797,15,0
2035,07/11/21,00:44:23,8.4,23.3,7.67,798,15,0
2036,07/11/21,00:45:23,8.4,23.1,7.67,797,15,0
2037,07/11/21,00:46:23,8.4,23,7.67,795,15,0
2038,07/11/21,00:47:23,8.4,23.1,7.67,795,15,0
2039,07/11/21,00:48:23,8.4,23.2,7.67,795,15,0
2040,07/11/21,00:49:23,8.4,23.3,7.67,797,15,0
2041,07/11/21,00:50:23,8.5,23.4,7.67,798,15,0
2042,07/11/21,00:51:23,8.4,23.4,7.67,798,16,0
2043,07/11/21,00:52:23,8.4,23.4,7.67,798,15,0
2044,07/11/21,00:53:23,8.4,23.4,7.67,798,15,0
2045,07/11/21,00:54:23,8.4,23.5,7.67,798,15,0
2046,07/11/21,00:55:23,8.4,23.5,7.67,798,15,0
2047,07/11/21,00:56:23,8.4,23.5,7.67,798,16,0
2048,07/11/21,00:57:23,8.4,23.3,7.67,798,15,0
2049,07/11/21,00:58:23,8.4,23.1,7.67,797,16,0
2050,07/11/21,00:59:23,8.4,23,7.67,796,16,0
2051,07/11/21,01:00:23,8.4,23,7.67,795,15,0
2052,07/11/21,01:01:23,8.5,23.2,7.67,796,15,0
2053,07/11/21,01:02:23,8.5,23.3,7.67,797,15,0
2054,07/11/21,01:03:23,8.4,23.4,7.67,798,15,0
2055,07/11/21,01:04:23,8.4,23.4,7.67,798,15,0
2056,07/11/21,01:05:23,8.4,23.4,7.67,798,15,0
2057,07/11/21,01:06:23,8.4,23.4,7.67,798,15,0
2058,07/11/21,01:07:23,8.4,23.4,7.67,798,15,0
2059,07/11/21,01:08:23,8.4,23.5,7.67,798,15,0
2060,07/11/21,01:09:23,8.4,23.5,7.67,798,16,0
2061,07/11/21,01:10:23,8.4,23.4,7.67,798,15,0
2062,07/11/21,01:11:23,8.4,23.2,7.67,797,15,0
2063,07/11/21,01:12:24,8.4,23,7.67,795,16,0
2064,07/11/21,01:13:23,8.5,23,7.67,795,15,0
2065,07/11/21,01:14:23,8.4,23.2,7.67,795,15,0
2066,07/11/21,01:15:23,8.4,23.3,7.67,797,15,0
2067,07/11/21,01:16:24,8.4,23.3,7.67,798,16,0
2068,07/11/21,01:17:23,8.4,23.4,7.67,798,15,0
2069,07/11/21,01:18:23,8.4,23.4,7.67,798,15,0
2070,07/11/21,01:19:24,8.4,23.4,7.67,798,15,0
2071,07/11/21,01:20:24,8.4,23.5,7.67,798,16,0
2072,07/11/21,01:21:23,8.4,23.5,7.67,798,15,0
2073,07/11/21,01:22:24,8.4,23.5,7.67,798,16,0
2074,07/11/21,01:23:24,8.4,23.5,7.67,798,15,0
2075,07/11/21,01:24:24,8.3,23.2,7.67,797,15,0
2076,07/11/21,01:25:24,8.2,23,7.67,797,15,0
2077,07/11/21,01:26:24,8.3,23,7.67,795,15,0
2078,07/11/21,01:27:24,8.2,23.2,7.67,796,15,0
2079,07/11/21,01:28:24,8.2,23.3,7.67,795,15,0
2080,07/11/21,01:29:24,8.2,23.3,7.67,797,15,0
2081,07/11/21,01:30:24,8.2,23.4,7.67,798,15,0
2082,07/11/21,01:31:24,8.2,23.4,7.67,797,16,0
2083,07/11/21,01:32:24,8.2,23.4,7.67,795,15,0
2084,07/11/21,01:33:24,8.2,23.5,7.67,796,16,0
2085,07/11/21,01:34:24,8.2,23.5,7.67,796,15,0
2086,07/11/21,01:35:24,8.3,23.5,7.67,795,15,0
2087,07/11/21,01:36:24,8.2,23.5,7.67,794,16,0
2088,07/11/21,01:37:24,8.2,23.2,7.67,794,15,0
2089,07/11/21,01:38:24,8.2,23.1,7.67,792,15,0
2090,07/11/21,01:39:24,8.2,23,7.67,790,15,0
2091,07/11/21,01:40:24,8.2,23.1,7.67,790,15,0
2092,07/11/21,01:41:24,8.2,23.2,7.67,794,15,0
2093,07/11/21,01:42:24,8.2,23.3,7.67,795,15,0
2094,07/11/21,01:43:24,8.2,23.4,7.67,800,15,0
2095,07/11/21,01:44:24,8.2,23.4,7.67,801,15,0
2096,07/11/21,01:45:24,8.3,23.4,7.67,800,15,0
2097,07/11/21,01:46:24,8.3,23.5,7.67,800,16,0
2098,07/11/21,01:47:24,8.3,23.5,7.67,798,15,0
2099,07/11/21,01:48:24,8.3,23.5,7.67,798,15,0
2100,07/11/21,01:49:24,8.3,23.5,7.67,798,15,0
2101,07/11/21,01:50:24,8.4,23.3,7.67,797,16,0
2102,07/11/21,01:51:24,8.3,23.1,7.67,797,16,0
2103,07/11/21,01:52:24,8.4,23,7.67,796,16,0
2104,07/11/21,01:53:24,8.4,23.1,7.67,796,15,0
2105,07/11/21,01:54:24,8.4,23.2,7.67,795,15,0
2106,07/11/21,01:55:24,8.4,23.3,7.67,797,15,0
2107,07/11/21,01:56:24,8.4,23.4,7.67,797,15,0
2108,07/11/21,01:57:24,8.4,23.4,7.65,798,15,0
2109,07/11/21,01:58:24,8.4,23.4,7.67,797,15,0
2110,07/11/21,01:59:24,8.4,23.4,7.67,798,16,0
2111,07/11/21,02:00:25,8.4,23.4,7.67,798,15,0
2112,07/11/21,02:01:24,8.4,23.5,7.65,798,16,0
2113,07/11/21,02:02:24,8.4,23.5,7.67,798,15,0
2114,07/11/21,02:03:24,8.4,23.3,7.64,797,15,0
2115,07/11/21,02:04:24,8.4,23.1,7.64,797,16,0
2116,07/11/21,02:05:24,8.4,23,7.67,796,15,0
2117,07/11/21,02:06:24,8.4,23,7.67,794,16,0
2118,07/11/21,02:07:25,8.4,23.2,7.67,796,15,0
2119,07/11/21,02:08:24,8.4,23.3,7.67,797,15,0
2120,07/11/21,02:09:24,8.4,23.3,7.67,797,15,0
2121,07/11/21,02:10:25,8.4,23.4,7.67,798,15,0
2122,07/11/21,02:11:25,8.4,23.4,7.67,798,16,0
2123,07/11/21,02:12:24,8.4,23.4,7.66,798,15,0
2124,07/11/21,02:13:24,8.4,23.5,7.67,798,15,0
2125,07/11/21,02:14:25,8.4,23.5,7.67,797,15,0
2126,07/11/21,02:15:25,8.4,23.5,7.64,798,16,0
2127,07/11/21,02:16:24,8.4,23.4,7.67,797,15,0
2128,07/11/21,02:17:25,8.4,23.2,7.67,797,15,0
2129,07/11/21,02:18:25,8.4,23,7.67,795,15,0
2130,07/11/21,02:19:24,8.4,23,7.64,795,16,0
2131,07/11/21,02:20:25,8.4,23.2,7.67,794,15,0
2132,07/11/21,02:21:25,8.5,23.3,7.67,796,15,0
2133,07/11/21,02:22:25,8.5,23.3,7.67,797,15,0
2134,07/11/21,02:23:25,8.5,23.4,7.67,797,15,0
2135,07/11/21,02:24:25,8.4,23.4,7.67,798,15,0
2136,07/11/21,02:25:25,8.5,23.4,7.67,798,15,0
2137,07/11/21,02:26:25,8.5,23.4,7.67,797,16,0
2138,07/11/21,02:27:25,8.4,23.5,7.65,797,16,0
2139,07/11/21,02:28:25,8.4,23.5,7.67,797,15,0
2140,07/11/21,02:29:25,8.5,23.5,7.67,797,15,0
2141,07/11/21,02:30:25,8.4,23.2,7.67,797,15,0
2142,07/11/21,02:31:25,8.5,23,7.64,795,15,0
2143,07/11/21,02:32:25,8.4,23,7.67,796,15,0
2144,07/11/21,02:33:25,8.4,23.1,7.67,795,16,0
2145,07/11/21,02:34:25,8.4,23.2,7.67,795,16,0
2146,07/11/21,02:35:25,8.4,23.3,7.67,797,15,0
2147,07/11/21,02:36:25,8.4,23.4,7.67,797,16,0
2148,07/11/21,02:37:25,8.5,23.4,7.67,797,15,0
2149,07/11/21,02:38:25,8.5,23.4,7.64,798,15,0
2150,07/11/21,02:39:25,8.5,23.4,7.64,797,16,0
2151,07/11/21,02:40:25,8.4,23.5,7.67,797,16,0
2152,07/11/21,02:41:25,8.4,23.5,7.67,797,15,0
2153,07/11/21,02:42:25,8.4,23.5,7.67,797,16,0
2154,07/11/21,02:43:25,8.4,23.3,7.67,798,16,0
2155,07/11/21,02:44:25,8.4,23.1,7.64,795,16,0
2156,07/11/21,02:45:25,8.5,23,7.67,796,15,0
2157,07/11/21,02:46:25,8.5,23.1,7.67,794,16,0
