Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1732,07/27/21,15:20:20,8.3,23.1,7.67,820,15,0
1733,07/27/21,15:21:20,8.3,23.1,7.67,820,14,0
1734,07/27/21,15:22:20,8.3,23.1,7.64,820,14,0
1735,07/27/21,15:23:20,8.4,23.1,7.64,819,15,0
1736,07/27/21,15:24:20,8.4,23.1,7.64,819,15,0
1737,07/27/21,15:25:20,8.4,23.1,7.64,819,15,0
1738,07/27/21,15:26:20,8.4,23.1,7.62,818,15,0
1739,07/27/21,15:27:20,8.4,23.1,7.62,819,15,0
1740,07/27/21,15:28:20,8.4,23.2,7.62,819,15,0
1741,07/27/21,15:29:20,8.4,23.2,7.62,819,15,0
1742,07/27/21,15:30:20,8.4,23.2,7.62,819,15,0
1743,07/27/21,15:31:20,8.4,23.2,7.62,819,15,0
1744,07/27/21,15:32:20,8.4,23.2,7.62,819,15,0
1745,07/27/21,15:33:20,8.4,23.2,7.62,819,15,0
1746,07/27/21,15:34:20,8.4,23.3,7.62,819,15,0
1747,07/27/21,15:35:20,8.4,23.3,7.62,818,15,0
1748,07/27/21,15:36:20,8.4,23.3,7.62,819,15,0
1749,07/27/21,15:37:20,8.4,23.3,7.62,819,15,0
1750,07/27/21,15:38:20,8.4,23.3,7.62,819,14,0
1751,07/27/21,15:39:20,8.4,23.3,7.62,819,15,0
1752,07/27/21,15:40:20,8.4,23.3,7.62,819,15,0
1753,07/27/21,15:41:20,8.4,23.4,7.62,818,15,0
1754,07/27/21,15:42:20,8.4,23.3,7.62,819,15,0
1755,07/27/21,15:43:20,8.4,23.4,7.61,819,15,0
1756,07/27/21,15:44:20,8.4,23.4,7.62,819,15,0
1757,07/27/21,15:45:21,8.3,23.4,7.62,819,15,0
1758,07/27/21,15:46:21,8.2,23.4,7.62,819,15,0
1759,07/27/21,15:47:20,8.2,23.4,7.62,818,15,0
1760,07/27/21,15:48:20,8.2,23.4,7.62,818,15,0
1761,07/27/21,15:49:20,8.2,23.5,7.62,818,14,0
1762,07/27/21,15:50:20,8.2,23.3,7.62,816,15,0
1763,07/27/21,15:51:21,8.1,23.1,7.62,815,15,0
1764,07/27/21,15:52:21,8.1,23,7.61,813,15,0
1765,07/27/21,15:53:21,8.1,23.1,7.62,815,15,0
1766,07/27/21,15:54:20,8.1,23.2,7.62,816,15,0
1767,07/27/21,15:55:20,8.1,23.3,7.62,815,14,0
1768,07/27/21,15:56:21,8.1,23.3,7.61,816,15,0
1769,07/27/21,15:57:21,8.1,23.4,7.62,815,15,0
1770,07/27/21,15:58:21,8.1,23.4,7.62,815,14,0
1771,07/27/21,15:59:21,8.1,23.4,7.62,815,15,0
1772,07/27/21,16:00:20,8.1,23.4,7.62,815,15,0
1773,07/27/21,16:01:21,8.1,23.4,7.62,814,15,0
1774,07/27/21,16:02:21,8.1,23.5,7.62,813,15,0
1775,07/27/21,16:03:21,8.1,23.3,7.62,812,15,0
1776,07/27/21,16:04:21,8.1,23.1,7.62,811,15,0
1777,07/27/21,16:05:21,8.1,23,7.62,811,15,0
1778,07/27/21,16:06:21,8.1,23.1,7.62,811,15,0
1779,07/27/21,16:07:21,8.1,23.2,7.62,813,15,0
1780,07/27/21,16:08:21,8.1,23.3,7.62,812,15,0
1781,07/27/21,16:09:21,8.1,23.3,7.61,812,15,0
1782,07/27/21,16:10:21,8.1,23.4,7.62,812,15,0
1783,07/27/21,16:11:21,8.1,23.4,7.62,812,15,0
1784,07/27/21,16:12:21,8.2,23.4,7.62,812,15,0
1785,07/27/21,16:13:21,8.2,23.4,7.62,811,15,0
1786,07/27/21,16:14:21,8.2,23.5,7.62,811,15,0
1787,07/27/21,16:15:21,8.3,23.5,7.62,812,15,0
1788,07/27/21,16:16:21,8.3,23.3,7.62,810,15,0
1789,07/27/21,16:17:21,8.3,23.1,7.62,809,14,0
1790,07/27/21,16:18:21,8.3,23,7.62,810,15,0
1791,07/27/21,16:19:21,8.3,23.1,7.62,810,15,0
1792,07/27/21,16:20:21,8.3,23.2,7.61,812,15,0
1793,07/27/21,16:21:21,8.3,23.3,7.62,812,15,0
1794,07/27/21,16:22:21,8.3,23.4,7.62,812,14,0
1795,07/27/21,16:23:21,8.3,23.4,7.61,813,15,0
1796,07/27/21,16:24:21,8.4,23.4,7.61,812,15,0
1797,07/27/21,16:25:21,8.3,23.4,7.62,812,15,0
1798,07/27/21,16:26:21,8.4,23.4,7.61,812,15,0
1799,07/27/21,16:27:21,8.4,23.5,7.62,812,14,0
1800,07/27/21,16:28:21,8.4,23.5,7.62,813,15,0
1801,07/27/21,16:29:21,8.3,23.3,7.61,812,15,0
1802,07/27/21,16:30:21,8.4,23.1,7.62,811,15,0
1803,07/27/21,16:31:21,8.4,23,7.62,811,15,0
1804,07/27/21,16:32:21,8.4,23,7.62,811,15,0
1805,07/27/21,16:33:21,8.4,23.2,7.61,812,15,0
1806,07/27/21,16:34:21,8.4,23.3,7.61,814,15,0
1807,07/27/21,16:35:22,8.4,23.3,7.61,813,15,0
1808,07/27/21,16:36:21,8.4,23.4,7.62,813,14,0
1809,07/27/21,16:37:21,8.4,23.4,7.62,814,14,0
1810,07/27/21,16:38:21,8.4,23.4,7.62,813,15,0
1811,07/27/21,16:39:22,8.4,23.4,7.62,813,15,0
1812,07/27/21,16:40:21,8.4,23.5,7.62,814,15,0
1813,07/27/21,16:41:21,8.4,23.5,7.61,812,15,0
1814,07/27/21,16:42:22,8.4,23.4,7.62,812,14,0
1815,07/27/21,16:43:21,8.4,23.2,7.62,811,15,0
1816,07/27/21,16:44:21,8.4,23,7.61,810,14,0
1817,07/27/21,16:45:22,8.4,23,7.64,811,15,0
1818,07/27/21,16:46:21,8.4,23.2,7.64,812,15,0
1819,07/27/21,16:47:21,8.4,23.3,7.61,814,15,0
1820,07/27/21,16:48:22,8.4,23.3,7.61,814,15,0
1821,07/27/21,16:49:22,8.4,23.4,7.61,814,15,0
1822,07/27/21,16:50:21,8.4,23.4,7.61,813,15,0
1823,07/27/21,16:51:22,8.4,23.4,7.61,813,14,0
1824,07/27/21,16:52:22,8.4,23.4,7.61,814,14,0
1825,07/27/21,16:53:22,8.4,23.5,7.62,814,15,0
1826,07/27/21,16:54:22,8.4,23.5,7.62,813,15,0
1827,07/27/21,16:55:22,8.4,23.4,7.62,814,15,0
1828,07/27/21,16:56:22,8.4,23.2,7.62,812,15,0
1829,07/27/21,16:57:22,8.4,23,7.62,811,15,0
1830,07/27/21,16:58:22,8.4,23,7.61,811,15,0
1831,07/27/21,16:59:22,8.4,23.2,7.64,812,15,0
1832,07/27/21,17:00:22,8.4,23.3,7.64,813,15,0
1833,07/27/21,17:01:22,8.4,23.3,7.64,815,15,0
1834,07/27/21,17:02:22,8.5,23.4,7.64,814,15,0
1835,07/27/21,17:03:22,8.4,23.4,7.62,814,15,0
1836,07/27/21,17:04:22,8.4,23.4,7.62,813,15,0
1837,07/27/21,17:05:22,8.4,23.4,7.64,813,15,0
1838,07/27/21,17:06:22,8.4,23.5,7.62,813,15,0
1839,07/27/21,17:07:22,8.4,23.5,7.62,814,15,0
1840,07/27/21,17:08:22,8.4,23.5,7.62,813,15,0
1841,07/27/21,17:09:22,8.4,23.2,7.62,812,15,0
1842,07/27/21,17:10:22,8.4,23.1,7.64,811,15,0
1843,07/27/21,17:11:22,8.4,23,7.64,811,15,0
1844,07/27/21,17:12:22,8.4,23.1,7.64,812,15,0
1845,07/27/21,17:13:22,8.4,23.2,7.65,814,15,0
1846,07/27/21,17:14:22,8.4,23.3,7.64,814,14,0
1847,07/27/21,17:15:22,8.4,23.4,7.64,814,15,0
1848,07/27/21,17:16:22,8.4,23.4,7.64,813,15,0
1849,07/27/21,17:17:22,8.4,23.4,7.64,813,15,0
1850,07/27/21,17:18:22,8.4,23.4,7.64,813,15,0
1851,07/27/21,17:19:22,8.4,23.5,7.62,813,15,0
1852,07/27/21,17:20:22,8.4,23.5,7.62,814,15,0
1853,07/27/21,17:21:22,8.4,23.5,7.64,814,15,0
1854,07/27/21,17:22:22,8.4,23.3,7.62,812,15,0
1855,07/27/21,17:23:22,8.4,23.1,7.64,811,15,0
1856,07/27/21,17:24:22,8.4,23,7.64,811,15,0
1857,07/27/21,17:25:22,8.3,23.1,7.64,811,15,0
1858,07/27/21,17:26:22,8.2,23.2,7.64,812,15,0
1859,07/27/21,17:27:22,8.1,23.3,7.64,814,15,0
1860,07/27/21,17:28:23,8.1,23.3,7.64,814,15,0
1861,07/27/21,17:29:22,8.1,23.4,7.64,814,15,0
1862,07/27/21,17:30:22,8.1,23.4,7.64,812,15,0
1863,07/27/21,17:31:23,8.1,23.5,7.64,812,15,0
1864,07/27/21,17:32:23,8.2,23.5,7.64,811,15,0
1865,07/27/21,17:33:22,8.1,23.5,7.64,811,14,0
1866,07/27/21,17:34:23,8.1,23.5,7.64,811,14,0
1867,07/27/21,17:35:23,8.1,23.4,7.64,809,15,0
1868,07/27/21,17:36:22,8.1,23.2,7.64,808,15,0
1869,07/27/21,17:37:23,8.1,23,7.64,807,15,0
1870,07/27/21,17:38:23,8.1,23,7.64,807,15,0
1871,07/27/21,17:39:22,8.1,23.2,7.64,808,15,0
1872,07/27/21,17:40:23,8.1,23.3,7.64,809,15,0
1873,07/27/21,17:41:23,8.1,23.3,7.64,809,15,0
1874,07/27/21,17:42:23,8.1,23.4,7.64,809,15,0
1875,07/27/21,17:43:23,8.1,23.4,7.64,808,15,0
1876,07/27/21,17:44:23,8.1,23.4,7.64,808,15,0
1877,07/27/21,17:45:23,8.1,23.5,7.64,808,15,0
1878,07/27/21,17:46:22,8.1,23.5,7.64,808,15,0
1879,07/27/21,17:47:23,8.1,23.5,7.64,808,15,0
1880,07/27/21,17:48:23,8.1,23.5,7.64,808,15,0
1881,07/27/21,17:49:23,8.1,23.2,7.64,807,15,0
1882,07/27/21,17:50:23,8.1,23.1,7.64,805,15,0
1883,07/27/21,17:51:23,8.1,23,7.65,804,15,0
1884,07/27/21,17:52:23,8.1,23.1,7.64,805,15,0
1885,07/27/21,17:53:23,8.2,23.3,7.64,807,15,0
1886,07/27/21,17:54:23,8.2,23.3,7.64,808,15,0
1887,07/27/21,17:55:23,8.3,23.4,7.64,807,14,0
1888,07/27/21,17:56:23,8.3,23.4,7.64,807,15,0
1889,07/27/21,17:57:23,8.3,23.4,7.64,807,15,0
1890,07/27/21,17:58:23,8.3,23.4,7.64,808,15,0
1891,07/27/21,17:59:23,8.3,23.5,7.64,808,15,0
1892,07/27/21,18:00:23,8.3,23.5,7.64,807,15,0
1893,07/27/21,18:01:23,8.3,23.5,7.61,808,15,0
1894,07/27/21,18:02:23,8.3,23.3,7.61,807,15,0
1895,07/27/21,18:03:23,8.3,23.1,7.62,805,15,0
1896,07/27/21,18:04:23,8.3,23,7.64,805,15,0
1897,07/27/21,18:05:23,8.4,23,7.64,805,14,0
1898,07/27/21,18:06:23,8.4,23.2,7.62,808,15,0
1899,07/27/21,18:07:23,8.4,23.3,7.62,808,15,0
1900,07/27/21,18:08:23,8.3,23.4,7.62,808,15,0
1901,07/27/21,18:09:23,8.4,23.4,7.62,808,15,0
1902,07/27/21,18:10:23,8.4,23.4,7.61,808,15,0
1903,07/27/21,18:11:23,8.4,23.4,7.62,810,15,0
1904,07/27/21,18:12:23,8.4,23.5,7.61,808,15,0
1905,07/27/21,18:13:23,8.4,23.5,7.61,808,15,0
1906,07/27/21,18:14:23,8.4,23.5,7.61,808,15,0
1907,07/27/21,18:15:23,8.4,23.4,7.61,808,15,0
1908,07/27/21,18:16:23,8.4,23.2,7.62,807,15,0
1909,07/27/21,18:17:23,8.4,23.1,7.61,805,15,0
1910,07/27/21,18:18:23,8.4,23,7.62,807,15,0
1911,07/27/21,18:19:23,8.4,23.2,7.64,807,15,0
1912,07/27/21,18:20:24,8.4,23.3,7.61,808,15,0
1913,07/27/21,18:21:23,8.4,23.3,7.62,808,15,0
1914,07/27/21,18:22:23,8.4,23.4,7.64,808,15,0
1915,07/27/21,18:23:24,8.4,23.4,7.62,809,15,0
1916,07/27/21,18:24:24,8.4,23.4,7.62,808,15,0
1917,07/27/21,18:25:23,8.4,23.5,7.61,808,15,0
1918,07/27/21,18:26:23,8.4,23.5,7.61,808,15,0
1919,07/27/21,18:27:24,8.4,23.5,7.61,808,15,0
1920,07/27/21,18:28:23,8.4,23.5,7.62,808,15,0
1921,07/27/21,18:29:24,8.4,23.2,7.62,807,15,0
1922,07/27/21,18:30:24,8.4,23.1,7.62,805,15,0
1923,07/27/21,18:31:23,8.4,23,7.61,805,15,0
1924,07/27/21,18:32:24,8.4,23.1,7.64,807,15,0
1925,07/27/21,18:33:24,8.4,23.2,7.61,808,15,0
1926,07/27/21,18:34:24,8.4,23.3,7.64,808,15,0
1927,07/27/21,18:35:24,8.4,23.4,7.62,808,14,0
1928,07/27/21,18:36:24,8.4,23.4,7.61,808,15,0
1929,07/27/21,18:37:24,8.4,23.4,7.62,810,15,0
1930,07/27/21,18:38:23,8.4,23.4,7.61,808,15,0
1931,07/27/21,18:39:24,8.4,23.5,7.62,808,15,0
1932,07/27/21,18:40:24,8.5,23.5,7.64,808,15,0
1933,07/27/21,18:41:24,8.4,23.5,7.61,808,15,0
1934,07/27/21,18:42:24,8.5,23.3,7.62,807,15,0
1935,07/27/21,18:43:24,8.4,23.1,7.61,805,15,0
1936,07/27/21,18:44:24,8.5,23,7.61,805,14,0
1937,07/27/21,18:45:24,8.4,23,7.64,807,15,0
1938,07/27/21,18:46:24,8.4,23.2,7.64,808,15,0
1939,07/27/21,18:47:24,8.4,23.3,7.64,809,15,0
1940,07/27/21,18:48:24,8.4,23.3,7.64,808,15,0
1941,07/27/21,18:49:24,8.4,23.4,7.62,809,14,0
1942,07/27/21,18:50:24,8.4,23.4,7.62,808,15,0
1943,07/27/21,18:51:24,8.4,23.4,7.61,810,15,0
1944,07/27/21,18:52:24,8.5,23.5,7.62,810,15,0
1945,07/27/21,18:53:24,8.4,23.5,7.62,808,15,0
1946,07/27/21,18:54:24,8.5,23.5,7.62,808,15,0
1947,07/27/21,18:55:24,8.4,23.4,7.62,808,15,0
1948,07/27/21,18:56:24,8.4,23.2,7.61,807,15,0
1949,07/27/21,18:57:24,8.4,23,7.61,807,15,0
1950,07/27/21,18:58:24,8.5,23,7.64,805,15,0
1951,07/27/21,18:59:24,8.5,23.1,7.64,807,15,0
1952,07/27/21,19:00:24,8.4,23.3,7.64,808,15,0
1953,07/27/21,19:01:24,8.5,23.3,7.62,808,15,0
1954,07/27/21,19:02:24,8.4,23.4,7.64,810,15,0
1955,07/27/21,19:03:24,8.4,23.4,7.64,808,15,0
1956,07/27/21,19:04:24,8.4,23.4,7.61,808,15,0
1957,07/27/21,19:05:24,8.3,23.4,7.64,808,15,0
1958,07/27/21,19:06:24,8.2,23.5,7.64,808,15,0
1959,07/27/21,19:07:24,8.2,23.5,7.64,808,15,0
1960,07/27/21,19:08:24,8.2,23.5,7.64,808,15,0
1961,07/27/21,19:09:25,8.2,23.3,7.64,807,15,0
1962,07/27/21,19:10:24,8.2,23.1,7.64,805,15,0
1963,07/27/21,19:11:24,8.2,23,7.64,804,15,0
1964,07/27/21,19:12:25,8.2,23.1,7.64,805,15,0
1965,07/27/21,19:13:24,8.1,23.2,7.64,804,15,0
1966,07/27/21,19:14:24,8.2,23.3,7.64,807,14,0
1967,07/27/21,19:15:24,8.1,23.4,7.64,805,15,0
1968,07/27/21,19:16:25,8.1,23.4,7.64,805,15,0
1969,07/27/21,19:17:24,8.2,23.4,7.64,805,15,0
1970,07/27/21,19:18:24,8.1,23.4,7.64,805,15,0
1971,07/27/21,19:19:25,8.1,23.5,7.64,804,15,0
1972,07/27/21,19:20:25,8.1,23.5,7.64,804,15,0
1973,07/27/21,19:21:24,8.1,23.5,7.64,804,15,0
1974,07/27/21,19:22:25,8.2,23.3,7.64,803,14,0
1975,07/27/21,19:23:25,8.1,23.1,7.64,801,15,0
1976,07/27/21,19:24:24,8.1,23,7.64,801,15,0
1977,07/27/21,19:25:25,8.1,23,7.64,802,15,0
1978,07/27/21,19:26:25,8.1,23.2,7.64,803,15,0
1979,07/27/21,19:27:25,8.2,23.3,7.64,802,15,0
1980,07/27/21,19:28:25,8.1,23.4,7.64,803,14,0
1981,07/27/21,19:29:25,8.1,23.4,7.64,804,15,0
1982,07/27/21,19:30:25,8.2,23.4,7.64,802,14,0
1983,07/27/21,19:31:25,8.1,23.5,7.64,803,15,0
1984,07/27/21,19:32:25,8.2,23.5,7.64,802,15,0
1985,07/27/21,19:33:25,8.2,23.5,7.64,803,15,0
1986,07/27/21,19:34:25,8.3,23.5,7.64,801,15,0
1987,07/27/21,19:35:25,8.3,23.4,7.64,801,15,0
1988,07/27/21,19:36:25,8.3,23.2,7.64,800,15,0
1989,07/27/21,19:37:25,8.3,23,7.64,800,15,0
1990,07/27/21,19:38:25,8.3,23,7.64,800,15,0
1991,07/27/21,19:39:25,8.3,23.1,7.64,801,15,0
1992,07/27/21,19:40:25,8.3,23.3,7.64,802,15,0
1993,07/27/21,19:41:25,8.3,23.3,7.64,802,15,0
1994,07/27/21,19:42:25,8.4,23.4,7.64,804,15,0
1995,07/27/21,19:43:25,8.4,23.4,7.64,802,15,0
1996,07/27/21,19:44:25,8.4,23.4,7.64,804,15,0
1997,07/27/21,19:45:25,8.4,23.4,7.64,802,15,0
1998,07/27/21,19:46:25,8.4,23.5,7.64,803,15,0
1999,07/27/21,19:47:25,8.4,23.5,7.64,804,15,0
2000,07/27/21,19:48:25,8.4,23.5,7.64,802,15,0
2001,07/27/21,19:49:25,8.4,23.3,7.62,801,15,0
2002,07/27/21,19:50:25,8.4,23.1,7.64,801,15,0
2003,07/27/21,19:51:25,8.4,23,7.64,801,15,0
2004,07/27/21,19:52:25,8.4,23.1,7.64,801,15,0
2005,07/27/21,19:53:25,8.4,23.2,7.64,803,15,0
2006,07/27/21,19:54:25,8.4,23.3,7.64,803,15,0
2007,07/27/21,19:55:25,8.4,23.4,7.64,805,15,0
2008,07/27/21,19:56:25,8.4,23.4,7.64,804,15,0
2009,07/27/21,19:57:25,8.4,23.4,7.64,804,15,0
2010,07/27/21,19:58:25,8.4,23.4,7.64,804,15,0
2011,07/27/21,19:59:25,8.4,23.5,7.61,804,15,0
2012,07/27/21,20:00:25,8.4,23.5,7.61,802,15,0
2013,07/27/21,20:01:25,8.4,23.5,7.64,802,15,0
2014,07/27/21,20:02:26,8.4,23.3,7.62,803,15,0
2015,07/27/21,20:03:25,8.4,23.2,7.62,801,15,0
2016,07/27/21,20:04:25,8.4,23,7.62,801,15,0
2017,07/27/21,20:05:26,8.4,23.1,7.62,801,15,0
2018,07/27/21,20:06:25,8.5,23.2,7.64,802,15,0
2019,07/27/21,20:07:25,8.4,23.3,7.62,804,14,0
2020,07/27/21,20:08:26,8.5,23.4,7.62,804,15,0
2021,07/27/21,20:09:26,8.5,23.4,7.62,804,15,0
2022,07/27/21,20:10:25,8.4,23.4,7.61,804,15,0
2023,07/27/21,20:11:26,8.4,23.5,7.61,804,14,0
2024,07/27/21,20:12:26,8.4,23.5,7.62,804,15,0
2025,07/27/21,20:13:26,8.4,23.5,7.61,804,15,0
2026,07/27/21,20:14:25,8.5,23.5,7.62,804,15,0
2027,07/27/21,20:15:26,8.5,23.4,7.62,802,15,0
2028,07/27/21,20:16:26,8.5,23.2,7.61,801,15,0
2029,07/27/21,20:17:26,8.4,23,7.62,801,15,0
2030,07/27/21,20:18:26,8.5,23,7.62,801,15,0
2031,07/27/21,20:19:26,8.5,23.2,7.62,803,15,0
2032,07/27/21,20:20:26,8.4,23.3,7.62,804,15,0
2033,07/27/21,20:21:26,8.5,23.3,7.62,804,15,0
2034,07/27/21,20:22:26,8.5,23.4,7.62,804,15,0
2035,07/27/21,20:23:26,8.5,23.4,7.62,804,15,0
2036,07/27/21,20:24:26,8.5,23.4,7.62,804,15,0
2037,07/27/21,20:25:26,8.5,23.5,7.62,804,15,0
2038,07/27/21,20:26:26,8.5,23.5,7.62,804,15,0
2039,07/27/21,20:27:26,8.4,23.5,7.61,804,15,0
2040,07/27/21,20:28:26,8.5,23.5,7.62,804,15,0
2041,07/27/21,20:29:26,8.4,23.2,7.61,802,15,0
2042,07/27/21,20:30:26,8.5,23.1,7.62,801,15,0
2043,07/27/21,20:31:26,8.5,23,7.62,801,15,0
2044,07/27/21,20:32:26,8.5,23.1,7.62,802,14,0
2045,07/27/21,20:33:26,8.5,23.2,7.62,804,15,0
2046,07/27/21,20:34:26,8.4,23.3,7.62,804,15,0
2047,07/27/21,20:35:26,8.5,23.4,7.61,804,15,0
2048,07/27/21,20:36:26,8.4,23.4,7.62,804,15,0
2049,07/27/21,20:37:26,8.4,23.4,7.62,804,15,0
2050,07/27/21,20:38:26,8.4,23.4,7.62,804,15,0
2051,07/27/21,20:39:26,8.4,23.5,7.62,804,15,0
2052,07/27/21,20:40:26,8.4,23.5,7.62,804,15,0
2053,07/27/21,20:41:26,8.4,23.5,7.61,804,15,0
2054,07/27/21,20:42:26,8.4,23.3,7.62,803,15,0
2055,07/27/21,20:43:26,8.5,23.1,7.62,801,15,0
2056,07/27/21,20:44:26,8.5,23,7.62,801,15,0
2057,07/27/21,20:45:26,8.3,23,7.61,801,15,0
2058,07/27/21,20:46:26,8.2,23.2,7.62,803,15,0
2059,07/27/21,20:47:26,8.2,23.3,7.62,804,15,0
2060,07/27/21,20:48:26,8.2,23.4,7.61,804,15,0
2061,07/27/21,20:49:27,8.2,23.4,7.62,803,15,0
2062,07/27/21,20:50:26,8.2,23.4,7.62,803,15,0
2063,07/27/21,20:51:26,8.2,23.4,7.62,802,14,0
2064,07/27/21,20:52:26,8.2,23.5,7.62,803,15,0
2065,07/27/21,20:53:27,8.2,23.5,7.61,801,15,0
2066,07/27/21,20:54:26,8.2,23.5,7.62,801,15,0
2067,07/27/21,20:55:26,8.2,23.4,7.62,800,14,0
2068,07/27/21,20:56:27,8.2,23.2,7.61,799,15,0
2069,07/27/21,20:57:26,8.2,23,7.62,798,15,0
2070,07/27/21,20:58:26,8.3,23,7.62,797,15,0
2071,07/27/21,20:59:27,8.2,23.2,7.61,798,15,0
2072,07/27/21,21:00:26,8.2,23.3,7.61,800,15,0
2073,07/27/21,21:01:26,8.2,23.4,7.62,800,15,0
2074,07/27/21,21:02:27,8.2,23.4,7.62,800,15,0
2075,07/27/21,21:03:27,8.2,23.4,7.62,800,15,0
2076,07/27/21,21:04:26,8.2,23.4,7.61,798,15,0
2077,07/27/21,21:05:27,8.2,23.5,7.61,798,15,0
2078,07/27/21,21:06:27,8.2,23.5,7.62,798,15,0
2079,07/27/21,21:07:26,8.2,23.5,7.61,799,15,0
2080,07/27/21,21:08:27,8.2,23.5,7.62,798,15,0
2081,07/27/21,21:09:27,8.2,23.3,7.62,797,15,0
2082,07/27/21,21:10:27,8.2,23.1,7.62,796,15,0
2083,07/27/21,21:11:27,8.2,23,7.62,794,15,0
2084,07/27/21,21:12:27,8.3,23,7.61,794,15,0
2085,07/27/21,21:13:27,8.3,23.2,7.61,796,15,0
2086,07/27/21,21:14:26,8.3,23.3,7.62,797,15,0
2087,07/27/21,21:15:27,8.3,23.4,7.61,797,15,0
2088,07/27/21,21:16:27,8.3,23.4,7.62,798,15,0
2089,07/27/21,21:17:27,8.3,23.4,7.62,798,15,0
2090,07/27/21,21:18:27,8.3,23.4,7.61,797,15,0
2091,07/27/21,21:19:27,8.3,23.5,7.61,798,15,0
2092,07/27/21,21:20:27,8.4,23.5,7.62,798,15,0
2093,07/27/21,21:21:27,8.4,23.5,7.62,797,15,0
2094,07/27/21,21:22:27,8.4,23.4,7.62,797,15,0
2095,07/27/21,21:23:27,8.4,23.2,7.62,795,15,0
2096,07/27/21,21:24:27,8.4,23,7.62,796,15,0
2097,07/27/21,21:25:27,8.4,23,7.62,795,15,0
2098,07/27/21,21:26:27,8.4,23.2,7.62,797,15,0
2099,07/27/21,21:27:27,8.4,23.3,7.61,797,15,0
2100,07/27/21,21:28:27,8.4,23.3,7.61,798,15,0
2101,07/27/21,21:29:27,8.4,23.4,7.61,800,15,0
2102,07/27/21,21:30:27,8.4,23.4,7.62,798,15,0
2103,07/27/21,21:31:27,8.4,23.4,7.62,798,15,0
2104,07/27/21,21:32:27,8.4,23.5,7.61,798,15,0
2105,07/27/21,21:33:27,8.4,23.5,7.62,799,15,0
2106,07/27/21,21:34:27,8.4,23.5,7.62,798,15,0
2107,07/27/21,21:35:27,8.4,23.5,7.62,798,15,0
2108,07/27/21,21:36:27,8.4,23.3,7.62,797,15,0
2109,07/27/21,21:37:27,8.4,23.1,7.61,795,14,0
2110,07/27/21,21:38:27,8.4,23,7.62,796,15,0
2111,07/27/21,21:39:27,8.4,23.1,7.62,796,15,0
2112,07/27/21,21:40:27,8.5,23.2,7.62,798,15,0
2113,07/27/21,21:41:27,8.4,23.3,7.61,798,15,0
2114,07/27/21,21:42:28,8.4,23.4,7.61,798,15,0
2115,07/27/21,21:43:27,8.4,23.4,7.62,798,15,0
2116,07/27/21,21:44:27,8.4,23.4,7.61,798,14,0
2117,07/27/21,21:45:27,8.4,23.5,7.61,798,15,0
2118,07/27/21,21:46:27,8.4,23.5,7.62,798,15,0
2119,07/27/21,21:47:27,8.4,23.5,7.62,800,15,0
2120,07/27/21,21:48:27,8.5,23.5,7.62,798,15,0
2121,07/27/21,21:49:28,8.4,23.3,7.62,798,15,0
2122,07/27/21,21:50:27,8.5,23.1,7.62,795,15,0
2123,07/27/21,21:51:27,8.5,23,7.61,796,14,0
2124,07/27/21,21:52:28,8.5,23,7.62,797,15,0
2125,07/27/21,21:53:27,8.5,23.2,7.62,798,15,0
2126,07/27/21,21:54:27,8.5,23.3,7.62,798,15,0
2127,07/27/21,21:55:28,8.5,23.4,7.62,798,15,0
2128,07/27/21,21:56:27,8.5,23.4,7.62,798,14,0
2129,07/27/21,21:57:27,8.4,23.4,7.62,798,15,0
2130,07/27/21,21:58:28,8.5,23.4,7.62,798,14,0
2131,07/27/21,21:59:28,8.5,23.4,7.62,798,15,0
2132,07/27/21,22:00:27,8.5,23.5,7.62,798,15,0
2133,07/27/21,22:01:28,8.5,23.5,7.61,798,15,0
2134,07/27/21,22:02:28,8.5,23.4,7.62,798,15,0
2135,07/27/21,22:03:27,8.5,23.2,7.62,797,15,0
2136,07/27/21,22:04:28,8.5,23,7.62,795,15,0
2137,07/27/21,22:05:28,8.5,23,7.62,797,15,0
2138,07/27/21,22:06:28,8.5,23.2,7.62,798,15,0
2139,07/27/21,22:07:28,8.5,23.3,7.62,798,15,0
2140,07/27/21,22:08:28,8.5,23.3,7.61,797,15,0
2141,07/27/21,22:09:28,8.5,23.4,7.61,797,15,0
2142,07/27/21,22:10:28,8.5,23.4,7.61,800,14,0
2143,07/27/21,22:11:28,8.5,23.4,7.62,798,15,0
2144,07/27/21,22:12:28,8.5,23.4,7.61,798,15,0
2145,07/27/21,22:13:28,8.5,23.5,7.62,798,15,0
2146,07/27/21,22:14:28,8.5,23.5,7.61,798,15,0
2147,07/27/21,22:15:28,8.5,23.5,7.62,798,15,0
2148,07/27/21,22:16:28,8.5,23.2,7.62,797,15,0
2149,07/27/21,22:17:28,8.5,23.1,7.62,796,14,0
2150,07/27/21,22:18:28,8.5,23,7.61,795,15,0
2151,07/27/21,22:19:28,8.5,23.1,7.62,797,15,0
2152,07/27/21,22:20:28,8.5,23.2,7.62,798,15,0
2153,07/27/21,22:21:28,8.5,23.3,7.62,798,15,0
2154,07/27/21,22:22:28,8.5,23.4,7.62,798,15,0
2155,07/27/21,22:23:28,8.5,23.4,7.61,798,15,0
2156,07/27/21,22:24:28,8.5,23.4,7.62,800,15,0
2157,07/27/21,22:25:28,8.3,23.4,7.62,799,15,0
