Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1734,07/23/21,01:17:08,8.4,23,7.64,797,15,0
1735,07/23/21,01:18:08,8.4,23.1,7.65,797,15,0
1736,07/23/21,01:19:08,8.5,23.2,7.62,798,15,0
1737,07/23/21,01:20:09,8.4,23.3,7.65,798,15,0
1738,07/23/21,01:21:09,8.4,23.4,7.62,800,15,0
1739,07/23/21,01:22:08,8.4,23.4,7.62,800,15,0
1740,07/23/21,01:23:09,8.4,23.4,7.64,800,15,0
1741,07/23/21,01:24:09,8.4,23.4,7.62,800,15,0
1742,07/23/21,01:25:09,8.4,23.5,7.64,800,15,0
1743,07/23/21,01:26:09,8.4,23.5,7.62,798,15,0
1744,07/23/21,01:27:09,8.4,23.5,7.62,798,15,0
1745,07/23/21,01:28:09,8.4,23.2,7.64,798,15,0
1746,07/23/21,01:29:09,8.4,23.1,7.64,797,15,0
1747,07/23/21,01:30:09,8.5,22.9,7.64,797,15,0
1748,07/23/21,01:31:09,8.4,23.1,7.62,797,15,0
1749,07/23/21,01:32:09,8.4,23.2,7.64,798,15,0
1750,07/23/21,01:33:09,8.4,23.3,7.62,798,15,0
1751,07/23/21,01:34:09,8.4,23.4,7.62,801,15,0
1752,07/23/21,01:35:09,8.4,23.4,7.64,800,15,0
1753,07/23/21,01:36:09,8.4,23.4,7.62,800,15,0
1754,07/23/21,01:37:09,8.4,23.4,7.62,800,15,0
1755,07/23/21,01:38:09,8.4,23.5,7.62,800,15,0
1756,07/23/21,01:39:09,8.4,23.5,7.62,800,15,0
1757,07/23/21,01:40:09,8.4,23.5,7.62,800,15,0
1758,07/23/21,01:41:09,8.4,23.2,7.62,800,15,0
1759,07/23/21,01:42:09,8.4,23.1,7.62,798,15,0
1760,07/23/21,01:43:09,8.4,23,7.62,797,15,0
1761,07/23/21,01:44:09,8.4,23.1,7.62,797,15,0
1762,07/23/21,01:45:09,8.3,23.2,7.62,798,15,0
1763,07/23/21,01:46:09,8.2,23.3,7.65,798,15,0
1764,07/23/21,01:47:09,8.2,23.4,7.62,800,15,0
1765,07/23/21,01:48:09,8.2,23.4,7.62,800,15,0
1766,07/23/21,01:49:09,8.2,23.4,7.62,800,15,0
1767,07/23/21,01:50:09,8.2,23.5,7.62,798,15,0
1768,07/23/21,01:51:09,8.2,23.5,7.62,798,15,0
1769,07/23/21,01:52:09,8.1,23.5,7.62,798,15,0
1770,07/23/21,01:53:09,8.1,23.5,7.62,798,15,0
1771,07/23/21,01:54:09,8.1,23.3,7.62,797,15,0
1772,07/23/21,01:55:09,8.1,23.1,7.62,796,15,0
1773,07/23/21,01:56:09,8.1,23,7.62,795,15,0
1774,07/23/21,01:57:09,8.1,23,7.61,793,15,0
1775,07/23/21,01:58:09,8.1,23.2,7.62,796,15,0
1776,07/23/21,01:59:09,8.1,23.3,7.62,796,15,0
1777,07/23/21,02:00:09,8.1,23.4,7.61,796,15,0
1778,07/23/21,02:01:09,8.1,23.4,7.62,796,15,0
1779,07/23/21,02:02:09,8.1,23.4,7.62,794,15,0
1780,07/23/21,02:03:09,8.1,23.4,7.62,795,15,0
1781,07/23/21,02:04:09,8.1,23.5,7.62,794,15,0
1782,07/23/21,02:05:09,8.1,23.5,7.62,795,15,0
1783,07/23/21,02:06:09,8.1,23.5,7.62,794,15,0
1784,07/23/21,02:07:09,8.1,23.4,7.62,794,15,0
1785,07/23/21,02:08:09,8.1,23.2,7.62,793,15,0
1786,07/23/21,02:09:09,8.1,23,7.62,792,15,0
1787,07/23/21,02:10:09,8.1,23,7.62,790,15,0
1788,07/23/21,02:11:10,8.1,23.1,7.62,793,15,0
1789,07/23/21,02:12:10,8.2,23.3,7.62,795,15,0
1790,07/23/21,02:13:09,8.2,23.3,7.62,800,15,0
1791,07/23/21,02:14:09,8.3,23.4,7.62,800,15,0
1792,07/23/21,02:15:10,8.3,23.4,7.62,802,14,0
1793,07/23/21,02:16:10,8.3,23.4,7.62,803,15,0
1794,07/23/21,02:17:09,8.3,23.5,7.62,801,15,0
1795,07/23/21,02:18:09,8.3,23.5,7.62,801,15,0
1796,07/23/21,02:19:10,8.3,23.5,7.62,801,15,0
1797,07/23/21,02:20:10,8.3,23.5,7.62,801,15,0
1798,07/23/21,02:21:09,8.3,23.2,7.62,800,15,0
1799,07/23/21,02:22:10,8.3,23.1,7.62,798,15,0
1800,07/23/21,02:23:10,8.3,23,7.61,797,15,0
1801,07/23/21,02:24:10,8.4,23.1,7.62,797,15,0
1802,07/23/21,02:25:10,8.3,23.2,7.62,797,15,0
1803,07/23/21,02:26:10,8.3,23.3,7.62,798,15,0
1804,07/23/21,02:27:10,8.4,23.4,7.62,798,15,0
1805,07/23/21,02:28:10,8.3,23.4,7.62,800,15,0
1806,07/23/21,02:29:10,8.4,23.4,7.62,800,15,0
1807,07/23/21,02:30:10,8.3,23.4,7.62,800,15,0
1808,07/23/21,02:31:10,8.4,23.5,7.62,800,14,0
1809,07/23/21,02:32:10,8.4,23.5,7.62,800,15,0
1810,07/23/21,02:33:10,8.4,23.5,7.62,800,15,0
1811,07/23/21,02:34:10,8.4,23.3,7.62,800,15,0
1812,07/23/21,02:35:10,8.4,23.1,7.62,798,15,0
1813,07/23/21,02:36:10,8.4,23,7.62,797,15,0
1814,07/23/21,02:37:10,8.4,23,7.62,797,15,0
1815,07/23/21,02:38:10,8.4,23.2,7.62,797,15,0
1816,07/23/21,02:39:10,8.4,23.3,7.62,798,15,0
1817,07/23/21,02:40:10,8.4,23.3,7.62,800,15,0
1818,07/23/21,02:41:10,8.4,23.4,7.62,800,15,0
1819,07/23/21,02:42:10,8.4,23.4,7.62,800,15,0
1820,07/23/21,02:43:10,8.4,23.4,7.62,800,15,0
1821,07/23/21,02:44:10,8.4,23.4,7.62,800,15,0
1822,07/23/21,02:45:10,8.4,23.5,7.62,800,15,0
1823,07/23/21,02:46:10,8.4,23.5,7.62,800,15,0
1824,07/23/21,02:47:10,8.4,23.5,7.62,800,15,0
1825,07/23/21,02:48:10,8.4,23.2,7.62,800,15,0
1826,07/23/21,02:49:10,8.4,23.1,7.62,798,15,0
1827,07/23/21,02:50:10,8.4,23,7.62,797,15,0
1828,07/23/21,02:51:10,8.4,23.1,7.62,797,15,0
1829,07/23/21,02:52:10,8.4,23.3,7.62,798,15,0
1830,07/23/21,02:53:10,8.4,23.3,7.62,798,15,0
1831,07/23/21,02:54:10,8.4,23.4,7.62,798,15,0
1832,07/23/21,02:55:10,8.4,23.4,7.62,800,15,0
1833,07/23/21,02:56:10,8.4,23.4,7.62,800,15,0
1834,07/23/21,02:57:10,8.4,23.5,7.62,800,15,0
1835,07/23/21,02:58:11,8.4,23.5,7.62,800,15,0
1836,07/23/21,02:59:10,8.4,23.5,7.62,800,15,0
1837,07/23/21,03:00:10,8.4,23.5,7.62,800,15,0
1838,07/23/21,03:01:11,8.4,23.3,7.62,800,15,0
1839,07/23/21,03:02:10,8.4,23.1,7.62,798,15,0
1840,07/23/21,03:03:10,8.4,23,7.62,797,15,0
1841,07/23/21,03:04:10,8.4,23,7.61,796,15,0
1842,07/23/21,03:05:11,8.4,23.2,7.62,797,15,0
1843,07/23/21,03:06:10,8.4,23.3,7.62,798,15,0
1844,07/23/21,03:07:10,8.4,23.4,7.62,800,15,0
1845,07/23/21,03:08:11,8.4,23.4,7.62,801,15,0
1846,07/23/21,03:09:11,8.4,23.4,7.62,800,15,0
1847,07/23/21,03:10:10,8.4,23.4,7.62,800,15,0
1848,07/23/21,03:11:10,8.4,23.4,7.62,800,15,0
1849,07/23/21,03:12:11,8.4,23.5,7.59,800,15,0
1850,07/23/21,03:13:11,8.4,23.5,7.62,800,15,0
1851,07/23/21,03:14:10,8.4,23.4,7.61,800,15,0
1852,07/23/21,03:15:11,8.4,23.2,7.62,798,15,0
1853,07/23/21,03:16:11,8.4,23,7.62,798,15,0
1854,07/23/21,03:17:10,8.4,23,7.62,800,15,0
1855,07/23/21,03:18:11,8.4,23.2,7.62,797,15,0
1856,07/23/21,03:19:11,8.4,23.3,7.62,798,15,0
1857,07/23/21,03:20:11,8.4,23.3,7.62,800,15,0
1858,07/23/21,03:21:11,8.4,23.4,7.62,800,15,0
1859,07/23/21,03:22:11,8.4,23.4,7.62,800,15,0
1860,07/23/21,03:23:11,8.4,23.4,7.62,800,15,0
1861,07/23/21,03:24:11,8.4,23.4,7.62,800,15,0
1862,07/23/21,03:25:11,8.3,23.5,7.62,800,15,0
1863,07/23/21,03:26:11,8.2,23.5,7.62,800,15,0
1864,07/23/21,03:27:11,8.2,23.5,7.62,800,15,0
1865,07/23/21,03:28:11,8.2,23.3,7.59,798,15,0
1866,07/23/21,03:29:11,8.2,23.1,7.62,797,15,0
1867,07/23/21,03:30:11,8.2,23,7.62,797,15,0
1868,07/23/21,03:31:11,8.1,23,7.61,796,15,0
1869,07/23/21,03:32:11,8.1,23.2,7.62,796,15,0
1870,07/23/21,03:33:11,8.1,23.3,7.62,797,16,0
1871,07/23/21,03:34:11,8.1,23.4,7.62,797,15,0
1872,07/23/21,03:35:11,8.1,23.4,7.62,799,15,0
1873,07/23/21,03:36:11,8.1,23.4,7.62,797,15,0
1874,07/23/21,03:37:11,8.1,23.5,7.61,797,15,0
1875,07/23/21,03:38:11,8.1,23.5,7.62,795,15,0
1876,07/23/21,03:39:11,8.1,23.5,7.62,797,15,0
1877,07/23/21,03:40:11,8.1,23.5,7.62,795,15,0
1878,07/23/21,03:41:11,8.1,23.4,7.59,796,15,0
1879,07/23/21,03:42:11,8.1,23.2,7.59,794,15,0
1880,07/23/21,03:43:11,8.1,23,7.62,793,15,0
1881,07/23/21,03:44:11,8.1,23,7.62,793,15,0
1882,07/23/21,03:45:11,8.1,23.2,7.62,793,15,0
1883,07/23/21,03:46:11,8.1,23.3,7.62,794,15,0
1884,07/23/21,03:47:11,8.1,23.4,7.62,794,15,0
1885,07/23/21,03:48:11,8.1,23.4,7.59,796,15,0
1886,07/23/21,03:49:11,8.1,23.4,7.62,794,15,0
1887,07/23/21,03:50:11,8.1,23.5,7.62,796,15,0
1888,07/23/21,03:51:11,8.1,23.5,7.59,794,16,0
1889,07/23/21,03:52:11,8.2,23.5,7.59,794,14,0
1890,07/23/21,03:53:11,8.2,23.5,7.59,793,15,0
1891,07/23/21,03:54:11,8.3,23.5,7.59,794,15,0
1892,07/23/21,03:55:12,8.3,23.3,7.59,792,15,0
1893,07/23/21,03:56:11,8.3,23.1,7.59,791,15,0
1894,07/23/21,03:57:12,8.3,23,7.61,790,15,0
1895,07/23/21,03:58:11,8.3,23.1,7.62,791,15,0
1896,07/23/21,03:59:11,8.3,23.2,7.62,794,15,0
1897,07/23/21,04:00:12,8.3,23.3,7.62,798,15,0
1898,07/23/21,04:01:12,8.3,23.4,7.59,800,15,0
1899,07/23/21,04:02:11,8.4,23.4,7.59,802,15,0
1900,07/23/21,04:03:12,8.3,23.4,7.59,803,15,0
1901,07/23/21,04:04:12,8.3,23.4,7.59,804,15,0
1902,07/23/21,04:05:12,8.4,23.5,7.59,803,15,0
1903,07/23/21,04:06:11,8.4,23.5,7.59,802,15,0
1904,07/23/21,04:07:12,8.4,23.5,7.59,801,15,0
1905,07/23/21,04:08:12,8.3,23.4,7.59,803,15,0
1906,07/23/21,04:09:12,8.4,23.2,7.59,800,15,0
1907,07/23/21,04:10:12,8.4,23,7.59,798,15,0
1908,07/23/21,04:11:12,8.4,23,7.59,797,16,0
1909,07/23/21,04:12:12,8.4,23.2,7.59,798,15,0
1910,07/23/21,04:13:12,8.4,23.3,7.61,798,15,0
1911,07/23/21,04:14:12,8.4,23.4,7.59,800,15,0
1912,07/23/21,04:15:12,8.4,23.4,7.59,800,14,0
1913,07/23/21,04:16:12,8.4,23.4,7.59,801,15,0
1914,07/23/21,04:17:12,8.4,23.4,7.59,800,15,0
1915,07/23/21,04:18:12,8.4,23.5,7.59,801,15,0
1916,07/23/21,04:19:12,8.4,23.5,7.59,800,15,0
1917,07/23/21,04:20:12,8.4,23.5,7.59,799,15,0
1918,07/23/21,04:21:12,8.4,23.5,7.59,800,15,0
1919,07/23/21,04:22:12,8.4,23.2,7.59,800,15,0
1920,07/23/21,04:23:12,8.4,23.1,7.59,798,15,0
1921,07/23/21,04:24:12,8.4,23,7.59,797,15,0
1922,07/23/21,04:25:12,8.4,23.1,7.59,797,15,0
1923,07/23/21,04:26:12,8.4,23.3,7.59,798,15,0
1924,07/23/21,04:27:12,8.4,23.3,7.59,800,15,0
1925,07/23/21,04:28:12,8.4,23.4,7.59,800,15,0
1926,07/23/21,04:29:12,8.4,23.4,7.59,800,15,0
1927,07/23/21,04:30:12,8.4,23.4,7.59,801,15,0
1928,07/23/21,04:31:12,8.4,23.5,7.59,800,15,0
1929,07/23/21,04:32:12,8.4,23.5,7.59,800,15,0
1930,07/23/21,04:33:12,8.4,23.5,7.59,800,15,0
1931,07/23/21,04:34:12,8.4,23.5,7.59,800,15,0
1932,07/23/21,04:35:12,8.4,23.3,7.59,800,15,0
1933,07/23/21,04:36:12,8.4,23.1,7.59,800,15,0
1934,07/23/21,04:37:12,8.4,23,7.62,798,15,0
1935,07/23/21,04:38:12,8.4,23,7.62,798,15,0
1936,07/23/21,04:39:12,8.4,23.2,7.62,798,15,0
1937,07/23/21,04:40:12,8.4,23.3,7.62,801,15,0
1938,07/23/21,04:41:12,8.4,23.4,7.64,802,14,0
1939,07/23/21,04:42:13,8.4,23.4,7.65,803,15,0
1940,07/23/21,04:43:12,8.4,23.4,7.64,802,15,0
1941,07/23/21,04:44:12,8.4,23.4,7.64,802,15,0
1942,07/23/21,04:45:13,8.4,23.5,7.65,802,15,0
1943,07/23/21,04:46:13,8.4,23.5,7.62,803,15,0
1944,07/23/21,04:47:12,8.4,23.5,7.62,802,15,0
1945,07/23/21,04:48:12,8.4,23.4,7.62,801,15,0
1946,07/23/21,04:49:13,8.4,23.2,7.62,801,15,0
1947,07/23/21,04:50:12,8.4,23,7.62,800,15,0
1948,07/23/21,04:51:12,8.4,23,7.62,798,15,0
1949,07/23/21,04:52:13,8.4,23.2,7.62,801,15,0
1950,07/23/21,04:53:13,8.4,23.3,7.62,801,15,0
1951,07/23/21,04:54:12,8.4,23.3,7.62,801,15,0
1952,07/23/21,04:55:13,8.4,23.4,7.62,803,15,0
1953,07/23/21,04:56:13,8.4,23.4,7.62,801,15,0
1954,07/23/21,04:57:13,8.4,23.4,7.62,803,15,0
1955,07/23/21,04:58:12,8.4,23.5,7.62,802,15,0
1956,07/23/21,04:59:13,8.4,23.5,7.62,803,15,0
1957,07/23/21,05:00:13,8.4,23.5,7.62,803,15,0
1958,07/23/21,05:01:13,8.4,23.5,7.62,802,15,0
1959,07/23/21,05:02:13,8.5,23.2,7.62,800,15,0
1960,07/23/21,05:03:13,8.5,23.1,7.62,800,16,0
1961,07/23/21,05:04:13,8.4,23,7.62,798,15,0
1962,07/23/21,05:05:13,8.3,23.1,7.62,798,15,0
1963,07/23/21,05:06:13,8.2,23.2,7.62,800,15,0
1964,07/23/21,05:07:13,8.2,23.3,7.62,801,15,0
1965,07/23/21,05:08:13,8.2,23.4,7.62,801,15,0
1966,07/23/21,05:09:13,8.1,23.4,7.62,802,15,0
1967,07/23/21,05:10:13,8.1,23.5,7.62,801,15,0
1968,07/23/21,05:11:13,8.1,23.5,7.59,801,15,0
1969,07/23/21,05:12:13,8.1,23.5,7.59,801,15,0
1970,07/23/21,05:13:13,8.1,23.5,7.59,801,15,0
1971,07/23/21,05:14:13,8.1,23.5,7.62,800,15,0
1972,07/23/21,05:15:13,8.1,23.3,7.59,800,15,0
1973,07/23/21,05:16:13,8.1,23.1,7.62,798,15,0
1974,07/23/21,05:17:13,8.1,23,7.62,797,15,0
1975,07/23/21,05:18:13,8.1,23.1,7.62,796,15,0
1976,07/23/21,05:19:13,8.1,23.2,7.62,797,15,0
1977,07/23/21,05:20:13,8.1,23.3,7.59,797,15,0
1978,07/23/21,05:21:13,8.1,23.4,7.59,798,15,0
1979,07/23/21,05:22:13,8.1,23.4,7.62,800,15,0
1980,07/23/21,05:23:13,8.1,23.4,7.62,798,15,0
1981,07/23/21,05:24:13,8.1,23.4,7.59,797,15,0
1982,07/23/21,05:25:13,8.1,23.5,7.59,797,15,0
1983,07/23/21,05:26:13,8.1,23.5,7.61,797,15,0
1984,07/23/21,05:27:13,8.1,23.5,7.59,795,15,0
1985,07/23/21,05:28:13,8.1,23.3,7.59,795,15,0
1986,07/23/21,05:29:13,8.1,23.1,7.59,794,15,0
1987,07/23/21,05:30:13,8.1,23,7.62,794,15,0
1988,07/23/21,05:31:13,8.1,23,7.59,794,15,0
1989,07/23/21,05:32:13,8.2,23.2,7.59,793,15,0
1990,07/23/21,05:33:13,8.2,23.3,7.62,794,15,0
1991,07/23/21,05:34:13,8.3,23.3,7.59,794,15,0
1992,07/23/21,05:35:13,8.3,23.4,7.59,794,15,0
1993,07/23/21,05:36:14,8.3,23.4,7.59,796,15,0
1994,07/23/21,05:37:13,8.3,23.4,7.59,797,15,0
1995,07/23/21,05:38:13,8.3,23.5,7.59,795,15,0
1996,07/23/21,05:39:14,8.3,23.5,7.59,795,15,0
1997,07/23/21,05:40:14,8.3,23.5,7.59,797,15,0
1998,07/23/21,05:41:13,8.3,23.4,7.59,797,15,0
1999,07/23/21,05:42:13,8.3,23.2,7.59,795,15,0
2000,07/23/21,05:43:14,8.3,23,7.59,793,15,0
2001,07/23/21,05:44:14,8.3,23,7.59,793,15,0
2002,07/23/21,05:45:13,8.3,23.2,7.59,793,15,0
2003,07/23/21,05:46:14,8.4,23.3,7.59,794,15,0
2004,07/23/21,05:47:14,8.3,23.3,7.59,795,15,0
2005,07/23/21,05:48:14,8.3,23.4,7.59,795,15,0
2006,07/23/21,05:49:14,8.3,23.4,7.59,796,15,0
2007,07/23/21,05:50:14,8.3,23.4,7.59,796,15,0
2008,07/23/21,05:51:14,8.4,23.4,7.59,798,15,0
2009,07/23/21,05:52:14,8.4,23.5,7.59,796,15,0
2010,07/23/21,05:53:14,8.4,23.5,7.59,795,15,0
2011,07/23/21,05:54:14,8.4,23.5,7.59,795,15,0
2012,07/23/21,05:55:14,8.3,23.2,7.59,794,15,0
2013,07/23/21,05:56:14,8.3,23.1,7.59,794,14,0
2014,07/23/21,05:57:14,8.4,23,7.59,793,15,0
2015,07/23/21,05:58:14,8.4,23.1,7.59,794,15,0
2016,07/23/21,05:59:14,8.4,23.3,7.59,794,15,0
2017,07/23/21,06:00:14,8.4,23.3,7.59,797,15,0
2018,07/23/21,06:01:14,8.4,23.4,7.59,794,15,0
2019,07/23/21,06:02:14,8.4,23.4,7.59,796,15,0
2020,07/23/21,06:03:14,8.4,23.4,7.59,797,15,0
2021,07/23/21,06:04:14,8.4,23.4,7.59,795,15,0
2022,07/23/21,06:05:14,8.4,23.5,7.59,795,14,0
2023,07/23/21,06:06:14,8.4,23.5,7.59,796,15,0
2024,07/23/21,06:07:14,8.4,23.5,7.59,796,15,0
2025,07/23/21,06:08:14,8.4,23.3,7.59,795,15,0
2026,07/23/21,06:09:14,8.4,23.1,7.59,794,15,0
2027,07/23/21,06:10:14,8.4,23,7.59,793,15,0
2028,07/23/21,06:11:14,8.4,23.1,7.59,793,15,0
2029,07/23/21,06:12:14,8.4,23.2,7.59,794,15,0
2030,07/23/21,06:13:14,8.4,23.3,7.59,795,15,0
2031,07/23/21,06:14:14,8.4,23.4,7.59,796,15,0
2032,07/23/21,06:15:14,8.4,23.4,7.59,797,15,0
2033,07/23/21,06:16:14,8.4,23.4,7.59,797,15,0
2034,07/23/21,06:17:14,8.4,23.4,7.59,797,15,0
2035,07/23/21,06:18:14,8.4,23.5,7.59,797,15,0
2036,07/23/21,06:19:14,8.4,23.5,7.59,797,15,0
2037,07/23/21,06:20:14,8.4,23.5,7.62,797,15,0
2038,07/23/21,06:21:14,8.4,23.3,7.62,798,15,0
2039,07/23/21,06:22:14,8.4,23.1,7.62,797,15,0
2040,07/23/21,06:23:14,8.4,23,7.62,795,15,0
2041,07/23/21,06:24:14,8.4,23,7.64,796,15,0
2042,07/23/21,06:25:14,8.4,23.2,7.62,795,15,0
2043,07/23/21,06:26:15,8.4,23.3,7.65,797,15,0
2044,07/23/21,06:27:14,8.4,23.3,7.64,800,15,0
2045,07/23/21,06:28:14,8.5,23.4,7.64,800,15,0
2046,07/23/21,06:29:14,8.4,23.4,7.64,800,15,0
2047,07/23/21,06:30:15,8.4,23.4,7.65,800,15,0
2048,07/23/21,06:31:14,8.4,23.5,7.62,798,15,0
2049,07/23/21,06:32:14,8.4,23.5,7.62,798,15,0
2050,07/23/21,06:33:15,8.5,23.5,7.62,798,15,0
2051,07/23/21,06:34:14,8.5,23.4,7.62,798,15,0
2052,07/23/21,06:35:14,8.4,23.2,7.61,797,15,0
2053,07/23/21,06:36:15,8.4,23,7.62,797,15,0
2054,07/23/21,06:37:15,8.4,23,7.62,795,15,0
2055,07/23/21,06:38:14,8.5,23.2,7.62,796,15,0
2056,07/23/21,06:39:15,8.4,23.3,7.62,797,15,0
2057,07/23/21,06:40:15,8.4,23.3,7.62,800,15,0
2058,07/23/21,06:41:15,8.5,23.4,7.62,798,15,0
2059,07/23/21,06:42:14,8.4,23.4,7.59,798,15,0
2060,07/23/21,06:43:15,8.4,23.4,7.62,798,15,0
2061,07/23/21,06:44:15,8.4,23.4,7.62,798,15,0
2062,07/23/21,06:45:15,8.3,23.5,7.62,798,15,0
2063,07/23/21,06:46:15,8.2,23.5,7.62,798,15,0
2064,07/23/21,06:47:15,8.2,23.5,7.62,798,15,0
2065,07/23/21,06:48:15,8.2,23.2,7.59,798,16,0
2066,07/23/21,06:49:15,8.2,23.1,7.59,797,15,0
2067,07/23/21,06:50:15,8.2,23,7.62,797,15,0
2068,07/23/21,06:51:15,8.2,23.1,7.62,794,15,0
2069,07/23/21,06:52:15,8.2,23.2,7.59,793,15,0
2070,07/23/21,06:53:15,8.2,23.3,7.59,796,15,0
2071,07/23/21,06:54:15,8.2,23.4,7.62,795,15,0
2072,07/23/21,06:55:15,8.2,23.4,7.62,795,15,0
2073,07/23/21,06:56:15,8.2,23.4,7.62,796,15,0
2074,07/23/21,06:57:15,8.2,23.4,7.59,796,15,0
2075,07/23/21,06:58:15,8.1,23.5,7.59,796,15,0
2076,07/23/21,06:59:15,8.1,23.5,7.59,796,15,0
2077,07/23/21,07:00:15,8.1,23.5,7.59,794,15,0
2078,07/23/21,07:01:15,8.1,23.3,7.59,794,15,0
2079,07/23/21,07:02:15,8.1,23.1,7.59,793,15,0
2080,07/23/21,07:03:15,8.1,23,7.62,792,15,0
2081,07/23/21,07:04:15,8.1,23,7.59,790,15,0
2082,07/23/21,07:05:15,8.1,23.2,7.59,793,15,0
2083,07/23/21,07:06:15,8.1,23.3,7.59,794,15,0
2084,07/23/21,07:07:15,8.1,23.4,7.59,797,15,0
2085,07/23/21,07:08:15,8.1,23.4,7.59,798,15,0
2086,07/23/21,07:09:15,8.1,23.4,7.59,800,14,0
2087,07/23/21,07:10:15,8.1,23.5,7.59,801,15,0
2088,07/23/21,07:11:15,8.1,23.5,7.59,801,15,0
2089,07/23/21,07:12:15,8.2,23.5,7.59,801,15,0
2090,07/23/21,07:13:15,8.2,23.5,7.59,800,15,0
2091,07/23/21,07:14:15,8.2,23.4,7.59,800,15,0
2092,07/23/21,07:15:15,8.3,23.2,7.59,797,15,0
2093,07/23/21,07:16:15,8.3,23,7.59,796,15,0
2094,07/23/21,07:17:15,8.3,23,7.59,796,15,0
2095,07/23/21,07:18:15,8.3,23.2,7.59,796,15,0
2096,07/23/21,07:19:15,8.3,23.3,7.59,797,15,0
2097,07/23/21,07:20:16,8.3,23.3,7.59,798,15,0
2098,07/23/21,07:21:15,8.3,23.4,7.59,798,15,0
2099,07/23/21,07:22:15,8.3,23.4,7.59,798,15,0
2100,07/23/21,07:23:15,8.3,23.4,7.59,798,15,0
2101,07/23/21,07:24:16,8.3,23.4,7.59,798,15,0
2102,07/23/21,07:25:15,8.3,23.5,7.59,798,15,0
2103,07/23/21,07:26:15,8.4,23.5,7.59,798,15,0
2104,07/23/21,07:27:16,8.4,23.5,7.59,798,15,0
2105,07/23/21,07:28:16,8.4,23.2,7.59,797,15,0
2106,07/23/21,07:29:15,8.3,23,7.59,795,15,0
2107,07/23/21,07:30:16,8.4,23,7.59,796,16,0
2108,07/23/21,07:31:15,8.4,23.2,7.59,795,15,0
2109,07/23/21,07:32:15,8.3,23.3,7.59,797,15,0
2110,07/23/21,07:33:16,8.4,23.3,7.59,798,15,0
2111,07/23/21,07:34:16,8.4,23.4,7.59,800,15,0
2112,07/23/21,07:35:16,8.4,23.4,7.62,800,15,0
2113,07/23/21,07:36:16,8.4,23.4,7.62,800,15,0
2114,07/23/21,07:37:15,8.4,23.4,7.62,801,15,0
2115,07/23/21,07:38:16,8.4,23.5,7.62,801,15,0
2116,07/23/21,07:39:16,8.4,23.5,7.62,801,16,0
2117,07/23/21,07:40:16,8.4,23.5,7.64,800,15,0
2118,07/23/21,07:41:16,8.4,23.2,7.64,801,15,0
2119,07/23/21,07:42:16,8.4,23.1,7.64,800,15,0
2120,07/23/21,07:43:16,8.4,23,7.64,800,15,0
2121,07/23/21,07:44:16,8.4,23.1,7.65,798,15,0
2122,07/23/21,07:45:16,8.4,23.2,7.67,800,15,0
2123,07/23/21,07:46:16,8.4,23.3,7.65,801,15,0
2124,07/23/21,07:47:16,8.4,23.4,7.67,801,15,0
2125,07/23/21,07:48:16,8.4,23.4,7.65,803,15,0
2126,07/23/21,07:49:16,8.4,23.4,7.64,801,16,0
2127,07/23/21,07:50:16,8.4,23.4,7.65,801,15,0
2128,07/23/21,07:51:16,8.4,23.5,7.65,801,15,0
2129,07/23/21,07:52:16,8.4,23.5,7.62,801,15,0
2130,07/23/21,07:53:16,8.4,23.5,7.65,801,15,0
2131,07/23/21,07:54:16,8.4,23.3,7.62,802,14,0
2132,07/23/21,07:55:16,8.4,23.1,7.62,800,15,0
2133,07/23/21,07:56:16,8.4,23,7.62,798,15,0
2134,07/23/21,07:57:16,8.4,23,7.64,798,15,0
2135,07/23/21,07:58:16,8.4,23.2,7.62,800,15,0
2136,07/23/21,07:59:16,8.4,23.3,7.62,800,15,0
2137,07/23/21,08:00:16,8.4,23.4,7.62,801,15,0
2138,07/23/21,08:01:16,8.4,23.4,7.62,801,15,0
2139,07/23/21,08:02:16,8.4,23.4,7.62,801,15,0
2140,07/23/21,08:03:16,8.4,23.4,7.62,801,15,0
2141,07/23/21,08:04:16,8.4,23.4,7.62,801,15,0
2142,07/23/21,08:05:16,8.4,23.5,7.62,801,15,0
2143,07/23/21,08:06:16,8.5,23.5,7.62,801,15,0
2144,07/23/21,08:07:16,8.4,23.4,7.62,801,15,0
2145,07/23/21,08:08:16,8.4,23.1,7.62,800,15,0
2146,07/23/21,08:09:16,8.4,23,7.62,800,15,0
2147,07/23/21,08:10:16,8.4,23,7.62,800,15,0
2148,07/23/21,08:11:17,8.4,23.2,7.62,798,15,0
2149,07/23/21,08:12:16,8.4,23.3,7.62,800,15,0
2150,07/23/21,08:13:16,8.4,23.4,7.62,803,15,0
2151,07/23/21,08:14:16,8.4,23.4,7.62,803,15,0
2152,07/23/21,08:15:17,8.4,23.4,7.62,801,15,0
2153,07/23/21,08:16:17,8.4,23.4,7.62,801,15,0
2154,07/23/21,08:17:16,8.4,23.4,7.62,801,15,0
2155,07/23/21,08:18:16,8.4,23.5,7.62,801,15,0
2156,07/23/21,08:19:16,8.4,23.5,7.61,802,15,0
2157,07/23/21,08:20:17,8.4,23.4,7.62,803,14,0
2158,07/23/21,08:21:17,8.4,23.2,7.62,800,15,0
2159,07/23/21,08:22:16,8.4,23,7.62,800,15,0
