Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1732,08/05/21,19:30:43,8.5,23.1,7.67,800,14,0
1733,08/05/21,19:31:43,8.5,23,7.67,800,15,0
1734,08/05/21,19:32:43,8.5,23.1,7.67,798,14,0
1735,08/05/21,19:33:43,8.5,23.3,7.67,798,14,0
1736,08/05/21,19:34:43,8.5,23.3,7.67,800,14,0
1737,08/05/21,19:35:43,8.5,23.4,7.67,800,15,0
1738,08/05/21,19:36:43,8.5,23.4,7.67,801,15,0
1739,08/05/21,19:37:43,8.5,23.4,7.67,801,15,0
1740,08/05/21,19:38:43,8.5,23.4,7.67,801,14,0
1741,08/05/21,19:39:43,8.5,23.5,7.67,801,15,0
1742,08/05/21,19:40:43,8.5,23.5,7.67,801,15,0
1743,08/05/21,19:41:43,8.5,23.5,7.67,801,15,0
1744,08/05/21,19:42:43,8.5,23.3,7.67,801,15,0
1745,08/05/21,19:43:43,8.5,23.1,7.67,800,15,0
1746,08/05/21,19:44:43,8.5,23,7.67,800,14,0
1747,08/05/21,19:45:43,8.3,23.1,7.67,798,15,0
1748,08/05/21,19:46:44,8.3,23.2,7.67,800,15,0
1749,08/05/21,19:47:44,8.3,23.3,7.67,800,15,0
1750,08/05/21,19:48:43,8.3,23.4,7.67,800,15,0
1751,08/05/21,19:49:43,8.3,23.4,7.67,802,15,0
1752,08/05/21,19:50:44,8.2,23.4,7.67,800,15,0
1753,08/05/21,19:51:44,8.2,23.4,7.67,801,14,0
1754,08/05/21,19:52:43,8.2,23.5,7.67,801,15,0
1755,08/05/21,19:53:43,8.2,23.5,7.67,800,14,0
1756,08/05/21,19:54:44,8.2,23.5,7.67,800,15,0
1757,08/05/21,19:55:44,8.2,23.4,7.67,800,15,0
1758,08/05/21,19:56:43,8.2,23.2,7.67,798,15,0
1759,08/05/21,19:57:44,8.2,23,7.67,798,15,0
1760,08/05/21,19:58:44,8.2,23,7.67,797,15,0
1761,08/05/21,19:59:43,8.2,23.2,7.67,798,15,0
1762,08/05/21,20:00:44,8.2,23.3,7.67,797,15,0
1763,08/05/21,20:01:44,8.2,23.4,7.67,798,15,0
1764,08/05/21,20:02:44,8.2,23.4,7.67,798,15,0
1765,08/05/21,20:03:44,8.2,23.4,7.67,800,14,0
1766,08/05/21,20:04:44,8.2,23.4,7.67,798,15,0
1767,08/05/21,20:05:44,8.2,23.5,7.67,798,14,0
1768,08/05/21,20:06:44,8.2,23.5,7.67,797,14,0
1769,08/05/21,20:07:44,8.2,23.5,7.67,797,15,0
1770,08/05/21,20:08:44,8.2,23.5,7.67,797,14,0
1771,08/05/21,20:09:44,8.2,23.2,7.67,797,15,0
1772,08/05/21,20:10:44,8.2,23.1,7.67,796,14,0
1773,08/05/21,20:11:44,8.2,23,7.67,795,15,0
1774,08/05/21,20:12:44,8.2,23.1,7.67,794,15,0
1775,08/05/21,20:13:44,8.3,23.3,7.67,795,14,0
1776,08/05/21,20:14:44,8.3,23.3,7.67,795,15,0
1777,08/05/21,20:15:44,8.4,23.4,7.67,796,15,0
1778,08/05/21,20:16:44,8.3,23.4,7.67,795,15,0
1779,08/05/21,20:17:44,8.4,23.4,7.67,797,14,0
1780,08/05/21,20:18:44,8.4,23.4,7.67,796,15,0
1781,08/05/21,20:19:44,8.4,23.5,7.67,795,15,0
1782,08/05/21,20:20:44,8.4,23.5,7.67,795,14,0
1783,08/05/21,20:21:44,8.4,23.5,7.67,795,14,0
1784,08/05/21,20:22:44,8.4,23.3,7.67,796,15,0
1785,08/05/21,20:23:44,8.4,23.1,7.67,796,15,0
1786,08/05/21,20:24:44,8.4,23,7.67,794,14,0
1787,08/05/21,20:25:44,8.4,23,7.67,795,15,0
1788,08/05/21,20:26:44,8.4,23.2,7.67,794,15,0
1789,08/05/21,20:27:44,8.4,23.3,7.67,795,14,0
1790,08/05/21,20:28:44,8.4,23.4,7.67,795,14,0
1791,08/05/21,20:29:44,8.4,23.4,7.67,797,15,0
1792,08/05/21,20:30:44,8.4,23.4,7.67,797,15,0
1793,08/05/21,20:31:44,8.4,23.4,7.67,797,14,0
1794,08/05/21,20:32:44,8.5,23.5,7.67,797,14,0
1795,08/05/21,20:33:44,8.5,23.5,7.67,796,15,0
1796,08/05/21,20:34:44,8.5,23.5,7.67,796,14,0
1797,08/05/21,20:35:44,8.4,23.4,7.67,797,15,0
1798,08/05/21,20:36:44,8.4,23.2,7.67,795,15,0
1799,08/05/21,20:37:44,8.4,23,7.67,794,15,0
1800,08/05/21,20:38:45,8.5,23,7.67,794,15,0
1801,08/05/21,20:39:44,8.5,23.2,7.67,794,15,0
1802,08/05/21,20:40:44,8.4,23.3,7.67,794,15,0
1803,08/05/21,20:41:44,8.4,23.3,7.67,796,14,0
1804,08/05/21,20:42:45,8.5,23.4,7.67,795,14,0
1805,08/05/21,20:43:44,8.5,23.4,7.67,797,15,0
1806,08/05/21,20:44:44,8.5,23.4,7.67,797,14,0
1807,08/05/21,20:45:45,8.4,23.4,7.67,797,14,0
1808,08/05/21,20:46:45,8.5,23.5,7.67,798,15,0
1809,08/05/21,20:47:45,8.5,23.5,7.67,799,15,0
1810,08/05/21,20:48:44,8.5,23.5,7.67,797,15,0
1811,08/05/21,20:49:45,8.5,23.2,7.67,796,15,0
1812,08/05/21,20:50:45,8.5,23.1,7.67,796,15,0
1813,08/05/21,20:51:44,8.5,23,7.67,794,15,0
1814,08/05/21,20:52:45,8.5,23.1,7.67,794,14,0
1815,08/05/21,20:53:45,8.5,23.3,7.67,794,15,0
1816,08/05/21,20:54:45,8.5,23.3,7.67,796,15,0
1817,08/05/21,20:55:45,8.5,23.4,7.67,796,15,0
1818,08/05/21,20:56:45,8.5,23.4,7.67,795,15,0
1819,08/05/21,20:57:45,8.5,23.4,7.67,797,15,0
1820,08/05/21,20:58:45,8.5,23.4,7.67,797,14,0
1821,08/05/21,20:59:45,8.5,23.4,7.67,797,15,0
1822,08/05/21,21:00:45,8.5,23.5,7.67,797,15,0
1823,08/05/21,21:01:45,8.5,23.5,7.67,797,15,0
1824,08/05/21,21:02:45,8.5,23.3,7.67,797,15,0
1825,08/05/21,21:03:45,8.5,23.1,7.67,795,14,0
1826,08/05/21,21:04:45,8.5,23,7.67,795,15,0
1827,08/05/21,21:05:45,8.5,23,7.67,795,15,0
1828,08/05/21,21:06:45,8.5,23.2,7.67,794,14,0
1829,08/05/21,21:07:45,8.5,23.3,7.67,795,15,0
1830,08/05/21,21:08:45,8.5,23.3,7.67,795,15,0
1831,08/05/21,21:09:45,8.5,23.4,7.67,796,14,0
1832,08/05/21,21:10:45,8.5,23.4,7.67,797,14,0
1833,08/05/21,21:11:45,8.5,23.4,7.67,797,15,0
1834,08/05/21,21:12:45,8.5,23.4,7.67,797,15,0
1835,08/05/21,21:13:45,8.5,23.5,7.67,797,14,0
1836,08/05/21,21:14:45,8.5,23.5,7.67,798,14,0
1837,08/05/21,21:15:45,8.5,23.4,7.67,797,15,0
1838,08/05/21,21:16:45,8.5,23.2,7.67,796,15,0
1839,08/05/21,21:17:45,8.5,23.1,7.7,796,14,0
1840,08/05/21,21:18:45,8.5,23,7.67,794,15,0
1841,08/05/21,21:19:45,8.5,23.1,7.7,794,14,0
1842,08/05/21,21:20:45,8.5,23.2,7.67,794,15,0
1843,08/05/21,21:21:45,8.5,23.3,7.67,795,15,0
1844,08/05/21,21:22:45,8.5,23.4,7.7,795,15,0
1845,08/05/21,21:23:45,8.5,23.4,7.7,797,15,0
1846,08/05/21,21:24:45,8.5,23.4,7.67,797,15,0
1847,08/05/21,21:25:45,8.4,23.4,7.67,797,14,0
1848,08/05/21,21:26:46,8.3,23.5,7.67,797,15,0
1849,08/05/21,21:27:45,8.2,23.5,7.67,798,15,0
1850,08/05/21,21:28:45,8.2,23.5,7.67,797,15,0
1851,08/05/21,21:29:45,8.2,23.3,7.67,795,15,0
1852,08/05/21,21:30:46,8.2,23.2,7.7,795,15,0
1853,08/05/21,21:31:45,8.2,23,7.67,794,15,0
1854,08/05/21,21:32:45,8.2,23,7.7,794,14,0
1855,08/05/21,21:33:46,8.2,23.2,7.7,794,14,0
1856,08/05/21,21:34:46,8.2,23.3,7.67,794,14,0
1857,08/05/21,21:35:45,8.2,23.3,7.67,795,14,0
1858,08/05/21,21:36:45,8.2,23.4,7.67,795,15,0
1859,08/05/21,21:37:46,8.2,23.4,7.7,795,15,0
1860,08/05/21,21:38:46,8.2,23.4,7.67,795,15,0
1861,08/05/21,21:39:45,8.2,23.5,7.7,795,15,0
1862,08/05/21,21:40:46,8.2,23.5,7.67,794,15,0
1863,08/05/21,21:41:46,8.2,23.5,7.7,794,15,0
1864,08/05/21,21:42:46,8.2,23.5,7.7,794,14,0
1865,08/05/21,21:43:45,8.2,23.2,7.7,794,15,0
1866,08/05/21,21:44:46,8.2,23.1,7.67,793,14,0
1867,08/05/21,21:45:46,8.2,23,7.7,792,14,0
1868,08/05/21,21:46:46,8.2,23.2,7.7,792,14,0
1869,08/05/21,21:47:46,8.2,23.3,7.7,792,14,0
1870,08/05/21,21:48:46,8.2,23.4,7.7,793,15,0
1871,08/05/21,21:49:46,8.2,23.4,7.7,794,15,0
1872,08/05/21,21:50:46,8.2,23.4,7.7,793,15,0
1873,08/05/21,21:51:46,8.2,23.4,7.7,796,14,0
1874,08/05/21,21:52:46,8.2,23.4,7.67,794,15,0
1875,08/05/21,21:53:46,8.3,23.5,7.67,793,15,0
1876,08/05/21,21:54:46,8.3,23.5,7.7,793,15,0
1877,08/05/21,21:55:46,8.3,23.5,7.7,793,15,0
1878,08/05/21,21:56:46,8.3,23.3,7.67,793,15,0
1879,08/05/21,21:57:46,8.4,23.1,7.7,792,15,0
1880,08/05/21,21:58:46,8.4,23,7.7,792,14,0
1881,08/05/21,21:59:46,8.4,23,7.7,792,15,0
1882,08/05/21,22:00:46,8.4,23.2,7.7,794,15,0
1883,08/05/21,22:01:46,8.4,23.3,7.67,797,15,0
1884,08/05/21,22:02:46,8.4,23.4,7.67,798,14,0
1885,08/05/21,22:03:46,8.4,23.4,7.67,801,15,0
1886,08/05/21,22:04:46,8.4,23.4,7.7,801,14,0
1887,08/05/21,22:05:46,8.4,23.4,7.67,802,15,0
1888,08/05/21,22:06:46,8.4,23.5,7.67,802,15,0
1889,08/05/21,22:07:46,8.4,23.5,7.7,803,15,0
1890,08/05/21,22:08:46,8.4,23.5,7.67,801,15,0
1891,08/05/21,22:09:46,8.4,23.4,7.67,801,14,0
1892,08/05/21,22:10:46,8.4,23.2,7.7,801,15,0
1893,08/05/21,22:11:46,8.4,23.1,7.7,800,14,0
1894,08/05/21,22:12:46,8.5,23,7.69,800,14,0
1895,08/05/21,22:13:46,8.5,23.2,7.7,798,14,0
1896,08/05/21,22:14:46,8.5,23.3,7.67,800,14,0
1897,08/05/21,22:15:46,8.5,23.3,7.7,800,14,0
1898,08/05/21,22:16:46,8.5,23.4,7.7,803,14,0
1899,08/05/21,22:17:46,8.5,23.4,7.67,801,15,0
1900,08/05/21,22:18:46,8.5,23.4,7.67,803,15,0
1901,08/05/21,22:19:46,8.5,23.4,7.67,801,14,0
1902,08/05/21,22:20:47,8.5,23.5,7.67,801,14,0
1903,08/05/21,22:21:46,8.5,23.5,7.67,800,14,0
1904,08/05/21,22:22:46,8.5,23.5,7.67,800,14,0
1905,08/05/21,22:23:46,8.5,23.3,7.67,800,15,0
1906,08/05/21,22:24:47,8.5,23.1,7.7,799,14,0
1907,08/05/21,22:25:46,8.5,23,7.7,798,15,0
1908,08/05/21,22:26:46,8.5,23.1,7.7,798,15,0
1909,08/05/21,22:27:47,8.5,23.2,7.7,798,15,0
1910,08/05/21,22:28:47,8.5,23.3,7.67,798,15,0
1911,08/05/21,22:29:46,8.5,23.4,7.7,800,15,0
1912,08/05/21,22:30:47,8.5,23.4,7.67,800,15,0
1913,08/05/21,22:31:47,8.5,23.4,7.67,800,15,0
1914,08/05/21,22:32:47,8.5,23.4,7.67,801,15,0
1915,08/05/21,22:33:46,8.5,23.5,7.67,801,15,0
1916,08/05/21,22:34:47,8.5,23.5,7.67,800,15,0
1917,08/05/21,22:35:47,8.5,23.5,7.7,800,15,0
1918,08/05/21,22:36:46,8.5,23.4,7.7,800,14,0
1919,08/05/21,22:37:47,8.5,23.2,7.67,800,15,0
1920,08/05/21,22:38:47,8.5,23,7.67,798,15,0
1921,08/05/21,22:39:47,8.5,23,7.7,798,14,0
1922,08/05/21,22:40:47,8.5,23.2,7.7,798,15,0
1923,08/05/21,22:41:47,8.5,23.3,7.7,798,15,0
1924,08/05/21,22:42:47,8.5,23.3,7.7,800,15,0
1925,08/05/21,22:43:47,8.5,23.4,7.67,800,15,0
1926,08/05/21,22:44:47,8.5,23.4,7.67,800,15,0
1927,08/05/21,22:45:47,8.5,23.4,7.67,800,15,0
1928,08/05/21,22:46:47,8.5,23.4,7.67,800,15,0
1929,08/05/21,22:47:47,8.5,23.5,7.67,800,14,0
1930,08/05/21,22:48:47,8.5,23.5,7.67,798,14,0
1931,08/05/21,22:49:47,8.5,23.5,7.67,800,15,0
1932,08/05/21,22:50:47,8.5,23.2,7.7,800,15,0
1933,08/05/21,22:51:47,8.5,23.1,7.67,800,15,0
1934,08/05/21,22:52:47,8.5,23,7.67,798,15,0
1935,08/05/21,22:53:47,8.5,23.1,7.7,797,15,0
1936,08/05/21,22:54:47,8.5,23.2,7.7,798,15,0
1937,08/05/21,22:55:47,8.5,23.3,7.7,800,15,0
1938,08/05/21,22:56:47,8.5,23.4,7.7,800,15,0
1939,08/05/21,22:57:47,8.5,23.4,7.67,800,15,0
1940,08/05/21,22:58:47,8.5,23.4,7.67,801,15,0
1941,08/05/21,22:59:47,8.5,23.4,7.67,801,15,0
1942,08/05/21,23:00:47,8.5,23.4,7.67,800,15,0
1943,08/05/21,23:01:47,8.5,23.5,7.67,800,14,0
1944,08/05/21,23:02:47,8.5,23.5,7.7,800,15,0
1945,08/05/21,23:03:47,8.5,23.4,7.67,800,15,0
1946,08/05/21,23:04:47,8.5,23.2,7.67,800,15,0
1947,08/05/21,23:05:47,8.4,23,7.7,800,15,0
1948,08/05/21,23:06:47,8.3,23,7.67,798,14,0
1949,08/05/21,23:07:47,8.2,23.2,7.7,798,15,0
1950,08/05/21,23:08:47,8.2,23.3,7.7,800,15,0
1951,08/05/21,23:09:47,8.2,23.4,7.7,800,15,0
1952,08/05/21,23:10:47,8.2,23.4,7.7,800,15,0
1953,08/05/21,23:11:48,8.2,23.4,7.7,800,15,0
1954,08/05/21,23:12:47,8.2,23.5,7.67,800,14,0
1955,08/05/21,23:13:47,8.2,23.5,7.67,800,15,0
1956,08/05/21,23:14:47,8.2,23.5,7.7,800,15,0
1957,08/05/21,23:15:48,8.2,23.5,7.7,798,15,0
1958,08/05/21,23:16:47,8.2,23.5,7.7,800,15,0
1959,08/05/21,23:17:47,8.2,23.2,7.67,798,15,0
1960,08/05/21,23:18:48,8.2,23.1,7.7,798,15,0
1961,08/05/21,23:19:48,8.2,23,7.7,797,15,0
1962,08/05/21,23:20:47,8.2,23.1,7.7,796,15,0
1963,08/05/21,23:21:48,8.2,23.2,7.7,797,15,0
1964,08/05/21,23:22:48,8.2,23.3,7.67,797,15,0
1965,08/05/21,23:23:48,8.2,23.4,7.7,797,15,0
1966,08/05/21,23:24:47,8.2,23.4,7.7,798,15,0
1967,08/05/21,23:25:48,8.2,23.4,7.7,797,15,0
1968,08/05/21,23:26:48,8.2,23.4,7.7,797,14,0
1969,08/05/21,23:27:48,8.2,23.5,7.7,797,15,0
1970,08/05/21,23:28:48,8.2,23.5,7.7,797,15,0
1971,08/05/21,23:29:48,8.2,23.5,7.7,797,14,0
1972,08/05/21,23:30:48,8.2,23.3,7.67,795,15,0
1973,08/05/21,23:31:48,8.2,23.1,7.67,796,15,0
1974,08/05/21,23:32:48,8.2,23,7.7,794,15,0
1975,08/05/21,23:33:48,8.3,23,7.7,794,15,0
1976,08/05/21,23:34:48,8.3,23.2,7.7,793,15,0
1977,08/05/21,23:35:48,8.3,23.3,7.67,794,15,0
1978,08/05/21,23:36:48,8.3,23.4,7.7,795,15,0
1979,08/05/21,23:37:48,8.4,23.4,7.67,795,14,0
1980,08/05/21,23:38:48,8.4,23.4,7.67,795,15,0
1981,08/05/21,23:39:48,8.4,23.4,7.7,795,15,0
1982,08/05/21,23:40:48,8.4,23.5,7.67,795,15,0
1983,08/05/21,23:41:48,8.4,23.5,7.67,795,15,0
1984,08/05/21,23:42:48,8.4,23.5,7.67,795,15,0
1985,08/05/21,23:43:48,8.4,23.5,7.67,796,14,0
1986,08/05/21,23:44:48,8.4,23.2,7.67,796,15,0
1987,08/05/21,23:45:48,8.4,23.1,7.67,794,15,0
1988,08/05/21,23:46:48,8.4,23,7.7,794,14,0
1989,08/05/21,23:47:48,8.4,23.1,7.67,794,15,0
1990,08/05/21,23:48:48,8.4,23.3,7.67,794,15,0
1991,08/05/21,23:49:48,8.4,23.3,7.67,795,15,0
1992,08/05/21,23:50:48,8.4,23.4,7.67,795,15,0
1993,08/05/21,23:51:48,8.4,23.4,7.67,795,14,0
1994,08/05/21,23:52:48,8.4,23.4,7.67,795,15,0
1995,08/05/21,23:53:48,8.4,23.4,7.67,797,15,0
1996,08/05/21,23:54:48,8.4,23.5,7.67,796,14,0
1997,08/05/21,23:55:48,8.4,23.5,7.67,796,14,0
1998,08/05/21,23:56:51,8.5,23.5,7.67,795,15,0
1999,08/05/21,23:57:50,8.5,23.3,7.67,795,15,0
2000,08/05/21,23:58:51,8.5,23.1,7.67,795,14,0
2001,08/05/21,23:59:51,8.5,23,7.67,794,15,0
2002,08/06/21,00:00:51,8.5,23,7.67,794,15,0
2003,08/06/21,00:01:50,8.5,23.2,7.67,794,15,0
2004,08/06/21,00:02:51,8.5,23.3,7.67,794,15,0
2005,08/06/21,00:03:51,8.5,23.4,7.67,797,15,0
2006,08/06/21,00:04:51,8.5,23.4,7.67,795,14,0
2007,08/06/21,00:05:51,8.5,23.4,7.67,795,14,0
2008,08/06/21,00:06:51,8.5,23.5,7.67,797,14,0
2009,08/06/21,00:07:51,8.5,23.5,7.67,797,15,0
2010,08/06/21,00:08:51,8.5,23.5,7.67,796,15,0
2011,08/06/21,00:09:51,8.5,23.5,7.67,796,14,0
2012,08/06/21,00:10:51,8.5,23.4,7.67,795,15,0
2013,08/06/21,00:11:51,8.5,23.2,7.67,796,14,0
2014,08/06/21,00:12:51,8.5,23.1,7.67,794,15,0
2015,08/06/21,00:13:51,8.5,23,7.67,794,15,0
2016,08/06/21,00:14:51,8.5,23.2,7.67,794,15,0
2017,08/06/21,00:15:51,8.5,23.3,7.67,794,15,0
2018,08/06/21,00:16:51,8.5,23.3,7.67,796,15,0
2019,08/06/21,00:17:51,8.5,23.4,7.67,796,15,0
2020,08/06/21,00:18:51,8.5,23.4,7.67,795,15,0
2021,08/06/21,00:19:51,8.5,23.4,7.67,797,15,0
2022,08/06/21,00:20:51,8.5,23.4,7.67,798,15,0
2023,08/06/21,00:21:51,8.5,23.5,7.67,795,15,0
2024,08/06/21,00:22:51,8.5,23.5,7.67,797,15,0
2025,08/06/21,00:23:51,8.5,23.5,7.67,796,15,0
2026,08/06/21,00:24:51,8.5,23.3,7.67,796,15,0
2027,08/06/21,00:25:51,8.5,23.1,7.67,796,15,0
2028,08/06/21,00:26:51,8.5,23,7.67,794,15,0
2029,08/06/21,00:27:51,8.5,23,7.67,794,15,0
2030,08/06/21,00:28:51,8.5,23.2,7.7,794,15,0
2031,08/06/21,00:29:51,8.5,23.3,7.67,796,15,0
2032,08/06/21,00:30:51,8.5,23.4,7.67,796,15,0
2033,08/06/21,00:31:51,8.5,23.4,7.67,795,15,0
2034,08/06/21,00:32:51,8.5,23.4,7.67,795,15,0
2035,08/06/21,00:33:51,8.5,23.4,7.67,797,15,0
2036,08/06/21,00:34:51,8.5,23.5,7.67,796,15,0
2037,08/06/21,00:35:51,8.5,23.5,7.67,796,15,0
2038,08/06/21,00:36:51,8.5,23.5,7.67,796,15,0
2039,08/06/21,00:37:51,8.5,23.4,7.67,797,14,0
2040,08/06/21,00:38:51,8.5,23.2,7.67,796,14,0
2041,08/06/21,00:39:52,8.5,23.1,7.67,794,14,0
2042,08/06/21,00:40:51,8.5,23,7.67,794,14,0
2043,08/06/21,00:41:51,8.5,23.2,7.67,794,15,0
2044,08/06/21,00:42:52,8.5,23.3,7.67,796,14,0
2045,08/06/21,00:43:52,8.5,23.3,7.67,795,14,0
2046,08/06/21,00:44:51,8.5,23.4,7.7,795,15,0
2047,08/06/21,00:45:51,8.3,23.4,7.67,797,15,0
2048,08/06/21,00:46:52,8.3,23.4,7.67,796,14,0
2049,08/06/21,00:47:52,8.2,23.5,7.67,798,14,0
2050,08/06/21,00:48:51,8.2,23.5,7.67,797,15,0
2051,08/06/21,00:49:52,8.2,23.5,7.67,796,15,0
2052,08/06/21,00:50:52,8.2,23.5,7.67,797,15,0
2053,08/06/21,00:51:52,8.2,23.3,7.67,796,15,0
2054,08/06/21,00:52:51,8.2,23.1,7.67,794,15,0
2055,08/06/21,00:53:52,8.2,23,7.67,794,15,0
2056,08/06/21,00:54:52,8.2,23,7.67,793,14,0
2057,08/06/21,00:55:52,8.2,23.2,7.67,793,15,0
2058,08/06/21,00:56:52,8.2,23.3,7.67,794,15,0
2059,08/06/21,00:57:52,8.2,23.3,7.7,794,15,0
2060,08/06/21,00:58:52,8.2,23.4,7.67,794,15,0
2061,08/06/21,00:59:52,8.2,23.4,7.67,794,15,0
2062,08/06/21,01:00:52,8.2,23.4,7.7,794,14,0
2063,08/06/21,01:01:52,8.2,23.5,7.67,794,15,0
2064,08/06/21,01:02:52,8.2,23.5,7.67,794,14,0
2065,08/06/21,01:03:52,8.2,23.5,7.7,794,14,0
2066,08/06/21,01:04:52,8.2,23.5,7.7,794,15,0
2067,08/06/21,01:05:52,8.2,23.2,7.7,793,15,0
2068,08/06/21,01:06:52,8.2,23.1,7.67,793,15,0
2069,08/06/21,01:07:52,8.2,23,7.67,791,14,0
2070,08/06/21,01:08:52,8.2,23.1,7.67,791,14,0
2071,08/06/21,01:09:52,8.2,23.2,7.7,791,15,0
2072,08/06/21,01:10:52,8.2,23.3,7.7,793,15,0
2073,08/06/21,01:11:52,8.2,23.4,7.67,795,15,0
2074,08/06/21,01:12:52,8.2,23.4,7.7,797,15,0
2075,08/06/21,01:13:52,8.3,23.4,7.67,798,14,0
2076,08/06/21,01:14:52,8.3,23.5,7.67,800,15,0
2077,08/06/21,01:15:52,8.3,23.5,7.67,801,14,0
2078,08/06/21,01:16:52,8.4,23.5,7.67,801,15,0
2079,08/06/21,01:17:52,8.4,23.5,7.67,801,15,0
2080,08/06/21,01:18:52,8.4,23.3,7.67,801,15,0
2081,08/06/21,01:19:52,8.4,23.2,7.67,801,14,0
2082,08/06/21,01:20:52,8.4,23,7.67,800,15,0
2083,08/06/21,01:21:52,8.4,23,7.7,798,15,0
2084,08/06/21,01:22:52,8.4,23.2,7.67,800,15,0
2085,08/06/21,01:23:53,8.4,23.3,7.67,800,15,0
2086,08/06/21,01:24:52,8.4,23.4,7.67,800,15,0
2087,08/06/21,01:25:52,8.4,23.4,7.67,800,15,0
2088,08/06/21,01:26:52,8.4,23.4,7.67,801,14,0
2089,08/06/21,01:27:53,8.4,23.4,7.67,801,14,0
2090,08/06/21,01:28:52,8.4,23.5,7.67,801,14,0
2091,08/06/21,01:29:52,8.4,23.5,7.67,801,15,0
2092,08/06/21,01:30:52,8.4,23.5,7.67,801,15,0
2093,08/06/21,01:31:53,8.4,23.5,7.67,801,15,0
2094,08/06/21,01:32:52,8.4,23.2,7.67,800,15,0
2095,08/06/21,01:33:52,8.4,23.1,7.67,798,14,0
2096,08/06/21,01:34:53,8.4,23,7.67,798,15,0
2097,08/06/21,01:35:52,8.4,23.1,7.67,798,15,0
2098,08/06/21,01:36:52,8.5,23.2,7.67,798,15,0
2099,08/06/21,01:37:53,8.4,23.3,7.67,800,15,0
2100,08/06/21,01:38:53,8.4,23.4,7.67,800,14,0
2101,08/06/21,01:39:52,8.5,23.4,7.67,800,15,0
2102,08/06/21,01:40:52,8.5,23.4,7.67,801,15,0
2103,08/06/21,01:41:53,8.5,23.4,7.67,800,15,0
2104,08/06/21,01:42:53,8.5,23.5,7.67,801,14,0
2105,08/06/21,01:43:52,8.5,23.5,7.67,801,15,0
2106,08/06/21,01:44:53,8.5,23.5,7.67,800,15,0
2107,08/06/21,01:45:53,8.5,23.4,7.67,800,14,0
2108,08/06/21,01:46:53,8.5,23.2,7.67,800,15,0
2109,08/06/21,01:47:53,8.5,23,7.67,798,14,0
2110,08/06/21,01:48:53,8.5,23,7.67,797,15,0
2111,08/06/21,01:49:53,8.5,23.2,7.67,798,15,0
2112,08/06/21,01:50:52,8.5,23.3,7.67,798,14,0
2113,08/06/21,01:51:53,8.5,23.3,7.67,800,15,0
2114,08/06/21,01:52:53,8.5,23.4,7.67,800,15,0
2115,08/06/21,01:53:53,8.5,23.4,7.67,800,15,0
2116,08/06/21,01:54:53,8.5,23.4,7.67,800,14,0
2117,08/06/21,01:55:53,8.5,23.4,7.67,800,15,0
2118,08/06/21,01:56:53,8.5,23.5,7.67,800,14,0
2119,08/06/21,01:57:53,8.5,23.5,7.67,800,14,0
2120,08/06/21,01:58:53,8.5,23.5,7.67,800,15,0
2121,08/06/21,01:59:53,8.5,23.3,7.67,800,15,0
2122,08/06/21,02:00:53,8.5,23.1,7.67,798,14,0
2123,08/06/21,02:01:53,8.5,23,7.67,798,14,0
2124,08/06/21,02:02:53,8.5,23,7.67,798,14,0
2125,08/06/21,02:03:53,8.5,23.2,7.67,798,15,0
2126,08/06/21,02:04:53,8.5,23.3,7.67,798,15,0
2127,08/06/21,02:05:53,8.5,23.4,7.67,800,15,0
2128,08/06/21,02:06:53,8.5,23.4,7.67,801,14,0
2129,08/06/21,02:07:53,8.5,23.4,7.67,801,15,0
2130,08/06/21,02:08:53,8.5,23.4,7.67,801,15,0
2131,08/06/21,02:09:53,8.5,23.5,7.67,802,14,0
2132,08/06/21,02:10:53,8.5,23.5,7.67,800,15,0
2133,08/06/21,02:11:53,8.5,23.5,7.67,800,14,0
2134,08/06/21,02:12:53,8.5,23.4,7.67,801,14,0
2135,08/06/21,02:13:53,8.5,23.2,7.67,800,15,0
2136,08/06/21,02:14:53,8.5,23,7.67,798,15,0
2137,08/06/21,02:15:53,8.5,23,7.67,798,14,0
2138,08/06/21,02:16:53,8.5,23.2,7.67,798,15,0
2139,08/06/21,02:17:54,8.5,23.3,7.67,800,15,0
2140,08/06/21,02:18:53,8.5,23.4,7.67,800,15,0
2141,08/06/21,02:19:53,8.5,23.4,7.67,800,15,0
2142,08/06/21,02:20:53,8.5,23.4,7.67,801,15,0
2143,08/06/21,02:21:54,8.5,23.4,7.67,801,15,0
2144,08/06/21,02:22:53,8.5,23.4,7.67,800,14,0
2145,08/06/21,02:23:53,8.5,23.5,7.67,800,15,0
2146,08/06/21,02:24:54,8.5,23.5,7.67,801,14,0
2147,08/06/21,02:25:54,8.3,23.5,7.67,800,14,0
2148,08/06/21,02:26:53,8.2,23.2,7.67,800,15,0
2149,08/06/21,02:27:53,8.2,23.1,7.67,798,15,0
2150,08/06/21,02:28:54,8.2,23,7.67,798,15,0
2151,08/06/21,02:29:54,8.2,23.2,7.67,800,15,0
2152,08/06/21,02:30:53,8.2,23.3,7.67,800,14,0
2153,08/06/21,02:31:54,8.2,23.4,7.67,800,15,0
2154,08/06/21,02:32:54,8.2,23.4,7.67,800,15,0
2155,08/06/21,02:33:54,8.2,23.4,7.67,800,14,0
2156,08/06/21,02:34:54,8.2,23.4,7.67,800,15,0
2157,08/06/21,02:35:54,8.2,23.5,7.67,798,15,0
