Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1733,08/08/21,20:55:11,8.5,23.2,7.67,794,15,0
1734,08/08/21,20:56:11,8.5,23.3,7.67,794,14,0
1735,08/08/21,20:57:11,8.5,23.3,7.67,795,15,0
1736,08/08/21,20:58:11,8.5,23.4,7.67,795,15,0
1737,08/08/21,20:59:11,8.5,23.4,7.67,797,14,0
1738,08/08/21,21:00:11,8.5,23.4,7.67,795,14,0
1739,08/08/21,21:01:11,8.5,23.4,7.67,796,15,0
1740,08/08/21,21:02:11,8.5,23.5,7.67,796,15,0
1741,08/08/21,21:03:11,8.5,23.5,7.67,797,15,0
1742,08/08/21,21:04:11,8.5,23.5,7.67,795,15,0
1743,08/08/21,21:05:11,8.5,23.3,7.67,795,15,0
1744,08/08/21,21:06:11,8.3,23.1,7.67,794,14,0
1745,08/08/21,21:07:11,8.3,23,7.67,794,14,0
1746,08/08/21,21:08:11,8.3,23.1,7.67,794,15,0
1747,08/08/21,21:09:11,8.2,23.2,7.67,794,14,0
1748,08/08/21,21:10:11,8.2,23.4,7.67,794,14,0
1749,08/08/21,21:11:11,8.2,23.4,7.67,795,14,0
1750,08/08/21,21:12:11,8.2,23.4,7.67,796,15,0
1751,08/08/21,21:13:11,8.2,23.4,7.67,796,15,0
1752,08/08/21,21:14:11,8.2,23.5,7.67,795,14,0
1753,08/08/21,21:15:11,8.2,23.5,7.67,796,15,0
1754,08/08/21,21:16:11,8.2,23.5,7.67,794,15,0
1755,08/08/21,21:17:11,8.2,23.5,7.67,794,15,0
1756,08/08/21,21:18:11,8.2,23.4,7.67,794,15,0
1757,08/08/21,21:19:11,8.2,23.2,7.67,795,15,0
1758,08/08/21,21:20:11,8.2,23.1,7.67,793,14,0
1759,08/08/21,21:21:11,8.2,23,7.67,793,15,0
1760,08/08/21,21:22:11,8.2,23.2,7.67,793,15,0
1761,08/08/21,21:23:11,8.2,23.3,7.67,793,15,0
1762,08/08/21,21:24:11,8.2,23.3,7.67,793,15,0
1763,08/08/21,21:25:11,8.2,23.4,7.67,793,14,0
1764,08/08/21,21:26:12,8.2,23.4,7.67,793,14,0
1765,08/08/21,21:27:11,8.2,23.5,7.67,793,15,0
1766,08/08/21,21:28:11,8.2,23.5,7.67,793,14,0
1767,08/08/21,21:29:12,8.2,23.5,7.67,793,15,0
1768,08/08/21,21:30:12,8.2,23.5,7.67,793,15,0
1769,08/08/21,21:31:11,8.2,23.5,7.67,793,15,0
1770,08/08/21,21:32:11,8.2,23.3,7.67,792,15,0
1771,08/08/21,21:33:12,8.2,23.1,7.67,791,15,0
1772,08/08/21,21:34:12,8.3,23,7.67,790,15,0
1773,08/08/21,21:35:12,8.3,23,7.67,790,14,0
1774,08/08/21,21:36:12,8.3,23.2,7.67,792,14,0
1775,08/08/21,21:37:12,8.3,23.3,7.67,793,15,0
1776,08/08/21,21:38:12,8.4,23.4,7.67,796,15,0
1777,08/08/21,21:39:12,8.4,23.4,7.67,797,14,0
1778,08/08/21,21:40:12,8.4,23.4,7.67,798,15,0
1779,08/08/21,21:41:12,8.4,23.4,7.67,801,15,0
1780,08/08/21,21:42:12,8.4,23.5,7.67,801,14,0
1781,08/08/21,21:43:12,8.4,23.5,7.67,801,15,0
1782,08/08/21,21:44:12,8.4,23.5,7.67,801,14,0
1783,08/08/21,21:45:12,8.4,23.5,7.67,801,14,0
1784,08/08/21,21:46:12,8.4,23.2,7.67,801,15,0
1785,08/08/21,21:47:12,8.4,23.1,7.67,800,14,0
1786,08/08/21,21:48:12,8.4,23,7.67,798,15,0
1787,08/08/21,21:49:12,8.4,23.1,7.67,798,14,0
1788,08/08/21,21:50:12,8.4,23.2,7.67,800,15,0
1789,08/08/21,21:51:12,8.4,23.3,7.67,800,15,0
1790,08/08/21,21:52:12,8.4,23.4,7.67,800,14,0
1791,08/08/21,21:53:12,8.4,23.4,7.67,801,15,0
1792,08/08/21,21:54:12,8.4,23.4,7.67,800,15,0
1793,08/08/21,21:55:12,8.4,23.5,7.67,800,15,0
1794,08/08/21,21:56:12,8.4,23.5,7.67,800,15,0
1795,08/08/21,21:57:12,8.4,23.5,7.67,801,14,0
1796,08/08/21,21:58:12,8.4,23.5,7.67,800,14,0
1797,08/08/21,21:59:12,8.4,23.3,7.67,800,15,0
1798,08/08/21,22:00:12,8.4,23.2,7.67,800,15,0
1799,08/08/21,22:01:12,8.4,23,7.67,798,15,0
1800,08/08/21,22:02:12,8.5,23,7.67,798,14,0
1801,08/08/21,22:03:12,8.5,23.2,7.67,798,14,0
1802,08/08/21,22:04:12,8.5,23.3,7.67,798,15,0
1803,08/08/21,22:05:12,8.5,23.3,7.67,800,14,0
1804,08/08/21,22:06:12,8.5,23.4,7.67,800,14,0
1805,08/08/21,22:07:12,8.5,23.4,7.67,800,15,0
1806,08/08/21,22:08:12,8.5,23.4,7.67,800,15,0
1807,08/08/21,22:09:12,8.4,23.5,7.67,800,14,0
1808,08/08/21,22:10:12,8.5,23.5,7.67,800,14,0
1809,08/08/21,22:11:12,8.5,23.5,7.67,800,14,0
1810,08/08/21,22:12:12,8.5,23.5,7.67,800,14,0
1811,08/08/21,22:13:12,8.5,23.2,7.67,800,14,0
1812,08/08/21,22:14:12,8.5,23.1,7.67,800,15,0
1813,08/08/21,22:15:12,8.5,23,7.67,798,14,0
1814,08/08/21,22:16:13,8.5,23.2,7.67,798,15,0
1815,08/08/21,22:17:12,8.5,23.3,7.67,798,14,0
1816,08/08/21,22:18:12,8.5,23.4,7.67,800,14,0
1817,08/08/21,22:19:12,8.5,23.4,7.67,800,15,0
1818,08/08/21,22:20:13,8.5,23.4,7.67,800,14,0
1819,08/08/21,22:21:12,8.5,23.4,7.67,800,15,0
1820,08/08/21,22:22:12,8.5,23.5,7.67,800,14,0
1821,08/08/21,22:23:13,8.5,23.5,7.67,801,14,0
1822,08/08/21,22:24:13,8.5,23.5,7.67,801,15,0
1823,08/08/21,22:25:12,8.5,23.5,7.67,800,14,0
1824,08/08/21,22:26:13,8.5,23.3,7.67,800,14,0
1825,08/08/21,22:27:13,8.5,23.1,7.67,800,15,0
1826,08/08/21,22:28:13,8.5,23,7.67,798,14,0
1827,08/08/21,22:29:12,8.5,23,7.67,798,14,0
1828,08/08/21,22:30:13,8.5,23.2,7.67,798,15,0
1829,08/08/21,22:31:13,8.5,23.3,7.67,798,14,0
1830,08/08/21,22:32:13,8.5,23.3,7.67,800,15,0
1831,08/08/21,22:33:13,8.5,23.4,7.67,800,15,0
1832,08/08/21,22:34:13,8.5,23.4,7.67,800,14,0
1833,08/08/21,22:35:13,8.5,23.4,7.67,800,14,0
1834,08/08/21,22:36:13,8.5,23.5,7.67,800,15,0
1835,08/08/21,22:37:13,8.5,23.5,7.67,800,14,0
1836,08/08/21,22:38:13,8.5,23.5,7.67,800,15,0
1837,08/08/21,22:39:13,8.5,23.5,7.67,800,15,0
1838,08/08/21,22:40:13,8.5,23.2,7.67,800,14,0
1839,08/08/21,22:41:13,8.5,23.1,7.67,798,14,0
1840,08/08/21,22:42:13,8.5,23,7.67,798,14,0
1841,08/08/21,22:43:13,8.5,23,7.67,797,14,0
1842,08/08/21,22:44:13,8.5,23.2,7.67,798,14,0
1843,08/08/21,22:45:13,8.5,23.3,7.67,798,14,0
1844,08/08/21,22:46:13,8.3,23.4,7.67,801,15,0
1845,08/08/21,22:47:13,8.3,23.4,7.67,801,15,0
1846,08/08/21,22:48:13,8.3,23.4,7.67,800,14,0
1847,08/08/21,22:49:13,8.2,23.5,7.67,800,14,0
1848,08/08/21,22:50:13,8.2,23.5,7.67,800,15,0
1849,08/08/21,22:51:13,8.2,23.5,7.67,800,14,0
1850,08/08/21,22:52:13,8.2,23.5,7.67,800,15,0
1851,08/08/21,22:53:13,8.2,23.4,7.67,800,14,0
1852,08/08/21,22:54:13,8.2,23.2,7.67,798,14,0
1853,08/08/21,22:55:13,8.2,23.1,7.67,800,15,0
1854,08/08/21,22:56:13,8.2,23,7.67,798,15,0
1855,08/08/21,22:57:13,8.2,23.1,7.67,797,15,0
1856,08/08/21,22:58:13,8.2,23.3,7.67,797,15,0
1857,08/08/21,22:59:13,8.2,23.3,7.67,798,15,0
1858,08/08/21,23:00:13,8.2,23.4,7.67,798,15,0
1859,08/08/21,23:01:13,8.2,23.4,7.67,798,15,0
1860,08/08/21,23:02:13,8.2,23.4,7.67,798,15,0
1861,08/08/21,23:03:13,8.2,23.5,7.67,797,15,0
1862,08/08/21,23:04:13,8.2,23.5,7.67,797,14,0
1863,08/08/21,23:05:13,8.2,23.5,7.67,797,15,0
1864,08/08/21,23:06:13,8.2,23.5,7.67,797,15,0
1865,08/08/21,23:07:14,8.2,23.3,7.67,797,14,0
1866,08/08/21,23:08:13,8.2,23.2,7.67,797,15,0
1867,08/08/21,23:09:13,8.2,23.1,7.67,796,15,0
1868,08/08/21,23:10:14,8.2,23,7.67,794,14,0
1869,08/08/21,23:11:13,8.2,23.2,7.67,794,14,0
1870,08/08/21,23:12:13,8.2,23.3,7.67,795,15,0
1871,08/08/21,23:13:13,8.2,23.3,7.67,797,15,0
1872,08/08/21,23:14:14,8.3,23.4,7.67,796,15,0
1873,08/08/21,23:15:14,8.3,23.4,7.67,796,15,0
1874,08/08/21,23:16:13,8.3,23.5,7.67,797,15,0
1875,08/08/21,23:17:14,8.3,23.5,7.67,795,15,0
1876,08/08/21,23:18:14,8.4,23.5,7.67,796,14,0
1877,08/08/21,23:19:14,8.4,23.5,7.67,796,14,0
1878,08/08/21,23:20:13,8.4,23.5,7.67,795,14,0
1879,08/08/21,23:21:14,8.4,23.3,7.67,796,15,0
1880,08/08/21,23:22:14,8.4,23.1,7.67,796,14,0
1881,08/08/21,23:23:13,8.4,23,7.67,794,14,0
1882,08/08/21,23:24:14,8.4,23,7.67,794,15,0
1883,08/08/21,23:25:14,8.4,23.2,7.67,794,15,0
1884,08/08/21,23:26:14,8.4,23.3,7.67,794,14,0
1885,08/08/21,23:27:14,8.4,23.3,7.67,795,15,0
1886,08/08/21,23:28:14,8.4,23.4,7.67,796,14,0
1887,08/08/21,23:29:14,8.4,23.4,7.67,795,14,0
1888,08/08/21,23:30:14,8.4,23.4,7.67,795,15,0
1889,08/08/21,23:31:14,8.4,23.5,7.67,796,15,0
1890,08/08/21,23:32:14,8.4,23.5,7.67,795,15,0
1891,08/08/21,23:33:14,8.4,23.5,7.67,796,15,0
1892,08/08/21,23:34:14,8.4,23.5,7.67,795,14,0
1893,08/08/21,23:35:14,8.4,23.2,7.67,796,14,0
1894,08/08/21,23:36:14,8.4,23.1,7.67,796,15,0
1895,08/08/21,23:37:14,8.4,23,7.67,794,15,0
1896,08/08/21,23:38:14,8.4,23.1,7.67,794,15,0
1897,08/08/21,23:39:14,8.4,23.2,7.67,793,15,0
1898,08/08/21,23:40:14,8.4,23.3,7.67,794,14,0
1899,08/08/21,23:41:14,8.4,23.4,7.67,795,14,0
1900,08/08/21,23:42:14,8.4,23.4,7.67,795,14,0
1901,08/08/21,23:43:14,8.5,23.4,7.67,796,15,0
1902,08/08/21,23:44:14,8.5,23.4,7.67,796,14,0
1903,08/08/21,23:45:14,8.5,23.5,7.67,796,15,0
1904,08/08/21,23:46:14,8.5,23.5,7.67,795,15,0
1905,08/08/21,23:47:14,8.5,23.5,7.67,796,14,0
1906,08/08/21,23:48:14,8.5,23.4,7.67,795,15,0
1907,08/08/21,23:49:14,8.5,23.2,7.64,795,14,0
1908,08/08/21,23:50:14,8.5,23.1,7.67,794,14,0
1909,08/08/21,23:51:14,8.5,23,7.67,794,14,0
1910,08/08/21,23:52:14,8.5,23.2,7.67,794,14,0
1911,08/08/21,23:53:14,8.5,23.3,7.67,794,15,0
1912,08/08/21,23:54:14,8.5,23.3,7.67,796,14,0
1913,08/08/21,23:55:15,8.5,23.4,7.67,795,14,0
1914,08/08/21,23:56:14,8.5,23.4,7.67,797,14,0
1915,08/07/21,11:15:31,8.4,23.5,7.64,812,14,0
1916,08/07/21,11:16:31,8.5,23.5,7.65,812,15,0
1917,08/07/21,11:17:31,8.5,23.5,7.64,812,14,0
1918,08/07/21,11:18:31,8.4,23.4,7.62,812,14,0
1919,08/07/21,11:19:31,8.4,23.2,7.64,812,14,0
1920,08/07/21,11:20:31,8.4,23.1,7.62,811,14,0
1921,08/07/21,11:21:31,8.5,23,7.62,809,15,0
1922,08/07/21,11:22:31,8.5,23.2,7.64,809,14,0
1923,08/07/21,11:23:31,8.5,23.3,7.64,811,15,0
1924,08/07/21,11:24:31,8.5,23.3,7.64,811,15,0
1925,08/07/21,11:25:31,8.4,23.4,7.62,812,15,0
1926,08/07/21,11:26:31,8.4,23.4,7.62,812,14,0
1927,08/07/21,11:27:32,8.5,23.4,7.64,812,14,0
1928,08/07/21,11:28:31,8.5,23.4,7.62,812,14,0
1929,08/07/21,11:29:31,8.4,23.5,7.64,812,15,0
1930,08/07/21,11:30:32,8.4,23.5,7.62,812,15,0
1931,08/07/21,11:31:32,8.4,23.5,7.62,812,14,0
1932,08/07/21,11:32:31,8.5,23.3,7.62,812,15,0
1933,08/07/21,11:33:32,8.4,23.1,7.64,811,15,0
1934,08/07/21,11:34:32,8.5,23,7.64,811,14,0
1935,08/07/21,11:35:31,8.5,23,7.64,809,14,0
1936,08/07/21,11:36:31,8.4,23.2,7.64,809,15,0
1937,08/07/21,11:37:32,8.5,23.3,7.64,811,14,0
1938,08/07/21,11:38:32,8.5,23.4,7.62,811,15,0
1939,08/07/21,11:39:31,8.5,23.4,7.64,812,14,0
1940,08/07/21,11:40:32,11,23.4,7.62,814,14,0
1941,08/07/21,11:41:32,12.4,23.5,7.62,812,15,0
1942,08/07/21,11:42:31,12.4,23.6,7.62,812,14,0
1943,08/07/21,11:43:32,12.3,23.7,7.62,814,14,0
1944,08/07/21,11:44:32,12.3,23.8,7.62,814,15,0
1945,08/07/21,11:45:32,12.1,23.8,7.62,813,14,0
1946,08/07/21,11:46:32,11.8,23.8,7.62,815,15,0
1947,08/07/21,11:47:32,11.6,23.9,7.62,814,15,0
1948,08/07/21,11:48:32,11.3,24.1,7.59,815,15,0
1949,08/07/21,11:49:32,11,24.3,7.59,815,14,0
1950,08/07/21,11:50:32,10.7,24.3,7.56,815,15,0
1951,08/07/21,11:51:32,10.4,24.1,7.56,812,15,0
1952,08/07/21,11:52:32,10.2,24,7.56,811,14,0
1953,08/07/21,11:53:32,9.9,23.8,7.56,810,15,0
1954,08/07/21,11:54:32,9.7,23.7,7.56,808,14,0
1955,08/07/21,11:55:32,9.5,23.5,7.56,809,14,0
1956,08/07/21,11:56:32,9.2,23.3,7.56,809,15,0
1957,08/07/21,11:57:32,9,23.1,7.56,811,14,0
1958,08/07/21,11:58:32,8.8,23,7.59,812,14,0
1959,08/07/21,11:59:32,8.6,22.8,7.59,812,14,0
1960,08/07/21,12:00:32,8.4,22.6,7.59,815,15,0
1961,08/07/21,12:01:32,8.2,22.5,7.61,817,14,0
1962,08/07/21,12:02:32,8.1,22.3,7.62,818,14,0
1963,08/07/21,12:03:32,8.1,22.2,7.64,818,14,0
1964,08/07/21,12:04:32,8.1,22,7.64,819,15,0
1965,08/07/21,12:05:32,8.1,22,7.67,822,15,0
1966,08/07/21,12:06:32,8,22,7.7,824,14,0
1967,08/07/21,12:07:32,8.1,22,7.7,826,14,0
1968,08/07/21,12:08:32,8.1,22.1,7.7,829,14,0
1969,08/07/21,12:09:32,8.1,22.2,7.73,829,15,0
1970,08/07/21,12:10:32,8.1,22.3,7.73,830,15,0
1971,08/07/21,12:11:32,4.1,22.7,7.75,829,12,0
1972,08/07/21,12:12:32,4,23.2,7.75,827,14,0
1973,08/07/21,12:13:32,3.6,23.4,7.75,827,14,0
1974,08/07/21,12:14:32,4.6,23.4,7.75,827,14,0
1975,08/07/21,12:15:32,3.2,23.4,7.75,826,15,0
1976,08/07/21,12:16:32,3.3,23.4,7.75,823,14,0
1977,08/07/21,12:17:32,3.6,23.4,7.75,821,15,0
1978,08/07/21,12:18:33,4.4,23.4,7.75,819,14,0
1979,08/07/21,12:19:32,5.2,23.4,7.73,816,14,0
1980,08/07/21,12:20:32,5.9,23.5,7.7,815,15,0
1981,08/07/21,12:21:33,6.6,23.5,7.7,813,14,0
1982,08/07/21,12:22:32,7.3,23.5,7.7,811,15,0
1983,08/07/21,12:23:32,7.8,23.4,7.67,811,15,0
1984,08/07/21,12:24:32,8.2,23.1,7.67,808,15,0
1985,08/07/21,12:25:33,8.2,23,7.64,807,14,0
1986,08/07/21,12:26:32,8.3,23,7.64,804,15,0
1987,08/07/21,12:27:32,8.3,23.2,7.64,804,15,0
1988,08/07/21,12:28:33,8.3,23.3,7.64,805,14,0
1989,08/07/21,12:29:32,8.3,23.4,7.62,804,14,0
1990,08/07/21,12:30:32,8.3,23.4,7.62,805,15,0
1991,08/07/21,12:31:33,8.3,23.4,7.62,804,14,0
1992,08/07/21,12:32:33,8.3,23.4,7.62,804,15,0
1993,08/07/21,12:33:32,8.3,23.5,7.62,804,14,0
1994,08/07/21,12:34:33,8.3,23.5,7.62,804,14,0
1995,08/07/21,12:35:33,8.3,23.5,7.61,804,15,0
1996,08/07/21,12:36:33,8.3,23.4,7.62,804,15,0
1997,08/07/21,12:37:33,8.3,23.2,7.61,803,15,0
1998,08/07/21,12:38:33,8.3,23.1,7.62,802,14,0
1999,08/07/21,12:39:33,8.4,23,7.62,801,14,0
2000,08/07/21,12:40:33,8.4,23.2,7.6,801,14,0
2001,08/07/21,12:41:33,8.4,23.3,7.61,801,14,0
2002,08/07/21,12:42:33,8.4,23.3,7.62,802,15,0
2003,08/07/21,12:43:33,8.4,23.4,7.62,803,14,0
2004,08/07/21,12:44:33,8.4,23.4,7.62,804,14,0
2005,08/07/21,12:45:33,8.4,23.4,7.59,804,15,0
2006,08/07/21,12:46:33,8.4,23.4,7.59,804,15,0
2007,08/07/21,12:47:33,8.4,23.5,7.59,804,15,0
2008,08/07/21,12:48:33,8.4,23.5,7.59,803,14,0
2009,08/07/21,12:49:33,8.4,23.5,7.62,804,15,0
2010,08/07/21,12:50:33,8.4,23.3,7.59,803,15,0
2011,08/07/21,12:51:33,8.4,23.1,7.59,802,15,0
2012,08/07/21,12:52:33,8.4,23,7.59,801,15,0
2013,08/07/21,12:53:33,8.4,23,7.62,801,15,0
2014,08/07/21,12:54:33,8.4,23.2,7.62,801,15,0
2015,08/07/21,12:55:33,8.4,23.3,7.62,803,15,0
2016,08/07/21,12:56:33,8.4,23.3,7.62,802,14,0
2017,08/07/21,12:57:33,8.4,23.4,7.62,803,14,0
2018,08/07/21,12:58:33,8.4,23.4,7.62,803,15,0
2019,08/07/21,12:59:33,8.4,23.4,7.62,804,14,0
2020,08/07/21,13:00:33,8.4,23.5,7.59,804,15,0
2021,08/07/21,13:01:33,8.4,23.5,7.59,802,14,0
2022,08/07/21,13:02:33,8.4,23.5,7.62,804,15,0
2023,08/07/21,13:03:33,8.4,23.5,7.62,803,15,0
2024,08/07/21,13:04:33,8.4,23.2,7.59,803,15,0
2025,08/07/21,13:05:33,8.4,23.1,7.59,803,14,0
2026,08/07/21,13:06:33,8.4,23,7.62,803,14,0
2027,08/07/21,13:07:33,8.4,23.1,7.62,801,15,0
2028,08/07/21,13:08:33,8.4,23.3,7.62,802,14,0
2029,08/07/21,13:09:33,8.4,23.3,7.62,802,14,0
2030,08/07/21,13:10:33,8.4,23.4,7.62,803,15,0
2031,08/07/21,13:11:33,8.4,23.4,7.62,804,14,0
2032,08/07/21,13:12:33,8.4,23.4,7.62,804,14,0
2033,08/07/21,13:13:34,8.4,23.4,7.62,804,14,0
2034,08/07/21,13:14:33,8.4,23.5,7.62,804,14,0
2035,08/07/21,13:15:33,8.4,23.5,7.62,804,14,0
2036,08/07/21,13:16:33,8.4,23.5,7.62,804,15,0
2037,08/07/21,13:17:34,8.4,23.3,7.62,804,14,0
2038,08/07/21,13:18:33,8.4,23.1,7.61,803,14,0
2039,08/07/21,13:19:33,8.4,23,7.62,801,15,0
2040,08/07/21,13:20:34,8.4,23,7.62,801,15,0
2041,08/07/21,13:21:33,8.4,23.2,7.62,800,15,0
2042,08/07/21,13:22:33,8.4,23.3,7.62,803,14,0
2043,08/07/21,13:23:33,8.4,23.3,7.62,804,14,0
2044,08/07/21,13:24:34,8.5,23.4,7.62,804,15,0
2045,08/07/21,13:25:34,8.4,23.4,7.62,802,14,0
2046,08/07/21,13:26:33,8.2,23.4,7.62,803,15,0
2047,08/07/21,13:27:34,8.3,23.4,7.62,804,14,0
2048,08/07/21,13:28:34,8.3,23.5,7.62,804,15,0
2049,08/07/21,13:29:34,8.3,23.5,7.62,804,15,0
2050,08/07/21,13:30:34,8.3,23.5,7.62,804,15,0
2051,08/07/21,13:31:34,8.2,23.2,7.62,803,14,0
2052,08/07/21,13:32:34,8.2,23.1,7.62,802,15,0
2053,08/07/21,13:33:33,8.2,23,7.62,801,14,0
2054,08/07/21,13:34:34,8.2,23.1,7.62,801,15,0
2055,08/07/21,13:35:34,8.1,23.3,7.62,801,15,0
2056,08/07/21,13:36:34,8.2,23.3,7.62,802,14,0
2057,08/07/21,13:37:34,8.2,23.4,7.62,803,14,0
2058,08/07/21,13:38:34,8.2,23.4,7.62,802,15,0
2059,08/07/21,13:39:34,8.2,23.4,7.62,802,15,0
2060,08/07/21,13:40:34,8.2,23.5,7.62,801,15,0
2061,08/07/21,13:41:34,8.2,23.5,7.62,803,14,0
2062,08/07/21,13:42:34,8.2,23.5,7.62,801,14,0
2063,08/07/21,13:43:34,8.1,23.5,7.62,801,14,0
2064,08/07/21,13:44:34,8.2,23.3,7.62,801,14,0
2065,08/07/21,13:45:34,8.1,23.2,7.62,800,14,0
2066,08/07/21,13:46:34,8.2,23,7.62,800,14,0
2067,08/07/21,13:47:34,8.2,23,7.62,798,14,0
2068,08/07/21,13:48:34,8.2,23.2,7.61,797,15,0
2069,08/07/21,13:49:34,8.2,23.3,7.62,798,15,0
2070,08/07/21,13:50:34,8.2,23.3,7.62,800,15,0
2071,08/07/21,13:51:34,8.2,23.4,7.62,800,14,0
2072,08/07/21,13:52:34,8.2,23.4,7.62,800,15,0
2073,08/07/21,13:53:34,8.2,23.4,7.62,800,14,0
2074,08/07/21,13:54:34,8.3,23.4,7.62,800,15,0
2075,08/07/21,13:55:34,8.3,23.5,7.61,800,14,0
2076,08/07/21,13:56:34,8.3,23.5,7.62,798,14,0
2077,08/07/21,13:57:34,8.3,23.5,7.62,800,14,0
2078,08/07/21,13:58:34,8.3,23.3,7.62,800,14,0
2079,08/07/21,13:59:34,8.3,23.1,7.62,798,14,0
2080,08/07/21,14:00:34,8.3,23,7.62,797,14,0
2081,08/07/21,14:01:34,8.4,23,7.62,797,15,0
2082,08/07/21,14:02:34,8.4,23.2,7.62,797,15,0
2083,08/07/21,14:03:34,8.4,23.3,7.62,798,14,0
2084,08/07/21,14:04:34,8.4,23.4,7.62,798,15,0
2085,08/07/21,14:05:34,8.4,23.4,7.62,799,14,0
2086,08/07/21,14:06:34,8.4,23.4,7.62,800,15,0
2087,08/07/21,14:07:34,8.4,23.4,7.62,800,15,0
2088,08/07/21,14:08:34,8.4,23.5,7.62,800,15,0
2089,08/07/21,14:09:34,8.4,23.5,7.62,800,15,0
2090,08/07/21,14:10:34,8.4,23.5,7.62,798,14,0
2091,08/07/21,14:11:35,8.4,23.5,7.62,800,15,0
2092,08/07/21,14:12:34,8.4,23.2,7.62,800,14,0
2093,08/07/21,14:13:34,8.4,23.1,7.62,798,14,0
2094,08/07/21,14:14:35,8.4,23,7.62,797,14,0
2095,08/07/21,14:15:34,8.4,23.1,7.62,797,14,0
2096,08/07/21,14:16:34,8.4,23.2,7.62,797,15,0
2097,08/07/21,14:17:35,8.4,23.3,7.62,798,14,0
2098,08/07/21,14:18:35,8.4,23.4,7.62,798,14,0
2099,08/07/21,14:19:34,8.4,23.4,7.62,800,14,0
2100,08/07/21,14:20:34,8.4,23.4,7.62,800,14,0
2101,08/07/21,14:21:35,8.4,23.5,7.62,800,14,0
2102,08/07/21,14:22:35,8.5,23.5,7.62,800,14,0
2103,08/07/21,14:23:34,8.4,23.5,7.62,800,15,0
2104,08/07/21,14:24:35,8.4,23.5,7.62,800,15,0
2105,08/07/21,14:25:35,8.5,23.4,7.62,800,15,0
2106,08/07/21,14:26:35,8.4,23.2,7.62,798,14,0
2107,08/07/21,14:27:35,8.4,23,7.62,798,15,0
2108,08/07/21,14:28:35,8.4,23,7.62,797,15,0
2109,08/07/21,14:29:35,8.5,23.2,7.62,797,14,0
2110,08/07/21,14:30:35,8.4,23.3,7.62,798,14,0
2111,08/07/21,14:31:35,8.4,23.3,7.62,798,15,0
2112,08/07/21,14:32:35,8.4,23.4,7.62,800,15,0
2113,08/07/21,14:33:35,8.4,23.4,7.62,800,15,0
2114,08/07/21,14:34:35,8.5,23.4,7.62,800,15,0
2115,08/07/21,14:35:35,8.5,23.4,7.62,800,15,0
2116,08/07/21,14:36:35,8.5,23.5,7.62,800,14,0
2117,08/07/21,14:37:35,8.5,23.5,7.62,800,15,0
2118,08/07/21,14:38:35,8.5,23.5,7.62,800,14,0
2119,08/07/21,14:39:35,8.5,23.3,7.62,800,14,0
2120,08/07/21,14:40:35,8.5,23.1,7.62,798,14,0
2121,08/07/21,14:41:35,8.4,23,7.62,798,14,0
2122,08/07/21,14:42:35,8.5,23,7.62,797,14,0
2123,08/07/21,14:43:35,9.4,23.2,7.62,798,14,0
2124,08/07/21,14:44:35,12.3,23.3,7.62,800,14,0
2125,08/07/21,14:45:35,12.4,23.4,7.62,800,15,0
2126,08/07/21,14:46:35,12.3,23.5,7.62,802,15,0
2127,08/07/21,14:47:35,12.3,23.6,7.62,801,14,0
2128,08/07/21,14:48:35,12.3,23.7,7.62,802,14,0
2129,08/07/21,14:49:35,12.3,23.7,7.62,801,15,0
2130,08/07/21,14:50:35,12.2,23.8,7.59,801,15,0
2131,08/07/21,14:51:35,12.2,23.9,7.59,801,15,0
2132,08/07/21,14:52:35,12.3,24,7.59,804,15,0
2133,08/07/21,14:53:35,12.2,24.1,7.56,802,15,0
2134,08/07/21,14:54:35,12.3,24.2,7.56,803,14,0
2135,08/07/21,14:55:35,12.2,24.3,7.56,803,14,0
2136,08/07/21,14:56:35,12.2,24.4,7.53,802,14,0
2137,08/07/21,14:57:35,12.2,24.4,7.53,802,14,0
2138,08/07/21,14:58:35,12.2,24.5,7.53,803,14,0
2139,08/07/21,14:59:35,12.3,24.5,7.53,801,14,0
2140,08/07/21,15:00:35,12.2,24.5,7.53,801,15,0
2141,08/07/21,15:01:35,12.2,24.4,7.53,801,15,0
2142,08/07/21,15:02:35,12.2,24.3,7.53,802,14,0
2143,08/07/21,15:03:35,12.2,24.1,7.53,801,15,0
2144,08/07/21,15:04:36,12.2,24,7.53,803,15,0
2145,08/07/21,15:05:35,12,23.7,7.54,803,15,0
2146,08/07/21,15:06:36,11.7,23.4,7.56,802,15,0
2147,08/07/21,15:07:35,11.5,23.2,7.56,804,14,0
2148,08/07/21,15:08:36,11.2,22.9,7.59,805,14,0
2149,08/07/21,15:09:35,10.9,22.7,7.59,805,14,0
2150,08/07/21,15:10:35,10.6,22.4,7.62,807,14,0
2151,08/07/21,15:11:36,10.3,22.2,7.65,808,14,0
2152,08/07/21,15:12:36,9,21.9,7.67,811,14,0
2153,08/07/21,15:13:35,5.3,21.4,7.67,814,14,0
2154,08/07/21,15:14:36,5,22.1,7.67,814,15,0
2155,08/07/21,15:15:35,5.3,22.6,7.67,815,15,0
2156,08/07/21,15:16:36,5.7,22.8,7.7,816,14,0
2157,08/07/21,15:17:36,6.1,22.9,7.7,815,15,0
2158,08/07/21,15:18:36,6.6,23,7.7,815,14,0
