Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1732,08/02/21,18:07:15,8.5,23.1,7.64,800,14,0
1733,08/02/21,18:08:15,8.5,23,7.64,798,15,0
1734,08/02/21,18:09:15,8.5,23.1,7.64,797,15,0
1735,08/02/21,18:10:15,8.4,23.2,7.64,798,14,0
1736,08/02/21,18:11:15,8.5,23.3,7.64,800,15,0
1737,08/02/21,18:12:15,8.5,23.4,7.65,801,15,0
1738,08/02/21,18:13:15,8.5,23.4,7.64,801,15,0
1739,08/02/21,18:14:15,8.5,23.4,7.64,801,15,0
1740,08/02/21,18:15:15,8.5,23.4,7.64,800,14,0
1741,08/02/21,18:16:15,8.5,23.5,7.64,801,15,0
1742,08/02/21,18:17:15,8.5,23.5,7.65,801,15,0
1743,08/02/21,18:18:15,8.5,23.5,7.64,801,14,0
1744,08/02/21,18:19:15,8.5,23.4,7.64,800,15,0
1745,08/02/21,18:20:15,8.5,23.1,7.64,800,15,0
1746,08/02/21,18:21:15,8.5,23,7.64,798,14,0
1747,08/02/21,18:22:15,8.5,23,7.64,800,15,0
1748,08/02/21,18:23:15,8.5,23.2,7.64,798,15,0
1749,08/02/21,18:24:15,8.5,23.3,7.64,801,14,0
1750,08/02/21,18:25:15,8.4,23.3,7.64,800,14,0
1751,08/02/21,18:26:15,8.3,23.4,7.64,801,15,0
1752,08/02/21,18:27:15,8.3,23.4,7.64,801,15,0
1753,08/02/21,18:28:15,8.2,23.4,7.64,801,15,0
1754,08/02/21,18:29:15,8.2,23.5,7.64,801,14,0
1755,08/02/21,18:30:16,8.2,23.5,7.64,800,14,0
1756,08/02/21,18:31:15,8.2,23.5,7.64,800,15,0
1757,08/02/21,18:32:15,8.2,23.5,7.64,800,15,0
1758,08/02/21,18:33:16,8.1,23.2,7.64,798,15,0
1759,08/02/21,18:34:15,8.2,23.1,7.64,798,15,0
1760,08/02/21,18:35:15,8.2,23,7.64,797,15,0
1761,08/02/21,18:36:15,8.2,23.2,7.64,797,15,0
1762,08/02/21,18:37:16,8.2,23.3,7.64,797,15,0
1763,08/02/21,18:38:15,8.2,23.3,7.64,798,15,0
1764,08/02/21,18:39:15,8.2,23.4,7.64,798,14,0
1765,08/02/21,18:40:16,8.2,23.4,7.64,798,15,0
1766,08/02/21,18:41:16,8.2,23.4,7.64,798,14,0
1767,08/02/21,18:42:15,8.2,23.5,7.64,797,15,0
1768,08/02/21,18:43:16,8.2,23.5,7.64,797,15,0
1769,08/02/21,18:44:16,8.2,23.5,7.65,798,15,0
1770,08/02/21,18:45:16,8.2,23.5,7.64,797,15,0
1771,08/02/21,18:46:15,8.2,23.2,7.64,797,15,0
1772,08/02/21,18:47:16,8.2,23.1,7.64,796,15,0
1773,08/02/21,18:48:16,8.2,23,7.64,795,15,0
1774,08/02/21,18:49:16,8.2,23.1,7.65,794,15,0
1775,08/02/21,18:50:16,8.2,23.2,7.64,794,15,0
1776,08/02/21,18:51:16,8.2,23.3,7.64,795,15,0
1777,08/02/21,18:52:16,8.2,23.4,7.65,796,15,0
1778,08/02/21,18:53:16,8.2,23.4,7.64,795,15,0
1779,08/02/21,18:54:16,8.3,23.4,7.64,797,15,0
1780,08/02/21,18:55:16,8.3,23.4,7.64,797,15,0
1781,08/02/21,18:56:16,8.3,23.5,7.64,795,15,0
1782,08/02/21,18:57:16,8.3,23.5,7.64,795,14,0
1783,08/02/21,18:58:16,8.3,23.5,7.64,796,14,0
1784,08/02/21,18:59:16,8.3,23.3,7.64,796,15,0
1785,08/02/21,19:00:16,8.4,23.1,7.64,795,15,0
1786,08/02/21,19:01:16,8.4,23,7.64,794,15,0
1787,08/02/21,19:02:16,8.4,23,7.64,793,15,0
1788,08/02/21,19:03:16,8.4,23.2,7.64,794,15,0
1789,08/02/21,19:04:16,8.4,23.3,7.64,795,15,0
1790,08/02/21,19:05:16,8.4,23.3,7.64,795,15,0
1791,08/02/21,19:06:16,8.4,23.4,7.64,796,15,0
1792,08/02/21,19:07:16,8.4,23.4,7.64,797,15,0
1793,08/02/21,19:08:16,8.5,23.4,7.64,797,15,0
1794,08/02/21,19:09:16,8.4,23.4,7.64,795,15,0
1795,08/02/21,19:10:16,8.4,23.5,7.64,795,15,0
1796,08/02/21,19:11:16,8.5,23.5,7.64,797,15,0
1797,08/02/21,19:12:16,8.4,23.5,7.64,797,15,0
1798,08/02/21,19:13:16,8.4,23.2,7.64,796,15,0
1799,08/02/21,19:14:16,8.4,23,7.64,794,14,0
1800,08/02/21,19:15:16,8.4,23,7.64,796,15,0
1801,08/02/21,19:16:16,8.4,23.2,7.64,794,15,0
1802,08/02/21,19:17:16,8.4,23.3,7.64,795,15,0
1803,08/02/21,19:18:16,8.5,23.3,7.64,796,15,0
1804,08/02/21,19:19:16,8.5,23.4,7.64,796,14,0
1805,08/02/21,19:20:16,8.5,23.4,7.64,797,15,0
1806,08/02/21,19:21:16,8.5,23.4,7.64,797,15,0
1807,08/02/21,19:22:16,8.5,23.5,7.64,797,15,0
1808,08/02/21,19:23:16,8.5,23.5,7.64,797,14,0
1809,08/02/21,19:24:16,8.5,23.5,7.64,797,15,0
1810,08/02/21,19:25:16,8.5,23.5,7.64,797,15,0
1811,08/02/21,19:26:16,8.5,23.2,7.64,795,14,0
1812,08/02/21,19:27:16,8.5,23.1,7.64,794,15,0
1813,08/02/21,19:28:17,8.5,23,7.64,796,15,0
1814,08/02/21,19:29:16,8.5,23.1,7.64,793,15,0
1815,08/02/21,19:30:16,8.5,23.2,7.64,796,15,0
1816,08/02/21,19:31:16,8.5,23.3,7.64,795,14,0
1817,08/02/21,19:32:17,8.5,23.4,7.64,795,15,0
1818,08/02/21,19:33:16,8.5,23.4,7.64,797,14,0
1819,08/02/21,19:34:16,8.5,23.4,7.64,797,15,0
1820,08/02/21,19:35:17,8.5,23.4,7.64,797,15,0
1821,08/02/21,19:36:17,8.5,23.5,7.64,797,15,0
1822,08/02/21,19:37:16,8.5,23.5,7.64,797,15,0
1823,08/02/21,19:38:17,8.5,23.5,7.64,797,14,0
1824,08/02/21,19:39:17,8.5,23.3,7.64,795,15,0
1825,08/02/21,19:40:16,8.5,23.1,7.64,796,15,0
1826,08/02/21,19:41:17,8.5,23,7.64,794,15,0
1827,08/02/21,19:42:17,8.5,23,7.64,795,14,0
1828,08/02/21,19:43:17,8.5,23.2,7.64,794,15,0
1829,08/02/21,19:44:16,8.5,23.3,7.64,796,15,0
1830,08/02/21,19:45:17,8.5,23.4,7.64,797,15,0
1831,08/02/21,19:46:17,8.5,23.4,7.64,797,15,0
1832,08/02/21,19:47:17,8.5,23.4,7.64,797,15,0
1833,08/02/21,19:48:17,8.5,23.4,7.64,798,15,0
1834,08/02/21,19:49:17,8.5,23.4,7.64,797,15,0
1835,08/02/21,19:50:17,8.5,23.5,7.64,798,15,0
1836,08/02/21,19:51:17,8.5,23.5,7.64,796,15,0
1837,08/02/21,19:52:17,8.5,23.4,7.64,797,15,0
1838,08/02/21,19:53:17,8.5,23.2,7.64,795,15,0
1839,08/02/21,19:54:17,8.5,23,7.64,795,15,0
1840,08/02/21,19:55:17,8.5,23,7.64,794,15,0
1841,08/02/21,19:56:17,8.5,23.2,7.64,794,15,0
1842,08/02/21,19:57:17,8.5,23.3,7.64,796,14,0
1843,08/02/21,19:58:17,8.5,23.3,7.64,796,15,0
1844,08/02/21,19:59:17,8.5,23.4,7.64,797,15,0
1845,08/02/21,20:00:17,8.5,23.4,7.64,797,15,0
1846,08/02/21,20:01:17,8.5,23.4,7.64,797,14,0
1847,08/02/21,20:02:17,8.5,23.5,7.65,797,15,0
1848,08/02/21,20:03:17,8.5,23.5,7.64,797,15,0
1849,08/02/21,20:04:17,8.5,23.5,7.64,797,14,0
1850,08/02/21,20:05:17,8.4,23.5,7.64,797,15,0
1851,08/02/21,20:06:17,8.3,23.2,7.64,796,15,0
1852,08/02/21,20:07:17,8.3,23.1,7.65,796,15,0
1853,08/02/21,20:08:17,8.3,23,7.65,794,15,0
1854,08/02/21,20:09:17,8.3,23.2,7.64,794,14,0
1855,08/02/21,20:10:17,8.2,23.3,7.64,796,15,0
1856,08/02/21,20:11:17,8.2,23.3,7.64,795,15,0
1857,08/02/21,20:12:17,8.2,23.4,7.64,796,14,0
1858,08/02/21,20:13:17,8.2,23.4,7.64,795,15,0
1859,08/02/21,20:14:17,8.2,23.4,7.64,795,15,0
1860,08/02/21,20:15:17,8.2,23.5,7.64,795,15,0
1861,08/02/21,20:16:17,8.2,23.5,7.64,796,15,0
1862,08/02/21,20:17:17,8.2,23.5,7.64,795,15,0
1863,08/02/21,20:18:17,8.2,23.5,7.64,796,15,0
1864,08/02/21,20:19:17,8.2,23.3,7.64,794,14,0
1865,08/02/21,20:20:17,8.2,23.1,7.64,793,15,0
1866,08/02/21,20:21:17,8.2,23,7.64,792,15,0
1867,08/02/21,20:22:18,8.2,23.1,7.64,792,14,0
1868,08/02/21,20:23:17,8.2,23.2,7.64,793,15,0
1869,08/02/21,20:24:17,8.2,23.3,7.64,793,14,0
1870,08/02/21,20:25:17,8.2,23.4,7.64,793,15,0
1871,08/02/21,20:26:18,8.2,23.4,7.64,793,15,0
1872,08/02/21,20:27:17,8.2,23.4,7.64,793,15,0
1873,08/02/21,20:28:17,8.2,23.5,7.64,793,15,0
1874,08/02/21,20:29:18,8.2,23.5,7.64,793,15,0
1875,08/02/21,20:30:18,8.2,23.5,7.64,793,15,0
1876,08/02/21,20:31:17,8.2,23.5,7.62,793,15,0
1877,08/02/21,20:32:18,8.2,23.4,7.64,793,14,0
1878,08/02/21,20:33:18,8.3,23.2,7.64,790,14,0
1879,08/02/21,20:34:17,8.3,23,7.62,790,15,0
1880,08/02/21,20:35:18,8.3,23,7.64,791,14,0
1881,08/02/21,20:36:18,8.4,23.2,7.64,793,14,0
1882,08/02/21,20:37:18,8.4,23.3,7.62,797,15,0
1883,08/02/21,20:38:18,8.4,23.3,7.62,798,15,0
1884,08/02/21,20:39:18,8.4,23.4,7.62,801,14,0
1885,08/02/21,20:40:18,8.4,23.4,7.62,802,15,0
1886,08/02/21,20:41:18,8.4,23.4,7.62,804,15,0
1887,08/02/21,20:42:18,8.4,23.4,7.62,804,15,0
1888,08/02/21,20:43:18,8.4,23.5,7.62,804,14,0
1889,08/02/21,20:44:18,8.4,23.5,7.62,804,15,0
1890,08/02/21,20:45:18,8.4,23.5,7.62,802,15,0
1891,08/02/21,20:46:18,8.4,23.2,7.62,804,15,0
1892,08/02/21,20:47:18,8.4,23.1,7.62,802,15,0
1893,08/02/21,20:48:18,8.4,23,7.64,798,15,0
1894,08/02/21,20:49:18,8.5,23.1,7.64,798,15,0
1895,08/02/21,20:50:18,8.5,23.3,7.62,800,14,0
1896,08/02/21,20:51:18,8.5,23.3,7.62,800,14,0
1897,08/02/21,20:52:18,8.5,23.4,7.61,801,15,0
1898,08/02/21,20:53:18,8.5,23.4,7.61,801,15,0
1899,08/02/21,20:54:18,8.5,23.4,7.64,801,15,0
1900,08/02/21,20:55:18,8.5,23.4,7.62,803,14,0
1901,08/02/21,20:56:18,8.5,23.5,7.61,801,15,0
1902,08/02/21,20:57:18,8.5,23.5,7.62,800,15,0
1903,08/02/21,20:58:18,8.5,23.5,7.64,800,14,0
1904,08/02/21,20:59:18,8.5,23.3,7.62,800,15,0
1905,08/02/21,21:00:18,8.5,23.1,7.62,798,15,0
1906,08/02/21,21:01:18,8.5,23,7.62,798,15,0
1907,08/02/21,21:02:18,8.5,23.1,7.64,798,15,0
1908,08/02/21,21:03:18,8.5,23.2,7.64,800,15,0
1909,08/02/21,21:04:18,8.5,23.3,7.64,800,14,0
1910,08/02/21,21:05:18,8.5,23.4,7.64,800,14,0
1911,08/02/21,21:06:18,8.5,23.4,7.62,800,15,0
1912,08/02/21,21:07:18,8.5,23.4,7.64,800,14,0
1913,08/02/21,21:08:18,8.5,23.4,7.64,800,15,0
1914,08/02/21,21:09:18,8.5,23.5,7.62,800,15,0
1915,08/02/21,21:10:18,8.5,23.5,7.62,801,15,0
1916,08/02/21,21:11:19,8.5,23.5,7.64,800,15,0
1917,08/02/21,21:12:18,8.5,23.4,7.64,798,15,0
1918,08/02/21,21:13:18,8.5,23.1,7.62,800,14,0
1919,08/02/21,21:14:18,8.5,23,7.62,798,14,0
1920,08/02/21,21:15:19,8.5,23,7.64,797,15,0
1921,08/02/21,21:16:18,8.5,23.2,7.64,798,15,0
1922,08/02/21,21:17:18,8.5,23.3,7.64,800,15,0
1923,08/02/21,21:18:19,8.5,23.3,7.64,800,15,0
1924,08/02/21,21:19:19,8.5,23.4,7.64,801,15,0
1925,08/02/21,21:20:18,8.5,23.4,7.62,801,15,0
1926,08/02/21,21:21:18,8.5,23.4,7.62,800,15,0
1927,08/02/21,21:22:19,8.5,23.4,7.64,801,15,0
1928,08/02/21,21:23:19,8.5,23.5,7.64,800,15,0
1929,08/02/21,21:24:18,8.5,23.5,7.64,801,15,0
1930,08/02/21,21:25:19,8.5,23.4,7.64,800,14,0
1931,08/02/21,21:26:19,8.5,23.2,7.62,800,15,0
1932,08/02/21,21:27:18,8.5,23,7.64,798,14,0
1933,08/02/21,21:28:19,8.5,23,7.65,797,15,0
1934,08/02/21,21:29:19,8.5,23.2,7.64,798,15,0
1935,08/02/21,21:30:19,8.5,23.3,7.64,800,15,0
1936,08/02/21,21:31:18,8.5,23.3,7.64,800,15,0
1937,08/02/21,21:32:19,8.5,23.4,7.64,800,14,0
1938,08/02/21,21:33:19,8.5,23.4,7.65,801,15,0
1939,08/02/21,21:34:19,8.5,23.4,7.65,801,15,0
1940,08/02/21,21:35:19,8.5,23.4,7.65,800,15,0
1941,08/02/21,21:36:19,8.5,23.5,7.64,801,15,0
1942,08/02/21,21:37:19,8.5,23.5,7.64,800,15,0
1943,08/02/21,21:38:19,8.5,23.5,7.64,800,15,0
1944,08/02/21,21:39:19,8.6,23.2,7.64,800,15,0
1945,08/02/21,21:40:19,8.5,23,7.65,800,15,0
1946,08/02/21,21:41:19,8.5,23,7.64,798,15,0
1947,08/02/21,21:42:19,8.5,23.1,7.65,798,15,0
1948,08/02/21,21:43:19,8.5,23.3,7.64,798,15,0
1949,08/02/21,21:44:19,8.5,23.3,7.64,800,14,0
1950,08/02/21,21:45:19,8.4,23.4,7.64,800,15,0
1951,08/02/21,21:46:19,8.3,23.4,7.64,800,15,0
1952,08/02/21,21:47:19,8.3,23.4,7.65,800,15,0
1953,08/02/21,21:48:19,8.3,23.4,7.64,801,15,0
1954,08/02/21,21:49:19,8.3,23.5,7.64,801,15,0
1955,08/02/21,21:50:19,8.3,23.5,7.64,800,15,0
1956,08/02/21,21:51:19,8.2,23.5,7.64,801,14,0
1957,08/02/21,21:52:19,8.2,23.3,7.64,798,15,0
1958,08/02/21,21:53:19,8.2,23.1,7.64,798,14,0
1959,08/02/21,21:54:19,8.2,23,7.65,797,15,0
1960,08/02/21,21:55:19,8.2,23.1,7.64,796,15,0
1961,08/02/21,21:56:19,8.2,23.2,7.64,797,15,0
1962,08/02/21,21:57:19,8.2,23.3,7.64,800,15,0
1963,08/02/21,21:58:19,8.2,23.4,7.64,799,15,0
1964,08/02/21,21:59:19,8.2,23.4,7.64,798,15,0
1965,08/02/21,22:00:19,8.2,23.4,7.64,798,15,0
1966,08/02/21,22:01:19,8.2,23.4,7.65,797,15,0
1967,08/02/21,22:02:19,8.2,23.5,7.64,798,15,0
1968,08/02/21,22:03:19,8.2,23.5,7.64,797,15,0
1969,08/02/21,22:04:19,8.2,23.5,7.64,798,15,0
1970,08/02/21,22:05:19,8.2,23.4,7.64,797,15,0
1971,08/02/21,22:06:19,8.2,23.2,7.64,797,15,0
1972,08/02/21,22:07:19,8.2,23,7.64,796,15,0
1973,08/02/21,22:08:19,8.2,23,7.64,794,15,0
1974,08/02/21,22:09:20,8.2,23.2,7.64,794,15,0
1975,08/02/21,22:10:19,8.2,23.3,7.64,794,15,0
1976,08/02/21,22:11:19,8.2,23.3,7.64,796,14,0
1977,08/02/21,22:12:19,8.2,23.4,7.64,795,15,0
1978,08/02/21,22:13:20,8.3,23.4,7.64,796,15,0
1979,08/02/21,22:14:19,8.3,23.4,7.64,796,15,0
1980,08/02/21,22:15:19,8.3,23.5,7.64,795,15,0
1981,08/02/21,22:16:19,8.3,23.5,7.64,795,15,0
1982,08/02/21,22:17:20,8.4,23.5,7.64,795,14,0
1983,08/02/21,22:18:20,8.4,23.5,7.64,795,15,0
1984,08/02/21,22:19:19,8.4,23.2,7.65,796,15,0
1985,08/02/21,22:20:20,8.4,23,7.64,794,14,0
1986,08/02/21,22:21:20,8.4,22.9,7.64,793,15,0
1987,08/02/21,22:22:19,8.4,23.2,7.65,793,15,0
1988,08/02/21,22:23:20,8.5,23.3,7.64,794,15,0
1989,08/02/21,22:24:20,8.5,23.3,7.64,795,15,0
1990,08/02/21,22:25:20,8.4,23.4,7.64,795,15,0
1991,08/02/21,22:26:20,8.5,23.4,7.64,795,15,0
1992,08/02/21,22:27:20,8.5,23.4,7.64,796,15,0
1993,08/02/21,22:28:20,8.5,23.4,7.64,797,14,0
1994,08/02/21,22:29:20,8.5,23.5,7.64,797,15,0
1995,08/02/21,22:30:20,8.5,23.5,7.64,797,15,0
1996,08/02/21,22:31:20,8.5,23.5,7.64,796,15,0
1997,08/02/21,22:32:20,8.4,23.2,7.64,795,15,0
1998,08/02/21,22:33:20,8.5,23.1,7.64,795,14,0
1999,08/02/21,22:34:20,8.5,23,7.64,794,15,0
2000,08/02/21,22:35:20,8.5,23.1,7.64,794,15,0
2001,08/02/21,22:36:20,8.5,23.2,7.65,794,15,0
2002,08/02/21,22:37:20,8.5,23.3,7.64,795,15,0
2003,08/02/21,22:38:20,8.5,23.4,7.64,796,15,0
2004,08/02/21,22:39:20,8.5,23.4,7.64,797,15,0
2005,08/02/21,22:40:20,8.5,23.4,7.64,797,15,0
2006,08/02/21,22:41:20,8.5,23.4,7.64,797,14,0
2007,08/02/21,22:42:20,8.5,23.4,7.62,797,14,0
2008,08/02/21,22:43:20,8.5,23.5,7.64,797,15,0
2009,08/02/21,22:44:20,8.5,23.5,7.64,796,15,0
2010,08/02/21,22:45:20,8.5,23.3,7.65,797,15,0
2011,08/02/21,22:46:20,8.5,23.1,7.65,796,15,0
2012,08/02/21,22:47:20,8.5,23,7.64,794,15,0
2013,08/02/21,22:48:20,8.5,23,7.64,794,15,0
2014,08/02/21,22:49:20,8.5,23.2,7.64,794,14,0
2015,08/02/21,22:50:20,8.5,23.3,7.64,796,15,0
2016,08/02/21,22:51:20,8.5,23.3,7.64,796,15,0
2017,08/02/21,22:52:20,8.5,23.4,7.64,797,15,0
2018,08/02/21,22:53:20,8.5,23.4,7.64,797,14,0
2019,08/02/21,22:54:20,8.5,23.4,7.64,797,15,0
2020,08/02/21,22:55:20,8.5,23.4,7.64,797,15,0
2021,08/02/21,22:56:20,8.5,23.5,7.64,797,15,0
2022,08/02/21,22:57:21,8.5,23.5,7.64,795,15,0
2023,08/02/21,22:58:20,8.5,23.4,7.64,796,15,0
2024,08/02/21,22:59:20,8.5,23.2,7.64,794,15,0
2025,08/02/21,23:00:20,8.5,23,7.64,794,14,0
2026,08/02/21,23:01:21,8.5,23,7.64,794,15,0
2027,08/02/21,23:02:20,8.5,23.2,7.64,795,14,0
2028,08/02/21,23:03:20,8.5,23.3,7.64,796,15,0
2029,08/02/21,23:04:21,8.5,23.3,7.65,795,15,0
2030,08/02/21,23:05:21,8.5,23.4,7.64,797,15,0
2031,08/02/21,23:06:20,8.5,23.4,7.64,797,15,0
2032,08/02/21,23:07:20,8.5,23.4,7.64,797,15,0
2033,08/02/21,23:08:21,8.5,23.4,7.62,797,15,0
2034,08/02/21,23:09:20,8.5,23.4,7.65,797,15,0
2035,08/02/21,23:10:20,8.5,23.5,7.64,797,14,0
2036,08/02/21,23:11:21,8.5,23.4,7.64,796,15,0
2037,08/02/21,23:12:21,8.5,23.2,7.64,795,15,0
2038,08/02/21,23:13:20,8.5,23,7.64,795,14,0
2039,08/02/21,23:14:21,8.6,23,7.64,794,15,0
2040,08/02/21,23:15:21,8.5,23.2,7.64,794,14,0
2041,08/02/21,23:16:21,8.5,23.3,7.64,795,15,0
2042,08/02/21,23:17:20,8.5,23.3,7.64,795,15,0
2043,08/02/21,23:18:21,8.5,23.4,7.64,797,14,0
2044,08/02/21,23:19:21,8.5,23.4,7.64,797,15,0
2045,08/02/21,23:20:21,8.5,23.4,7.64,797,15,0
2046,08/02/21,23:21:21,8.5,23.4,7.63,797,15,0
2047,08/02/21,23:22:21,8.5,23.4,7.64,797,15,0
2048,08/02/21,23:23:21,8.5,23.5,7.64,797,15,0
2049,08/02/21,23:24:21,8.5,23.5,7.64,797,15,0
2050,08/02/21,23:25:21,8.4,23.2,7.65,796,15,0
2051,08/02/21,23:26:21,8.3,23.1,7.64,795,15,0
2052,08/02/21,23:27:21,8.3,23,7.64,794,15,0
2053,08/02/21,23:28:21,8.3,23.1,7.64,794,15,0
2054,08/02/21,23:29:21,8.3,23.3,7.64,794,15,0
2055,08/02/21,23:30:21,8.3,23.4,7.64,797,15,0
2056,08/02/21,23:31:21,8.3,23.4,7.64,795,15,0
2057,08/02/21,23:32:21,8.3,23.4,7.64,795,14,0
2058,08/02/21,23:33:21,8.3,23.4,7.64,796,15,0
2059,08/02/21,23:34:21,8.2,23.4,7.64,795,15,0
2060,08/02/21,23:35:21,8.2,23.4,7.62,795,15,0
2061,08/02/21,23:36:21,8.2,23.5,7.62,794,15,0
2062,08/02/21,23:37:21,8.2,23.5,7.62,794,15,0
2063,08/02/21,23:38:21,8.2,23.2,7.64,794,15,0
2064,08/02/21,23:39:21,8.2,23.1,7.62,793,15,0
2065,08/02/21,23:40:21,8.2,23,7.64,792,15,0
2066,08/02/21,23:41:21,8.2,23.1,7.64,793,15,0
2067,08/02/21,23:42:21,8.2,23.2,7.64,791,14,0
2068,08/02/21,23:43:21,8.2,23.3,7.64,793,15,0
2069,08/02/21,23:44:21,8.2,23.4,7.64,793,15,0
2070,08/02/21,23:45:21,8.2,23.4,7.62,793,15,0
2071,08/02/21,23:46:21,8.2,23.4,7.62,793,15,0
2072,08/02/21,23:47:21,8.2,23.5,7.64,793,15,0
2073,08/02/21,23:48:21,8.2,23.5,7.62,793,14,0
2074,08/02/21,23:49:21,8.2,23.5,7.62,793,15,0
2075,08/02/21,23:50:21,8.2,23.5,7.65,793,15,0
2076,08/02/21,23:51:21,8.2,23.3,7.62,791,15,0
2077,08/02/21,23:52:22,8.2,23.1,7.61,793,14,0
2078,08/02/21,23:53:21,8.3,23,7.64,793,15,0
2079,08/02/21,23:54:21,8.3,23.1,7.64,794,15,0
2080,08/02/21,23:55:21,8.3,23.2,7.62,797,15,0
2081,08/02/21,23:56:21,8.4,23.3,7.64,798,15,0
2082,08/01/21,11:15:39,8.3,23,7.62,802,15,0
2083,08/01/21,11:16:39,8.3,23.2,7.62,803,15,0
2084,08/01/21,11:17:38,8.3,23.3,7.62,804,15,0
2085,08/01/21,11:18:38,8.3,23.3,7.62,804,15,0
2086,08/01/21,11:19:39,8.3,23.4,7.62,805,14,0
2087,08/01/21,11:20:39,8.3,23.4,7.62,805,14,0
2088,08/01/21,11:21:38,8.3,23.4,7.62,805,15,0
2089,08/01/21,11:22:39,8.3,23.4,7.62,805,14,0
2090,08/01/21,11:23:39,8.3,23.5,7.62,805,14,0
2091,08/01/21,11:24:39,8.3,23.5,7.62,805,15,0
2092,08/01/21,11:25:39,8.4,23.5,7.62,805,14,0
2093,08/01/21,11:26:39,8.3,23.2,7.62,805,15,0
2094,08/01/21,11:27:39,8.6,23.1,7.62,804,15,0
2095,08/01/21,11:28:39,10.3,23,7.62,802,15,0
2096,08/01/21,11:29:39,12.4,23.1,7.62,802,15,0
2097,08/01/21,11:30:39,12.4,23.2,7.62,804,15,0
2098,08/01/21,11:31:39,12.3,23.2,7.62,807,15,0
2099,08/01/21,11:32:39,12.3,23.3,7.62,807,15,0
2100,08/01/21,11:33:39,12.3,23.4,7.62,807,15,0
2101,08/01/21,11:34:39,12.3,23.5,7.62,807,15,0
2102,08/01/21,11:35:39,12.3,23.5,7.62,807,15,0
2103,08/01/21,11:36:39,12.3,23.6,7.59,807,15,0
2104,08/01/21,11:37:39,12.3,23.7,7.59,808,15,0
2105,08/01/21,11:38:39,12.3,23.8,7.59,807,16,0
2106,08/01/21,11:39:39,12.3,24,7.56,808,15,0
2107,08/01/21,11:40:39,12.3,24.1,7.56,808,15,0
2108,08/01/21,11:41:39,12.3,24.2,7.56,808,15,0
2109,08/01/21,11:42:39,12.3,24.3,7.54,808,15,0
2110,08/01/21,11:43:39,12.3,24.3,7.54,808,15,0
2111,08/01/21,11:44:39,12.3,24.4,7.54,808,15,0
2112,08/01/21,11:45:39,12.3,24.4,7.53,808,15,0
2113,08/01/21,11:46:39,12.3,24.5,7.53,808,14,0
2114,08/01/21,11:47:39,12.3,24.5,7.53,807,15,0
2115,08/01/21,11:48:39,12.2,24.4,7.53,808,15,0
2116,08/01/21,11:49:39,12.2,24.4,7.53,808,15,0
2117,08/01/21,11:50:39,12.3,24.3,7.53,808,15,0
2118,08/01/21,11:51:39,12.3,24.1,7.54,808,15,0
2119,08/01/21,11:52:39,12.3,24,7.54,809,15,0
2120,08/01/21,11:53:39,12.3,23.9,7.56,810,15,0
2121,08/01/21,11:54:39,12.3,23.7,7.56,811,15,0
2122,08/01/21,11:55:39,12.2,23.5,7.56,811,14,0
2123,08/01/21,11:56:39,12.2,23.4,7.56,812,15,0
2124,08/01/21,11:57:39,12.2,23.3,7.59,812,15,0
2125,08/01/21,11:58:39,12.2,23.1,7.59,813,15,0
2126,08/01/21,11:59:39,12.2,23,7.62,815,15,0
2127,08/01/21,12:00:39,12.2,22.9,7.62,815,15,0
2128,08/01/21,12:01:39,12.1,22.7,7.62,818,15,0
2129,08/01/21,12:02:39,12.2,22.6,7.62,816,15,0
2130,08/01/21,12:03:39,12.2,22.5,7.64,816,15,0
2131,08/01/21,12:04:39,12.2,22.3,7.65,819,15,0
2132,08/01/21,12:05:40,12.2,22.2,7.65,820,15,0
2133,08/01/21,12:06:39,12.2,22.1,7.67,820,15,0
2134,08/01/21,12:07:40,12.2,22,7.67,822,15,0
2135,08/01/21,12:08:39,12.2,21.9,7.67,823,15,0
2136,08/01/21,12:09:39,12.2,21.8,7.7,823,15,0
2137,08/01/21,12:10:40,12.2,21.8,7.7,825,15,0
2138,08/01/21,12:11:39,12.2,21.8,7.7,827,15,0
2139,08/01/21,12:12:40,12.2,21.8,7.7,829,15,0
2140,08/01/21,12:13:40,12.2,21.8,7.73,830,15,0
2141,08/01/21,12:14:39,7.4,21.9,7.73,832,15,0
2142,08/01/21,12:15:40,8.5,22.4,7.73,832,15,0
2143,08/01/21,12:16:40,7.9,22.9,7.73,834,15,0
2144,08/01/21,12:17:39,8.2,23.3,7.73,834,15,0
2145,08/01/21,12:18:40,8.1,23.3,7.73,833,15,0
2146,08/01/21,12:19:40,8.3,23.3,7.73,830,14,0
2147,08/01/21,12:20:39,8.3,23.3,7.73,826,15,0
2148,08/01/21,12:21:40,8.4,23.4,7.73,823,15,0
2149,08/01/21,12:22:40,8.4,23.4,7.7,820,15,0
2150,08/01/21,12:23:39,8.4,23.4,7.7,819,15,0
2151,08/01/21,12:24:40,8.4,23.4,7.7,818,15,0
2152,08/01/21,12:25:40,8.3,23.4,7.67,816,15,0
2153,08/01/21,12:26:40,8.3,23.4,7.67,815,15,0
2154,08/01/21,12:27:40,8.3,23.4,7.67,815,15,0
2155,08/01/21,12:28:40,8.3,23.4,7.65,813,15,0
2156,08/01/21,12:29:40,8.3,23.4,7.64,813,15,0
2157,08/01/21,12:30:40,8.3,23.1,7.64,812,15,0
