Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1731,08/21/21,02:27:05,8.3,23.1,7.67,800,15,0
1732,08/21/21,02:28:04,8.2,23,7.67,798,14,0
1733,08/21/21,02:29:04,8.2,23.2,7.67,798,15,0
1734,08/21/21,02:30:04,8.2,23.3,7.67,800,15,0
1735,08/21/21,02:31:05,8.2,23.4,7.67,801,15,0
1736,08/21/21,02:32:04,8.2,23.4,7.67,800,14,0
1737,08/21/21,02:33:04,8.2,23.4,7.67,801,14,0
1738,08/21/21,02:34:05,8.2,23.5,7.67,800,14,0
1739,08/21/21,02:35:05,8.2,23.5,7.67,800,14,0
1740,08/21/21,02:36:04,8.2,23.5,7.67,800,15,0
1741,08/21/21,02:37:05,8.2,23.5,7.67,800,14,0
1742,08/21/21,02:38:05,8.2,23.5,7.67,801,15,0
1743,08/21/21,02:39:04,8.2,23.3,7.67,800,15,0
1744,08/21/21,02:40:05,8.2,23.2,7.67,798,15,0
1745,08/21/21,02:41:05,8.2,23.1,7.67,797,14,0
1746,08/21/21,02:42:04,8.2,23,7.67,797,15,0
1747,08/21/21,02:43:05,8.2,23.2,7.7,796,14,0
1748,08/21/21,02:44:05,8.2,23.3,7.67,797,15,0
1749,08/21/21,02:45:05,8.2,23.4,7.7,797,14,0
1750,08/21/21,02:46:05,8.2,23.4,7.7,798,15,0
1751,08/21/21,02:47:05,8.2,23.4,7.67,798,14,0
1752,08/21/21,02:48:05,8.2,23.5,7.67,797,15,0
1753,08/21/21,02:49:05,8.2,23.5,7.67,797,15,0
1754,08/21/21,02:50:05,8.2,23.5,7.67,797,15,0
1755,08/21/21,02:51:05,8.2,23.5,7.67,797,15,0
1756,08/21/21,02:52:05,8.2,23.5,7.67,797,14,0
1757,08/21/21,02:53:05,8.2,23.3,7.67,797,15,0
1758,08/21/21,02:54:05,8.3,23.1,7.67,795,14,0
1759,08/21/21,02:55:05,8.3,23,7.67,794,14,0
1760,08/21/21,02:56:05,8.3,23,7.7,794,14,0
1761,08/21/21,02:57:05,8.3,23.2,7.7,793,14,0
1762,08/21/21,02:58:05,8.4,23.3,7.67,794,15,0
1763,08/21/21,02:59:05,8.4,23.4,7.7,796,15,0
1764,08/21/21,03:00:05,8.4,23.4,7.67,795,14,0
1765,08/21/21,03:01:05,8.4,23.4,7.67,796,15,0
1766,08/21/21,03:02:05,8.4,23.5,7.67,797,14,0
1767,08/21/21,03:03:05,8.4,23.5,7.67,797,14,0
1768,08/21/21,03:04:05,8.4,23.5,7.67,796,15,0
1769,08/21/21,03:05:05,8.4,23.5,7.67,795,14,0
1770,08/21/21,03:06:05,8.4,23.5,7.67,797,14,0
1771,08/21/21,03:07:05,8.4,23.3,7.67,796,14,0
1772,08/21/21,03:08:05,8.4,23.1,7.67,796,14,0
1773,08/21/21,03:09:05,8.4,23,7.67,794,14,0
1774,08/21/21,03:10:05,8.4,23,7.7,794,15,0
1775,08/21/21,03:11:05,8.4,23.2,7.7,794,15,0
1776,08/21/21,03:12:05,8.4,23.3,7.67,796,14,0
1777,08/21/21,03:13:05,8.4,23.4,7.67,795,14,0
1778,08/21/21,03:14:05,8.5,23.4,7.67,796,15,0
1779,08/21/21,03:15:05,8.4,23.4,7.67,797,14,0
1780,08/21/21,03:16:05,8.5,23.4,7.67,797,15,0
1781,08/21/21,03:17:05,8.5,23.5,7.67,797,15,0
1782,08/21/21,03:18:05,8.5,23.5,7.67,797,14,0
1783,08/21/21,03:19:05,8.5,23.5,7.67,797,14,0
1784,08/21/21,03:20:05,8.5,23.4,7.67,797,14,0
1785,08/21/21,03:21:05,8.5,23.2,7.67,795,15,0
1786,08/21/21,03:22:05,8.5,23.1,7.7,795,15,0
1787,08/21/21,03:23:05,8.5,23,7.67,794,14,0
1788,08/21/21,03:24:05,8.5,23.1,7.67,793,15,0
1789,08/21/21,03:25:05,8.5,23.2,7.67,794,15,0
1790,08/21/21,03:26:06,8.5,23.3,7.67,796,15,0
1791,08/21/21,03:27:05,8.5,23.4,7.67,795,15,0
1792,08/21/21,03:28:05,8.5,23.4,7.67,796,15,0
1793,08/21/21,03:29:06,8.5,23.4,7.67,796,14,0
1794,08/21/21,03:30:05,8.5,23.4,7.67,797,14,0
1795,08/21/21,03:31:05,8.5,23.5,7.67,797,15,0
1796,08/21/21,03:32:06,8.5,23.5,7.67,797,14,0
1797,08/21/21,03:33:06,8.5,23.5,7.67,797,15,0
1798,08/21/21,03:34:05,8.5,23.3,7.67,798,15,0
1799,08/21/21,03:35:06,8.5,23.2,7.67,796,15,0
1800,08/21/21,03:36:06,8.5,23,7.67,796,15,0
1801,08/21/21,03:37:05,8.5,23,7.67,794,15,0
1802,08/21/21,03:38:06,8.5,23.2,7.67,794,14,0
1803,08/21/21,03:39:06,8.5,23.3,7.67,794,15,0
1804,08/21/21,03:40:06,8.5,23.3,7.67,796,15,0
1805,08/21/21,03:41:06,8.5,23.4,7.67,797,14,0
1806,08/21/21,03:42:06,8.5,23.4,7.67,797,15,0
1807,08/21/21,03:43:06,8.5,23.4,7.67,797,15,0
1808,08/21/21,03:44:06,8.5,23.4,7.67,797,15,0
1809,08/21/21,03:45:06,8.5,23.5,7.67,797,15,0
1810,08/21/21,03:46:06,8.5,23.5,7.67,797,15,0
1811,08/21/21,03:47:06,8.5,23.5,7.67,797,15,0
1812,08/21/21,03:48:06,8.5,23.3,7.67,796,15,0
1813,08/21/21,03:49:06,8.5,23.1,7.67,796,15,0
1814,08/21/21,03:50:06,8.5,23,7.67,794,14,0
1815,08/21/21,03:51:06,8.5,23.1,7.67,794,15,0
1816,08/21/21,03:52:06,8.5,23.2,7.67,794,14,0
1817,08/21/21,03:53:06,8.5,23.3,7.67,796,15,0
1818,08/21/21,03:54:06,8.5,23.4,7.67,796,15,0
1819,08/21/21,03:55:06,8.5,23.4,7.67,797,14,0
1820,08/21/21,03:56:06,8.5,23.4,7.67,797,15,0
1821,08/21/21,03:57:06,8.5,23.4,7.67,797,15,0
1822,08/21/21,03:58:06,8.5,23.5,7.67,797,14,0
1823,08/21/21,03:59:06,8.5,23.5,7.67,797,14,0
1824,08/21/21,04:00:06,8.5,23.5,7.67,797,15,0
1825,08/21/21,04:01:06,8.5,23.4,7.67,797,14,0
1826,08/21/21,04:02:06,8.5,23.2,7.67,796,15,0
1827,08/21/21,04:03:06,8.5,23.1,7.67,796,15,0
1828,08/21/21,04:04:06,8.5,23,7.67,794,15,0
1829,08/21/21,04:05:06,8.5,23.2,7.67,794,15,0
1830,08/21/21,04:06:06,8.5,23.3,7.67,795,14,0
1831,08/21/21,04:07:06,8.3,23.3,7.67,795,15,0
1832,08/21/21,04:08:06,8.3,23.4,7.67,797,15,0
1833,08/21/21,04:09:06,8.3,23.4,7.67,797,14,0
1834,08/21/21,04:10:06,8.2,23.4,7.67,797,14,0
1835,08/21/21,04:11:07,8.2,23.5,7.67,797,15,0
1836,08/21/21,04:12:06,8.2,23.5,7.67,797,15,0
1837,08/21/21,04:13:06,8.2,23.5,7.67,797,15,0
1838,08/21/21,04:14:07,8.2,23.5,7.67,796,14,0
1839,08/21/21,04:15:06,8.2,23.3,7.67,797,14,0
1840,08/21/21,04:16:06,8.2,23.1,7.67,796,15,0
1841,08/21/21,04:17:07,8.2,23,7.67,795,14,0
1842,08/21/21,04:18:06,8.2,23,7.67,794,15,0
1843,08/21/21,04:19:06,8.2,23.2,7.67,793,14,0
1844,08/21/21,04:20:07,8.2,23.3,7.67,794,15,0
1845,08/21/21,04:21:07,8.2,23.4,7.67,796,15,0
1846,08/21/21,04:22:06,8.2,23.4,7.67,794,14,0
1847,08/21/21,04:23:07,8.2,23.4,7.67,794,15,0
1848,08/21/21,04:24:07,8.2,23.4,7.67,794,15,0
1849,08/21/21,04:25:06,8.2,23.5,7.67,795,15,0
1850,08/21/21,04:26:07,8.2,23.5,7.67,794,15,0
1851,08/21/21,04:27:07,8.2,23.5,7.67,794,15,0
1852,08/21/21,04:28:07,8.2,23.5,7.67,794,15,0
1853,08/21/21,04:29:07,8.2,23.2,7.67,793,15,0
1854,08/21/21,04:30:07,8.2,23.1,7.67,793,14,0
1855,08/21/21,04:31:07,8.2,23,7.67,790,15,0
1856,08/21/21,04:32:07,8.2,23.1,7.67,792,15,0
1857,08/21/21,04:33:07,8.2,23.2,7.67,793,15,0
1858,08/21/21,04:34:07,8.2,23.3,7.67,795,15,0
1859,08/21/21,04:35:07,8.3,23.4,7.67,796,15,0
1860,08/21/21,04:36:07,8.3,23.4,7.67,797,15,0
1861,08/21/21,04:37:07,8.3,23.4,7.67,800,15,0
1862,08/21/21,04:38:07,8.4,23.4,7.67,801,14,0
1863,08/21/21,04:39:07,8.4,23.5,7.67,801,14,0
1864,08/21/21,04:40:07,8.4,23.5,7.67,801,15,0
1865,08/21/21,04:41:07,8.4,23.5,7.67,802,15,0
1866,08/21/21,04:42:07,8.4,23.4,7.67,801,14,0
1867,08/21/21,04:43:07,8.4,23.2,7.67,801,15,0
1868,08/21/21,04:44:07,8.4,23.1,7.67,800,15,0
1869,08/21/21,04:45:07,8.4,23,7.67,798,15,0
1870,08/21/21,04:46:07,8.4,23.2,7.67,798,15,0
1871,08/21/21,04:47:07,8.4,23.3,7.67,800,15,0
1872,08/21/21,04:48:07,8.4,23.3,7.67,800,15,0
1873,08/21/21,04:49:07,8.4,23.4,7.67,800,15,0
1874,08/21/21,04:50:07,8.4,23.4,7.67,801,15,0
1875,08/21/21,04:51:07,8.4,23.4,7.67,801,14,0
1876,08/21/21,04:52:07,8.4,23.4,7.67,801,15,0
1877,08/21/21,04:53:07,8.4,23.5,7.67,800,14,0
1878,08/21/21,04:54:07,8.4,23.5,7.67,800,14,0
1879,08/21/21,04:55:07,8.4,23.5,7.67,801,14,0
1880,08/21/21,04:56:07,8.5,23.3,7.67,800,15,0
1881,08/21/21,04:57:07,8.4,23.1,7.67,798,15,0
1882,08/21/21,04:58:07,8.5,23,7.67,798,14,0
1883,08/21/21,04:59:07,8.5,23,7.67,797,14,0
1884,08/21/21,05:00:07,8.5,23.2,7.67,798,15,0
1885,08/21/21,05:01:07,8.5,23.3,7.67,799,15,0
1886,08/21/21,05:02:07,8.5,23.4,7.67,800,15,0
1887,08/21/21,05:03:08,8.5,23.4,7.67,800,15,0
1888,08/21/21,05:04:07,8.5,23.4,7.67,799,15,0
1889,08/21/21,05:05:07,8.5,23.4,7.67,801,15,0
1890,08/21/21,05:06:08,8.5,23.5,7.67,801,15,0
1891,08/21/21,05:07:07,8.5,23.5,7.67,800,15,0
1892,08/21/21,05:08:07,8.5,23.5,7.67,800,14,0
1893,08/21/21,05:09:08,8.5,23.4,7.67,800,15,0
1894,08/21/21,05:10:07,8.5,23.2,7.67,800,15,0
1895,08/21/21,05:11:07,8.5,23.1,7.67,798,14,0
1896,08/21/21,05:12:08,8.5,23,7.67,798,14,0
1897,08/21/21,05:13:08,8.5,23.1,7.67,797,14,0
1898,08/21/21,05:14:07,8.5,23.2,7.67,798,14,0
1899,08/21/21,05:15:08,8.5,23.3,7.67,800,14,0
1900,08/21/21,05:16:08,8.5,23.4,7.67,800,14,0
1901,08/21/21,05:17:07,8.5,23.4,7.67,800,14,0
1902,08/21/21,05:18:08,8.5,23.4,7.67,800,15,0
1903,08/21/21,05:19:08,8.5,23.4,7.67,800,14,0
1904,08/21/21,05:20:08,8.5,23.5,7.67,800,14,0
1905,08/21/21,05:21:08,8.5,23.5,7.67,800,14,0
1906,08/21/21,05:22:08,8.5,23.5,7.67,800,15,0
1907,08/21/21,05:23:08,8.5,23.3,7.67,800,14,0
1908,08/21/21,05:24:08,8.5,23.1,7.67,800,15,0
1909,08/21/21,05:25:08,8.5,23,7.67,798,15,0
1910,08/21/21,05:26:08,8.5,23,7.67,797,15,0
1911,08/21/21,05:27:08,8.5,23.2,7.67,798,14,0
1912,08/21/21,05:28:08,8.5,23.3,7.67,800,15,0
1913,08/21/21,05:29:08,8.5,23.4,7.67,800,14,0
1914,08/21/21,05:30:08,8.5,23.4,7.67,800,15,0
1915,08/21/21,05:31:08,8.5,23.4,7.67,800,15,0
1916,08/21/21,05:32:08,8.5,23.4,7.67,801,14,0
1917,08/21/21,05:33:08,8.5,23.5,7.67,800,14,0
1918,08/21/21,05:34:08,8.5,23.5,7.67,798,14,0
1919,08/21/21,05:35:08,8.5,23.5,7.67,798,14,0
1920,08/21/21,05:36:08,8.5,23.5,7.67,801,14,0
1921,08/21/21,05:37:08,8.5,23.2,7.67,800,15,0
1922,08/21/21,05:38:08,8.5,23.1,7.67,798,15,0
1923,08/21/21,05:39:08,8.5,23,7.67,798,14,0
1924,08/21/21,05:40:08,8.5,23.1,7.67,798,15,0
1925,08/21/21,05:41:08,8.5,23.2,7.67,798,14,0
1926,08/21/21,05:42:08,8.5,23.3,7.67,798,15,0
1927,08/21/21,05:43:08,8.5,23.4,7.67,800,14,0
1928,08/21/21,05:44:08,8.5,23.4,7.67,800,15,0
1929,08/21/21,05:45:08,8.5,23.4,7.67,801,15,0
1930,08/21/21,05:46:08,8.5,23.4,7.67,800,15,0
1931,08/21/21,05:47:08,8.3,23.5,7.67,801,15,0
1932,08/21/21,05:48:08,8.2,23.5,7.67,801,14,0
1933,08/21/21,05:49:08,8.2,23.5,7.67,800,14,0
1934,08/21/21,05:50:08,8.2,23.3,7.67,800,15,0
1935,08/21/21,05:51:08,8.2,23.2,7.67,800,15,0
1936,08/21/21,05:52:08,8.2,23.1,7.67,798,15,0
1937,08/21/21,05:53:08,8.2,23,7.67,798,15,0
1938,08/21/21,05:54:08,8.2,23.2,7.67,798,15,0
1939,08/21/21,05:55:08,8.2,23.3,7.67,798,15,0
1940,08/21/21,05:56:08,8.2,23.3,7.67,798,15,0
1941,08/21/21,05:57:09,8.2,23.4,7.67,800,15,0
1942,08/21/21,05:58:08,8.2,23.4,7.67,798,15,0
1943,08/21/21,05:59:08,8.2,23.4,7.67,798,15,0
1944,08/21/21,06:00:09,8.2,23.4,7.67,798,15,0
1945,08/21/21,06:01:08,8.2,23.5,7.67,799,15,0
1946,08/21/21,06:02:08,8.2,23.5,7.67,797,15,0
1947,08/21/21,06:03:09,8.2,23.5,7.67,798,15,0
1948,08/21/21,06:04:09,8.2,23.3,7.67,797,15,0
1949,08/21/21,06:05:08,8.2,23.1,7.67,795,15,0
1950,08/21/21,06:06:09,8.2,23,7.67,795,14,0
1951,08/21/21,06:07:09,8.2,23,7.67,794,14,0
1952,08/21/21,06:08:08,8.2,23.2,7.67,794,15,0
1953,08/21/21,06:09:09,8.2,23.3,7.67,795,14,0
1954,08/21/21,06:10:09,8.2,23.4,7.67,796,15,0
1955,08/21/21,06:11:09,8.2,23.4,7.67,795,14,0
1956,08/21/21,06:12:09,8.2,23.4,7.67,797,14,0
1957,08/21/21,06:13:09,8.2,23.5,7.67,797,15,0
1958,08/21/21,06:14:09,8.2,23.5,7.67,796,14,0
1959,08/21/21,06:15:09,8.3,23.5,7.67,795,14,0
1960,08/21/21,06:16:09,8.3,23.5,7.67,796,15,0
1961,08/21/21,06:17:09,8.4,23.5,7.67,795,14,0
1962,08/21/21,06:18:09,8.4,23.2,7.67,794,14,0
1963,08/21/21,06:19:09,8.4,23.1,7.67,794,15,0
1964,08/21/21,06:20:09,8.4,23,7.67,793,14,0
1965,08/21/21,06:21:09,8.4,23.1,7.67,793,15,0
1966,08/21/21,06:22:09,8.4,23.3,7.67,794,14,0
1967,08/21/21,06:23:09,8.4,23.3,7.67,794,14,0
1968,08/21/21,06:24:09,8.4,23.4,7.67,795,15,0
1969,08/21/21,06:25:09,8.4,23.4,7.67,795,14,0
1970,08/21/21,06:26:09,8.4,23.4,7.67,795,14,0
1971,08/21/21,06:27:09,8.4,23.5,7.67,795,15,0
1972,08/21/21,06:28:09,8.4,23.5,7.67,797,14,0
1973,08/21/21,06:29:09,8.4,23.5,7.67,797,14,0
1974,08/21/21,06:30:09,8.4,23.5,7.67,796,15,0
1975,08/21/21,06:31:09,8.4,23.3,7.67,796,15,0
1976,08/21/21,06:32:09,8.4,23.2,7.67,794,14,0
1977,08/21/21,06:33:09,8.4,23,7.67,794,15,0
1978,08/21/21,06:34:09,8.5,23,7.67,794,15,0
1979,08/21/21,06:35:09,8.5,23.2,7.67,793,15,0
1980,08/21/21,06:36:09,8.5,23.3,7.67,796,14,0
1981,08/21/21,06:37:09,8.4,23.3,7.67,795,14,0
1982,08/21/21,06:38:09,8.5,23.4,7.67,797,15,0
1983,08/21/21,06:39:09,8.5,23.4,7.67,795,14,0
1984,08/21/21,06:40:09,8.5,23.4,7.64,796,15,0
1985,08/21/21,06:41:09,8.5,23.5,7.64,795,14,0
1986,08/21/21,06:42:09,8.5,23.5,7.64,796,15,0
1987,08/21/21,06:43:09,8.5,23.5,7.64,797,15,0
1988,08/21/21,06:44:09,8.5,23.5,7.64,795,14,0
1989,08/21/21,06:45:09,8.5,23.3,7.64,796,14,0
1990,08/21/21,06:46:09,8.5,23.1,7.64,794,14,0
1991,08/21/21,06:47:09,8.5,23,7.64,794,15,0
1992,08/21/21,06:48:09,8.5,23.1,7.64,793,14,0
1993,08/21/21,06:49:10,8.5,23.2,7.64,793,15,0
1994,08/21/21,06:50:09,8.5,23.3,7.64,795,15,0
1995,08/21/21,06:51:09,8.5,23.4,7.64,797,15,0
1996,08/21/21,06:52:10,8.5,23.4,7.64,795,14,0
1997,08/21/21,06:53:09,8.5,23.4,7.64,796,15,0
1998,08/21/21,06:54:09,8.5,23.5,7.64,797,14,0
1999,08/21/21,06:55:10,8.5,23.5,7.64,796,14,0
2000,08/21/21,06:56:10,8.5,23.5,7.64,797,14,0
2001,08/21/21,06:57:09,8.5,23.5,7.64,795,15,0
2002,08/21/21,06:58:10,8.5,23.4,7.64,796,15,0
2003,08/21/21,06:59:10,8.5,23.2,7.64,796,14,0
2004,08/21/21,07:00:09,8.5,23,7.64,795,14,0
2005,08/21/21,07:01:10,8.5,23,7.64,794,15,0
2006,08/21/21,07:02:10,8.5,23.2,7.64,793,15,0
2007,08/21/21,07:03:09,8.5,23.3,7.64,794,14,0
2008,08/21/21,07:04:10,8.5,23.3,7.65,796,15,0
2009,08/21/21,07:05:10,8.5,23.4,7.64,795,15,0
2010,08/21/21,07:06:10,8.5,23.4,7.64,796,15,0
2011,08/21/21,07:07:09,8.5,23.4,7.64,797,15,0
2012,08/21/21,07:08:10,8.5,23.5,7.65,797,15,0
2013,08/21/21,07:09:10,8.5,23.5,7.64,796,14,0
2014,08/21/21,07:10:10,8.5,23.5,7.64,796,15,0
2015,08/21/21,07:11:10,8.5,23.5,7.65,796,15,0
2016,08/21/21,07:12:10,8.5,23.3,7.64,796,14,0
2017,08/21/21,07:13:10,8.5,23.1,7.64,796,14,0
2018,08/21/21,07:14:10,8.5,23,7.65,794,15,0
2019,08/21/21,07:15:10,8.5,23,7.64,794,15,0
2020,08/21/21,07:16:10,8.5,23.2,7.64,794,14,0
2021,08/21/21,07:17:10,8.5,23.3,7.64,796,14,0
2022,08/21/21,07:18:10,8.5,23.4,7.64,795,15,0
2023,08/21/21,07:19:10,8.5,23.4,7.64,795,15,0
2024,08/21/21,07:20:10,8.5,23.4,7.64,797,15,0
2025,08/21/21,07:21:10,8.5,23.4,7.64,797,14,0
2026,08/21/21,07:22:10,8.5,23.5,7.64,796,15,0
2027,08/21/21,07:23:10,8.5,23.5,7.64,796,14,0
2028,08/21/21,07:24:10,8.5,23.5,7.64,795,15,0
2029,08/21/21,07:25:10,8.5,23.5,7.64,795,15,0
2030,08/21/21,07:26:10,8.4,23.3,7.64,795,15,0
2031,08/21/21,07:27:10,8.3,23.1,7.64,794,15,0
2032,08/21/21,07:28:10,8.2,23,7.64,794,15,0
2033,08/21/21,07:29:10,8.2,23.1,7.65,793,15,0
2034,08/21/21,07:30:10,8.2,23.2,7.64,794,15,0
2035,08/21/21,07:31:10,8.2,23.3,7.64,794,14,0
2036,08/21/21,07:32:10,8.2,23.4,7.64,796,15,0
2037,08/21/21,07:33:10,8.2,23.4,7.64,796,15,0
2038,08/21/21,07:34:10,8.2,23.4,7.64,795,15,0
2039,08/21/21,07:35:10,8.2,23.5,7.65,796,14,0
2040,08/21/21,07:36:10,8.2,23.5,7.64,796,15,0
2041,08/21/21,07:37:10,8.2,23.5,7.64,795,15,0
2042,08/21/21,07:38:10,8.2,23.5,7.64,796,15,0
2043,08/21/21,07:39:10,8.2,23.4,7.64,794,15,0
2044,08/21/21,07:40:10,8.2,23.2,7.64,796,15,0
2045,08/21/21,07:41:10,8.2,23.1,7.64,793,15,0
2046,08/21/21,07:42:10,8.2,23,7.64,793,15,0
2047,08/21/21,07:43:10,8.2,23.1,7.65,791,15,0
2048,08/21/21,07:44:10,8.2,23.2,7.64,793,15,0
2049,08/21/21,07:45:10,8.2,23.3,7.64,793,15,0
2050,08/21/21,07:46:10,8.2,23.4,7.64,793,14,0
2051,08/21/21,07:47:11,8.2,23.4,7.64,793,15,0
2052,08/21/21,07:48:10,8.2,23.4,7.64,793,15,0
2053,08/21/21,07:49:10,8.2,23.5,7.65,793,14,0
2054,08/21/21,07:50:11,8.2,23.5,7.64,793,14,0
2055,08/21/21,07:51:11,8.2,23.5,7.62,793,14,0
2056,08/21/21,07:52:10,8.2,23.5,7.64,793,14,0
2057,08/21/21,07:53:11,8.2,23.4,7.64,793,14,0
2058,08/21/21,07:54:11,8.2,23.2,7.64,793,14,0
2059,08/21/21,07:55:10,8.3,23.1,7.64,790,15,0
2060,08/21/21,07:56:11,8.3,23,7.64,790,14,0
2061,08/21/21,07:57:11,8.3,23.2,7.64,793,15,0
2062,08/21/21,07:58:10,8.4,23.3,7.64,794,14,0
2063,08/21/21,07:59:11,8.4,23.3,7.63,795,15,0
2064,08/21/21,08:00:11,8.4,23.4,7.62,798,15,0
2065,08/21/21,08:01:10,8.4,23.4,7.62,800,15,0
2066,08/21/21,08:02:11,8.4,23.4,7.62,801,14,0
2067,08/21/21,08:03:11,8.4,23.5,7.61,801,14,0
2068,08/21/21,08:04:11,8.4,23.5,7.62,801,14,0
2069,08/21/21,08:05:11,8.4,23.5,7.62,801,15,0
2070,08/21/21,08:06:11,8.4,23.5,7.61,802,15,0
2071,08/21/21,08:07:11,8.4,23.3,7.62,803,15,0
2072,08/21/21,08:08:11,8.4,23.1,7.62,800,14,0
2073,08/21/21,08:09:11,8.4,23,7.61,798,15,0
2074,08/21/21,08:10:11,8.4,23,7.62,797,14,0
2075,08/21/21,08:11:11,8.5,23.2,7.62,798,15,0
2076,08/21/21,08:12:11,8.4,23.3,7.62,798,14,0
2077,08/21/21,08:13:11,8.5,23.3,7.62,800,15,0
2078,08/21/21,08:14:11,8.4,23.4,7.62,800,15,0
2079,08/21/21,08:15:11,8.5,23.4,7.62,800,14,0
2080,08/21/21,08:16:11,8.5,23.4,7.61,800,15,0
2081,08/21/21,08:17:11,8.5,23.4,7.62,800,15,0
2082,08/21/21,08:18:11,8.5,23.5,7.62,800,15,0
2083,08/21/21,08:19:11,8.5,23.5,7.62,800,14,0
2084,08/21/21,08:20:11,8.5,23.5,7.62,800,14,0
2085,08/21/21,08:21:11,8.4,23.2,7.61,800,15,0
2086,08/21/21,08:22:11,8.5,23.1,7.62,798,15,0
2087,08/21/21,08:23:11,8.5,23,7.62,797,14,0
2088,08/21/21,08:24:11,8.5,23.1,7.62,797,15,0
2089,08/21/21,08:25:11,8.5,23.2,7.62,798,15,0
2090,08/21/21,08:26:11,8.5,23.3,7.62,798,15,0
2091,08/21/21,08:27:11,8.5,23.4,7.62,800,14,0
2092,08/21/21,08:28:11,8.5,23.4,7.62,800,15,0
2093,08/21/21,08:29:11,8.5,23.4,7.62,800,15,0
2094,08/21/21,08:30:11,8.5,23.4,7.61,800,14,0
2095,08/21/21,08:31:11,8.5,23.4,7.62,800,15,0
2096,08/21/21,08:32:11,8.5,23.5,7.62,800,14,0
2097,08/21/21,08:33:12,8.5,23.5,7.62,800,14,0
2098,08/21/21,08:34:11,8.5,23.3,7.62,800,14,0
2099,08/21/21,08:35:11,8.5,23.2,7.62,800,14,0
2100,08/21/21,08:36:11,8.5,23,7.62,798,15,0
2101,08/21/21,08:37:11,8.5,23,7.62,797,14,0
2102,08/21/21,08:38:11,8.5,23.2,7.61,797,15,0
2103,08/21/21,08:39:12,8.5,23.3,7.62,798,15,0
2104,08/21/21,08:40:12,8.5,23.3,7.62,800,14,0
2105,08/21/21,08:41:11,8.5,23.4,7.62,800,14,0
2106,08/21/21,08:42:11,8.5,23.4,7.62,801,15,0
2107,08/21/21,08:43:11,8.5,23.4,7.61,800,15,0
2108,08/21/21,08:44:12,8.5,23.4,7.62,800,14,0
2109,08/21/21,08:45:12,8.5,23.4,7.61,800,14,0
2110,08/21/21,08:46:12,8.5,23.5,7.61,800,15,0
2111,08/21/21,08:47:11,8.5,23.5,7.62,800,15,0
2112,08/21/21,08:48:11,8.5,23.3,7.62,800,14,0
2113,08/21/21,08:49:11,8.5,23.1,7.62,798,15,0
2114,08/21/21,08:50:12,8.5,23,7.62,798,15,0
2115,08/21/21,08:51:12,8.5,23,7.62,797,14,0
2116,08/21/21,08:52:12,8.5,23.2,7.62,798,15,0
2117,08/21/21,08:53:12,8.5,23.3,7.62,798,14,0
2118,08/21/21,08:54:11,8.5,23.4,7.62,800,14,0
2119,08/21/21,08:55:12,8.5,23.4,7.62,800,14,0
2120,08/21/21,08:56:12,8.5,23.4,7.62,800,15,0
2121,08/21/21,08:57:12,8.5,23.4,7.62,799,14,0
2122,08/21/21,08:58:12,8.5,23.5,7.62,800,15,0
2123,08/21/21,08:59:12,8.5,23.5,7.62,800,15,0
2124,08/21/21,09:00:12,8.5,23.5,7.62,800,15,0
2125,08/21/21,09:01:12,8.5,23.4,7.62,800,15,0
2126,08/21/21,09:02:12,8.5,23.2,7.62,798,14,0
2127,08/21/21,09:03:12,8.5,23.1,7.62,798,15,0
2128,08/21/21,09:04:12,8.5,23,7.61,797,14,0
2129,08/21/21,09:05:12,8.5,23.1,7.62,798,14,0
2130,08/21/21,09:06:12,9.9,23.2,7.61,798,14,0
2131,08/21/21,09:07:12,12.2,23.3,7.62,800,15,0
2132,08/21/21,09:08:12,12.3,23.4,7.62,801,14,0
2133,08/21/21,09:09:12,12,23.5,7.62,801,15,0
2134,08/21/21,09:10:12,11.8,23.6,7.62,801,14,0
2135,08/21/21,09:11:12,11.5,23.6,7.62,801,15,0
2136,08/21/21,09:12:12,11.3,23.8,7.59,803,15,0
2137,08/21/21,09:13:12,11,23.9,7.59,802,14,0
2138,08/21/21,09:14:12,10.7,24,7.56,801,15,0
2139,08/21/21,09:15:12,10.5,24.1,7.56,801,14,0
2140,08/21/21,09:16:12,10.2,24.1,7.56,801,14,0
2141,08/21/21,09:17:12,9.9,24.1,7.56,801,14,0
2142,08/21/21,09:18:12,9.7,24.2,7.53,801,14,0
2143,08/21/21,09:19:12,9.4,24.2,7.53,801,15,0
2144,08/21/21,09:20:12,9.2,24.2,7.53,799,14,0
2145,08/21/21,09:21:12,9,24,7.53,798,14,0
2146,08/21/21,09:22:12,8.8,23.9,7.53,798,14,0
2147,08/21/21,09:23:12,8.5,23.8,7.53,797,15,0
2148,08/21/21,09:24:12,8.3,23.6,7.53,798,15,0
2149,08/21/21,09:25:12,8.2,23.4,7.53,798,14,0
2150,08/21/21,09:26:12,8.1,23.2,7.56,800,15,0
2151,08/21/21,09:27:12,8.1,23,7.56,800,15,0
2152,08/21/21,09:28:12,8.1,22.9,7.56,801,15,0
2153,08/21/21,09:29:12,8.1,22.7,7.56,801,14,0
2154,08/21/21,09:30:12,8.1,22.6,7.59,803,15,0
2155,08/21/21,09:31:13,8.1,22.4,7.59,804,15,0
2156,08/21/21,09:32:12,8.2,22.3,7.62,804,15,0
