Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1732,08/07/21,08:12:28,8.5,23.2,7.59,797,15,0
1733,08/07/21,08:13:28,8.5,23,7.59,796,15,0
1734,08/07/21,08:14:28,8.5,23,7.59,795,15,0
1735,08/07/21,08:15:28,8.5,23.2,7.59,794,15,0
1736,08/07/21,08:16:28,8.5,23.3,7.59,796,14,0
1737,08/07/21,08:17:28,8.5,23.3,7.59,796,15,0
1738,08/07/21,08:18:28,8.5,23.4,7.59,797,14,0
1739,08/07/21,08:19:28,8.5,23.4,7.59,797,14,0
1740,08/07/21,08:20:28,8.5,23.4,7.59,797,14,0
1741,08/07/21,08:21:28,8.5,23.4,7.59,797,15,0
1742,08/07/21,08:22:28,8.5,23.5,7.59,797,15,0
1743,08/07/21,08:23:28,8.5,23.5,7.59,797,14,0
1744,08/07/21,08:24:28,8.5,23.5,7.59,797,15,0
1745,08/07/21,08:25:28,8.4,23.2,7.59,798,15,0
1746,08/07/21,08:26:28,8.3,23.1,7.59,797,14,0
1747,08/07/21,08:27:28,8.2,23,7.59,797,14,0
1748,08/07/21,08:28:28,8.2,23.1,7.59,795,14,0
1749,08/07/21,08:29:28,8.2,23.3,7.59,795,15,0
1750,08/07/21,08:30:28,8.2,23.3,7.59,795,15,0
1751,08/07/21,08:31:28,8.2,23.4,7.59,795,14,0
1752,08/07/21,08:32:28,8.2,23.4,7.59,797,15,0
1753,08/07/21,08:33:28,8.2,23.5,7.59,797,15,0
1754,08/07/21,08:34:28,8.2,23.4,7.59,797,14,0
1755,08/07/21,08:35:28,8.2,23.5,7.59,797,15,0
1756,08/07/21,08:36:28,8.2,23.5,7.59,795,15,0
1757,08/07/21,08:37:28,8.2,23.5,7.59,797,14,0
1758,08/07/21,08:38:28,8.2,23.3,7.59,795,14,0
1759,08/07/21,08:39:28,8.2,23.1,7.59,795,14,0
1760,08/07/21,08:40:28,8.2,23,7.59,794,15,0
1761,08/07/21,08:41:28,8.2,23,7.59,793,14,0
1762,08/07/21,08:42:28,8.2,23.2,7.59,793,15,0
1763,08/07/21,08:43:28,8.2,23.3,7.59,793,14,0
1764,08/07/21,08:44:28,8.2,23.4,7.59,794,14,0
1765,08/07/21,08:45:28,8.2,23.4,7.59,794,14,0
1766,08/07/21,08:46:28,8.2,23.4,7.59,794,14,0
1767,08/07/21,08:47:28,8.2,23.4,7.59,796,15,0
1768,08/07/21,08:48:28,8.2,23.5,7.59,794,15,0
1769,08/07/21,08:49:29,8.2,23.5,7.59,794,15,0
1770,08/07/21,08:50:28,8.2,23.5,7.59,794,14,0
1771,08/07/21,08:51:28,8.2,23.5,7.59,793,15,0
1772,08/07/21,08:52:29,8.2,23.2,7.59,794,15,0
1773,08/07/21,08:53:29,9.6,23.1,7.59,792,15,0
1774,08/07/21,08:54:28,12.2,23.2,7.59,790,15,0
1775,08/07/21,08:55:29,12.4,23.2,7.59,792,15,0
1776,08/07/21,08:56:28,12.3,23.3,7.59,793,15,0
1777,08/07/21,08:57:29,12.3,23.5,7.59,793,15,0
1778,08/07/21,08:58:28,12.2,23.5,7.59,793,15,0
1779,08/07/21,08:59:29,12.2,23.6,7.56,793,14,0
1780,08/07/21,09:00:29,12.2,23.6,7.56,793,15,0
1781,08/07/21,09:01:28,12.2,23.6,7.56,793,15,0
1782,08/07/21,09:02:29,12.3,23.7,7.56,794,15,0
1783,08/07/21,09:03:29,12.2,23.8,7.56,797,15,0
1784,08/07/21,09:04:28,12.2,23.8,7.53,801,15,0
1785,08/07/21,09:05:29,12.2,23.8,7.53,804,15,0
1786,08/07/21,09:06:28,12.2,23.8,7.53,808,14,0
1787,08/07/21,09:07:29,12.3,23.6,7.51,812,14,0
1788,08/07/21,09:08:29,12.2,23.6,7.51,818,14,0
1789,08/07/21,09:09:29,12.2,23.4,7.51,823,14,0
1790,08/07/21,09:10:29,12.2,23.3,7.51,829,15,0
1791,08/07/21,09:11:29,12.2,23.2,7.53,834,15,0
1792,08/07/21,09:12:29,12.2,23,7.53,840,14,0
1793,08/07/21,09:13:29,12.2,22.9,7.53,844,14,0
1794,08/07/21,09:14:29,12.2,22.8,7.53,848,14,0
1795,08/07/21,09:15:29,12.2,22.7,7.56,849,15,0
1796,08/07/21,09:16:29,12.2,22.5,7.56,852,15,0
1797,08/07/21,09:17:29,12.2,22.4,7.56,853,15,0
1798,08/07/21,09:18:29,12.2,22.3,7.59,852,14,0
1799,08/07/21,09:19:29,10.4,21.6,7.59,855,15,0
1800,08/07/21,09:20:29,8.1,20.9,7.59,854,15,0
1801,08/07/21,09:21:29,8.1,21.8,7.62,854,14,0
1802,08/07/21,09:22:29,8.2,22.3,7.62,854,15,0
1803,08/07/21,09:23:29,8.2,22.6,7.65,852,14,0
1804,08/07/21,09:24:29,8.3,23,7.67,851,14,0
1805,08/07/21,09:25:29,8.3,23.2,7.67,846,14,0
1806,08/07/21,09:26:29,8.3,23.1,7.67,844,14,0
1807,08/07/21,09:27:29,8.3,23.1,7.67,838,15,0
1808,08/07/21,09:28:29,8.3,23.1,7.67,835,14,0
1809,08/07/21,09:29:29,8.3,23.1,7.65,831,14,0
1810,08/07/21,09:30:29,8.3,23.1,7.64,829,14,0
1811,08/07/21,09:31:29,8.3,23.1,7.64,826,14,0
1812,08/07/21,09:32:29,8.4,23.1,7.62,824,15,0
1813,08/07/21,09:33:29,8.4,23.1,7.62,823,14,0
1814,08/07/21,09:34:29,8.4,23.2,7.62,821,15,0
1815,08/07/21,09:35:29,8.4,23.2,7.62,821,15,0
1816,08/07/21,09:36:29,8.4,23.2,7.62,819,14,0
1817,08/07/21,09:37:30,8.4,23.2,7.59,818,15,0
1818,08/07/21,09:38:29,8.4,23.2,7.59,818,15,0
1819,08/07/21,09:39:29,8.4,23.2,7.59,815,14,0
1820,08/07/21,09:40:29,8.4,23.2,7.59,816,15,0
1821,08/07/21,09:41:30,8.4,23.2,7.59,816,14,0
1822,08/07/21,09:42:29,8.4,23.3,7.59,815,14,0
1823,08/07/21,09:43:29,8.4,23.3,7.59,815,14,0
1824,08/07/21,09:44:29,8.4,23.3,7.56,814,14,0
1825,08/07/21,09:45:29,8.4,23.3,7.56,815,15,0
1826,08/07/21,09:46:30,8.4,23.3,7.56,815,14,0
1827,08/07/21,09:47:29,8.4,23.3,7.56,814,15,0
1828,08/07/21,09:48:30,8.4,23.3,7.56,813,14,0
1829,08/07/21,09:49:29,8.4,23.4,7.56,815,15,0
1830,08/07/21,09:50:30,8.4,23.4,7.59,816,14,0
1831,08/07/21,09:51:29,8.4,23.4,7.59,815,15,0
1832,08/07/21,09:52:30,8.4,23.4,7.59,815,15,0
1833,08/07/21,09:53:29,8.4,23.4,7.59,815,14,0
1834,08/07/21,09:54:29,8.4,23.4,7.59,816,15,0
1835,08/07/21,09:55:30,8.4,23.4,7.59,815,14,0
1836,08/07/21,09:56:30,8.4,23.4,7.62,816,14,0
1837,08/07/21,09:57:30,8.4,23.5,7.62,816,15,0
1838,08/07/21,09:58:30,8.4,23.4,7.62,818,15,0
1839,08/07/21,09:59:30,8.4,23.2,7.62,818,14,0
1840,08/07/21,10:00:30,8.4,23,7.62,815,14,0
1841,08/07/21,10:01:30,8.4,23,7.62,815,15,0
1842,08/07/21,10:02:30,8.4,23.2,7.64,816,14,0
1843,08/07/21,10:03:30,8.4,23.3,7.65,818,15,0
1844,08/07/21,10:04:30,8.5,23.3,7.64,816,14,0
1845,08/07/21,10:05:30,8.4,23.4,7.64,818,15,0
1846,08/07/21,10:06:30,8.2,23.4,7.65,816,15,0
1847,08/07/21,10:07:30,8.2,23.4,7.64,818,14,0
1848,08/07/21,10:08:30,8.2,23.4,7.64,818,14,0
1849,08/07/21,10:09:30,8.2,23.4,7.64,818,15,0
1850,08/07/21,10:10:30,8.1,23.5,7.65,816,15,0
1851,08/07/21,10:11:30,8.1,23.5,7.64,816,14,0
1852,08/07/21,10:12:30,8.1,23.2,7.65,816,14,0
1853,08/07/21,10:13:30,8.1,23,7.65,815,15,0
1854,08/07/21,10:14:30,8.1,23,7.64,814,14,0
1855,08/07/21,10:15:30,8.2,23.2,7.64,813,15,0
1856,08/07/21,10:16:30,8.1,23.3,7.65,815,15,0
1857,08/07/21,10:17:30,8.2,23.3,7.64,815,14,0
1858,08/07/21,10:18:30,8.1,23.4,7.64,815,14,0
1859,08/07/21,10:19:30,8.1,23.4,7.64,815,15,0
1860,08/07/21,10:20:30,8.3,23.4,7.62,815,15,0
1861,08/07/21,10:21:30,8.2,23.4,7.62,815,15,0
1862,08/07/21,10:22:30,8.2,23.5,7.62,815,15,0
1863,08/07/21,10:23:30,8.2,23.5,7.62,814,14,0
1864,08/07/21,10:24:30,8.2,23.5,7.64,813,14,0
1865,08/07/21,10:25:30,8.2,23.2,7.62,814,15,0
1866,08/07/21,10:26:30,8.2,23.1,7.64,812,15,0
1867,08/07/21,10:27:30,8.2,23,7.64,812,15,0
1868,08/07/21,10:28:31,8.2,23.2,7.62,811,15,0
1869,08/07/21,10:29:30,8.2,23.3,7.62,811,15,0
1870,08/07/21,10:30:30,8.2,23.3,7.62,812,14,0
1871,08/07/21,10:31:30,8.1,23.4,7.62,812,14,0
1872,08/07/21,10:32:31,8.2,23.4,7.62,812,14,0
1873,08/07/21,10:33:30,8.2,23.4,7.62,812,15,0
1874,08/07/21,10:34:30,8.3,23.5,7.62,811,15,0
1875,08/07/21,10:35:31,8.3,23.5,7.62,812,14,0
1876,08/07/21,10:36:31,8.3,23.5,7.62,812,14,0
1877,08/07/21,10:37:30,8.3,23.5,7.62,811,15,0
1878,08/07/21,10:38:30,8.3,23.3,7.62,811,14,0
1879,08/07/21,10:39:31,8.3,23.1,7.62,811,14,0
1880,08/07/21,10:40:30,8.4,23,7.62,810,14,0
1881,08/07/21,10:41:30,8.4,23,7.62,809,14,0
1882,08/07/21,10:42:31,8.4,23.2,7.62,809,14,0
1883,08/07/21,10:43:31,8.4,23.3,7.62,811,15,0
1884,08/07/21,10:44:30,8.4,23.4,7.62,811,14,0
1885,08/07/21,10:45:31,8.4,23.4,7.62,811,15,0
1886,08/07/21,10:46:31,8.4,23.4,7.62,812,15,0
1887,08/07/21,10:47:31,8.4,23.4,7.62,812,14,0
1888,08/07/21,10:48:30,8.4,23.5,7.62,813,15,0
1889,08/07/21,10:49:31,8.4,23.5,7.62,814,14,0
1890,08/07/21,10:50:31,8.4,23.5,7.62,814,15,0
1891,08/07/21,10:51:31,8.4,23.4,7.65,812,15,0
1892,08/07/21,10:52:31,8.4,23.2,7.62,810,15,0
1893,08/07/21,10:53:31,8.4,23.1,7.62,811,14,0
1894,08/07/21,10:54:31,8.4,23,7.65,811,15,0
1895,08/07/21,10:55:30,8.4,23.2,7.65,809,14,0
1896,08/07/21,10:56:31,8.4,23.3,7.64,812,15,0
1897,08/07/21,10:57:31,8.4,23.3,7.64,811,15,0
1898,08/07/21,10:58:31,8.4,23.4,7.64,812,15,0
1899,08/07/21,10:59:31,8.4,23.4,7.64,812,14,0
1900,08/07/21,11:00:31,8.4,23.4,7.62,812,15,0
1901,08/07/21,11:01:31,8.4,23.4,7.65,812,15,0
1902,08/07/21,11:02:31,8.4,23.5,7.64,812,14,0
1903,08/07/21,11:03:31,8.4,23.5,7.64,812,15,0
1904,08/07/21,11:04:31,8.4,23.5,7.64,812,14,0
1905,08/07/21,11:05:31,8.4,23.3,7.64,812,14,0
1906,08/07/21,11:06:31,8.4,23.1,7.64,811,14,0
1907,08/07/21,11:07:31,8.4,23,7.64,811,15,0
1908,08/07/21,11:08:31,8.4,23,7.64,810,15,0
1909,08/07/21,11:09:31,8.4,23.2,7.62,809,15,0
1910,08/07/21,11:10:31,8.4,23.3,7.64,811,15,0
1911,08/07/21,11:11:31,8.4,23.3,7.64,812,14,0
1912,08/07/21,11:12:31,8.4,23.4,7.62,811,15,0
1913,08/07/21,11:13:31,8.4,23.4,7.62,811,14,0
1914,08/07/21,11:14:31,8.4,23.4,7.64,812,15,0
1915,08/07/21,11:15:31,8.4,23.5,7.64,812,14,0
1916,08/07/21,11:16:31,8.5,23.5,7.65,812,15,0
1917,08/07/21,11:17:31,8.5,23.5,7.64,812,14,0
1918,08/07/21,11:18:31,8.4,23.4,7.62,812,14,0
1919,08/07/21,11:19:31,8.4,23.2,7.64,812,14,0
1920,08/07/21,11:20:31,8.4,23.1,7.62,811,14,0
1921,08/07/21,11:21:31,8.5,23,7.62,809,15,0
1922,08/07/21,11:22:31,8.5,23.2,7.64,809,14,0
1923,08/07/21,11:23:31,8.5,23.3,7.64,811,15,0
1924,08/07/21,11:24:31,8.5,23.3,7.64,811,15,0
1925,08/07/21,11:25:31,8.4,23.4,7.62,812,15,0
1926,08/07/21,11:26:31,8.4,23.4,7.62,812,14,0
1927,08/07/21,11:27:32,8.5,23.4,7.64,812,14,0
1928,08/07/21,11:28:31,8.5,23.4,7.62,812,14,0
1929,08/07/21,11:29:31,8.4,23.5,7.64,812,15,0
1930,08/07/21,11:30:32,8.4,23.5,7.62,812,15,0
1931,08/07/21,11:31:32,8.4,23.5,7.62,812,14,0
1932,08/07/21,11:32:31,8.5,23.3,7.62,812,15,0
1933,08/07/21,11:33:32,8.4,23.1,7.64,811,15,0
1934,08/07/21,11:34:32,8.5,23,7.64,811,14,0
1935,08/07/21,11:35:31,8.5,23,7.64,809,14,0
1936,08/07/21,11:36:31,8.4,23.2,7.64,809,15,0
1937,08/07/21,11:37:32,8.5,23.3,7.64,811,14,0
1938,08/07/21,11:38:32,8.5,23.4,7.62,811,15,0
1939,08/07/21,11:39:31,8.5,23.4,7.64,812,14,0
1940,08/07/21,11:40:32,11,23.4,7.62,814,14,0
1941,08/07/21,11:41:32,12.4,23.5,7.62,812,15,0
1942,08/07/21,11:42:31,12.4,23.6,7.62,812,14,0
1943,08/07/21,11:43:32,12.3,23.7,7.62,814,14,0
1944,08/07/21,11:44:32,12.3,23.8,7.62,814,15,0
1945,08/07/21,11:45:32,12.1,23.8,7.62,813,14,0
1946,08/07/21,11:46:32,11.8,23.8,7.62,815,15,0
1947,08/07/21,11:47:32,11.6,23.9,7.62,814,15,0
1948,08/07/21,11:48:32,11.3,24.1,7.59,815,15,0
1949,08/07/21,11:49:32,11,24.3,7.59,815,14,0
1950,08/07/21,11:50:32,10.7,24.3,7.56,815,15,0
1951,08/07/21,11:51:32,10.4,24.1,7.56,812,15,0
1952,08/07/21,11:52:32,10.2,24,7.56,811,14,0
1953,08/07/21,11:53:32,9.9,23.8,7.56,810,15,0
1954,08/07/21,11:54:32,9.7,23.7,7.56,808,14,0
1955,08/07/21,11:55:32,9.5,23.5,7.56,809,14,0
1956,08/07/21,11:56:32,9.2,23.3,7.56,809,15,0
1957,08/07/21,11:57:32,9,23.1,7.56,811,14,0
1958,08/07/21,11:58:32,8.8,23,7.59,812,14,0
1959,08/07/21,11:59:32,8.6,22.8,7.59,812,14,0
1960,08/07/21,12:00:32,8.4,22.6,7.59,815,15,0
1961,08/07/21,12:01:32,8.2,22.5,7.61,817,14,0
1962,08/07/21,12:02:32,8.1,22.3,7.62,818,14,0
1963,08/07/21,12:03:32,8.1,22.2,7.64,818,14,0
1964,08/07/21,12:04:32,8.1,22,7.64,819,15,0
1965,08/07/21,12:05:32,8.1,22,7.67,822,15,0
1966,08/07/21,12:06:32,8,22,7.7,824,14,0
1967,08/07/21,12:07:32,8.1,22,7.7,826,14,0
1968,08/07/21,12:08:32,8.1,22.1,7.7,829,14,0
1969,08/07/21,12:09:32,8.1,22.2,7.73,829,15,0
1970,08/07/21,12:10:32,8.1,22.3,7.73,830,15,0
1971,08/07/21,12:11:32,4.1,22.7,7.75,829,12,0
1972,08/07/21,12:12:32,4,23.2,7.75,827,14,0
1973,08/07/21,12:13:32,3.6,23.4,7.75,827,14,0
1974,08/07/21,12:14:32,4.6,23.4,7.75,827,14,0
1975,08/07/21,12:15:32,3.2,23.4,7.75,826,15,0
1976,08/07/21,12:16:32,3.3,23.4,7.75,823,14,0
1977,08/07/21,12:17:32,3.6,23.4,7.75,821,15,0
1978,08/07/21,12:18:33,4.4,23.4,7.75,819,14,0
1979,08/07/21,12:19:32,5.2,23.4,7.73,816,14,0
1980,08/07/21,12:20:32,5.9,23.5,7.7,815,15,0
1981,08/07/21,12:21:33,6.6,23.5,7.7,813,14,0
1982,08/07/21,12:22:32,7.3,23.5,7.7,811,15,0
1983,08/07/21,12:23:32,7.8,23.4,7.67,811,15,0
1984,08/07/21,12:24:32,8.2,23.1,7.67,808,15,0
1985,08/07/21,12:25:33,8.2,23,7.64,807,14,0
1986,08/07/21,12:26:32,8.3,23,7.64,804,15,0
1987,08/07/21,12:27:32,8.3,23.2,7.64,804,15,0
1988,08/07/21,12:28:33,8.3,23.3,7.64,805,14,0
1989,08/07/21,12:29:32,8.3,23.4,7.62,804,14,0
1990,08/07/21,12:30:32,8.3,23.4,7.62,805,15,0
1991,08/07/21,12:31:33,8.3,23.4,7.62,804,14,0
1992,08/07/21,12:32:33,8.3,23.4,7.62,804,15,0
1993,08/07/21,12:33:32,8.3,23.5,7.62,804,14,0
1994,08/07/21,12:34:33,8.3,23.5,7.62,804,14,0
1995,08/07/21,12:35:33,8.3,23.5,7.61,804,15,0
1996,08/07/21,12:36:33,8.3,23.4,7.62,804,15,0
1997,08/07/21,12:37:33,8.3,23.2,7.61,803,15,0
1998,08/07/21,12:38:33,8.3,23.1,7.62,802,14,0
1999,08/07/21,12:39:33,8.4,23,7.62,801,14,0
2000,08/07/21,12:40:33,8.4,23.2,7.6,801,14,0
2001,08/07/21,12:41:33,8.4,23.3,7.61,801,14,0
2002,08/07/21,12:42:33,8.4,23.3,7.62,802,15,0
2003,08/07/21,12:43:33,8.4,23.4,7.62,803,14,0
2004,08/07/21,12:44:33,8.4,23.4,7.62,804,14,0
2005,08/07/21,12:45:33,8.4,23.4,7.59,804,15,0
2006,08/07/21,12:46:33,8.4,23.4,7.59,804,15,0
2007,08/07/21,12:47:33,8.4,23.5,7.59,804,15,0
2008,08/07/21,12:48:33,8.4,23.5,7.59,803,14,0
2009,08/07/21,12:49:33,8.4,23.5,7.62,804,15,0
2010,08/07/21,12:50:33,8.4,23.3,7.59,803,15,0
2011,08/07/21,12:51:33,8.4,23.1,7.59,802,15,0
2012,08/07/21,12:52:33,8.4,23,7.59,801,15,0
2013,08/07/21,12:53:33,8.4,23,7.62,801,15,0
2014,08/07/21,12:54:33,8.4,23.2,7.62,801,15,0
2015,08/07/21,12:55:33,8.4,23.3,7.62,803,15,0
2016,08/07/21,12:56:33,8.4,23.3,7.62,802,14,0
2017,08/07/21,12:57:33,8.4,23.4,7.62,803,14,0
2018,08/07/21,12:58:33,8.4,23.4,7.62,803,15,0
2019,08/07/21,12:59:33,8.4,23.4,7.62,804,14,0
2020,08/07/21,13:00:33,8.4,23.5,7.59,804,15,0
2021,08/07/21,13:01:33,8.4,23.5,7.59,802,14,0
2022,08/07/21,13:02:33,8.4,23.5,7.62,804,15,0
2023,08/07/21,13:03:33,8.4,23.5,7.62,803,15,0
2024,08/07/21,13:04:33,8.4,23.2,7.59,803,15,0
2025,08/07/21,13:05:33,8.4,23.1,7.59,803,14,0
2026,08/07/21,13:06:33,8.4,23,7.62,803,14,0
2027,08/07/21,13:07:33,8.4,23.1,7.62,801,15,0
2028,08/07/21,13:08:33,8.4,23.3,7.62,802,14,0
2029,08/07/21,13:09:33,8.4,23.3,7.62,802,14,0
2030,08/07/21,13:10:33,8.4,23.4,7.62,803,15,0
2031,08/07/21,13:11:33,8.4,23.4,7.62,804,14,0
2032,08/07/21,13:12:33,8.4,23.4,7.62,804,14,0
2033,08/07/21,13:13:34,8.4,23.4,7.62,804,14,0
2034,08/07/21,13:14:33,8.4,23.5,7.62,804,14,0
2035,08/07/21,13:15:33,8.4,23.5,7.62,804,14,0
2036,08/07/21,13:16:33,8.4,23.5,7.62,804,15,0
2037,08/07/21,13:17:34,8.4,23.3,7.62,804,14,0
2038,08/07/21,13:18:33,8.4,23.1,7.61,803,14,0
2039,08/07/21,13:19:33,8.4,23,7.62,801,15,0
2040,08/07/21,13:20:34,8.4,23,7.62,801,15,0
2041,08/07/21,13:21:33,8.4,23.2,7.62,800,15,0
2042,08/07/21,13:22:33,8.4,23.3,7.62,803,14,0
2043,08/07/21,13:23:33,8.4,23.3,7.62,804,14,0
2044,08/07/21,13:24:34,8.5,23.4,7.62,804,15,0
2045,08/07/21,13:25:34,8.4,23.4,7.62,802,14,0
2046,08/07/21,13:26:33,8.2,23.4,7.62,803,15,0
2047,08/07/21,13:27:34,8.3,23.4,7.62,804,14,0
2048,08/07/21,13:28:34,8.3,23.5,7.62,804,15,0
2049,08/07/21,13:29:34,8.3,23.5,7.62,804,15,0
2050,08/07/21,13:30:34,8.3,23.5,7.62,804,15,0
2051,08/07/21,13:31:34,8.2,23.2,7.62,803,14,0
2052,08/07/21,13:32:34,8.2,23.1,7.62,802,15,0
2053,08/07/21,13:33:33,8.2,23,7.62,801,14,0
2054,08/07/21,13:34:34,8.2,23.1,7.62,801,15,0
2055,08/07/21,13:35:34,8.1,23.3,7.62,801,15,0
2056,08/07/21,13:36:34,8.2,23.3,7.62,802,14,0
2057,08/07/21,13:37:34,8.2,23.4,7.62,803,14,0
2058,08/07/21,13:38:34,8.2,23.4,7.62,802,15,0
2059,08/07/21,13:39:34,8.2,23.4,7.62,802,15,0
2060,08/07/21,13:40:34,8.2,23.5,7.62,801,15,0
2061,08/07/21,13:41:34,8.2,23.5,7.62,803,14,0
2062,08/07/21,13:42:34,8.2,23.5,7.62,801,14,0
2063,08/07/21,13:43:34,8.1,23.5,7.62,801,14,0
2064,08/07/21,13:44:34,8.2,23.3,7.62,801,14,0
2065,08/07/21,13:45:34,8.1,23.2,7.62,800,14,0
2066,08/07/21,13:46:34,8.2,23,7.62,800,14,0
2067,08/07/21,13:47:34,8.2,23,7.62,798,14,0
2068,08/07/21,13:48:34,8.2,23.2,7.61,797,15,0
2069,08/07/21,13:49:34,8.2,23.3,7.62,798,15,0
2070,08/07/21,13:50:34,8.2,23.3,7.62,800,15,0
2071,08/07/21,13:51:34,8.2,23.4,7.62,800,14,0
2072,08/07/21,13:52:34,8.2,23.4,7.62,800,15,0
2073,08/07/21,13:53:34,8.2,23.4,7.62,800,14,0
2074,08/07/21,13:54:34,8.3,23.4,7.62,800,15,0
2075,08/07/21,13:55:34,8.3,23.5,7.61,800,14,0
2076,08/07/21,13:56:34,8.3,23.5,7.62,798,14,0
2077,08/07/21,13:57:34,8.3,23.5,7.62,800,14,0
2078,08/07/21,13:58:34,8.3,23.3,7.62,800,14,0
2079,08/07/21,13:59:34,8.3,23.1,7.62,798,14,0
2080,08/07/21,14:00:34,8.3,23,7.62,797,14,0
2081,08/07/21,14:01:34,8.4,23,7.62,797,15,0
2082,08/07/21,14:02:34,8.4,23.2,7.62,797,15,0
2083,08/07/21,14:03:34,8.4,23.3,7.62,798,14,0
2084,08/07/21,14:04:34,8.4,23.4,7.62,798,15,0
2085,08/07/21,14:05:34,8.4,23.4,7.62,799,14,0
2086,08/07/21,14:06:34,8.4,23.4,7.62,800,15,0
2087,08/07/21,14:07:34,8.4,23.4,7.62,800,15,0
2088,08/07/21,14:08:34,8.4,23.5,7.62,800,15,0
2089,08/07/21,14:09:34,8.4,23.5,7.62,800,15,0
2090,08/07/21,14:10:34,8.4,23.5,7.62,798,14,0
2091,08/07/21,14:11:35,8.4,23.5,7.62,800,15,0
2092,08/07/21,14:12:34,8.4,23.2,7.62,800,14,0
2093,08/07/21,14:13:34,8.4,23.1,7.62,798,14,0
2094,08/07/21,14:14:35,8.4,23,7.62,797,14,0
2095,08/07/21,14:15:34,8.4,23.1,7.62,797,14,0
2096,08/07/21,14:16:34,8.4,23.2,7.62,797,15,0
2097,08/07/21,14:17:35,8.4,23.3,7.62,798,14,0
2098,08/07/21,14:18:35,8.4,23.4,7.62,798,14,0
2099,08/07/21,14:19:34,8.4,23.4,7.62,800,14,0
2100,08/07/21,14:20:34,8.4,23.4,7.62,800,14,0
2101,08/07/21,14:21:35,8.4,23.5,7.62,800,14,0
2102,08/07/21,14:22:35,8.5,23.5,7.62,800,14,0
2103,08/07/21,14:23:34,8.4,23.5,7.62,800,15,0
2104,08/07/21,14:24:35,8.4,23.5,7.62,800,15,0
2105,08/07/21,14:25:35,8.5,23.4,7.62,800,15,0
2106,08/07/21,14:26:35,8.4,23.2,7.62,798,14,0
2107,08/07/21,14:27:35,8.4,23,7.62,798,15,0
2108,08/07/21,14:28:35,8.4,23,7.62,797,15,0
2109,08/07/21,14:29:35,8.5,23.2,7.62,797,14,0
2110,08/07/21,14:30:35,8.4,23.3,7.62,798,14,0
2111,08/07/21,14:31:35,8.4,23.3,7.62,798,15,0
2112,08/07/21,14:32:35,8.4,23.4,7.62,800,15,0
2113,08/07/21,14:33:35,8.4,23.4,7.62,800,15,0
2114,08/07/21,14:34:35,8.5,23.4,7.62,800,15,0
2115,08/07/21,14:35:35,8.5,23.4,7.62,800,15,0
2116,08/07/21,14:36:35,8.5,23.5,7.62,800,14,0
2117,08/07/21,14:37:35,8.5,23.5,7.62,800,15,0
2118,08/07/21,14:38:35,8.5,23.5,7.62,800,14,0
2119,08/07/21,14:39:35,8.5,23.3,7.62,800,14,0
2120,08/07/21,14:40:35,8.5,23.1,7.62,798,14,0
2121,08/07/21,14:41:35,8.4,23,7.62,798,14,0
2122,08/07/21,14:42:35,8.5,23,7.62,797,14,0
2123,08/07/21,14:43:35,9.4,23.2,7.62,798,14,0
2124,08/07/21,14:44:35,12.3,23.3,7.62,800,14,0
2125,08/07/21,14:45:35,12.4,23.4,7.62,800,15,0
2126,08/07/21,14:46:35,12.3,23.5,7.62,802,15,0
2127,08/07/21,14:47:35,12.3,23.6,7.62,801,14,0
2128,08/07/21,14:48:35,12.3,23.7,7.62,802,14,0
2129,08/07/21,14:49:35,12.3,23.7,7.62,801,15,0
2130,08/07/21,14:50:35,12.2,23.8,7.59,801,15,0
2131,08/07/21,14:51:35,12.2,23.9,7.59,801,15,0
2132,08/07/21,14:52:35,12.3,24,7.59,804,15,0
2133,08/07/21,14:53:35,12.2,24.1,7.56,802,15,0
2134,08/07/21,14:54:35,12.3,24.2,7.56,803,14,0
2135,08/07/21,14:55:35,12.2,24.3,7.56,803,14,0
2136,08/07/21,14:56:35,12.2,24.4,7.53,802,14,0
2137,08/07/21,14:57:35,12.2,24.4,7.53,802,14,0
2138,08/07/21,14:58:35,12.2,24.5,7.53,803,14,0
2139,08/07/21,14:59:35,12.3,24.5,7.53,801,14,0
2140,08/07/21,15:00:35,12.2,24.5,7.53,801,15,0
2141,08/07/21,15:01:35,12.2,24.4,7.53,801,15,0
2142,08/07/21,15:02:35,12.2,24.3,7.53,802,14,0
2143,08/07/21,15:03:35,12.2,24.1,7.53,801,15,0
2144,08/07/21,15:04:36,12.2,24,7.53,803,15,0
2145,08/07/21,15:05:35,12,23.7,7.54,803,15,0
2146,08/07/21,15:06:36,11.7,23.4,7.56,802,15,0
2147,08/07/21,15:07:35,11.5,23.2,7.56,804,14,0
2148,08/07/21,15:08:36,11.2,22.9,7.59,805,14,0
2149,08/07/21,15:09:35,10.9,22.7,7.59,805,14,0
2150,08/07/21,15:10:35,10.6,22.4,7.62,807,14,0
2151,08/07/21,15:11:36,10.3,22.2,7.65,808,14,0
2152,08/07/21,15:12:36,9,21.9,7.67,811,14,0
2153,08/07/21,15:13:35,5.3,21.4,7.67,814,14,0
2154,08/07/21,15:14:36,5,22.1,7.67,814,15,0
2155,08/07/21,15:15:35,5.3,22.6,7.67,815,15,0
2156,08/07/21,15:16:36,5.7,22.8,7.7,816,14,0
2157,08/07/21,15:17:36,6.1,22.9,7.7,815,15,0
