Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1732,04/23/21,20:12:55,8.4,23.4,7.62,799,15,0
1733,04/23/21,20:13:55,8.4,23.4,7.62,800,15,0
1734,04/23/21,20:14:55,8.4,23.4,7.62,800,15,0
1735,04/23/21,20:15:55,8.3,23.5,7.62,798,15,0
1736,04/23/21,20:16:55,8.4,23.3,7.62,800,15,0
1737,04/23/21,20:17:55,8.4,23.1,7.62,798,15,0
1738,04/23/21,20:18:56,8.3,22.9,7.62,795,15,0
1739,04/23/21,20:19:55,8.3,23.1,7.62,795,15,0
1740,04/23/21,20:20:55,8.4,23.2,7.62,798,15,0
1741,04/23/21,20:21:55,8.4,23.3,7.62,798,15,0
1742,04/23/21,20:22:56,8.4,23.4,7.62,800,15,0
1743,04/23/21,20:23:55,8.3,23.4,7.62,800,15,0
1744,04/23/21,20:24:55,8.4,23.4,7.61,800,15,0
1745,04/23/21,20:25:55,8.4,23.4,7.62,800,15,0
1746,04/23/21,20:26:56,8.4,23.4,7.62,800,15,0
1747,04/23/21,20:27:55,8.4,23.5,7.62,800,15,0
1748,04/23/21,20:28:55,8.4,23.5,7.62,800,15,0
1749,04/23/21,20:29:56,8.3,23.2,7.62,798,15,0
1750,04/23/21,20:30:55,8.3,23,7.62,797,15,0
1751,04/23/21,20:31:55,8.2,22.9,7.62,798,15,0
1752,04/23/21,20:32:55,8.2,23.1,7.62,797,15,0
1753,04/23/21,20:33:56,8.1,23.2,7.62,798,15,0
1754,04/23/21,20:34:55,8.1,23.3,7.62,798,15,0
1755,04/23/21,20:35:55,8.1,23.4,7.62,798,16,0
1756,04/23/21,20:36:56,8.1,23.4,7.62,798,15,0
1757,04/23/21,20:37:56,8.2,23.4,7.62,798,15,0
1758,04/23/21,20:38:55,8.1,23.4,7.62,797,15,0
1759,04/23/21,20:39:56,8.2,23.4,7.62,797,15,0
1760,04/23/21,20:40:56,8.1,23.5,7.62,797,15,0
1761,04/23/21,20:41:56,8.1,23.5,7.62,797,15,0
1762,04/23/21,20:42:55,8.2,23.2,7.62,795,15,0
1763,04/23/21,20:43:56,8.2,23,7.62,794,15,0
1764,04/23/21,20:44:56,8.2,22.9,7.62,793,15,0
1765,04/23/21,20:45:56,8.2,23.1,7.62,794,15,0
1766,04/23/21,20:46:56,8.3,23.2,7.62,795,15,0
1767,04/23/21,20:47:56,8.3,23.3,7.62,797,15,0
1768,04/23/21,20:48:56,8.2,23.4,7.62,797,16,0
1769,04/23/21,20:49:56,8.3,23.4,7.62,797,15,0
1770,04/23/21,20:50:56,8.3,23.4,7.62,797,15,0
1771,04/23/21,20:51:56,8.3,23.4,7.62,797,15,0
1772,04/23/21,20:52:56,8.3,23.4,7.62,797,15,0
1773,04/23/21,20:53:56,8.3,23.4,7.62,797,15,0
1774,04/23/21,20:54:56,8.3,23.5,7.61,797,15,0
1775,04/23/21,20:55:56,8.3,23.2,7.61,795,15,0
1776,04/23/21,20:56:56,8.3,23,7.62,794,15,0
1777,04/23/21,20:57:56,8.3,22.9,7.62,794,15,0
1778,04/23/21,20:58:56,8.3,23.1,7.61,795,15,0
1779,04/23/21,20:59:56,8.3,23.2,7.61,795,16,0
1780,04/23/21,21:00:56,8.3,23.3,7.62,797,15,0
1781,04/23/21,21:01:56,8.3,23.4,7.62,797,15,0
1782,04/23/21,21:02:56,8.3,23.4,7.62,797,15,0
1783,04/23/21,21:03:56,8.3,23.4,7.62,798,15,0
1784,04/23/21,21:04:56,8.3,23.4,7.62,797,15,0
1785,04/23/21,21:05:56,8.3,23.4,7.62,797,15,0
1786,04/23/21,21:06:56,8.3,23.4,7.62,797,16,0
1787,04/23/21,21:07:56,8.3,23.4,7.62,797,15,0
1788,04/23/21,21:08:56,8.3,23.2,7.62,797,15,0
1789,04/23/21,21:09:56,8.3,23,7.62,794,15,0
1790,04/23/21,21:10:56,8.3,23,7.62,794,15,0
1791,04/23/21,21:11:56,8.4,23.2,7.62,795,15,0
1792,04/23/21,21:12:56,8.3,23.2,7.62,795,15,0
1793,04/23/21,21:13:56,8.3,23.3,7.62,797,15,0
1794,04/23/21,21:14:56,8.3,23.4,7.62,797,15,0
1795,04/23/21,21:15:56,8.3,23.4,7.62,797,15,0
1796,04/23/21,21:16:57,8.3,23.4,7.62,797,15,0
1797,04/23/21,21:17:56,8.3,23.4,7.61,797,15,0
1798,04/23/21,21:18:56,8.3,23.5,7.62,797,15,0
1799,04/23/21,21:19:56,8.3,23.5,7.62,797,15,0
1800,04/23/21,21:20:57,8.4,23.4,7.62,797,15,0
1801,04/23/21,21:21:56,8.4,23.2,7.62,797,15,0
1802,04/23/21,21:22:56,8.4,23,7.61,795,15,0
1803,04/23/21,21:23:57,8.4,23,7.62,794,15,0
1804,04/23/21,21:24:57,8.4,23.2,7.62,795,16,0
1805,04/23/21,21:25:56,8.4,23.3,7.62,797,15,0
1806,04/23/21,21:26:56,8.3,23.3,7.62,797,15,0
1807,04/23/21,21:27:57,8.3,23.4,7.61,797,15,0
1808,04/23/21,21:28:56,8.3,23.4,7.62,797,15,0
1809,04/23/21,21:29:56,8.4,23.4,7.62,797,15,0
1810,04/23/21,21:30:57,8.4,23.4,7.62,797,15,0
1811,04/23/21,21:31:57,8.3,23.4,7.62,797,15,0
1812,04/23/21,21:32:56,8.4,23.4,7.62,797,15,0
1813,04/23/21,21:33:57,8.4,23.4,7.62,797,15,0
1814,04/23/21,21:34:57,8.3,23.2,7.62,797,16,0
1815,04/23/21,21:35:57,8.3,23,7.62,794,15,0
1816,04/23/21,21:36:56,8.4,23,7.62,794,15,0
1817,04/23/21,21:37:57,8.4,23.2,7.62,795,16,0
1818,04/23/21,21:38:57,8.4,23.3,7.62,797,15,0
1819,04/23/21,21:39:57,8.4,23.3,7.62,797,16,0
1820,04/23/21,21:40:57,8.4,23.4,7.62,798,15,0
1821,04/23/21,21:41:57,8.4,23.4,7.62,797,15,0
1822,04/23/21,21:42:57,8.3,23.4,7.62,798,15,0
1823,04/23/21,21:43:57,8.4,23.4,7.62,798,15,0
1824,04/23/21,21:44:57,8.4,23.4,7.62,797,15,0
1825,04/23/21,21:45:57,8.4,23.5,7.61,797,16,0
1826,04/23/21,21:46:57,8.4,23.4,7.62,797,15,0
1827,04/23/21,21:47:57,8.4,23.1,7.62,795,15,0
1828,04/23/21,21:48:57,8.4,23,7.62,795,16,0
1829,04/23/21,21:49:57,8.4,23,7.62,794,15,0
1830,04/23/21,21:50:57,8.4,23.2,7.61,795,15,0
1831,04/23/21,21:51:57,8.4,23.3,7.64,797,15,0
1832,04/23/21,21:52:57,8.4,23.3,7.62,798,15,0
1833,04/23/21,21:53:57,8.4,23.4,7.64,798,15,0
1834,04/23/21,21:54:57,8.4,23.4,7.64,797,15,0
1835,04/23/21,21:55:57,8.4,23.4,7.62,798,15,0
1836,04/23/21,21:56:57,8.4,23.4,7.62,797,15,0
1837,04/23/21,21:57:57,8.4,23.4,7.62,797,15,0
1838,04/23/21,21:58:57,8.4,23.5,7.62,798,15,0
1839,04/23/21,21:59:57,8.4,23.3,7.62,797,15,0
1840,04/23/21,22:00:57,8.4,23.1,7.62,795,15,0
1841,04/23/21,22:01:57,8.4,23,7.62,795,15,0
1842,04/23/21,22:02:57,8.4,23.1,7.64,794,15,0
1843,04/23/21,22:03:57,8.4,23.2,7.64,795,15,0
1844,04/23/21,22:04:57,8.4,23.3,7.64,797,15,0
1845,04/23/21,22:05:57,8.4,23.3,7.64,797,15,0
1846,04/23/21,22:06:57,8.4,23.4,7.64,797,15,0
1847,04/23/21,22:07:57,8.4,23.4,7.64,798,15,0
1848,04/23/21,22:08:57,8.4,23.4,7.64,798,15,0
1849,04/23/21,22:09:57,8.4,23.4,7.64,797,15,0
1850,04/23/21,22:10:58,8.3,23.4,7.62,797,16,0
1851,04/23/21,22:11:57,8.2,23.5,7.62,798,15,0
1852,04/23/21,22:12:57,8.1,23.3,7.62,797,15,0
1853,04/23/21,22:13:58,8.1,23.1,7.62,795,16,0
1854,04/23/21,22:14:58,8.1,23,7.65,794,16,0
1855,04/23/21,22:15:57,8.1,23.1,7.64,794,15,0
1856,04/23/21,22:16:57,8.1,23.2,7.64,795,15,0
1857,04/23/21,22:17:58,8.1,23.3,7.64,795,15,0
1858,04/23/21,22:18:57,8.1,23.4,7.64,795,15,0
1859,04/23/21,22:19:57,8.1,23.4,7.64,795,16,0
1860,04/23/21,22:20:58,8.1,23.4,7.64,796,15,0
1861,04/23/21,22:21:58,8.1,23.4,7.62,795,15,0
1862,04/23/21,22:22:57,8.1,23.4,7.62,794,15,0
1863,04/23/21,22:23:57,8.2,23.5,7.62,794,15,0
1864,04/23/21,22:24:58,8.2,23.4,7.62,794,15,0
1865,04/23/21,22:25:58,8.2,23.3,7.62,794,15,0
1866,04/23/21,22:26:57,8.2,23.1,7.62,793,15,0
1867,04/23/21,22:27:58,8.3,23,7.61,791,15,0
1868,04/23/21,22:28:58,8.2,23.1,7.64,791,15,0
1869,04/23/21,22:29:58,8.3,23.2,7.64,793,15,0
1870,04/23/21,22:30:58,8.3,23.3,7.64,794,15,0
1871,04/23/21,22:31:58,8.3,23.3,7.64,795,15,0
1872,04/23/21,22:32:58,8.3,23.4,7.64,795,15,0
1873,04/23/21,22:33:58,8.3,23.4,7.62,797,15,0
1874,04/23/21,22:34:58,8.3,23.4,7.62,795,16,0
1875,04/23/21,22:35:58,8.3,23.4,7.62,795,15,0
1876,04/23/21,22:36:58,8.3,23.4,7.62,795,15,0
1877,04/23/21,22:37:58,8.3,23.5,7.62,795,15,0
1878,04/23/21,22:38:58,8.3,23.3,7.61,794,16,0
1879,04/23/21,22:39:58,8.3,23.1,7.61,794,15,0
1880,04/23/21,22:40:58,8.3,23,7.62,792,15,0
1881,04/23/21,22:41:58,8.3,23.1,7.62,792,15,0
1882,04/23/21,22:42:58,8.3,23.2,7.64,794,15,0
1883,04/23/21,22:43:58,8.3,23.3,7.62,795,15,0
1884,04/23/21,22:44:58,8.3,23.3,7.64,795,15,0
1885,04/23/21,22:45:58,8.3,23.4,7.62,795,16,0
1886,04/23/21,22:46:58,8.3,23.4,7.64,795,15,0
1887,04/23/21,22:47:58,8.4,23.4,7.62,795,15,0
1888,04/23/21,22:48:58,8.3,23.4,7.62,795,15,0
1889,04/23/21,22:49:58,8.3,23.4,7.62,797,15,0
1890,04/23/21,22:50:58,8.4,23.5,7.62,795,15,0
1891,04/23/21,22:51:58,8.4,23.3,7.62,795,15,0
1892,04/23/21,22:52:58,8.4,23.1,7.61,794,15,0
1893,04/23/21,22:53:58,8.3,23,7.62,793,15,0
1894,04/23/21,22:54:58,8.3,23.1,7.62,792,15,0
1895,04/23/21,22:55:58,8.3,23.2,7.62,794,15,0
1896,04/23/21,22:56:58,8.3,23.3,7.62,794,16,0
1897,04/23/21,22:57:58,8.3,23.3,7.64,795,15,0
1898,04/23/21,22:58:58,8.3,23.4,7.62,795,15,0
1899,04/23/21,22:59:58,8.3,23.4,7.62,795,15,0
1900,04/23/21,23:00:58,8.4,23.4,7.62,795,15,0
1901,04/23/21,23:01:59,8.4,23.4,7.62,795,15,0
1902,04/23/21,23:02:58,8.3,23.5,7.62,795,15,0
1903,04/23/21,23:03:58,8.4,23.5,7.62,795,15,0
1904,04/23/21,23:04:59,8.4,23.3,7.61,795,15,0
1905,04/23/21,23:05:58,8.4,23.1,7.62,794,16,0
1906,04/23/21,23:06:58,8.4,23,7.61,793,15,0
1907,04/23/21,23:07:58,8.4,23.1,7.61,792,15,0
1908,04/23/21,23:08:59,8.4,23.2,7.62,794,15,0
1909,04/23/21,23:09:59,8.4,23.3,7.64,795,15,0
1910,04/23/21,23:10:58,8.4,23.3,7.64,795,15,0
1911,04/23/21,23:11:59,8.4,23.4,7.64,797,15,0
1912,04/23/21,23:12:59,8.4,23.4,7.62,797,15,0
1913,04/23/21,23:13:59,8.4,23.4,7.62,795,16,0
1914,04/23/21,23:14:58,8.4,23.4,7.62,795,15,0
1915,04/23/21,23:15:59,8.4,23.5,7.62,795,15,0
1916,04/23/21,23:16:59,8.4,23.4,7.62,795,15,0
1917,04/23/21,23:17:58,8.4,23.3,7.62,796,15,0
1918,04/23/21,23:18:59,8.4,23,7.61,793,15,0
1919,04/23/21,23:19:59,8.4,22.9,7.62,793,15,0
1920,04/23/21,23:20:59,8.4,23.2,7.64,791,16,0
1921,04/23/21,23:21:59,8.4,23.2,7.64,794,15,0
1922,04/23/21,23:22:59,8.4,23.3,7.64,796,16,0
1923,04/23/21,23:23:59,8.4,23.3,7.64,795,15,0
1924,04/23/21,23:24:59,8.4,23.4,7.64,794,15,0
1925,04/23/21,23:25:59,8.4,23.4,7.62,795,15,0
1926,04/23/21,23:26:59,8.4,23.4,7.62,795,15,0
1927,04/23/21,23:27:59,8.4,23.4,7.64,795,15,0
1928,04/23/21,23:28:59,8.4,23.5,7.62,795,16,0
1929,04/23/21,23:29:59,8.4,23.5,7.62,795,15,0
1930,04/23/21,23:30:59,8.4,23.2,7.62,795,15,0
1931,04/23/21,23:31:59,8.4,23,7.62,794,15,0
1932,04/23/21,23:32:59,8.4,22.9,7.62,793,15,0
1933,04/23/21,23:33:59,8.4,23.1,7.64,793,15,0
1934,04/23/21,23:34:59,8.4,23.2,7.64,794,16,0
1935,04/23/21,23:35:59,8.4,23.3,7.64,795,16,0
1936,04/23/21,23:36:59,8.4,23.4,7.64,795,15,0
1937,04/23/21,23:37:59,8.4,23.4,7.62,795,15,0
1938,04/23/21,23:38:59,8.4,23.4,7.62,796,15,0
1939,04/23/21,23:39:59,8.4,23.4,7.64,795,15,0
1940,04/23/21,23:40:59,8.4,23.4,7.62,795,15,0
1941,04/23/21,23:41:59,8.4,23.4,7.64,797,15,0
1942,04/23/21,23:42:59,8.4,23.5,7.62,795,15,0
1943,04/23/21,23:43:59,8.4,23.2,7.62,795,15,0
1944,04/23/21,23:44:59,8.4,23,7.64,794,15,0
1945,04/23/21,23:45:59,8.4,22.9,7.64,793,15,0
1946,04/23/21,23:46:59,8.4,23.1,7.65,794,15,0
1947,04/23/21,23:47:59,8.4,23.3,7.64,794,15,0
1948,04/23/21,23:48:59,8.4,23.3,7.64,795,15,0
1949,04/23/21,23:49:59,8.4,23.4,7.64,795,15,0
1950,04/23/21,23:50:59,8.3,23.4,7.64,795,15,0
1951,04/23/21,23:51:59,8.2,23.4,7.64,795,16,0
1952,04/23/21,23:52:59,8.1,23.4,7.64,795,15,0
1953,04/23/21,23:53:59,8.1,23.4,7.64,796,15,0
1954,04/23/21,23:54:59,8.1,23.5,7.64,797,16,0
1955,04/23/21,23:56:00,8.1,23.5,7.64,796,15,0
1956,04/22/21,11:15:15,8.2,23.5,7.64,809,15,0
1957,04/22/21,11:16:15,8.2,23.2,7.64,808,15,0
1958,04/22/21,11:17:15,8.1,23,7.64,805,15,0
1959,04/22/21,11:18:15,8.1,22.9,7.64,804,15,0
1960,04/22/21,11:19:15,8.1,23.2,7.64,804,15,0
1961,04/22/21,11:20:15,8.1,23.3,7.64,805,15,0
1962,04/22/21,11:21:15,8.2,23.3,7.64,805,15,0
1963,04/22/21,11:22:15,8.1,23.3,7.64,805,15,0
1964,04/22/21,11:23:15,8.2,23.4,7.64,805,15,0
1965,04/22/21,11:24:15,8.2,23.4,7.64,805,15,0
1966,04/22/21,11:25:15,8.2,23.4,7.64,805,15,0
1967,04/22/21,11:26:15,8.2,23.4,7.64,805,16,0
1968,04/22/21,11:27:15,8.3,23.4,7.64,805,15,0
1969,04/22/21,11:28:15,8.3,23.5,7.64,807,15,0
1970,04/22/21,11:29:15,8.2,23.2,7.64,805,15,0
1971,04/22/21,11:30:15,8.2,23,7.64,802,15,0
1972,04/22/21,11:31:15,8.2,22.9,7.64,802,15,0
1973,04/22/21,11:32:15,9.5,23.1,7.64,803,15,0
1974,04/22/21,11:33:15,12.1,23.2,7.64,806,15,0
1975,04/22/21,11:34:16,12.4,23.3,7.64,807,15,0
1976,04/22/21,11:35:15,12.4,23.4,7.64,807,15,0
1977,04/22/21,11:36:15,12.4,23.5,7.64,807,16,0
1978,04/22/21,11:37:16,12.4,23.6,7.64,807,15,0
1979,04/22/21,11:38:15,12.4,23.7,7.61,807,16,0
1980,04/22/21,11:39:15,12.3,23.7,7.61,807,15,0
1981,04/22/21,11:40:16,12.4,23.8,7.62,808,16,0
1982,04/22/21,11:41:16,12.4,23.9,7.59,809,15,0
1983,04/22/21,11:42:15,12.3,24.1,7.59,808,16,0
1984,04/22/21,11:43:16,12.4,24.2,7.56,809,15,0
1985,04/22/21,11:44:16,12.3,24.3,7.56,808,15,0
1986,04/22/21,11:45:16,12.4,24.4,7.56,809,16,0
1987,04/22/21,11:46:16,12.4,24.4,7.53,809,15,0
1988,04/22/21,11:47:16,12.4,24.5,7.53,807,15,0
1989,04/22/21,11:48:16,12.4,24.5,7.51,807,15,0
1990,04/22/21,11:49:16,12.3,24.5,7.51,808,15,0
1991,04/22/21,11:50:16,12.4,24.5,7.51,807,16,0
1992,04/22/21,11:51:16,12.3,24.4,7.51,807,15,0
1993,04/22/21,11:52:16,12.3,24.3,7.51,806,16,0
1994,04/22/21,11:53:16,12.4,24.1,7.51,807,15,0
1995,04/22/21,11:54:16,12.3,24,7.51,805,15,0
1996,04/22/21,11:55:16,12.3,23.8,7.53,806,16,0
1997,04/22/21,11:56:16,12.3,23.7,7.53,808,16,0
1998,04/22/21,11:57:16,12.3,23.5,7.56,809,16,0
1999,04/22/21,11:58:16,12.3,23.4,7.56,809,15,0
2000,04/22/21,11:59:16,12.3,23.3,7.56,809,15,0
2001,04/22/21,12:00:16,12.3,23.1,7.59,811,15,0
2002,04/22/21,12:01:16,10.6,22.2,7.59,812,15,0
2003,04/22/21,12:02:16,8.3,20.2,7.62,807,15,0
2004,04/22/21,12:03:16,8,21.2,7.67,804,15,0
2005,04/22/21,12:04:16,8,21.8,7.73,811,15,0
2006,04/22/21,12:05:16,8,22.2,7.75,815,15,0
2007,04/22/21,12:06:16,8,22.5,7.78,817,15,0
2008,04/22/21,12:07:16,8.1,22.6,7.78,816,15,0
2009,04/22/21,12:08:16,8.1,22.7,7.75,815,15,0
2010,04/22/21,12:09:16,8.2,22.7,7.72,813,15,0
2011,04/22/21,12:10:16,8.3,22.8,7.72,813,15,0
2012,04/22/21,12:11:16,8.3,22.8,7.7,812,15,0
2013,04/22/21,12:12:16,8.3,23,7.7,812,15,0
2014,04/22/21,12:13:16,8.3,23.2,7.7,813,15,0
2015,04/22/21,12:14:16,8.3,23.1,7.67,812,15,0
2016,04/22/21,12:15:16,8.3,23,7.67,812,15,0
2017,04/22/21,12:16:16,8.3,23,7.67,812,15,0
2018,04/22/21,12:17:16,8.3,23,7.67,811,15,0
2019,04/22/21,12:18:16,8.3,23,7.64,811,15,0
2020,04/22/21,12:19:16,8.3,23,7.64,809,15,0
2021,04/22/21,12:20:16,8.3,23,7.64,810,15,0
2022,04/22/21,12:21:16,8.3,23,7.64,811,15,0
2023,04/22/21,12:22:16,8.3,23,7.64,811,15,0
2024,04/22/21,12:23:16,8.3,23,7.64,812,16,0
2025,04/22/21,12:24:16,8.3,23.1,7.64,811,15,0
2026,04/22/21,12:25:16,8.3,23.1,7.64,809,15,0
2027,04/22/21,12:26:16,8.3,23.1,7.64,811,15,0
2028,04/22/21,12:27:17,8.3,23.1,7.64,811,15,0
2029,04/22/21,12:28:16,8.3,23.1,7.64,811,15,0
2030,04/22/21,12:29:16,8.3,23.1,7.64,811,15,0
2031,04/22/21,12:30:16,8.3,23.1,7.64,811,15,0
2032,04/22/21,12:31:17,8.3,23.2,7.64,811,15,0
2033,04/22/21,12:32:16,8.3,23.2,7.64,811,15,0
2034,04/22/21,12:33:16,8.3,23.2,7.64,811,15,0
2035,04/22/21,12:34:17,8.3,23.2,7.64,812,16,0
2036,04/22/21,12:35:16,8.3,23.2,7.64,811,16,0
2037,04/22/21,12:36:16,8.3,23.2,7.64,810,15,0
2038,04/22/21,12:37:17,8.3,23.2,7.64,811,15,0
2039,04/22/21,12:38:17,8.3,23.3,7.64,811,16,0
2040,04/22/21,12:39:16,8.3,23.3,7.64,811,16,0
2041,04/22/21,12:40:17,8.3,23.3,7.64,811,15,0
2042,04/22/21,12:41:17,8.3,23.3,7.64,811,16,0
2043,04/22/21,12:42:16,8.3,23.3,7.64,811,15,0
2044,04/22/21,12:43:17,8.3,23.3,7.64,811,15,0
2045,04/22/21,12:44:17,8.3,23.3,7.64,811,15,0
2046,04/22/21,12:45:17,8.3,23.3,7.64,811,15,0
2047,04/22/21,12:46:17,8.3,23.3,7.64,811,15,0
2048,04/22/21,12:47:17,8.3,23.3,7.64,811,15,0
2049,04/22/21,12:48:17,8.3,23.4,7.64,810,16,0
2050,04/22/21,12:49:17,8.3,23.4,7.64,810,15,0
2051,04/22/21,12:50:17,8.3,23.4,7.64,811,16,0
2052,04/22/21,12:51:17,8.2,23.4,7.64,811,15,0
2053,04/22/21,12:52:17,8.2,23.4,7.64,811,15,0
2054,04/22/21,12:53:17,8.2,23.4,7.64,811,15,0
2055,04/22/21,12:54:17,8.1,23.5,7.64,811,15,0
2056,04/22/21,12:55:17,8.2,23.4,7.64,809,16,0
2057,04/22/21,12:56:17,8.2,23.2,7.64,809,16,0
2058,04/22/21,12:57:17,8.1,23,7.64,808,15,0
2059,04/22/21,12:58:17,8.1,23,7.64,807,16,0
2060,04/22/21,12:59:17,8.1,23.1,7.64,806,15,0
2061,04/22/21,13:00:17,8.1,23.2,7.64,808,15,0
2062,04/22/21,13:01:17,8.1,23.3,7.64,808,15,0
2063,04/22/21,13:02:17,8.2,23.3,7.64,808,15,0
2064,04/22/21,13:03:17,8.2,23.4,7.64,807,15,0
2065,04/22/21,13:04:17,8.2,23.4,7.64,808,15,0
2066,04/22/21,13:05:17,8.2,23.4,7.64,807,15,0
2067,04/22/21,13:06:17,8.2,23.4,7.64,808,15,0
2068,04/22/21,13:07:17,8.3,23.4,7.64,807,15,0
2069,04/22/21,13:08:17,8.3,23.5,7.64,807,15,0
2070,04/22/21,13:09:17,8.3,23.3,7.64,808,15,0
2071,04/22/21,13:10:17,8.3,23.1,7.64,806,15,0
2072,04/22/21,13:11:17,8.3,22.9,7.64,805,15,0
2073,04/22/21,13:12:18,8.3,23.1,7.64,805,15,0
2074,04/22/21,13:13:17,8.3,23.2,7.64,807,15,0
2075,04/22/21,13:14:17,8.3,23.3,7.64,807,15,0
2076,04/22/21,13:15:17,8.3,23.3,7.64,807,15,0
2077,04/22/21,13:16:17,8.3,23.4,7.64,807,15,0
2078,04/22/21,13:17:17,8.3,23.4,7.64,808,15,0
2079,04/22/21,13:18:17,8.3,23.4,7.64,808,15,0
2080,04/22/21,13:19:18,8.3,23.4,7.64,809,15,0
2081,04/22/21,13:20:17,8.4,23.5,7.64,808,15,0
2082,04/22/21,13:21:17,8.3,23.5,7.64,808,15,0
2083,04/22/21,13:22:18,8.4,23.3,7.64,808,15,0
2084,04/22/21,13:23:18,8.3,23.1,7.64,806,15,0
2085,04/22/21,13:24:17,8.3,22.9,7.64,805,15,0
2086,04/22/21,13:25:17,8.3,23.1,7.65,805,16,0
2087,04/22/21,13:26:18,8.3,23.2,7.64,807,15,0
2088,04/22/21,13:27:18,8.3,23.3,7.64,807,15,0
2089,04/22/21,13:28:17,8.4,23.3,7.64,808,15,0
2090,04/22/21,13:29:18,8.4,23.4,7.64,810,15,0
2091,04/22/21,13:30:18,8.4,23.4,7.64,808,15,0
2092,04/22/21,13:31:18,8.5,23.4,7.64,807,15,0
2093,04/22/21,13:32:17,8.4,23.4,7.64,807,15,0
2094,04/22/21,13:33:18,8.4,23.5,7.64,808,15,0
2095,04/22/21,13:34:18,8.4,23.5,7.64,808,15,0
2096,04/22/21,13:35:18,8.4,23.2,7.64,808,15,0
2097,04/22/21,13:36:18,8.4,23.1,7.64,807,15,0
2098,04/22/21,13:37:18,8.4,22.9,7.64,805,15,0
2099,04/22/21,13:38:18,8.4,23.1,7.64,806,15,0
2100,04/22/21,13:39:17,8.4,23.2,7.64,808,15,0
2101,04/22/21,13:40:18,8.4,23.3,7.64,809,16,0
2102,04/22/21,13:41:18,8.4,23.4,7.64,807,15,0
2103,04/22/21,13:42:18,8.4,23.4,7.64,809,15,0
2104,04/22/21,13:43:18,8.4,23.4,7.64,808,15,0
2105,04/22/21,13:44:18,8.3,23.4,7.64,807,15,0
2106,04/22/21,13:45:18,8.4,23.5,7.64,807,15,0
2107,04/22/21,13:46:18,8.4,23.5,7.64,807,16,0
2108,04/22/21,13:47:18,8.4,23.5,7.64,808,15,0
2109,04/22/21,13:48:18,8.4,23.2,7.64,808,15,0
2110,04/22/21,13:49:18,8.4,23,7.64,807,15,0
2111,04/22/21,13:50:18,8.4,22.9,7.64,807,15,0
2112,04/22/21,13:51:18,8.4,23.1,7.64,806,15,0
2113,04/22/21,13:52:18,8.4,23.2,7.64,808,16,0
2114,04/22/21,13:53:18,8.4,23.3,7.64,808,15,0
2115,04/22/21,13:54:18,8.4,23.4,7.64,809,16,0
2116,04/22/21,13:55:18,8.4,23.4,7.64,810,15,0
2117,04/22/21,13:56:18,8.4,23.4,7.64,808,15,0
2118,04/22/21,13:57:18,8.4,23.4,7.64,808,15,0
2119,04/22/21,13:58:18,8.4,23.4,7.64,809,15,0
2120,04/22/21,13:59:18,8.4,23.5,7.64,809,15,0
2121,04/22/21,14:00:18,8.4,23.5,7.64,807,16,0
2122,04/22/21,14:01:18,8.4,23.2,7.64,807,15,0
2123,04/22/21,14:02:18,8.4,23.1,7.64,807,15,0
2124,04/22/21,14:03:18,8.4,23,7.64,805,15,0
2125,04/22/21,14:04:18,8.4,23.1,7.64,805,15,0
2126,04/22/21,14:05:18,8.4,23.3,7.64,808,15,0
2127,04/22/21,14:06:18,8.4,23.3,7.64,808,15,0
2128,04/22/21,14:07:18,8.4,23.4,7.67,808,15,0
2129,04/22/21,14:08:18,8.4,23.4,7.64,808,15,0
2130,04/22/21,14:09:18,8.4,23.4,7.64,809,15,0
2131,04/22/21,14:10:19,8.4,23.4,7.64,809,15,0
2132,04/22/21,14:11:18,8.4,23.4,7.64,808,15,0
2133,04/22/21,14:12:18,8.4,23.5,7.64,809,15,0
2134,04/22/21,14:13:18,8.5,23.5,7.64,809,15,0
2135,04/22/21,14:14:19,8.4,23.2,7.64,807,15,0
2136,04/22/21,14:15:18,8.4,23.1,7.64,807,15,0
2137,04/22/21,14:16:18,8.4,23,7.64,807,15,0
2138,04/22/21,14:17:19,8.4,23.1,7.64,807,15,0
2139,04/22/21,14:18:19,8.4,23.2,7.67,808,15,0
2140,04/22/21,14:19:18,8.4,23.3,7.67,808,15,0
2141,04/22/21,14:20:18,8.5,23.4,7.67,810,15,0
2142,04/22/21,14:21:19,8.4,23.4,7.67,810,15,0
2143,04/22/21,14:22:19,8.5,23.4,7.67,809,15,0
2144,04/22/21,14:23:18,8.4,23.4,7.67,809,16,0
2145,04/22/21,14:24:19,8.4,23.5,7.64,809,15,0
2146,04/22/21,14:25:19,8.5,23.5,7.64,809,15,0
2147,04/22/21,14:26:19,8.4,23.5,7.64,808,15,0
2148,04/22/21,14:27:18,8.4,23.2,7.64,807,15,0
2149,04/22/21,14:28:19,8.4,23.1,7.64,806,15,0
2150,04/22/21,14:29:19,8.4,23,7.64,805,15,0
2151,04/22/21,14:30:18,8.3,23.1,7.67,807,15,0
2152,04/22/21,14:31:19,8.2,23.2,7.67,808,15,0
2153,04/22/21,14:32:19,8.2,23.3,7.67,807,15,0
2154,04/22/21,14:33:19,8.2,23.4,7.67,808,15,0
2155,04/22/21,14:34:19,8.2,23.4,7.67,809,15,0
2156,04/22/21,14:35:19,8.2,23.5,7.67,808,16,0
