Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1739,09/02/21,08:08:57,9,23.3,7.67,796,14,0
1740,09/02/21,08:09:57,9,23.3,7.65,797,14,0
1741,09/02/21,08:10:57,9.1,23.4,7.64,797,14,0
1742,09/02/21,08:11:57,9.1,23.4,7.65,798,14,0
1743,09/02/21,08:12:57,9.1,23.4,7.65,798,14,0
1744,09/02/21,08:13:57,9.1,23.4,7.64,797,14,0
1745,09/02/21,08:14:57,9.1,23.4,7.65,797,15,0
1746,09/02/21,08:15:57,9.1,23.5,7.65,797,14,0
1747,09/02/21,08:16:57,9.1,23.4,7.64,797,14,0
1748,09/02/21,08:17:57,9.1,23.2,7.64,796,14,0
1749,09/02/21,08:18:57,9.1,23,7.64,795,14,0
1750,09/02/21,08:19:57,9.1,23,7.64,794,14,0
1751,09/02/21,08:20:57,9.1,23.2,7.64,795,14,0
1752,09/02/21,08:21:57,9.1,23.3,7.64,797,14,0
1753,09/02/21,08:22:57,9.1,23.3,7.64,796,14,0
1754,09/02/21,08:23:57,9.1,23.4,7.64,797,14,0
1755,09/02/21,08:24:57,9.1,23.4,7.65,797,14,0
1756,09/02/21,08:25:57,9.1,23.4,7.64,797,14,0
1757,09/02/21,08:26:57,9.1,23.4,7.64,797,14,0
1758,09/02/21,08:27:58,9.1,23.4,7.64,797,14,0
1759,09/02/21,08:28:57,9.1,23.5,7.65,797,14,0
1760,09/02/21,08:29:57,9.1,23.5,7.64,798,14,0
1761,09/02/21,08:30:57,9.1,23.2,7.64,797,15,0
1762,09/02/21,08:31:57,9.1,23.1,7.64,796,14,0
1763,09/02/21,08:32:57,9.1,23,7.65,795,14,0
1764,09/02/21,08:33:57,9.1,23.1,7.64,794,14,0
1765,09/02/21,08:34:57,9.1,23.2,7.64,794,15,0
1766,09/02/21,08:35:58,9.1,23.3,7.65,796,14,0
1767,09/02/21,08:36:57,9.1,23.4,7.64,797,14,0
1768,09/02/21,08:37:57,9.1,23.4,7.65,797,14,0
1769,09/02/21,08:38:58,9.1,23.4,7.65,798,15,0
1770,09/02/21,08:39:57,9.1,23.4,7.65,798,14,0
1771,09/02/21,08:40:57,9.1,23.5,7.64,797,14,0
1772,09/02/21,08:41:58,9.1,23.5,7.64,797,14,0
1773,09/02/21,08:42:57,9.6,23.5,7.64,798,14,0
1774,09/02/21,08:43:57,12.5,23.5,7.64,798,15,0
1775,09/02/21,08:44:58,12.5,23.6,7.64,798,14,0
1776,09/02/21,08:45:58,12.2,23.7,7.65,798,14,0
1777,09/02/21,08:46:57,12.1,23.8,7.65,798,14,0
1778,09/02/21,08:47:58,12.1,23.8,7.64,798,14,0
1779,09/02/21,08:48:58,12.1,23.9,7.64,798,14,0
1780,09/02/21,08:49:58,12.1,23.9,7.65,797,14,0
1781,09/02/21,08:50:57,12.1,23.9,7.64,798,14,0
1782,09/02/21,08:51:58,12,24,7.62,798,14,0
1783,09/02/21,08:52:58,12,24,7.62,798,14,0
1784,09/02/21,08:53:58,12.1,24.1,7.62,798,14,0
1785,09/02/21,08:54:58,12.1,24.1,7.62,797,14,0
1786,09/02/21,08:55:58,12.1,24,7.62,797,14,0
1787,09/02/21,08:56:58,12,23.9,7.62,795,14,0
1788,09/02/21,08:57:58,12.1,23.8,7.62,796,14,0
1789,09/02/21,08:58:58,12.1,23.7,7.59,796,14,0
1790,09/02/21,08:59:58,12.1,23.6,7.59,794,15,0
1791,09/02/21,09:00:58,12.1,23.5,7.59,794,14,0
1792,09/02/21,09:01:58,12,23.3,7.59,794,14,0
1793,09/02/21,09:02:58,12.1,23.2,7.59,794,14,0
1794,09/02/21,09:03:58,12,23.1,7.59,794,14,0
1795,09/02/21,09:04:58,12,22.9,7.59,794,14,0
1796,09/02/21,09:05:58,12.1,22.8,7.59,794,14,0
1797,09/02/21,09:06:58,12.1,22.7,7.59,794,14,0
1798,09/02/21,09:07:58,12.1,22.6,7.59,794,14,0
1799,09/02/21,09:08:58,12,22.5,7.59,796,14,0
1800,09/02/21,09:09:58,12,22.3,7.59,794,14,0
1801,09/02/21,09:10:58,12.1,22.2,7.59,794,14,0
1802,09/02/21,09:11:58,12.1,22.1,7.59,794,14,0
1803,09/02/21,09:12:58,12.1,22,7.56,794,14,0
1804,09/02/21,09:13:58,12.1,21.9,7.56,794,14,0
1805,09/02/21,09:14:58,12,21.9,7.56,795,14,0
1806,09/02/21,09:15:58,12.1,21.9,7.56,796,14,0
1807,09/02/21,09:16:58,12,21.9,7.56,797,14,0
1808,09/02/21,09:17:58,12.1,22,7.56,797,14,0
1809,09/02/21,09:18:58,12.1,22,7.56,798,15,0
1810,09/02/21,09:19:58,12.1,22.1,7.56,798,14,0
1811,09/02/21,09:20:58,12.1,22.1,7.56,800,14,0
1812,09/02/21,09:21:58,12.1,22.2,7.56,800,14,0
1813,09/02/21,09:22:58,12.1,22.3,7.56,801,14,0
1814,09/02/21,09:23:59,12.1,22.4,7.56,803,14,0
1815,09/02/21,09:24:58,12,22.5,7.56,804,14,0
1816,09/02/21,09:25:59,12.1,22.7,7.56,805,15,0
1817,09/02/21,09:26:58,11.9,22.9,7.56,807,14,0
1818,09/02/21,09:27:59,11.6,23.2,7.59,808,14,0
1819,09/02/21,09:28:58,11.4,23.6,7.59,811,14,0
1820,09/02/21,09:29:58,11.1,23.8,7.59,814,15,0
1821,09/02/21,09:30:59,10.9,24.1,7.59,814,14,0
1822,09/02/21,09:31:58,10.6,24.4,7.62,815,15,0
1823,09/02/21,09:32:59,10.3,24.5,7.62,815,14,0
1824,09/02/21,09:33:58,10.1,24.6,7.65,815,14,0
1825,09/02/21,09:34:58,9.8,24.7,7.64,816,14,0
1826,09/02/21,09:35:59,3,24.4,7.67,814,14,0
1827,09/02/21,09:36:58,3.2,24.2,7.67,812,14,0
1828,09/02/21,09:37:58,3,24,7.67,811,14,0
1829,09/02/21,09:38:59,3,23.6,7.67,808,14,0
1830,09/02/21,09:39:59,3.1,23.3,7.67,807,14,0
1831,09/02/21,09:40:58,3.4,23.2,7.67,803,14,0
1832,09/02/21,09:41:59,4.1,23.1,7.67,800,14,0
1833,09/02/21,09:42:59,9.7,23.1,7.67,795,0,0
1834,09/02/21,09:43:59,6.7,23.1,7.67,794,14,0
1835,09/02/21,09:44:59,6.5,23.2,7.65,794,14,0
1836,09/02/21,09:45:59,7.2,23.3,7.65,793,14,0
1837,09/02/21,09:46:59,7.8,23.4,7.62,793,14,0
1838,09/02/21,09:47:59,8.3,23.5,7.62,793,14,0
1839,09/02/21,09:48:59,8.8,23.5,7.62,791,14,0
1840,09/02/21,09:49:59,8.9,23.5,7.59,790,14,0
1841,09/02/21,09:50:59,9,23.5,7.59,790,14,0
1842,09/02/21,09:51:59,9,23.6,7.56,791,14,0
1843,09/02/21,09:52:59,9,23.6,7.56,791,14,0
1844,09/02/21,09:53:59,9,23.6,7.56,793,14,0
1845,09/02/21,09:54:59,9,23.3,7.56,794,14,0
1846,09/02/21,09:55:59,9,23.2,7.56,796,14,0
1847,09/02/21,09:56:59,9.1,23.1,7.56,796,14,0
1848,09/02/21,09:57:59,9.1,23,7.56,798,14,0
1849,09/02/21,09:58:59,9.1,23.1,7.56,798,14,0
1850,09/02/21,09:59:59,9.1,23.3,7.56,801,14,0
1851,09/02/21,10:00:59,9.1,23.4,7.56,802,14,0
1852,09/02/21,10:01:59,9,23.4,7.56,805,14,0
1853,09/02/21,10:02:59,9.1,23.5,7.56,805,14,0
1854,09/02/21,10:03:59,9.1,23.5,7.56,805,14,0
1855,09/02/21,10:04:59,9.1,23.5,7.56,804,14,0
1856,09/02/21,10:05:59,9.1,23.5,7.56,804,14,0
1857,09/02/21,10:06:59,9.1,23.5,7.56,804,14,0
1858,09/02/21,10:07:59,9.1,23.5,7.56,804,14,0
1859,09/02/21,10:08:59,9.1,23.4,7.56,804,14,0
1860,09/02/21,10:09:59,9.1,23.2,7.56,804,15,0
1861,09/02/21,10:10:59,9.8,23.1,7.56,802,14,0
1862,09/02/21,10:11:59,9.8,23,7.59,803,14,0
1863,09/02/21,10:12:59,9.7,23.1,7.59,803,14,0
1864,09/02/21,10:13:59,9.6,23.2,7.59,802,14,0
1865,09/02/21,10:14:59,9.7,23.3,7.59,804,14,0
1866,09/02/21,10:15:59,9.7,23.4,7.59,805,14,0
1867,09/02/21,10:16:59,9.6,23.4,7.59,805,14,0
1868,09/02/21,10:17:59,9.7,23.4,7.59,807,14,0
1869,09/02/21,10:19:00,9.7,23.5,7.59,805,14,0
1870,09/02/21,10:19:59,9.6,23.5,7.59,805,15,0
1871,09/02/21,10:21:00,9.9,23.5,7.59,805,14,0
1872,09/02/21,10:21:59,9.7,23.5,7.59,805,14,0
1873,09/02/21,10:23:00,9.7,23.4,7.59,807,14,0
1874,09/02/21,10:23:59,9.7,23.2,7.59,805,14,0
1875,09/02/21,10:25:00,9.6,23.1,7.62,805,14,0
1876,09/02/21,10:25:59,9.7,23,7.62,804,14,0
1877,09/02/21,10:27:00,9.7,23.1,7.62,804,14,0
1878,09/02/21,10:27:59,9.6,23.2,7.62,805,14,0
1879,09/02/21,10:29:00,9.6,23.3,7.62,807,14,0
1880,09/02/21,10:29:59,9.6,23.4,7.62,807,14,0
1881,09/02/21,10:31:00,9.6,23.4,7.62,807,14,0
1882,09/02/21,10:31:59,9.6,23.4,7.62,808,14,0
1883,09/02/21,10:33:00,9.7,23.4,7.62,808,14,0
1884,09/02/21,10:34:00,9.6,23.5,7.62,808,14,0
1885,09/02/21,10:35:00,9.6,23.5,7.62,808,14,0
1886,09/02/21,10:36:00,9.6,23.5,7.62,809,14,0
1887,09/02/21,10:37:00,9.6,23.4,7.62,808,14,0
1888,09/02/21,10:38:00,9.7,23.2,7.62,808,14,0
1889,09/02/21,10:39:00,9.6,23.1,7.65,807,14,0
1890,09/02/21,10:40:00,9.7,23,7.65,807,14,0
1891,09/02/21,10:41:00,9.7,23.1,7.65,808,14,0
1892,09/02/21,10:42:00,9.6,23.2,7.65,808,14,0
1893,09/02/21,10:43:00,9.6,23.3,7.65,810,14,0
1894,09/02/21,10:44:00,9.6,23.4,7.65,811,14,0
1895,09/02/21,10:45:00,9.6,23.4,7.65,810,14,0
1896,09/02/21,10:46:00,9.6,23.4,7.64,809,14,0
1897,09/02/21,10:47:00,9.6,23.4,7.65,810,14,0
1898,09/02/21,10:48:00,9.6,23.5,7.65,810,14,0
1899,09/02/21,10:49:00,9.6,23.5,7.65,809,14,0
1900,09/02/21,10:50:00,9.6,23.5,7.65,810,14,0
1901,09/02/21,10:51:00,9.6,23.3,7.64,810,14,0
1902,09/02/21,10:52:00,9.6,23.2,7.62,808,14,0
1903,09/02/21,10:53:00,9.6,23,7.62,808,14,0
1904,09/02/21,10:54:00,9.6,23,7.62,807,14,0
1905,09/02/21,10:55:00,9.6,23.2,7.62,808,14,0
1906,09/02/21,10:56:00,9.6,23.3,7.62,808,14,0
1907,09/02/21,10:57:00,9.5,23.3,7.62,808,14,0
1908,09/02/21,10:58:00,9.6,23.4,7.62,810,14,0
1909,09/02/21,10:59:00,9.6,23.4,7.62,809,14,0
1910,09/02/21,11:00:00,9.6,23.4,7.62,809,14,0
1911,09/02/21,11:01:00,9.6,23.4,7.62,810,14,0
1912,09/02/21,11:02:00,9.5,23.4,7.62,809,14,0
1913,09/02/21,11:03:00,9.6,23.5,7.62,810,14,0
1914,09/02/21,11:04:00,11.1,23.5,7.62,811,14,0
1915,09/02/21,11:05:00,12,23.4,7.64,811,14,0
1916,09/02/21,11:06:00,12.6,23.5,7.64,810,14,0
1917,09/02/21,11:07:01,12.1,23.5,7.65,811,14,0
1918,09/02/21,11:08:00,11.9,23.6,7.64,811,14,0
1919,09/02/21,11:09:00,11.6,23.6,7.65,811,14,0
1920,09/02/21,11:10:00,11.4,23.6,7.64,810,15,0
1921,09/02/21,11:11:00,11.2,23.7,7.64,812,14,0
1922,09/02/21,11:12:00,10.9,23.7,7.62,811,15,0
1923,09/02/21,11:13:00,10.6,23.6,7.62,811,14,0
1924,09/02/21,11:14:01,10.4,23.5,7.62,810,14,0
1925,09/02/21,11:15:00,10,23.3,7.62,808,14,0
1926,09/02/21,11:16:00,9.8,23.2,7.62,808,14,0
1927,09/02/21,11:17:01,9.5,23,7.62,808,15,0
1928,09/02/21,11:18:01,9.3,22.9,7.62,807,14,0
1929,09/02/21,11:19:00,9,22.7,7.62,809,14,0
1930,09/02/21,11:20:01,8.9,22.6,7.62,808,14,0
1931,09/02/21,11:21:01,8.8,22.5,7.62,807,14,0
1932,09/02/21,11:22:00,8.8,22.3,7.62,807,14,0
1933,09/02/21,11:23:01,8.9,22.3,7.62,808,14,0
1934,09/02/21,11:24:01,9,22.3,7.62,810,14,0
1935,09/02/21,11:25:01,9,22.3,7.62,811,14,0
1936,09/02/21,11:26:01,9,22.3,7.59,812,14,0
1937,09/02/21,11:27:01,9.1,22.4,7.62,811,14,0
1938,09/02/21,11:28:01,9.1,22.4,7.59,811,14,0
1939,09/02/21,11:29:01,9.1,22.4,7.59,811,14,0
1940,09/02/21,11:30:01,9.1,22.6,7.59,811,14,0
1941,09/02/21,11:31:01,9.1,22.6,7.59,811,14,0
1942,09/02/21,11:32:01,9.1,22.7,7.59,811,14,0
1943,09/02/21,11:33:01,9.1,22.8,7.59,810,14,0
1944,09/02/21,11:34:01,9.1,22.9,7.59,810,14,0
1945,09/02/21,11:35:01,9.1,23,7.59,808,14,0
1946,09/02/21,11:36:01,9.1,23.2,7.59,809,14,0
1947,09/02/21,11:37:01,9.1,23.3,7.59,809,14,0
1948,09/02/21,11:38:01,9.1,23.5,7.59,808,14,0
1949,09/02/21,11:39:01,9.1,23.7,7.59,809,14,0
1950,09/02/21,11:40:01,9.1,23.9,7.59,810,14,0
1951,09/02/21,11:41:01,9.1,24.2,7.59,811,14,0
1952,09/02/21,11:42:01,9.1,24.4,7.59,809,14,0
1953,09/02/21,11:43:01,9.1,24.6,7.59,810,14,0
1954,09/02/21,11:44:01,9.1,24.7,7.59,809,14,0
1955,09/02/21,11:45:01,5,24.8,7.59,808,14,0
1956,09/02/21,11:46:01,2.9,24.1,7.59,805,14,0
1957,09/02/21,11:47:01,3.7,23.6,7.59,804,14,0
1958,09/02/21,11:48:01,3,23.3,7.59,801,14,0
1959,09/02/21,11:49:01,3.1,23.1,7.59,801,14,0
1960,09/02/21,11:50:01,3.9,23,7.62,797,14,0
1961,09/02/21,11:51:01,4.9,23,7.62,797,14,0
1962,09/02/21,11:52:01,5.7,23.2,7.62,797,14,0
1963,09/02/21,11:53:01,6.5,23.3,7.62,797,14,0
1964,09/02/21,11:54:01,7.2,23.4,7.59,798,14,0
1965,09/02/21,11:55:01,7.9,23.4,7.59,798,14,0
1966,09/02/21,11:56:01,8.5,23.5,7.59,798,14,0
1967,09/02/21,11:57:01,8.8,23.5,7.59,798,15,0
1968,09/02/21,11:58:01,8.9,23.5,7.59,798,14,0
1969,09/02/21,11:59:01,9,23.5,7.59,798,14,0
1970,09/02/21,12:00:01,9,23.6,7.59,798,15,0
1971,09/02/21,12:01:01,9,23.6,7.59,798,14,0
1972,09/02/21,12:02:01,9,23.3,7.59,798,14,0
1973,09/02/21,12:03:01,9,23.2,7.56,797,14,0
1974,09/02/21,12:04:01,9,23.1,7.56,798,14,0
1975,09/02/21,12:05:01,9,23,7.59,797,14,0
1976,09/02/21,12:06:01,9.1,23.1,7.59,797,15,0
1977,09/02/21,12:07:02,9.1,23.3,7.59,798,14,0
1978,09/02/21,12:08:01,9,23.3,7.59,800,14,0
1979,09/02/21,12:09:02,9.1,23.4,7.59,801,14,0
1980,09/02/21,12:10:01,9,23.4,7.59,801,14,0
1981,09/02/21,12:11:02,9.1,23.5,7.59,801,14,0
1982,09/02/21,12:12:01,9.1,23.5,7.59,803,15,0
1983,09/02/21,12:13:02,9.1,23.5,7.59,803,14,0
1984,09/02/21,12:14:01,9.1,23.5,7.59,802,14,0
1985,09/02/21,12:15:02,9.1,23.5,7.59,803,14,0
1986,09/02/21,12:16:02,9.1,23.4,7.59,802,14,0
1987,09/02/21,12:17:01,9.1,23.2,7.62,802,14,0
1988,09/02/21,12:18:01,9.1,23.1,7.62,801,14,0
1989,09/02/21,12:19:02,9.1,23,7.62,801,14,0
1990,09/02/21,12:20:02,9.1,23.1,7.62,801,14,0
1991,09/02/21,12:21:01,9.2,23.2,7.62,801,14,0
1992,09/02/21,12:22:02,9.1,23.3,7.62,804,14,0
1993,09/02/21,12:23:02,9.2,23.4,7.62,804,14,0
1994,09/02/21,12:24:02,9.1,23.4,7.62,805,14,0
1995,09/02/21,12:25:02,9.1,23.4,7.62,805,14,0
1996,09/02/21,12:26:02,9.2,23.4,7.62,805,14,0
1997,09/02/21,12:27:02,9.1,23.5,7.62,806,14,0
1998,09/02/21,12:28:02,9.1,23.5,7.62,805,14,0
1999,09/02/21,12:29:02,9.1,23.5,7.62,807,14,0
2000,09/02/21,12:30:02,9.1,23.4,7.62,804,14,0
2001,09/02/21,12:31:02,9.1,23.2,7.65,807,14,0
2002,09/02/21,12:32:02,9.1,23.1,7.65,806,14,0
2003,09/02/21,12:33:02,9.1,23,7.65,804,14,0
2004,09/02/21,12:34:02,9.1,23.1,7.65,804,14,0
2005,09/02/21,12:35:02,9.2,23.2,7.64,805,14,0
2006,09/02/21,12:36:02,9.2,23.3,7.65,805,14,0
2007,09/02/21,12:37:02,9.1,23.4,7.65,807,14,0
2008,09/02/21,12:38:02,9.1,23.4,7.64,807,14,0
2009,09/02/21,12:39:02,9.1,23.4,7.64,807,14,0
2010,09/02/21,12:40:02,9.1,23.5,7.64,807,14,0
2011,09/02/21,12:41:02,9.2,23.5,7.65,805,14,0
2012,09/02/21,12:42:02,9.1,23.5,7.64,805,14,0
2013,09/02/21,12:43:02,9.1,23.5,7.64,807,14,0
2014,09/02/21,12:44:02,9.1,23.3,7.64,807,15,0
2015,09/02/21,12:45:02,9.1,23.2,7.65,805,14,0
2016,09/02/21,12:46:02,9.2,23.1,7.64,804,14,0
2017,09/02/21,12:47:02,9.1,23,7.64,804,14,0
2018,09/02/21,12:48:02,9,23.2,7.64,804,14,0
2019,09/02/21,12:49:02,9,23.3,7.65,804,14,0
2020,09/02/21,12:50:02,8.9,23.3,7.64,805,14,0
2021,09/02/21,12:51:02,8.9,23.4,7.64,805,14,0
2022,09/02/21,12:52:02,8.9,23.4,7.65,805,14,0
2023,09/02/21,12:53:02,8.9,23.5,7.64,805,14,0
2024,09/02/21,12:54:02,8.9,23.5,7.65,807,14,0
2025,09/02/21,12:55:02,8.9,23.5,7.64,805,14,0
2026,09/02/21,12:56:02,8.9,23.5,7.65,805,14,0
2027,09/02/21,12:57:02,8.9,23.5,7.64,805,15,0
2028,09/02/21,12:58:03,8.9,23.3,7.64,803,14,0
2029,09/02/21,12:59:02,8.9,23.2,7.64,803,14,0
2030,09/02/21,13:00:02,8.9,23,7.64,802,14,0
2031,09/02/21,13:01:02,8.9,23,7.65,801,14,0
2032,09/02/21,13:02:03,9,23.2,7.64,801,14,0
2033,09/02/21,13:03:02,9,23.3,7.65,803,14,0
2034,09/02/21,13:04:02,9,23.4,7.65,803,14,0
2035,09/02/21,13:05:03,9.1,23.4,7.65,802,14,0
2036,09/02/21,13:06:03,9.1,23.4,7.64,804,14,0
2037,09/02/21,13:07:02,9.1,23.4,7.64,804,14,0
2038,09/02/21,13:08:02,9.1,23.5,7.64,804,14,0
2039,09/02/21,13:09:03,9.1,23.5,7.64,804,14,0
2040,09/02/21,13:10:03,9.1,23.5,7.65,803,14,0
2041,09/02/21,13:11:02,9.1,23.5,7.64,802,14,0
2042,09/02/21,13:12:03,9.1,23.2,7.65,805,14,0
2043,09/02/21,13:13:03,9.1,23.1,7.64,803,14,0
2044,09/02/21,13:14:03,9.1,23,7.64,801,15,0
2045,09/02/21,13:15:02,9.1,23,7.65,800,14,0
2046,09/02/21,13:16:03,9.1,23.2,7.65,801,14,0
2047,09/02/21,13:17:03,9.1,23.3,7.64,803,14,0
2048,09/02/21,13:18:03,9.1,23.4,7.64,803,14,0
2049,09/02/21,13:19:03,9.1,23.4,7.64,804,14,0
2050,09/02/21,13:20:03,9.1,23.4,7.64,804,14,0
2051,09/02/21,13:21:03,9.1,23.4,7.64,804,14,0
2052,09/02/21,13:22:03,9.1,23.5,7.64,805,14,0
2053,09/02/21,13:23:03,9.1,23.5,7.65,804,14,0
2054,09/02/21,13:24:03,9.1,23.5,7.64,804,14,0
2055,09/02/21,13:25:03,9.1,23.4,7.64,804,14,0
2056,09/02/21,13:26:03,9.1,23.2,7.64,805,15,0
2057,09/02/21,13:27:03,9.1,23.1,7.65,802,14,0
2058,09/02/21,13:28:03,9.1,23,7.65,803,14,0
2059,09/02/21,13:29:03,9.1,23.1,7.64,801,14,0
2060,09/02/21,13:30:03,9.1,23.2,7.64,802,14,0
2061,09/02/21,13:31:03,9.1,23.3,7.65,802,14,0
2062,09/02/21,13:32:03,9.1,23.4,7.65,804,15,0
2063,09/02/21,13:33:03,9.1,23.4,7.65,804,14,0
2064,09/02/21,13:34:03,9.1,23.4,7.65,804,14,0
2065,09/02/21,13:35:03,9.1,23.4,7.65,804,14,0
2066,09/02/21,13:36:03,9.1,23.5,7.64,804,14,0
2067,09/02/21,13:37:03,9.1,23.5,7.65,805,14,0
2068,09/02/21,13:38:03,9.1,23.5,7.65,804,14,0
2069,09/02/21,13:39:03,9.1,23.3,7.65,804,15,0
2070,09/02/21,13:40:03,9.1,23.2,7.65,803,14,0
2071,09/02/21,13:41:03,9.1,23,7.64,802,14,0
2072,09/02/21,13:42:03,9.1,23,7.65,801,14,0
2073,09/02/21,13:43:03,9.1,23.2,7.64,802,14,0
2074,09/02/21,13:44:03,9.1,23.3,7.64,803,14,0
2075,09/02/21,13:45:03,9.2,23.3,7.64,804,14,0
2076,09/02/21,13:46:03,9.1,23.4,7.65,804,14,0
2077,09/02/21,13:47:04,9.1,23.4,7.64,804,14,0
2078,09/02/21,13:48:03,9.1,23.5,7.65,804,14,0
2079,09/02/21,13:49:03,9.1,23.4,7.64,804,14,0
2080,09/02/21,13:50:04,9.1,23.5,7.65,804,14,0
2081,09/02/21,13:51:04,9.1,23.5,7.64,804,14,0
2082,09/02/21,13:52:03,9.1,23.5,7.64,804,14,0
2083,09/02/21,13:53:04,9.1,23.3,7.64,804,14,0
2084,09/02/21,13:54:04,9.1,23.1,7.64,804,14,0
2085,09/02/21,13:55:03,9.1,23,7.65,802,14,0
2086,09/02/21,13:56:03,9.1,23,7.65,802,14,0
2087,09/02/21,13:57:04,9.1,23.2,7.65,802,14,0
2088,09/02/21,13:58:04,9.1,23.3,7.64,804,14,0
2089,09/02/21,13:59:03,9.1,23.3,7.64,804,14,0
2090,09/02/21,14:00:04,9.1,23.4,7.64,805,14,0
2091,09/02/21,14:01:04,9.1,23.4,7.64,805,14,0
2092,09/02/21,14:02:04,9.1,23.4,7.64,804,14,0
2093,09/02/21,14:03:03,9.1,23.4,7.64,805,14,0
2094,09/02/21,14:04:04,9.1,23.5,7.64,804,14,0
2095,09/02/21,14:05:04,9.2,23.5,7.65,804,14,0
2096,09/02/21,14:06:04,9.1,23.5,7.64,804,15,0
2097,09/02/21,14:07:04,9.1,23.2,7.64,804,15,0
2098,09/02/21,14:08:04,9.1,23.1,7.65,803,14,0
2099,09/02/21,14:09:04,9.1,23,7.64,803,15,0
2100,09/02/21,14:10:04,9.1,23.1,7.65,802,14,0
2101,09/02/21,14:11:04,10.7,23.2,7.64,802,15,0
2102,09/02/21,14:12:04,11.9,23.3,7.64,805,15,0
2103,09/02/21,14:13:04,12.6,23.3,7.64,805,14,0
2104,09/02/21,14:14:04,12.2,23.5,7.64,807,14,0
2105,09/02/21,14:15:04,12.1,23.6,7.64,805,14,0
2106,09/02/21,14:16:04,12.1,23.7,7.64,807,14,0
2107,09/02/21,14:17:04,12,23.8,7.64,805,14,0
2108,09/02/21,14:18:04,12.1,23.8,7.64,805,14,0
2109,09/02/21,14:19:04,12.1,23.8,7.64,805,15,0
2110,09/02/21,14:20:04,12.1,24,7.62,807,14,0
2111,09/02/21,14:21:04,12.1,24.1,7.62,807,14,0
2112,09/02/21,14:22:04,12,24.2,7.62,807,14,0
2113,09/02/21,14:23:04,12.1,24.3,7.62,808,14,0
2114,09/02/21,14:24:04,12,24.4,7.62,807,14,0
2115,09/02/21,14:25:04,12.1,24.5,7.62,807,14,0
2116,09/02/21,14:26:04,12.1,24.5,7.59,807,15,0
2117,09/02/21,14:27:04,11.9,24.6,7.59,807,14,0
2118,09/02/21,14:28:04,11.6,24.5,7.59,805,14,0
2119,09/02/21,14:29:04,11.3,24.3,7.59,804,14,0
2120,09/02/21,14:30:04,11.1,24.1,7.59,802,14,0
2121,09/02/21,14:31:04,10.8,23.9,7.59,801,14,0
2122,09/02/21,14:32:04,10.5,23.6,7.59,800,14,0
2123,09/02/21,14:33:04,10.3,23.4,7.59,798,14,0
2124,09/02/21,14:34:04,8.5,22.9,7.59,798,14,0
2125,09/02/21,14:35:04,3.3,21.3,7.59,800,14,0
2126,09/02/21,14:36:04,3,22,7.59,796,15,0
2127,09/02/21,14:37:04,3.1,22.5,7.59,797,14,0
2128,09/02/21,14:38:04,3.5,22.7,7.59,798,14,0
2129,09/02/21,14:39:05,4.2,22.9,7.59,800,14,0
2130,09/02/21,14:40:04,4.8,23,7.59,801,14,0
2131,09/02/21,14:41:04,5.4,23,7.59,801,14,0
2132,09/02/21,14:42:05,5.9,23.1,7.59,801,14,0
2133,09/02/21,14:43:04,6.6,23.1,7.59,800,14,0
2134,09/02/21,14:44:04,7.4,23.1,7.59,798,14,0
2135,09/02/21,14:45:05,8.1,23.1,7.59,798,14,0
2136,09/02/21,14:46:05,8.6,23.1,7.59,798,14,0
2137,09/02/21,14:47:04,8.8,23.2,7.59,798,14,0
2138,09/02/21,14:48:04,8.9,23.2,7.59,797,14,0
2139,09/02/21,14:49:05,9,23.2,7.59,798,14,0
2140,09/02/21,14:50:05,9.1,23.2,7.59,797,14,0
2141,09/02/21,14:51:04,9.1,23.2,7.59,797,14,0
2142,09/02/21,14:52:05,9.1,23.2,7.59,795,14,0
2143,09/02/21,14:53:05,9.1,23.2,7.59,796,14,0
2144,09/02/21,14:54:05,9.1,23.2,7.59,797,14,0
2145,09/02/21,14:55:05,9.1,23.3,7.59,797,14,0
2146,09/02/21,14:56:05,9.1,23.3,7.59,797,14,0
2147,09/02/21,14:57:05,9.1,23.3,7.59,795,14,0
2148,09/02/21,14:58:05,9.1,23.3,7.59,797,14,0
2149,09/02/21,14:59:05,9.1,23.3,7.59,797,14,0
2150,09/02/21,15:00:05,9.1,23.3,7.59,797,14,0
2151,09/02/21,15:01:05,9.1,23.3,7.59,797,14,0
2152,09/02/21,15:02:05,9,23.3,7.59,797,14,0
2153,09/02/21,15:03:05,9.1,23.4,7.59,797,14,0
2154,09/02/21,15:04:05,9.1,23.4,7.59,797,14,0
2155,09/02/21,15:05:05,9.1,23.4,7.59,797,14,0
2156,09/02/21,15:06:05,9.1,23.4,7.59,797,14,0
2157,09/02/21,15:07:05,9.1,23.4,7.59,797,14,0
2158,09/02/21,15:08:05,9.1,23.4,7.59,797,14,0
2159,09/02/21,15:09:05,9.1,23.4,7.59,798,14,0
2160,09/02/21,15:10:05,9.1,23.4,7.59,797,14,0
2161,09/02/21,15:11:05,9.1,23.5,7.59,797,14,0
2162,09/02/21,15:12:05,9.1,23.4,7.59,798,14,0
2163,09/02/21,15:13:05,9.1,23.2,7.59,796,14,0
2164,09/02/21,15:14:05,9.1,23,7.59,796,14,0
2165,09/02/21,15:15:05,9.1,23,7.59,796,14,0
2166,09/02/21,15:16:05,9.1,23.2,7.59,794,14,0
