Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1732,02/10/21,22:14:56,8.3,23,7.7,794,15,0
1733,02/10/21,22:15:56,8.3,23.1,7.7,795,15,0
1734,02/10/21,22:16:56,8.3,23.3,7.7,795,15,0
1735,02/10/21,22:17:56,8.3,23.3,7.7,797,15,0
1736,02/10/21,22:18:56,8.3,23.3,7.7,795,15,0
1737,02/10/21,22:19:56,8.2,23.3,7.7,795,15,0
1738,02/10/21,22:20:56,8.2,23.4,7.7,795,15,0
1739,02/10/21,22:21:56,8.2,23.4,7.67,794,15,0
1740,02/10/21,22:22:56,8.2,23.4,7.7,794,15,0
1741,02/10/21,22:23:56,8.2,23.4,7.7,794,15,0
1742,02/10/21,22:24:56,8.2,23.4,7.7,794,15,0
1743,02/10/21,22:25:56,8.2,23.4,7.67,793,15,0
1744,02/10/21,22:26:56,8.3,23.4,7.67,793,15,0
1745,02/10/21,22:27:56,8.3,23.3,7.67,793,15,0
1746,02/10/21,22:28:56,8.4,23.1,7.67,791,15,0
1747,02/10/21,22:29:56,8.4,22.9,7.7,789,15,0
1748,02/10/21,22:30:56,8.4,23,7.7,791,15,0
1749,02/10/21,22:31:56,8.4,23.2,7.7,797,15,0
1750,02/10/21,22:32:56,8.4,23.3,7.67,804,15,0
1751,02/10/21,22:33:56,8.4,23.3,7.7,808,15,0
1752,02/10/21,22:34:56,8.4,23.3,7.7,807,16,0
1753,02/10/21,22:35:56,8.4,23.4,7.67,807,15,0
1754,02/10/21,22:36:56,8.4,23.4,7.7,804,15,0
1755,02/10/21,22:37:56,8.4,23.4,7.7,804,15,0
1756,02/10/21,22:38:56,8.5,23.4,7.67,802,15,0
1757,02/10/21,22:39:56,8.5,23.4,7.7,801,15,0
1758,02/10/21,22:40:56,8.5,23.4,7.67,801,15,0
1759,02/10/21,22:41:56,8.4,23.1,7.67,800,15,0
1760,02/10/21,22:42:56,8.4,22.9,7.67,797,15,0
1761,02/10/21,22:43:56,8.4,23,7.7,798,15,0
1762,02/10/21,22:44:56,8.4,23.2,7.7,800,16,0
1763,02/10/21,22:45:56,8.4,23.3,7.7,800,15,0
1764,02/10/21,22:46:56,8.5,23.3,7.7,800,15,0
1765,02/10/21,22:47:56,8.5,23.3,7.7,800,15,0
1766,02/10/21,22:48:56,8.5,23.4,7.67,800,15,0
1767,02/10/21,22:49:56,8.5,23.4,7.67,800,15,0
1768,02/10/21,22:50:56,8.5,23.4,7.7,800,15,0
1769,02/10/21,22:51:57,8.5,23.4,7.67,800,15,0
1770,02/10/21,22:52:56,8.5,23.4,7.67,800,15,0
1771,02/10/21,22:53:56,8.5,23.4,7.67,800,15,0
1772,02/10/21,22:54:57,8.5,23.2,7.67,800,16,0
1773,02/10/21,22:55:56,8.5,23,7.7,798,15,0
1774,02/10/21,22:56:56,8.5,22.9,7.7,797,15,0
1775,02/10/21,22:57:57,8.5,23.1,7.7,798,15,0
1776,02/10/21,22:58:56,8.5,23.2,7.7,798,15,0
1777,02/10/21,22:59:57,8.5,23.3,7.7,800,15,0
1778,02/10/21,23:00:57,8.5,23.3,7.7,800,15,0
1779,02/10/21,23:01:56,8.5,23.4,7.7,799,15,0
1780,02/10/21,23:02:57,8.5,23.4,7.7,800,15,0
1781,02/10/21,23:03:57,8.5,23.4,7.7,799,15,0
1782,02/10/21,23:04:56,8.5,23.4,7.67,800,15,0
1783,02/10/21,23:05:57,8.5,23.4,7.7,800,15,0
1784,02/10/21,23:06:57,8.5,23.4,7.67,799,16,0
1785,02/10/21,23:07:56,8.5,23.4,7.67,800,15,0
1786,02/10/21,23:08:57,8.5,23.4,7.67,799,15,0
1787,02/10/21,23:09:57,8.5,23.1,7.67,798,15,0
1788,02/10/21,23:10:57,8.5,22.9,7.7,797,15,0
1789,02/10/21,23:11:57,8.5,23,7.7,797,15,0
1790,02/10/21,23:12:57,8.5,23.2,7.7,798,15,0
1791,02/10/21,23:13:57,8.5,23.2,7.7,799,15,0
1792,02/10/21,23:14:57,8.5,23.3,7.7,800,16,0
1793,02/10/21,23:15:57,8.5,23.3,7.7,800,15,0
1794,02/10/21,23:16:57,8.5,23.4,7.7,799,15,0
1795,02/10/21,23:17:57,8.5,23.4,7.7,800,15,0
1796,02/10/21,23:18:57,8.5,23.4,7.7,800,15,0
1797,02/10/21,23:19:57,8.5,23.4,7.68,800,15,0
1798,02/10/21,23:20:57,8.5,23.4,7.67,800,15,0
1799,02/10/21,23:21:57,8.5,23.4,7.7,799,15,0
1800,02/10/21,23:22:57,8.5,23.4,7.67,800,15,0
1801,02/10/21,23:23:57,8.5,23.1,7.7,798,16,0
1802,02/10/21,23:24:57,8.5,22.9,7.7,797,15,0
1803,02/10/21,23:25:57,8.5,23.1,7.67,797,16,0
1804,02/10/21,23:26:57,8.5,23.2,7.7,800,15,0
1805,02/10/21,23:27:57,8.5,23.3,7.7,800,16,0
1806,02/10/21,23:28:57,8.5,23.3,7.7,800,16,0
1807,02/10/21,23:29:57,8.5,23.4,7.7,799,15,0
1808,02/10/21,23:30:57,8.5,23.4,7.7,800,15,0
1809,02/10/21,23:31:57,8.5,23.4,7.7,800,16,0
1810,02/10/21,23:32:57,8.5,23.4,7.7,800,15,0
1811,02/10/21,23:33:57,8.5,23.4,7.7,800,15,0
1812,02/10/21,23:34:57,8.5,23.4,7.67,799,16,0
1813,02/10/21,23:35:57,8.5,23.4,7.7,800,15,0
1814,02/10/21,23:36:57,8.5,23.4,7.7,800,15,0
1815,02/10/21,23:37:57,8.5,23.1,7.7,798,15,0
1816,02/10/21,23:38:57,8.5,22.9,7.7,798,15,0
1817,02/10/21,23:39:57,8.5,23,7.7,797,15,0
1818,02/10/21,23:40:57,8.5,23.2,7.7,798,15,0
1819,02/10/21,23:41:57,8.5,23.2,7.7,799,15,0
1820,02/10/21,23:42:57,8.5,23.3,7.7,799,16,0
1821,02/10/21,23:43:57,8.5,23.3,7.7,800,15,0
1822,02/10/21,23:44:57,8.5,23.4,7.7,801,15,0
1823,02/10/21,23:45:58,8.5,23.4,7.7,800,15,0
1824,02/10/21,23:46:57,8.5,23.4,7.7,800,16,0
1825,02/10/21,23:47:57,8.5,23.4,7.7,800,15,0
1826,02/10/21,23:48:58,8.5,23.4,7.7,800,15,0
1827,02/10/21,23:49:57,8.5,23.4,7.7,800,16,0
1828,02/10/21,23:50:57,8.5,23.4,7.7,799,15,0
1829,02/10/21,23:51:58,8.5,23.1,7.7,799,15,0
1830,02/10/21,23:52:57,8.4,22.9,7.7,797,15,0
1831,02/10/21,23:53:58,8.3,23,7.7,797,15,0
1832,02/10/21,23:54:58,8.3,23.2,7.7,798,16,0
1833,02/10/21,23:55:57,8.3,23.2,7.7,799,15,0
1834,02/10/21,23:57:00,8.3,23.3,7.69,800,15,0
1835,02/10/21,23:58:00,8.3,23.3,7.7,799,15,0
1836,02/10/21,23:59:00,8.3,23.4,7.7,798,15,0
1837,02/11/21,00:00:00,8.2,23.4,7.7,799,15,0
1838,02/11/21,00:01:00,8.3,23.4,7.7,798,15,0
1839,02/11/21,00:02:00,8.2,23.4,7.7,797,15,0
1840,02/11/21,00:03:00,8.3,23.4,7.7,797,16,0
1841,02/11/21,00:04:00,8.3,23.4,7.7,797,15,0
1842,02/11/21,00:05:00,8.2,23.4,7.7,795,15,0
1843,02/11/21,00:06:00,8.3,23.4,7.7,795,15,0
1844,02/11/21,00:07:00,8.4,23.1,7.7,795,16,0
1845,02/11/21,00:08:00,8.4,22.9,7.7,793,15,0
1846,02/11/21,00:09:00,8.4,23,7.7,793,15,0
1847,02/11/21,00:10:01,8.4,23.2,7.7,794,15,0
1848,02/11/21,00:11:00,8.4,23.3,7.7,795,15,0
1849,02/11/21,00:12:00,8.4,23.3,7.7,797,15,0
1850,02/11/21,00:13:01,8.4,23.4,7.7,797,15,0
1851,02/11/21,00:14:00,8.4,23.4,7.7,797,15,0
1852,02/11/21,00:15:00,8.4,23.4,7.7,797,15,0
1853,02/11/21,00:16:01,8.4,23.4,7.7,797,15,0
1854,02/11/21,00:17:00,8.4,23.4,7.7,797,16,0
1855,02/11/21,00:18:01,8.4,23.4,7.7,797,15,0
1856,02/11/21,00:19:00,8.4,23.4,7.7,797,15,0
1857,02/11/21,00:20:00,8.4,23.5,7.7,797,15,0
1858,02/11/21,00:21:01,8.5,23.2,7.7,797,15,0
1859,02/11/21,00:22:00,8.4,23,7.7,794,15,0
1860,02/11/21,00:23:01,8.5,22.9,7.7,794,16,0
1861,02/11/21,00:24:01,8.5,23.1,7.7,795,15,0
1862,02/11/21,00:25:00,8.4,23.2,7.7,798,15,0
1863,02/11/21,00:26:01,8.5,23.3,7.7,797,15,0
1864,02/11/21,00:27:01,8.5,23.3,7.7,798,15,0
1865,02/11/21,00:28:00,8.5,23.4,7.7,797,15,0
1866,02/11/21,00:29:01,8.5,23.4,7.7,797,15,0
1867,02/11/21,00:30:01,8.5,23.4,7.7,798,15,0
1868,02/11/21,00:31:00,8.5,23.4,7.7,797,15,0
1869,02/11/21,00:32:01,8.5,23.4,7.7,797,15,0
1870,02/11/21,00:33:01,8.5,23.4,7.7,797,16,0
1871,02/11/21,00:34:01,8.5,23.2,7.7,797,15,0
1872,02/11/21,00:35:01,8.5,23,7.7,795,15,0
1873,02/11/21,00:36:01,8.5,22.9,7.7,794,15,0
1874,02/11/21,00:37:01,8.5,23.1,7.7,795,15,0
1875,02/11/21,00:38:01,8.5,23.2,7.7,797,15,0
1876,02/11/21,00:39:01,8.5,23.3,7.7,797,15,0
1877,02/11/21,00:40:01,8.5,23.3,7.7,798,15,0
1878,02/11/21,00:41:01,8.5,23.3,7.7,798,15,0
1879,02/11/21,00:42:01,8.5,23.4,7.7,797,15,0
1880,02/11/21,00:43:01,8.5,23.4,7.7,798,15,0
1881,02/11/21,00:44:01,8.5,23.4,7.7,797,15,0
1882,02/11/21,00:45:01,8.5,23.4,7.7,797,15,0
1883,02/11/21,00:46:01,8.5,23.4,7.7,797,15,0
1884,02/11/21,00:47:01,8.5,23.4,7.7,797,15,0
1885,02/11/21,00:48:01,8.5,23.4,7.7,797,15,0
1886,02/11/21,00:49:01,8.5,23.3,7.7,798,15,0
1887,02/11/21,00:50:01,8.5,23,7.7,795,15,0
1888,02/11/21,00:51:01,8.5,22.9,7.7,794,15,0
1889,02/11/21,00:52:01,8.5,23.1,7.7,794,15,0
1890,02/11/21,00:53:01,8.5,23.2,7.7,797,15,0
1891,02/11/21,00:54:01,8.5,23.3,7.7,797,15,0
1892,02/11/21,00:55:01,8.5,23.3,7.7,797,15,0
1893,02/11/21,00:56:01,8.5,23.4,7.7,797,15,0
1894,02/11/21,00:57:01,8.5,23.4,7.7,797,15,0
1895,02/11/21,00:58:01,8.5,23.4,7.7,797,15,0
1896,02/11/21,00:59:01,8.5,23.4,7.7,797,15,0
1897,02/11/21,01:00:01,8.5,23.4,7.7,797,15,0
1898,02/11/21,01:01:01,8.5,23.4,7.7,797,15,0
1899,02/11/21,01:02:01,8.5,23.4,7.7,797,15,0
1900,02/11/21,01:03:01,8.5,23.4,7.7,797,15,0
1901,02/11/21,01:04:01,8.5,23.1,7.7,795,15,0
1902,02/11/21,01:05:01,8.5,22.9,7.7,794,15,0
1903,02/11/21,01:06:01,8.5,23.1,7.7,794,16,0
1904,02/11/21,01:07:01,8.5,23.2,7.7,797,15,0
1905,02/11/21,01:08:01,8.5,23.3,7.7,797,15,0
1906,02/11/21,01:09:01,8.5,23.3,7.7,797,15,0
1907,02/11/21,01:10:01,8.5,23.4,7.7,798,15,0
1908,02/11/21,01:11:01,8.5,23.4,7.7,798,16,0
1909,02/11/21,01:12:01,8.5,23.4,7.7,798,16,0
1910,02/11/21,01:13:02,8.5,23.4,7.7,798,15,0
1911,02/11/21,01:14:01,8.5,23.4,7.7,797,16,0
1912,02/11/21,01:15:01,8.5,23.4,7.7,797,16,0
1913,02/11/21,01:16:02,8.5,23.4,7.67,797,15,0
1914,02/11/21,01:17:01,8.5,23.2,7.7,795,15,0
1915,02/11/21,01:18:02,8.5,23,7.7,795,15,0
1916,02/11/21,01:19:02,8.5,22.9,7.7,794,16,0
1917,02/11/21,01:20:01,8.5,23.1,7.7,795,16,0
1918,02/11/21,01:21:02,8.5,23.2,7.7,797,15,0
1919,02/11/21,01:22:02,8.5,23.3,7.7,798,15,0
1920,02/11/21,01:23:01,8.5,23.3,7.7,798,15,0
1921,02/11/21,01:24:02,8.5,23.4,7.7,798,15,0
1922,02/11/21,01:25:02,8.5,23.4,7.7,797,15,0
1923,02/11/21,01:26:02,8.5,23.4,7.7,797,15,0
1924,02/11/21,01:27:02,8.5,23.4,7.7,798,15,0
1925,02/11/21,01:28:02,8.5,23.4,7.7,797,15,0
1926,02/11/21,01:29:02,8.5,23.4,7.7,797,15,0
1927,02/11/21,01:30:02,8.5,23.4,7.67,797,15,0
1928,02/11/21,01:31:02,8.5,23.4,7.68,798,16,0
1929,02/11/21,01:32:02,8.5,23.1,7.7,797,15,0
1930,02/11/21,01:33:02,8.4,23,7.7,795,15,0
1931,02/11/21,01:34:02,8.3,23,7.7,794,15,0
1932,02/11/21,01:35:02,8.3,23.1,7.7,795,15,0
1933,02/11/21,01:36:02,8.3,23.2,7.7,797,15,0
1934,02/11/21,01:37:02,8.3,23.3,7.7,797,15,0
1935,02/11/21,01:38:02,8.3,23.3,7.7,797,15,0
1936,02/11/21,01:39:02,8.3,23.4,7.7,795,15,0
1937,02/11/21,01:40:02,8.3,23.4,7.7,796,15,0
1938,02/11/21,01:41:02,8.3,23.4,7.7,795,15,0
1939,02/11/21,01:42:02,8.3,23.4,7.7,795,15,0
1940,02/11/21,01:43:02,8.3,23.4,7.7,794,16,0
1941,02/11/21,01:44:02,8.2,23.4,7.7,794,15,0
1942,02/11/21,01:45:02,8.2,23.4,7.7,794,15,0
1943,02/11/21,01:46:02,8.3,23.4,7.7,795,15,0
1944,02/11/21,01:47:02,8.3,23.4,7.67,794,15,0
1945,02/11/21,01:48:02,8.4,23.5,7.7,794,15,0
1946,02/11/21,01:49:02,8.4,23.2,7.67,792,15,0
1947,02/11/21,01:50:02,8.4,23,7.7,791,15,0
1948,02/11/21,01:51:02,8.4,22.9,7.7,791,15,0
1949,02/11/21,01:52:02,8.4,23.1,7.7,792,16,0
1950,02/11/21,01:53:02,8.4,23.2,7.7,794,15,0
1951,02/11/21,01:54:02,8.4,23.3,7.7,795,16,0
1952,02/11/21,01:55:02,8.4,23.3,7.7,795,15,0
1953,02/11/21,01:56:02,8.4,23.4,7.7,795,15,0
1954,02/11/21,01:57:02,8.4,23.4,7.7,795,15,0
1955,02/11/21,01:58:02,8.4,23.4,7.7,795,15,0
1956,02/11/21,01:59:02,8.4,23.4,7.7,795,15,0
1957,02/11/21,02:00:03,8.4,23.4,7.7,794,15,0
1958,02/11/21,02:01:02,8.5,23.4,7.7,795,16,0
1959,02/11/21,02:02:02,8.4,23.1,7.7,794,15,0
1960,02/11/21,02:03:03,8.5,22.9,7.7,791,16,0
1961,02/11/21,02:04:02,8.4,23,7.7,792,16,0
1962,02/11/21,02:05:03,8.5,23.1,7.7,794,16,0
1963,02/11/21,02:06:03,8.5,23.2,7.7,794,15,0
1964,02/11/21,02:07:02,8.4,23.3,7.7,795,15,0
1965,02/11/21,02:08:03,8.5,23.3,7.7,795,15,0
1966,02/11/21,02:09:03,8.5,23.4,7.7,795,15,0
1967,02/11/21,02:10:02,8.5,23.4,7.7,795,15,0
1968,02/11/21,02:11:03,8.5,23.4,7.7,795,15,0
1969,02/11/21,02:12:03,8.4,23.4,7.7,795,15,0
1970,02/11/21,02:13:02,8.5,23.4,7.67,796,15,0
1971,02/11/21,02:14:03,8.5,23.4,7.7,795,15,0
1972,02/11/21,02:15:03,8.5,23.4,7.7,795,15,0
1973,02/11/21,02:16:03,8.5,23.4,7.67,794,15,0
1974,02/11/21,02:17:03,8.5,23.1,7.7,794,15,0
1975,02/11/21,02:18:02,8.5,22.9,7.7,794,16,0
1976,02/11/21,02:19:03,8.5,23,7.7,792,16,0
1977,02/11/21,02:20:03,8.5,23.2,7.7,794,16,0
1978,02/11/21,02:21:03,8.5,23.3,7.7,795,15,0
1979,02/11/21,02:22:03,8.5,23.3,7.7,795,15,0
1980,02/11/21,02:23:03,8.5,23.3,7.7,795,15,0
1981,02/11/21,02:24:03,8.5,23.4,7.7,795,15,0
1982,02/11/21,02:25:03,8.5,23.4,7.7,795,15,0
1983,02/11/21,02:26:03,8.5,23.4,7.7,795,15,0
1984,02/11/21,02:27:03,8.5,23.4,7.7,795,15,0
1985,02/11/21,02:28:03,8.5,23.4,7.7,794,15,0
1986,02/11/21,02:29:03,8.5,23.4,7.7,795,15,0
1987,02/11/21,02:30:03,8.5,23.4,7.67,795,15,0
1988,02/11/21,02:31:03,8.5,23.3,7.67,795,15,0
1989,02/11/21,02:32:03,8.5,23,7.7,793,15,0
1990,02/11/21,02:33:03,8.5,22.9,7.7,793,15,0
1991,02/11/21,02:34:03,8.5,23.1,7.7,793,15,0
1992,02/11/21,02:35:03,8.5,23.2,7.7,795,15,0
1993,02/11/21,02:36:03,8.5,23.3,7.7,795,15,0
1994,02/11/21,02:37:03,8.5,23.3,7.7,795,15,0
1995,02/11/21,02:38:03,8.5,23.3,7.7,796,16,0
1996,02/11/21,02:39:03,8.5,23.4,7.7,795,15,0
1997,02/11/21,02:40:03,8.5,23.4,7.7,795,15,0
1998,02/11/21,02:41:03,8.5,23.4,7.7,795,15,0
1999,02/11/21,02:42:03,8.5,23.4,7.7,795,15,0
2000,02/11/21,02:43:03,8.5,23.4,7.67,795,15,0
2001,02/11/21,02:44:03,8.5,23.3,7.67,795,15,0
2002,02/11/21,02:45:03,8.5,23,7.7,794,15,0
2003,02/11/21,02:46:03,8.5,22.9,7.7,792,15,0
2004,02/11/21,02:47:04,8.5,23.1,7.7,793,15,0
2005,02/11/21,02:48:03,8.5,23.2,7.7,794,15,0
2006,02/11/21,02:49:03,8.5,23.3,7.7,795,15,0
2007,02/11/21,02:50:04,8.5,23.3,7.7,795,15,0
2008,02/11/21,02:51:03,8.5,23.3,7.7,795,15,0
2009,02/11/21,02:52:03,8.5,23.4,7.7,795,15,0
2010,02/11/21,02:53:04,8.5,23.4,7.7,795,15,0
2011,02/11/21,02:54:03,8.5,23.4,7.7,795,15,0
2012,02/11/21,02:55:04,8.5,23.4,7.67,795,15,0
2013,02/11/21,02:56:03,8.5,23.4,7.7,794,15,0
2014,02/11/21,02:57:03,8.5,23.4,7.7,795,15,0
2015,02/11/21,02:58:04,8.5,23.4,7.68,795,15,0
2016,02/11/21,02:59:03,8.5,23.4,7.7,796,15,0
2017,02/11/21,03:00:04,8.5,23.1,7.7,794,15,0
2018,02/11/21,03:01:04,8.5,22.9,7.67,793,15,0
2019,02/11/21,03:02:03,8.5,23,7.7,791,15,0
2020,02/11/21,03:03:04,8.5,23.1,7.7,794,15,0
2021,02/11/21,03:04:04,8.5,23.2,7.7,795,15,0
2022,02/11/21,03:05:03,8.5,23.3,7.7,795,16,0
2023,02/11/21,03:06:04,8.5,23.3,7.7,795,15,0
2024,02/11/21,03:07:04,8.5,23.4,7.7,795,15,0
2025,02/11/21,03:08:04,8.5,23.4,7.67,795,15,0
2026,02/11/21,03:09:04,8.5,23.4,7.7,795,15,0
2027,02/11/21,03:10:04,8.5,23.4,7.7,796,15,0
2028,02/11/21,03:11:04,8.5,23.4,7.7,795,15,0
2029,02/11/21,03:12:04,8.5,23.4,7.7,795,15,0
2030,02/11/21,03:13:04,8.4,23.4,7.7,795,15,0
2031,02/11/21,03:14:04,8.3,23.4,7.7,796,15,0
2032,02/11/21,03:15:04,8.3,23.1,7.7,794,15,0
2033,02/11/21,03:16:04,8.3,22.9,7.7,793,15,0
2034,02/11/21,03:17:04,8.3,23,7.7,791,15,0
2035,02/11/21,03:18:04,8.3,23.1,7.7,793,16,0
2036,02/11/21,03:19:04,8.3,23.2,7.7,794,15,0
2037,02/11/21,03:20:04,8.3,23.3,7.7,794,15,0
2038,02/11/21,03:21:04,8.3,23.3,7.7,793,15,0
2039,02/11/21,03:22:04,8.3,23.4,7.7,793,15,0
2040,02/11/21,03:23:04,8.3,23.4,7.7,792,15,0
2041,02/11/21,03:24:04,8.3,23.4,7.7,793,15,0
2042,02/11/21,03:25:04,8.2,23.4,7.7,792,15,0
2043,02/11/21,03:26:04,8.2,23.4,7.7,791,15,0
2044,02/11/21,03:27:04,8.3,23.4,7.7,791,15,0
2045,02/11/21,03:28:04,8.4,23.4,7.7,791,15,0
2046,02/11/21,03:29:04,8.4,23.4,7.7,791,15,0
2047,02/11/21,03:30:04,8.4,23.1,7.7,791,15,0
2048,02/11/21,03:31:04,8.4,22.9,7.7,789,15,0
2049,02/11/21,03:32:04,8.4,23,7.7,795,15,0
2050,02/11/21,03:33:04,8.4,23.2,7.7,798,15,0
2051,02/11/21,03:34:04,8.4,23.2,7.7,805,15,0
2052,02/11/21,03:35:04,8.5,23.3,7.7,805,15,0
2053,02/11/21,03:36:04,8.4,23.3,7.7,805,15,0
2054,02/11/21,03:37:04,8.5,23.4,7.7,804,15,0
2055,02/11/21,03:38:04,8.4,23.4,7.7,802,15,0
2056,02/11/21,03:39:05,8.4,23.4,7.7,801,15,0
2057,02/11/21,03:40:04,8.5,23.4,7.7,801,15,0
2058,02/11/21,03:41:04,8.5,23.4,7.67,800,15,0
2059,02/11/21,03:42:05,8.4,23.4,7.67,800,16,0
2060,02/11/21,03:43:04,8.5,23.4,7.69,800,15,0
2061,02/11/21,03:44:04,8.4,23.2,7.7,798,15,0
2062,02/11/21,03:45:05,8.5,22.9,7.7,795,15,0
2063,02/11/21,03:46:04,8.5,23,7.7,795,15,0
2064,02/11/21,03:47:05,8.5,23.1,7.7,797,15,0
2065,02/11/21,03:48:04,8.5,23.2,7.7,798,15,0
2066,02/11/21,03:49:04,8.5,23.3,7.7,798,15,0
2067,02/11/21,03:50:05,8.5,23.3,7.7,798,15,0
2068,02/11/21,03:51:04,8.5,23.4,7.7,798,15,0
2069,02/11/21,03:52:05,8.5,23.4,7.7,798,15,0
2070,02/11/21,03:53:05,8.5,23.4,7.7,798,15,0
2071,02/11/21,03:54:04,8.5,23.4,7.7,798,15,0
2072,02/11/21,03:55:05,8.5,23.4,7.67,798,15,0
2073,02/11/21,03:56:05,8.5,23.4,7.67,798,15,0
2074,02/11/21,03:57:05,8.5,23.4,7.67,798,15,0
2075,02/11/21,03:58:05,8.5,23.4,7.67,798,15,0
2076,02/11/21,03:59:05,8.5,23.1,7.67,797,15,0
2077,02/11/21,04:00:05,8.5,22.9,7.7,795,15,0
2078,02/11/21,04:01:05,8.5,23,7.7,795,16,0
2079,02/11/21,04:02:05,8.5,23.2,7.7,797,15,0
2080,02/11/21,04:03:05,8.5,23.2,7.7,798,15,0
2081,02/11/21,04:04:05,8.5,23.3,7.7,800,15,0
2082,02/11/21,04:05:05,8.5,23.3,7.7,798,15,0
2083,02/11/21,04:06:05,8.5,23.4,7.7,798,15,0
2084,02/11/21,04:07:05,8.5,23.4,7.7,798,15,0
2085,02/11/21,04:08:05,8.5,23.4,7.68,798,15,0
2086,02/11/21,04:09:05,8.5,23.4,7.7,798,15,0
2087,02/11/21,04:10:05,8.5,23.4,7.67,800,15,0
2088,02/11/21,04:11:05,8.5,23.2,7.67,798,15,0
2089,02/11/21,04:12:05,8.5,23,7.7,797,15,0
2090,02/11/21,04:13:05,8.5,22.9,7.7,795,16,0
2091,02/11/21,04:14:05,8.5,23.1,7.7,797,15,0
2092,02/11/21,04:15:05,8.5,23.2,7.7,798,15,0
2093,02/11/21,04:16:05,8.5,23.3,7.7,800,16,0
2094,02/11/21,04:17:05,8.5,23.3,7.7,800,15,0
2095,02/11/21,04:18:05,8.5,23.3,7.7,798,15,0
2096,02/11/21,04:19:05,8.5,23.4,7.7,798,15,0
2097,02/11/21,04:20:05,8.5,23.4,7.67,798,15,0
2098,02/11/21,04:21:05,8.5,23.4,7.7,798,15,0
2099,02/11/21,04:22:05,8.5,23.4,7.67,798,15,0
2100,02/11/21,04:23:05,8.5,23.4,7.7,797,15,0
2101,02/11/21,04:24:05,8.5,23.4,7.67,798,15,0
2102,02/11/21,04:25:05,8.5,23.5,7.7,798,15,0
2103,02/11/21,04:26:05,8.5,23.3,7.67,798,16,0
2104,02/11/21,04:27:05,8.5,23.1,7.7,797,15,0
2105,02/11/21,04:28:06,8.5,22.9,7.7,795,15,0
2106,02/11/21,04:29:05,8.5,23,7.7,795,15,0
2107,02/11/21,04:30:05,8.5,23.2,7.7,797,15,0
2108,02/11/21,04:31:06,8.5,23.2,7.7,798,15,0
2109,02/11/21,04:32:05,8.5,23.3,7.7,800,15,0
2110,02/11/21,04:33:05,8.5,23.3,7.7,798,15,0
2111,02/11/21,04:34:06,8.5,23.4,7.7,798,15,0
2112,02/11/21,04:35:05,8.5,23.4,7.69,798,15,0
2113,02/11/21,04:36:05,8.5,23.4,7.67,798,15,0
2114,02/11/21,04:37:06,8.5,23.4,7.7,798,15,0
2115,02/11/21,04:38:05,8.5,23.4,7.7,798,15,0
2116,02/11/21,04:39:06,8.5,23.4,7.7,798,15,0
2117,02/11/21,04:40:06,8.5,23.5,7.67,798,15,0
2118,02/11/21,04:41:05,8.5,23.3,7.7,798,15,0
2119,02/11/21,04:42:06,8.5,23,7.67,797,15,0
2120,02/11/21,04:43:05,8.5,22.9,7.7,795,15,0
2121,02/11/21,04:44:06,8.5,23.1,7.7,797,15,0
2122,02/11/21,04:45:06,8.5,23.2,7.7,798,15,0
2123,02/11/21,04:46:05,8.5,23.3,7.7,798,15,0
2124,02/11/21,04:47:06,8.5,23.3,7.7,798,15,0
2125,02/11/21,04:48:06,8.5,23.3,7.7,798,15,0
2126,02/11/21,04:49:05,8.5,23.4,7.7,798,16,0
2127,02/11/21,04:50:06,8.5,23.4,7.67,800,16,0
2128,02/11/21,04:51:06,8.5,23.4,7.67,798,15,0
2129,02/11/21,04:52:06,8.5,23.4,7.7,798,15,0
2130,02/11/21,04:53:06,8.4,23.4,7.67,798,15,0
2131,02/11/21,04:54:06,8.3,23.5,7.7,798,15,0
2132,02/11/21,04:55:06,8.3,23.3,7.7,798,15,0
2133,02/11/21,04:56:06,8.3,23,7.7,797,15,0
2134,02/11/21,04:57:06,8.3,22.9,7.7,795,16,0
2135,02/11/21,04:58:06,8.3,23.1,7.7,795,15,0
2136,02/11/21,04:59:06,8.3,23.2,7.7,795,15,0
2137,02/11/21,05:00:06,8.3,23.3,7.7,797,15,0
2138,02/11/21,05:01:06,8.3,23.3,7.7,796,15,0
2139,02/11/21,05:02:06,8.3,23.3,7.7,795,15,0
2140,02/11/21,05:03:06,8.3,23.3,7.67,795,15,0
2141,02/11/21,05:04:06,8.3,23.4,7.67,795,15,0
2142,02/11/21,05:05:06,8.3,23.4,7.67,795,15,0
2143,02/11/21,05:06:06,8.3,23.4,7.67,794,15,0
2144,02/11/21,05:07:06,8.3,23.4,7.67,794,15,0
2145,02/11/21,05:08:06,8.4,23.4,7.67,794,15,0
2146,02/11/21,05:09:06,8.4,23.4,7.67,794,15,0
2147,02/11/21,05:10:06,8.4,23.4,7.67,794,15,0
2148,02/11/21,05:11:06,8.4,23.4,7.67,794,15,0
2149,02/11/21,05:12:06,8.5,23.3,7.67,795,15,0
2150,02/11/21,05:13:06,8.4,23,7.67,794,15,0
2151,02/11/21,05:14:06,8.4,22.9,7.67,793,15,0
2152,02/11/21,05:15:06,8.4,23.1,7.7,793,15,0
2153,02/11/21,05:16:06,8.4,23.2,7.67,795,15,0
2154,02/11/21,05:17:06,8.5,23.3,7.67,797,15,0
2155,02/11/21,05:18:07,8.4,23.3,7.67,797,15,0
2156,02/11/21,05:19:06,8.5,23.3,7.67,795,15,0
