Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1730,02/04/21,19:25:59,8.5,23.2,7.75,801,15,0
1731,02/04/21,19:26:59,8.4,23.3,7.75,802,15,0
1732,02/04/21,19:27:59,8.5,23.3,7.75,802,15,0
1733,02/04/21,19:28:59,8.5,23.4,7.75,802,15,0
1734,02/04/21,19:29:59,8.4,23.4,7.75,802,15,0
1735,02/04/21,19:30:59,8.5,23.4,7.75,802,15,0
1736,02/04/21,19:31:59,8.4,23.4,7.75,802,16,0
1737,02/04/21,19:32:59,8.3,23.4,7.75,802,15,0
1738,02/04/21,19:34:00,8.3,23.4,7.75,801,15,0
1739,02/04/21,19:34:59,8.2,23.4,7.75,801,15,0
1740,02/04/21,19:35:59,8.2,23.4,7.72,801,15,0
1741,02/04/21,19:37:00,8.2,23.2,7.75,800,15,0
1742,02/04/21,19:37:59,8.2,23,7.75,798,15,0
1743,02/04/21,19:38:59,8.2,23,7.75,797,16,0
1744,02/04/21,19:40:00,8.2,23.2,7.75,798,15,0
1745,02/04/21,19:40:59,8.2,23.2,7.75,798,16,0
1746,02/04/21,19:42:00,8.2,23.3,7.75,798,15,0
1747,02/04/21,19:43:00,8.2,23.3,7.75,798,15,0
1748,02/04/21,19:43:59,8.2,23.3,7.75,799,15,0
1749,02/04/21,19:45:00,8.2,23.4,7.75,798,15,0
1750,02/04/21,19:46:00,8.3,23.4,7.75,798,15,0
1751,02/04/21,19:46:59,8.3,23.4,7.75,797,15,0
1752,02/04/21,19:48:00,8.3,23.4,7.75,798,15,0
1753,02/04/21,19:49:00,8.3,23.4,7.75,798,15,0
1754,02/04/21,19:50:00,8.4,23.4,7.75,797,15,0
1755,02/04/21,19:51:00,8.3,23.3,7.75,797,15,0
1756,02/04/21,19:52:00,8.4,23.1,7.75,797,15,0
1757,02/04/21,19:53:00,8.3,22.9,7.75,795,15,0
1758,02/04/21,19:54:00,8.4,23,7.75,795,15,0
1759,02/04/21,19:55:00,8.4,23.2,7.75,798,15,0
1760,02/04/21,19:56:00,8.4,23.3,7.75,800,16,0
1761,02/04/21,19:57:00,8.4,23.3,7.75,799,16,0
1762,02/04/21,19:58:00,8.4,23.3,7.75,799,15,0
1763,02/04/21,19:59:00,8.4,23.4,7.75,800,15,0
1764,02/04/21,20:00:00,8.4,23.4,7.75,799,16,0
1765,02/04/21,20:01:00,8.4,23.4,7.75,800,15,0
1766,02/04/21,20:02:00,8.4,23.4,7.72,798,15,0
1767,02/04/21,20:03:00,8.4,23.4,7.72,798,15,0
1768,02/04/21,20:04:00,8.4,23.4,7.75,798,16,0
1769,02/04/21,20:05:00,8.4,23.4,7.72,798,15,0
1770,02/04/21,20:06:00,8.4,23.4,7.73,800,15,0
1771,02/04/21,20:07:00,8.4,23.1,7.75,798,15,0
1772,02/04/21,20:08:00,8.4,23,7.75,797,15,0
1773,02/04/21,20:09:00,8.4,23,7.75,797,15,0
1774,02/04/21,20:10:00,8.4,23.2,7.75,798,15,0
1775,02/04/21,20:11:00,8.4,23.3,7.75,800,15,0
1776,02/04/21,20:12:00,8.4,23.3,7.73,800,15,0
1777,02/04/21,20:13:00,8.4,23.3,7.72,800,15,0
1778,02/04/21,20:14:00,8.4,23.4,7.73,801,16,0
1779,02/04/21,20:15:00,8.4,23.4,7.73,800,15,0
1780,02/04/21,20:16:00,8.4,23.4,7.75,801,16,0
1781,02/04/21,20:17:00,8.4,23.4,7.73,799,16,0
1782,02/04/21,20:18:00,8.4,23.4,7.72,799,15,0
1783,02/04/21,20:19:00,8.4,23.4,7.73,799,15,0
1784,02/04/21,20:20:00,8.4,23.2,7.73,798,15,0
1785,02/04/21,20:21:00,8.4,23,7.75,797,15,0
1786,02/04/21,20:22:00,8.4,22.9,7.75,798,15,0
1787,02/04/21,20:23:00,8.4,23.1,7.75,797,15,0
1788,02/04/21,20:24:00,8.4,23.2,7.75,798,15,0
1789,02/04/21,20:25:01,8.4,23.3,7.75,800,15,0
1790,02/04/21,20:26:00,8.4,23.3,7.73,799,15,0
1791,02/04/21,20:27:00,8.4,23.3,7.73,800,16,0
1792,02/04/21,20:28:01,8.4,23.4,7.75,800,15,0
1793,02/04/21,20:29:00,8.4,23.4,7.75,800,15,0
1794,02/04/21,20:30:00,8.4,23.4,7.75,799,15,0
1795,02/04/21,20:31:01,8.5,23.4,7.75,801,15,0
1796,02/04/21,20:32:00,8.4,23.4,7.75,799,15,0
1797,02/04/21,20:33:01,8.4,23.4,7.75,798,16,0
1798,02/04/21,20:34:01,8.4,23.4,7.75,799,15,0
1799,02/04/21,20:35:00,8.5,23.5,7.75,798,15,0
1800,02/04/21,20:36:01,8.4,23.2,7.75,799,15,0
1801,02/04/21,20:37:00,8.4,23,7.75,797,15,0
1802,02/04/21,20:38:01,8.4,22.9,7.75,798,15,0
1803,02/04/21,20:39:01,8.4,23.1,7.75,798,16,0
1804,02/04/21,20:40:00,8.4,23.2,7.75,798,15,0
1805,02/04/21,20:41:01,8.4,23.3,7.75,800,15,0
1806,02/04/21,20:42:01,8.4,23.3,7.75,799,15,0
1807,02/04/21,20:43:01,8.5,23.3,7.75,800,15,0
1808,02/04/21,20:44:01,8.4,23.4,7.75,800,15,0
1809,02/04/21,20:45:01,8.5,23.4,7.75,799,15,0
1810,02/04/21,20:46:01,8.4,23.4,7.75,800,15,0
1811,02/04/21,20:47:01,8.5,23.4,7.75,800,15,0
1812,02/04/21,20:48:01,8.5,23.4,7.75,798,15,0
1813,02/04/21,20:49:01,8.5,23.5,7.75,800,15,0
1814,02/04/21,20:50:01,8.5,23.4,7.75,799,16,0
1815,02/04/21,20:51:01,8.5,23.1,7.75,798,15,0
1816,02/04/21,20:52:01,8.5,23,7.75,797,15,0
1817,02/04/21,20:53:01,8.5,23,7.75,797,15,0
1818,02/04/21,20:54:01,8.5,23.2,7.75,798,15,0
1819,02/04/21,20:55:01,8.5,23.3,7.75,799,15,0
1820,02/04/21,20:56:01,8.5,23.3,7.75,800,16,0
1821,02/04/21,20:57:01,8.4,23.3,7.75,800,15,0
1822,02/04/21,20:58:01,8.5,23.4,7.75,799,15,0
1823,02/04/21,20:59:01,8.5,23.4,7.75,799,16,0
1824,02/04/21,21:00:01,8.4,23.4,7.75,800,15,0
1825,02/04/21,21:01:01,8.4,23.4,7.75,800,15,0
1826,02/04/21,21:02:01,8.4,23.4,7.75,800,15,0
1827,02/04/21,21:03:01,8.5,23.4,7.75,800,15,0
1828,02/04/21,21:04:01,8.5,23.4,7.75,798,15,0
1829,02/04/21,21:05:01,8.5,23.1,7.75,798,16,0
1830,02/04/21,21:06:01,8.5,23,7.75,797,15,0
1831,02/04/21,21:07:01,8.4,23,7.75,797,15,0
1832,02/04/21,21:08:01,8.4,23.1,7.75,798,15,0
1833,02/04/21,21:09:01,8.4,23.2,7.75,800,15,0
1834,02/04/21,21:10:01,8.5,23.3,7.75,799,15,0
1835,02/04/21,21:11:01,8.5,23.3,7.75,800,15,0
1836,02/04/21,21:12:01,8.4,23.4,7.75,799,16,0
1837,02/04/21,21:13:01,8.3,23.4,7.75,800,15,0
1838,02/04/21,21:14:01,8.2,23.4,7.75,800,15,0
1839,02/04/21,21:15:01,8.2,23.4,7.75,800,16,0
1840,02/04/21,21:16:01,8.2,23.4,7.75,798,15,0
1841,02/04/21,21:17:01,8.2,23.4,7.75,798,15,0
1842,02/04/21,21:18:01,8.2,23.2,7.75,797,16,0
1843,02/04/21,21:19:02,8.2,23,7.75,795,15,0
1844,02/04/21,21:20:01,8.2,22.9,7.75,794,15,0
1845,02/04/21,21:21:01,8.2,23.1,7.75,795,15,0
1846,02/04/21,21:22:02,8.2,23.2,7.75,795,15,0
1847,02/04/21,21:23:01,8.2,23.3,7.75,796,16,0
1848,02/04/21,21:24:01,8.2,23.3,7.75,797,15,0
1849,02/04/21,21:25:02,8.2,23.3,7.75,796,16,0
1850,02/04/21,21:26:01,8.3,23.4,7.75,795,15,0
1851,02/04/21,21:27:02,8.3,23.4,7.75,795,15,0
1852,02/04/21,21:28:02,8.3,23.4,7.75,795,15,0
1853,02/04/21,21:29:01,8.3,23.4,7.75,795,15,0
1854,02/04/21,21:30:02,8.4,23.4,7.75,795,15,0
1855,02/04/21,21:31:02,8.4,23.4,7.75,795,16,0
1856,02/04/21,21:32:02,8.4,23.4,7.75,795,15,0
1857,02/04/21,21:33:02,8.4,23.4,7.75,795,15,0
1858,02/04/21,21:34:01,8.4,23.3,7.75,795,15,0
1859,02/04/21,21:35:02,8.4,23,7.75,795,15,0
1860,02/04/21,21:36:02,8.4,22.9,7.75,794,16,0
1861,02/04/21,21:37:01,8.4,23.1,7.75,795,16,0
1862,02/04/21,21:38:02,8.4,23.2,7.75,795,15,0
1863,02/04/21,21:39:02,8.4,23.3,7.75,797,15,0
1864,02/04/21,21:40:02,8.4,23.3,7.75,797,15,0
1865,02/04/21,21:41:02,8.4,23.3,7.75,797,15,0
1866,02/04/21,21:42:02,8.4,23.4,7.75,798,15,0
1867,02/04/21,21:43:02,8.4,23.4,7.75,797,15,0
1868,02/04/21,21:44:02,8.4,23.4,7.75,797,15,0
1869,02/04/21,21:45:02,8.4,23.4,7.75,797,15,0
1870,02/04/21,21:46:02,8.4,23.4,7.75,797,16,0
1871,02/04/21,21:47:02,8.4,23.4,7.75,797,15,0
1872,02/04/21,21:48:02,8.4,23.5,7.75,797,15,0
1873,02/04/21,21:49:02,8.4,23.2,7.75,797,15,0
1874,02/04/21,21:50:02,8.4,23,7.75,794,15,0
1875,02/04/21,21:51:02,8.4,22.9,7.75,794,16,0
1876,02/04/21,21:52:02,8.4,23.1,7.75,795,16,0
1877,02/04/21,21:53:02,8.4,23.2,7.78,795,16,0
1878,02/04/21,21:54:02,8.4,23.3,7.75,798,16,0
1879,02/04/21,21:55:02,8.4,23.3,7.75,797,15,0
1880,02/04/21,21:56:02,8.4,23.4,7.75,797,15,0
1881,02/04/21,21:57:02,8.4,23.4,7.75,797,15,0
1882,02/04/21,21:58:02,8.4,23.4,7.78,797,15,0
1883,02/04/21,21:59:02,8.4,23.4,7.75,797,15,0
1884,02/04/21,22:00:02,8.4,23.4,7.78,797,15,0
1885,02/04/21,22:01:02,8.4,23.4,7.75,797,15,0
1886,02/04/21,22:02:02,8.4,23.5,7.75,795,15,0
1887,02/04/21,22:03:02,8.4,23.3,7.75,797,15,0
1888,02/04/21,22:04:02,8.4,23.1,7.75,795,16,0
1889,02/04/21,22:05:02,8.4,22.9,7.78,794,15,0
1890,02/04/21,22:06:02,8.4,23.1,7.78,794,15,0
1891,02/04/21,22:07:02,8.4,23.2,7.78,796,16,0
1892,02/04/21,22:08:02,8.4,23.3,7.78,797,15,0
1893,02/04/21,22:09:03,8.4,23.3,7.75,797,15,0
1894,02/04/21,22:10:02,8.4,23.4,7.78,797,15,0
1895,02/04/21,22:11:02,8.4,23.4,7.78,797,15,0
1896,02/04/21,22:12:03,8.4,23.4,7.75,797,16,0
1897,02/04/21,22:13:02,8.4,23.4,7.75,797,16,0
1898,02/04/21,22:14:02,8.5,23.4,7.75,797,15,0
1899,02/04/21,22:15:03,8.4,23.4,7.78,797,15,0
1900,02/04/21,22:16:02,8.4,23.3,7.78,797,15,0
1901,02/04/21,22:17:03,8.4,23,7.78,795,15,0
1902,02/04/21,22:18:02,8.4,22.9,7.78,794,15,0
1903,02/04/21,22:19:02,8.4,23.1,7.78,794,15,0
1904,02/04/21,22:20:03,8.4,23.2,7.78,795,16,0
1905,02/04/21,22:21:02,8.4,23.3,7.78,797,15,0
1906,02/04/21,22:22:02,8.4,23.3,7.78,797,15,0
1907,02/04/21,22:23:03,8.5,23.3,7.78,797,15,0
1908,02/04/21,22:24:02,8.4,23.4,7.78,797,15,0
1909,02/04/21,22:25:03,8.4,23.4,7.78,797,15,0
1910,02/04/21,22:26:03,8.4,23.4,7.78,797,16,0
1911,02/04/21,22:27:02,8.5,23.4,7.78,797,15,0
1912,02/04/21,22:28:03,8.4,23.4,7.78,797,15,0
1913,02/04/21,22:29:03,8.4,23.4,7.75,798,15,0
1914,02/04/21,22:30:03,8.4,23.4,7.78,797,15,0
1915,02/04/21,22:31:03,8.5,23.5,7.78,797,16,0
1916,02/04/21,22:32:03,8.4,23.2,7.78,797,15,0
1917,02/04/21,22:33:03,8.4,23,7.78,795,15,0
1918,02/04/21,22:34:03,8.4,22.9,7.78,794,15,0
1919,02/04/21,22:35:03,8.4,23.1,7.78,795,15,0
1920,02/04/21,22:36:03,8.4,23.2,7.78,797,15,0
1921,02/04/21,22:37:03,8.4,23.3,7.78,797,15,0
1922,02/04/21,22:38:03,8.5,23.3,7.78,797,15,0
1923,02/04/21,22:39:03,8.4,23.4,7.78,797,15,0
1924,02/04/21,22:40:03,8.5,23.4,7.78,797,16,0
1925,02/04/21,22:41:03,8.4,23.4,7.78,797,15,0
1926,02/04/21,22:42:03,8.4,23.4,7.78,795,16,0
1927,02/04/21,22:43:03,8.5,23.4,7.78,797,15,0
1928,02/04/21,22:44:03,8.5,23.4,7.78,797,16,0
1929,02/04/21,22:45:03,8.5,23.4,7.78,797,15,0
1930,02/04/21,22:46:03,8.5,23.2,7.78,797,15,0
1931,02/04/21,22:47:03,8.5,23,7.78,795,15,0
1932,02/04/21,22:48:03,8.4,22.9,7.78,794,15,0
1933,02/04/21,22:49:03,8.4,23.1,7.78,797,15,0
1934,02/04/21,22:50:03,8.5,23.2,7.78,797,15,0
1935,02/04/21,22:51:03,8.5,23.3,7.78,797,15,0
1936,02/04/21,22:52:03,8.4,23.3,7.78,797,15,0
1937,02/04/21,22:53:03,8.3,23.3,7.78,797,15,0
1938,02/04/21,22:54:03,8.3,23.4,7.78,798,15,0
1939,02/04/21,22:55:03,8.2,23.4,7.78,797,15,0
1940,02/04/21,22:56:03,8.2,23.4,7.78,798,15,0
1941,02/04/21,22:57:03,8.2,23.5,7.78,797,15,0
1942,02/04/21,22:58:03,8.2,23.4,7.78,795,15,0
1943,02/04/21,22:59:03,8.2,23.2,7.78,795,15,0
1944,02/04/21,23:00:03,8.2,23,7.78,794,16,0
1945,02/04/21,23:01:03,8.2,23,7.78,791,15,0
1946,02/04/21,23:02:03,8.2,23.1,7.78,792,15,0
1947,02/04/21,23:03:03,8.2,23.2,7.78,797,16,0
1948,02/04/21,23:04:03,8.2,23.3,7.78,800,15,0
1949,02/04/21,23:05:03,8.3,23.3,7.78,803,15,0
1950,02/04/21,23:06:03,8.3,23.3,7.78,805,15,0
1951,02/04/21,23:07:04,8.3,23.4,7.78,804,15,0
1952,02/04/21,23:08:03,8.3,23.4,7.78,802,15,0
1953,02/04/21,23:09:03,8.3,23.4,7.78,801,15,0
1954,02/04/21,23:10:04,8.4,23.4,7.78,800,15,0
1955,02/04/21,23:11:03,8.4,23.4,7.78,801,15,0
1956,02/04/21,23:12:04,8.4,23.4,7.78,800,16,0
1957,02/04/21,23:13:03,8.4,23.4,7.78,800,15,0
1958,02/04/21,23:14:03,8.4,23.5,7.78,799,15,0
1959,02/04/21,23:15:04,8.4,23.2,7.78,801,15,0
1960,02/04/21,23:16:03,8.4,23,7.78,797,16,0
1961,02/04/21,23:17:04,8.4,22.9,7.78,797,15,0
1962,02/04/21,23:18:04,8.4,23.1,7.78,798,15,0
1963,02/04/21,23:19:03,8.4,23.2,7.78,799,16,0
1964,02/04/21,23:20:04,8.4,23.3,7.78,800,16,0
1965,02/04/21,23:21:04,8.4,23.3,7.78,800,16,0
1966,02/04/21,23:22:04,8.4,23.4,7.78,800,15,0
1967,02/04/21,23:23:04,8.4,23.4,7.78,800,15,0
1968,02/04/21,23:24:04,8.4,23.4,7.78,799,15,0
1969,02/04/21,23:25:04,8.4,23.4,7.78,800,15,0
1970,02/04/21,23:26:04,8.4,23.4,7.78,799,16,0
1971,02/04/21,23:27:04,8.4,23.4,7.78,800,15,0
1972,02/04/21,23:28:04,8.4,23.4,7.78,800,15,0
1973,02/04/21,23:29:04,8.4,23.1,7.78,798,15,0
1974,02/04/21,23:30:04,8.4,23,7.78,797,15,0
1975,02/04/21,23:31:04,8.4,23,7.78,797,15,0
1976,02/04/21,23:32:04,8.4,23.2,7.78,798,15,0
1977,02/04/21,23:33:04,8.4,23.2,7.78,800,15,0
1978,02/04/21,23:34:04,8.4,23.3,7.78,799,15,0
1979,02/04/21,23:35:04,8.4,23.4,7.78,800,15,0
1980,02/04/21,23:36:04,8.5,23.4,7.78,800,16,0
1981,02/04/21,23:37:04,8.4,23.4,7.78,800,15,0
1982,02/04/21,23:38:04,8.5,23.4,7.78,800,16,0
1983,02/04/21,23:39:04,8.4,23.4,7.78,800,15,0
1984,02/04/21,23:40:04,8.5,23.4,7.78,799,15,0
1985,02/04/21,23:41:04,8.4,23.4,7.78,799,15,0
1986,02/04/21,23:42:04,8.4,23.4,7.78,799,15,0
1987,02/04/21,23:43:04,8.5,23.1,7.78,800,15,0
1988,02/04/21,23:44:04,8.4,23,7.78,797,15,0
1989,02/04/21,23:45:04,8.5,22.9,7.78,797,15,0
1990,02/04/21,23:46:04,8.4,23.1,7.78,798,15,0
1991,02/04/21,23:47:04,8.4,23.3,7.78,800,15,0
1992,02/04/21,23:48:04,8.5,23.3,7.78,800,15,0
1993,02/04/21,23:49:04,8.4,23.3,7.78,800,15,0
1994,02/04/21,23:50:04,8.5,23.4,7.78,801,16,0
1995,02/04/21,23:51:04,8.5,23.4,7.78,800,15,0
1996,02/04/21,23:52:04,8.4,23.4,7.78,800,16,0
1997,02/04/21,23:53:04,8.5,23.4,7.78,800,15,0
1998,02/04/21,23:54:04,8.5,23.4,7.78,800,15,0
1999,02/04/21,23:55:04,8.5,23.4,7.78,800,16,0
2000,02/04/21,23:56:04,8.5,23.5,7.78,799,15,0
2001,02/03/21,11:15:20,8.4,23.4,7.91,826,15,0
2002,02/03/21,11:16:20,8.4,23.4,7.91,826,15,0
2003,02/03/21,11:17:20,8.4,23.4,7.91,826,15,0
2004,02/03/21,11:18:20,8.4,23.4,7.92,826,16,0
2005,02/03/21,11:19:20,8.4,23.4,7.91,826,16,0
2006,02/03/21,11:20:21,8.4,23.5,7.91,826,15,0
2007,02/03/21,11:21:20,8.4,23.2,7.89,826,15,0
2008,02/03/21,11:22:21,8.4,23,7.91,824,15,0
2009,02/03/21,11:23:21,8.4,22.9,7.91,823,15,0
2010,02/03/21,11:24:20,8.4,23.1,7.91,824,15,0
2011,02/03/21,11:25:21,8.4,23.2,7.91,826,16,0
2012,02/03/21,11:26:21,8.4,23.3,7.91,826,15,0
2013,02/03/21,11:27:20,8.4,23.3,7.89,826,15,0
2014,02/03/21,11:28:21,8.4,23.4,7.89,826,15,0
2015,02/03/21,11:29:21,8.4,23.4,7.89,827,15,0
2016,02/03/21,11:30:21,8.4,23.4,7.89,826,15,0
2017,02/03/21,11:31:21,8.4,23.4,7.89,826,15,0
2018,02/03/21,11:32:21,8.4,23.4,7.89,826,15,0
2019,02/03/21,11:33:21,8.4,23.4,7.89,826,16,0
2020,02/03/21,11:34:21,8.4,23.2,7.89,826,15,0
2021,02/03/21,11:35:21,8.4,23,7.89,824,15,0
2022,02/03/21,11:36:21,8.4,22.9,7.89,823,15,0
2023,02/03/21,11:37:21,8.4,23.1,7.89,825,15,0
2024,02/03/21,11:38:21,8.8,23.2,7.89,826,16,0
2025,02/03/21,11:39:21,10.8,23.3,7.89,827,15,0
2026,02/03/21,11:40:21,12.4,23.3,7.89,827,15,0
2027,02/03/21,11:41:21,12.3,23.4,7.89,827,15,0
2028,02/03/21,11:42:21,12.3,23.5,7.89,827,16,0
2029,02/03/21,11:43:21,12.3,23.6,7.89,827,15,0
2030,02/03/21,11:44:21,12.3,23.7,7.89,827,15,0
2031,02/03/21,11:45:21,12.3,23.7,7.89,827,15,0
2032,02/03/21,11:46:21,12.3,23.9,7.86,829,15,0
2033,02/03/21,11:47:21,12.3,24,7.86,828,15,0
2034,02/03/21,11:48:21,12.3,24.1,7.86,829,16,0
2035,02/03/21,11:49:21,12.3,24.1,7.86,827,15,0
2036,02/03/21,11:50:21,12.3,24.2,7.86,827,15,0
2037,02/03/21,11:51:21,12.3,24.3,7.86,827,15,0
2038,02/03/21,11:52:21,12,24.2,7.83,827,15,0
2039,02/03/21,11:53:21,11.7,24,7.83,826,15,0
2040,02/03/21,11:54:21,11.3,23.7,7.83,823,15,0
2041,02/03/21,11:55:21,11.1,23.4,7.83,821,15,0
2042,02/03/21,11:56:21,10.7,23.2,7.83,820,15,0
2043,02/03/21,11:57:21,10.4,22.9,7.84,822,15,0
2044,02/03/21,11:58:21,10.1,22.7,7.83,822,15,0
2045,02/03/21,11:59:21,9.9,22.6,7.83,821,15,0
2046,02/03/21,12:00:21,9.6,22.4,7.83,822,15,0
2047,02/03/21,12:01:21,9.4,22.2,7.83,822,15,0
2048,02/03/21,12:02:21,9.1,22.2,7.83,822,15,0
2049,02/03/21,12:03:21,8.9,22.2,7.83,823,15,0
2050,02/03/21,12:04:21,8.7,22.2,7.83,826,15,0
2051,02/03/21,12:05:21,8.6,22.2,7.83,826,15,0
2052,02/03/21,12:06:21,8.6,22.4,7.83,826,15,0
2053,02/03/21,12:07:21,8.6,22.4,7.83,827,15,0
2054,02/03/21,12:08:21,8.6,22.5,7.83,827,15,0
2055,02/03/21,12:09:21,8.6,22.5,7.83,827,15,0
2056,02/03/21,12:10:21,8.7,22.6,7.81,827,15,0
2057,02/03/21,12:11:21,8.7,22.7,7.81,827,16,0
2058,02/03/21,12:12:22,8.7,22.8,7.81,827,15,0
2059,02/03/21,12:13:21,8.8,22.9,7.81,827,15,0
2060,02/03/21,12:14:21,8.8,23.1,7.81,828,15,0
2061,02/03/21,12:15:22,8.8,23.3,7.81,829,15,0
2062,02/03/21,12:16:22,8.8,23.5,7.81,830,16,0
2063,02/03/21,12:17:21,8.8,23.7,7.81,829,15,0
2064,02/03/21,12:18:22,8.8,24,7.81,830,15,0
2065,02/03/21,12:19:22,8.8,24.2,7.78,830,15,0
2066,02/03/21,12:20:21,8.9,24.4,7.78,830,15,0
2067,02/03/21,12:21:21,8.8,24.5,7.78,829,15,0
2068,02/03/21,12:22:22,8.9,24.6,7.78,828,16,0
2069,02/03/21,12:23:22,8.8,24.7,7.78,829,15,0
2070,02/03/21,12:24:21,8.9,24.7,7.78,829,16,0
2071,02/03/21,12:25:22,8.9,24.8,7.78,829,15,0
2072,02/03/21,12:26:22,8.9,24.8,7.78,828,15,0
2073,02/03/21,12:27:22,8.9,24.8,7.78,827,15,0
2074,02/03/21,12:28:22,8.9,24.9,7.78,827,16,0
2075,02/03/21,12:29:22,8.8,24.9,7.78,827,15,0
2076,02/03/21,12:30:22,8.8,24.9,7.78,827,16,0
2077,02/03/21,12:31:22,8.8,24.9,7.78,827,15,0
2078,02/03/21,12:32:22,8.7,24.7,7.78,826,16,0
2079,02/03/21,12:33:22,8.7,24.6,7.78,826,16,0
2080,02/03/21,12:34:22,8.7,24.4,7.78,824,15,0
2081,02/03/21,12:35:22,8.7,24.1,7.78,823,15,0
2082,02/03/21,12:36:22,8.7,24,7.78,823,15,0
2083,02/03/21,12:37:22,8.7,23.8,7.78,823,16,0
2084,02/03/21,12:38:22,8.7,23.6,7.78,823,15,0
2085,02/03/21,12:39:22,8.7,23.3,7.78,823,16,0
2086,02/03/21,12:40:22,8.7,23.2,7.81,822,15,0
2087,02/03/21,12:41:22,8.7,23,7.81,823,16,0
2088,02/03/21,12:42:22,8.7,22.8,7.81,822,15,0
2089,02/03/21,12:43:22,8.7,22.7,7.81,821,15,0
2090,02/03/21,12:44:22,8.7,22.5,7.81,822,15,0
2091,02/03/21,12:45:22,8.7,22.3,7.81,823,15,0
2092,02/03/21,12:46:22,8.7,22.2,7.81,822,15,0
2093,02/03/21,12:47:22,4.8,21.3,7.81,820,15,0
2094,02/03/21,12:48:22,3.9,21.8,7.81,820,15,0
2095,02/03/21,12:49:22,4.3,22.4,7.81,824,15,0
2096,02/03/21,12:50:22,4.8,22.6,7.81,826,15,0
2097,02/03/21,12:51:22,5.4,22.8,7.81,825,15,0
2098,02/03/21,12:52:22,5.8,23,7.81,823,15,0
2099,02/03/21,12:53:22,6.4,23.3,7.83,823,15,0
2100,02/03/21,12:54:22,6.9,23.1,7.83,822,16,0
2101,02/03/21,12:55:22,7.4,23.1,7.81,820,15,0
2102,02/03/21,12:56:22,7.8,23.1,7.81,818,15,0
2103,02/03/21,12:57:22,8.1,23.1,7.81,817,16,0
2104,02/03/21,12:58:22,8.2,23.1,7.81,816,15,0
2105,02/03/21,12:59:22,8.3,23.1,7.81,816,16,0
2106,02/03/21,13:00:22,8.3,23.1,7.81,816,15,0
2107,02/03/21,13:01:22,8.3,23.1,7.81,816,15,0
2108,02/03/21,13:02:22,8.3,23.2,7.81,817,16,0
2109,02/03/21,13:03:22,8.3,23.2,7.81,818,15,0
2110,02/03/21,13:04:22,8.3,23.2,7.81,819,15,0
2111,02/03/21,13:05:23,8.3,23.2,7.81,818,15,0
2112,02/03/21,13:06:22,8.3,23.2,7.81,820,15,0
2113,02/03/21,13:07:22,8.3,23.2,7.81,822,15,0
2114,02/03/21,13:08:22,8.3,23.2,7.81,820,15,0
2115,02/03/21,13:09:23,8.4,23.2,7.81,818,15,0
2116,02/03/21,13:10:23,8.3,23.2,7.81,819,15,0
2117,02/03/21,13:11:22,8.3,23.3,7.81,820,15,0
2118,02/03/21,13:12:22,8.4,23.3,7.81,822,15,0
2119,02/03/21,13:13:23,8.3,23.3,7.81,820,15,0
2120,02/03/21,13:14:23,8.4,23.3,7.81,820,15,0
2121,02/03/21,13:15:22,8.4,23.3,7.81,820,15,0
2122,02/03/21,13:16:22,8.4,23.3,7.81,820,15,0
2123,02/03/21,13:17:23,8.4,23.3,7.81,819,15,0
2124,02/03/21,13:18:23,8.4,23.3,7.81,820,15,0
2125,02/03/21,13:19:23,8.4,23.4,7.83,820,15,0
2126,02/03/21,13:20:22,8.4,23.4,7.81,820,16,0
2127,02/03/21,13:21:23,8.4,23.4,7.83,820,15,0
2128,02/03/21,13:22:23,8.4,23.4,7.83,822,15,0
2129,02/03/21,13:23:23,8.4,23.4,7.83,822,15,0
2130,02/03/21,13:24:23,8.4,23.4,7.83,820,15,0
2131,02/03/21,13:25:23,8.4,23.4,7.83,820,15,0
2132,02/03/21,13:26:23,8.4,23.4,7.83,819,15,0
2133,02/03/21,13:27:23,8.4,23.4,7.83,818,15,0
2134,02/03/21,13:28:23,8.4,23.4,7.83,820,15,0
2135,02/03/21,13:29:23,8.4,23.4,7.83,820,15,0
2136,02/03/21,13:30:23,8.4,23.1,7.83,819,15,0
2137,02/03/21,13:31:23,8.4,23,7.83,818,15,0
2138,02/03/21,13:32:23,8.3,23,7.83,818,15,0
2139,02/03/21,13:33:23,8.2,23.2,7.83,819,15,0
2140,02/03/21,13:34:23,8.2,23.3,7.83,820,15,0
2141,02/03/21,13:35:23,8.2,23.3,7.83,820,15,0
2142,02/03/21,13:36:23,8.2,23.4,7.83,820,15,0
2143,02/03/21,13:37:23,8.2,23.4,7.83,819,15,0
2144,02/03/21,13:38:23,8.2,23.4,7.83,818,16,0
2145,02/03/21,13:39:23,8.2,23.4,7.83,818,15,0
2146,02/03/21,13:40:23,8.2,23.4,7.83,818,15,0
2147,02/03/21,13:41:23,8.2,23.4,7.83,816,16,0
2148,02/03/21,13:42:23,8.2,23.3,7.83,816,15,0
2149,02/03/21,13:43:23,8.2,23.1,7.83,813,15,0
2150,02/03/21,13:44:23,8.2,22.9,7.83,813,15,0
2151,02/03/21,13:45:23,8.2,23.1,7.83,812,15,0
2152,02/03/21,13:46:23,8.3,23.2,7.86,815,15,0
2153,02/03/21,13:47:23,8.3,23.3,7.86,816,15,0
2154,02/03/21,13:48:23,8.3,23.3,7.83,816,15,0
